date,returns
2020-06-01,0.0035426840510703527
2020-06-02,0.0021576639192724787
2020-06-03,-0.006316990609611697
2020-06-04,-0.023809221919325725
2020-06-05,0.046195912863103636
2020-06-08,-0.00759989889308401
2020-06-09,-0.0008725306373369369
2020-06-10,-0.007245993596978293
2020-06-11,0.18795572976646652
2020-06-12,0.005004325279706808
2020-06-15,0.003962992222297256
2020-06-16,0.023473522309568055
2020-06-17,0.01847057272330411
2020-06-18,-0.0019491719442476657
2020-06-19,0.004692033770004389
2020-06-22,0.0286679224327212
2020-06-23,-0.008056251658125372
2020-06-24,-0.02269837096946058
2020-06-25,0.027556704627609674
2020-06-26,-0.03530009436551934
2020-06-29,0.00491520545866495
2020-06-30,0.03236424745978018
2020-07-01,0.003395374567545953
2020-07-02,0.008630771688446927
2020-07-06,0.023615676737069782
2020-07-07,0.003303137825134676
2020-07-08,0.03487244349059853
2020-07-09,0.028679919957692406
2020-07-10,-0.002830971956402011
2020-07-13,-0.04074680238907572
2020-07-14,0.03230630428330455
2020-07-15,-0.014430838724235525
2020-07-16,-0.009045020222297728
2020-07-17,0.006586468528087074
2020-07-20,0.030314180787760915
2020-07-21,-0.01733950139009161
2020-07-22,0.010674308276123146
2020-07-23,-0.029600887497958993
2020-07-24,0.006392134864086148
2020-07-27,0.022266790220686776
2020-07-28,-0.01976685861296338
2020-07-29,0.02447249603909537
2020-07-30,0.014189614081715998
2020-07-31,7.040811794767919e-05
2020-08-03,0.03725969956985474
2020-08-04,0.019754260628184323
2020-08-05,0.005254690664102823
2020-08-06,0.0043196172096089435
2020-08-07,-0.011998060403865026
2020-08-10,-0.0030804039497061265
2020-08-11,-0.028213131173751658
2020-08-12,0.021296346207861933
2020-08-13,-0.0023272720099239857
2020-08-14,0.0067803879799277714
2020-08-17,-0.009854862922611318
2020-08-18,-0.011544001495674824
2020-08-19,-0.0044506201685591265
2020-08-20,-0.006562962171940345
2020-08-21,0.0025849171900500707
2020-08-24,-0.01687161753030935
2020-08-25,0.010944395062507021
2020-08-26,0.0018040685924793304
2020-08-27,0.037142880655833446
2020-08-28,0.008663080449663395
2020-08-31,0.004148576585049374
2020-09-01,-0.05880936734633977
2020-09-02,-0.08701258787118227
2020-09-03,0.1730770476922156
2020-09-04,-0.01337645543232902
2020-09-08,-0.015224235130239048
2020-09-09,0.06732143916700421
2020-09-10,0.04435939557097765
2020-09-11,-0.011960132321756398
2020-09-14,0.058181385839878086
2020-09-15,0.009225770577077947
2020-09-16,-0.0023108232048698616
2020-09-17,-0.005024368130497772
2020-09-18,0.009967853044508384
2020-09-21,0.026908918094891755
2020-09-22,0.009626606398383432
2020-09-23,-0.0406717716791177
2020-09-24,0.018496599735815904
2020-09-25,0.0425780643093486
2020-09-28,0.012525368498882737
2020-09-29,0.0030342245423896274
2020-09-30,0.023042152129404813
2020-10-01,0.004170118811389215
2020-10-02,-0.040563341201721115
2020-10-05,0.019776395595271085
2020-10-06,-0.011629542790152403
2020-10-07,0.027730740268590574
2020-10-08,-0.0023513875937939376
2020-10-09,0.01684185215144516
2020-10-12,0.006496651619817628
2020-10-13,0.004394490684275792
2020-10-14,-0.02887560185659862
2020-10-15,0.008451118057617777
2020-10-16,-0.011345711399662527
2020-10-19,-0.022716597800226782
2020-10-20,0.010946207837731186
2020-10-21,-0.008848761183963053
2020-10-22,-0.012107520932948703
2020-10-23,0.014951015565259575
2020-10-26,-0.02280684293913031
2020-10-27,-0.007893547350025624
2020-10-28,-0.03903131337638098
2020-10-29,-0.014025888767348803
2020-10-30,0.004807529693158039
2020-11-02,0.003729663829726751
2020-11-03,0.03487475764129854
2020-11-04,0.10334527563106831
2020-11-05,0.026514638905019056
2020-11-06,0.028389804970889405
2020-11-09,-0.06395052929252747
2020-11-10,0.010542382708968213
2020-11-11,-0.005626111127668361
2020-11-12,0.007705113971836586
2020-11-13,0.0035554170317171024
2020-11-16,0.0032330985971505176
2020-11-17,-0.01322775617422232
2020-11-18,-0.02155671841508474
2020-11-19,-0.021798796894491358
2020-11-20,-0.006825028595846502
2020-11-23,0.003992078634047384
2020-11-24,-0.01386973945865323
2020-11-25,0.021376963232362416
2020-11-27,0.002002492151055792
2020-11-30,0.010575674958101765
2020-12-01,-0.0008579978225937806
2020-12-02,0.01867001187332527
2020-12-03,0.003222496020207241
2020-12-04,0.00708058845312289
2020-12-07,-0.005802052724189248
2020-12-08,0.0
2020-12-09,-0.009917685429655432
2020-12-10,-0.013820891857764198
2020-12-11,-0.007595585273535422
2020-12-14,-0.002789107864784417
2020-12-15,0.003888295327412108
2020-12-16,-0.008831956324838599
2020-12-17,0.007456999152564432
2020-12-18,-0.0051906648130457785
2020-12-21,0.004539431004111749
2020-12-22,-0.004050076387807598
2020-12-23,-0.020258599802008986
2020-12-24,-0.0011915623635580497
2020-12-28,-0.007215013807854357
2020-12-29,0.003352665394225441
2020-12-30,0.015645277054801968
2020-12-31,-0.006903238842274387
2021-01-04,0.004480736011002964
2021-01-05,0.022210206688676754
2021-01-06,-0.05895327438465438
2021-01-07,0.016032630345739582
2021-01-08,-0.004493103698068138
2021-01-11,-0.007264573841956619
2021-01-12,-0.009369460410946174
2021-01-13,-0.006519787866982205
2021-01-14,-0.012703043647443233
2021-01-15,0.0021968434113413143
2021-01-19,0.002533421786261999
2021-01-20,-0.003833119889947631
2021-01-21,0.03753987842399953
2021-01-22,-0.011177072646000744
2021-01-25,-0.004320775453397919
2021-01-26,-0.015966833981675487
2021-01-27,-0.0385181318686801
2021-01-28,0.010315174692331161
2021-01-29,-0.004693115843886308
2021-02-01,0.0012591564728006307
2021-02-02,0.024155729638174753
2021-02-03,-0.0019361994283292258
2021-02-04,-0.025363526063530425
2021-02-05,-0.014605609714941115
2021-02-08,-0.0005239649056227215
2021-02-09,0.016310296864246468
2021-02-10,0.011436745768178068
2021-02-11,-0.0009897922764799628
2021-02-12,-0.01450161521981981
2021-02-16,-0.01102851084280592
2021-02-17,0.006900205400789971
2021-02-18,0.0047422514668363225
2021-02-19,-0.01166213824805121
2021-02-22,0.00942778549547127
2021-02-23,0.005707528956540353
2021-02-24,0.008193800558215966
2021-02-25,-0.01005388306776313
2021-02-26,0.030584314414834016
2021-03-01,0.009278568535601626
2021-03-02,-2.978139553212886e-05
2021-03-03,-0.00528921303778078
2021-03-04,0.0028237959777919048
2021-03-05,0.007376568569662625
2021-03-08,0.008845013685166818
2021-03-09,0.08033287006856137
2021-03-10,-0.0067618708128593195
2021-03-11,0.010011726612980401
2021-03-12,0.011851475796548858
2021-03-15,-0.006010879486181993
2021-03-16,0.0020347352571695033
2021-03-17,-0.006824785432989377
2021-03-18,0.028025263867887465
2021-03-19,0.009750057400000702
2021-03-22,0.0035012958361744775
2021-03-23,0.004470360369598159
2021-03-24,0.005698874843347636
2021-03-25,0.0013220881106356679
2021-03-26,0.01452493891174511
2021-03-29,0.00848961367057794
2021-03-30,-0.005908263896096523
2021-03-31,0.03701919798480018
2021-04-01,0.034723671843520786
2021-04-05,0.01272460847758354
2021-04-06,-0.009007975131271355
2021-04-07,0.020344141736958476
2021-04-08,0.012267030607479181
2021-04-09,0.005797174313764255
2021-04-12,0.056180681237838585
2021-04-13,0.03093570788018689
2021-04-14,-0.025670602309226662
2021-04-15,0.05631031754639457
2021-04-16,-0.013927503407093587
2021-04-19,-0.03461117178926719
2021-04-20,-0.012400771149920617
2021-04-21,0.012474271664846553
2021-04-22,-0.03321840962091377
2021-04-23,0.027945482341357242
2021-04-26,0.013937032506323856
2021-04-27,-0.006218657642665123
2021-04-28,-0.006826220827543693
2021-04-29,0.003142176188684206
2021-04-30,-0.02057131785565206
2021-05-03,-0.011509456366841449
2021-05-04,-0.03272289063662781
2021-05-05,0.0028199576916927006
2021-05-06,0.005987779311013446
2021-05-07,0.006458337362290252
2021-05-10,0.007757934571514604
2021-05-11,-0.0218347865547308
2021-05-12,-0.015375107747339281
2021-05-13,0.007869214592184402
2021-05-14,0.0030349150269624726
2021-05-17,-0.0028547075748399948
2021-05-18,0.004282373311861322
2021-05-19,-0.0021444006722783292
2021-05-20,-0.0021000973741637967
2021-05-21,0.0073169178983861684
2021-05-24,-0.0016519533479146485
2021-05-25,0.0022898550067096037
2021-05-26,0.003339093421393822
2021-05-27,-0.013503057558902234
2021-05-28,0.04884424354065205
2021-06-01,0.001230924065125252
2021-06-02,0.031587558292549146
2021-06-03,0.011413567714317598
2021-06-04,0.03585761283019668
2021-06-07,0.0023185095672144515
2021-06-08,-0.009194564534875445
2021-06-09,-0.005429078352894808
2021-06-10,0.0038455889682085334
2021-06-11,0.022969655091057133
2021-06-14,0.010855385011837845
2021-06-15,-0.012778122991783906
2021-06-16,0.0012224892838517472
2021-06-17,0.04755696972321676
2021-06-18,-0.0009914798387986117
2021-06-21,-0.011347255552509193
2021-06-22,0.02493569200964781
2021-06-23,0.009027495438775415
2021-06-24,0.007779113626761027
2021-06-25,-0.009086049494823063
2021-06-28,-0.008618610878168146
2021-06-29,-0.0083693074439791
2021-06-30,0.005878025817519928
2021-07-01,0.011112786168595535
2021-07-02,0.011039855154151325
2021-07-06,0.0068964764533432235
2021-07-07,0.04109571095187596
2021-07-08,0.0355264861510215
2021-07-09,0.007411140742723875
2021-07-12,0.023054598515006533
2021-07-13,-0.012797054655481354
2021-07-14,-0.020173083079329888
2021-07-15,0.06351352140341375
2021-07-16,-0.042457229434940326
2021-07-19,0.03407079440838077
2021-07-20,-0.008932678982256737
2021-07-21,0.042875488435601364
2021-07-22,0.00947960296816411
2021-07-23,-0.001837462291778775
2021-07-26,-0.01349792996706619
2021-07-27,-0.004457606167479453
2021-07-28,0.015358101104135978
2021-07-29,0.008152646992495148
2021-07-30,-0.008289969733331503
2021-08-02,0.012872288904022379
2021-08-03,0.0032912119833375247
2021-08-04,0.023164203231984832
2021-08-05,0.017905034327643135
2021-08-06,-0.013132001025000003
2021-08-09,-0.0034862836068266763
2021-08-10,0.0022150327560020236
2021-08-11,-0.009811190509670574
2021-08-12,-0.004365613357278336
2021-08-13,0.009138976454333184
2021-08-16,0.01840494539435997
2021-08-17,0.01095365759021769
2021-08-18,-0.01057415391128924
2021-08-19,0.025328211355587202
2021-08-20,0.004253541269705816
2021-08-23,0.05486182369188559
2021-08-24,-0.007514489914479106
2021-08-25,0.019272161303671813
2021-08-26,-0.006527475547923399
2021-08-27,0.025738180422941397
2021-08-30,0.0022973952876128192
2021-08-31,-0.013181072483033848
2021-09-01,0.002501753749467635
2021-09-02,-0.002005276855859598
2021-09-03,0.01995899874080866
2021-09-07,-0.00792359372023469
2021-09-08,-0.014253012590448222
2021-09-09,-0.007251821328814708
2021-09-10,0.013572579961120367
2021-09-13,-0.014503087968691672
2021-09-14,0.004062876100247097
2021-09-15,0.004450890246878019
2021-09-16,-0.0044311676061973134
2021-09-17,-0.015376318885856987
2021-09-20,-0.017755212211702207
2021-09-21,0.006299236577845014
2021-09-22,0.03271220760069977
2021-09-23,0.024657125167225968
2021-09-24,-0.00232809784568974
2021-09-27,-0.004446291934921142
2021-09-28,-0.01640865003888292
2021-09-29,0.004490434465108935
2021-09-30,-0.024150278274060733
2021-10-01,0.004325077163424345
2021-10-04,-0.01381128649991265
2021-10-05,0.03643807816408443
2021-10-06,0.0020842111072359904
2021-10-07,0.026505937655418095
2021-10-08,0.009290901797294337
2021-10-11,-0.00849548159892113
2021-10-12,-0.0043207797799179656
2021-10-13,0.0007686471020621082
2021-10-14,0.04165514910633604
2021-10-15,0.018341397689170123
2021-10-18,-0.008059070951125949
2021-10-19,0.0030600337546652923
2021-10-20,-0.008389485302046196
2021-10-21,0.026648012238505405
2021-10-22,0.0014980318303935175
2021-10-25,0.01936116483762617
2021-10-26,0.06695152447277254
2021-10-27,-0.010761639842826576
2021-10-28,0.020039943866650502
2021-10-29,0.025099416963530106
2021-11-01,0.010169286267564021
2021-11-02,0.02222473974902069
2021-11-03,0.0074619211743429305
2021-11-04,-0.09842499030293543
2021-11-05,-0.03493472600354146
2021-11-08,-0.042986421115119314
2021-11-09,0.0
2021-11-10,-0.03907757295503348
2021-11-11,0.0316032841910306
2021-11-12,0.0
2021-11-15,-0.017843495479507008
2021-11-16,-0.002617433012649122
2021-11-17,-0.00149021304685879
2021-11-18,0.0011581879793368971
2021-11-19,-0.021069157536538364
2021-11-22,-0.00559092419867859
2021-11-23,0.021917925465243744
2021-11-24,0.0067767164410941555
2021-11-26,-0.02276991371823434
2021-11-29,0.027483156928103825
2021-11-30,-0.01721254768460517
2021-12-01,0.0002702465364386275
2021-12-02,0.003780860283005271
2021-12-03,0.010684505985071079
2021-12-06,0.02401397364115369
2021-12-07,0.010041209847297231
2021-12-08,-0.018533949571938078
2021-12-09,0.009512713908492268
2021-12-10,0.010373478359933887
2021-12-13,-0.0001881429789766309
2021-12-14,0.002760526362414264
2021-12-15,0.031118350041131365
2021-12-16,-0.003074469128299112
2021-12-17,-0.011646324870418279
2021-12-20,-0.006959174545515808
2021-12-21,0.007194084655460651
2021-12-22,0.014203351254096866
2021-12-23,0.008163210053884267
2021-12-27,0.0440285286460048
2021-12-28,-0.020132628454832126
2021-12-29,-0.010586219375487265
2021-12-30,-0.002274602782304177
2021-12-31,-0.004539896296918297
2022-01-03,0.00027895820806684137
2022-01-04,-0.022656777008131672
2022-01-05,-0.002464702239054883
2022-01-06,-0.040924067965802884
2022-01-07,-0.023528005055631178
2022-01-10,0.013955624570211789
2022-01-11,0.00860199366992896
2022-01-12,0.01006396031849628
2022-01-13,-0.013277999313330983
2022-01-14,0.002695710508527756
2022-01-18,-0.016428728472278217
2022-01-19,0.0033189780855276446
2022-01-20,0.00103770257343656
2022-01-21,-0.032132566177199375
2022-01-24,-8.554275115638246e-05
2022-01-25,-0.04484002505429974
2022-01-26,0.020068233175585364
2022-01-27,-0.036360495427126424
2022-01-28,0.04083114942665038
2022-01-31,0.013968328892834737
2022-02-01,-0.008802978894502201
2022-02-02,0.024273789491375534
2022-02-03,0.018737580280933003
2022-02-04,-0.011457327231172099
2022-02-07,0.0010969068131912085
2022-02-08,0.02007440066322439
2022-02-09,0.009505313133970062
2022-02-10,-0.022846711371443118
2022-02-11,-0.01764883292728247
2022-02-14,-0.007801296070325239
2022-02-15,0.008073432303522718
2022-02-16,0.0038057608840436556
2022-02-17,-0.020227100785667387
2022-02-18,-0.005379099712277441
2022-02-22,-0.011329224461674385
2022-02-23,-0.006248671899650347
2022-02-24,0.060793960893565396
2022-02-25,-0.04772760672516491
2022-02-28,0.0002524200573019266
2022-03-01,0.0007985142058757795
2022-03-02,0.019170589985047882
2022-03-03,0.002493004595154175
2022-03-04,0.02478453742788728
2022-03-07,-0.023623830136496132
2022-03-08,0.007587236691537252
2022-03-09,0.06972195355705225
2022-03-10,0.012088727861837735
2022-03-11,-0.014531035409668809
2022-03-14,0.010458503665006466
2022-03-15,0.020474655729683478
2022-03-16,0.0007028684214676572
2022-03-17,0.0175810219098938
2022-03-18,-0.0017749576742614283
2022-03-21,0.003042663191448209
2022-03-22,-0.004609227879589446
2022-03-23,-0.004136108237317429
2022-03-24,0.020328793284246832
2022-03-25,-0.0008375358992150141
2022-03-28,0.0003313335842344895
2022-03-29,-0.004812967824741443
2022-03-30,0.019756229709953884
2022-03-31,-0.020832680039411123
2022-04-01,0.005137631393418669
2022-04-04,0.024258727870265086
2022-04-05,-0.05222964157685794
2022-04-06,0.02702023954663089
2022-04-07,0.009778761273347963
2022-04-08,0.016780175128042658
2022-04-11,-0.0156054604275283
2022-04-12,-0.00694027670003045
2022-04-13,0.006164167573716457
2022-04-14,-0.004059528694813478
2022-04-18,-0.0013833684491189816
2022-04-19,0.006777788863296099
2022-04-20,0.015454808581629047
2022-04-21,-0.015695697820019814
2022-04-22,-0.030701106014321217
2022-04-25,0.031046588641861817
2022-04-26,-0.020008864718765444
2022-04-27,0.09062520447162842
2022-04-28,0.0286531612942585
2022-04-29,-0.12337980415611617
2022-05-02,0.014888458068174971
2022-05-03,-0.04417885581444506
2022-05-04,-0.013116727699505991
2022-05-05,0.15379754659613565
2022-05-06,0.09325277978094365
2022-05-09,0.11289502470303206
2022-05-10,0.03401359678230608
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.1315791201580328
2022-05-16,-0.002907120647410818
2022-05-17,0.09329448538388739
2022-05-18,0.0842228493884406
2022-05-19,0.06976708763714261
2022-05-20,0.010869541880037838
2022-05-23,-0.010752665333869314
2022-05-24,-0.11235950432751422
2022-05-25,0.036697226122465794
2022-05-26,0.03776992188067606
2022-05-27,0.02387237358720956
2022-05-31,0.08497447496072615
2022-06-01,0.02996514782532253
2022-06-02,-0.08728008288996343
2022-06-03,0.049666558450385916
2022-06-06,-0.0790962256023802
2022-06-07,-0.047546040551334816
2022-06-08,-0.08293070228674794
2022-06-09,0.11589107468600345
2022-06-10,-0.0023602547737170683
2022-06-13,0.1309146226547646
2022-06-14,-0.09344482240921191
2022-06-15,-0.06000008846012238
2022-06-16,0.11456663447558214
2022-06-17,0.051218704982340074
2022-06-21,0.0760132143699747
2022-06-22,-0.06947624367703224
2022-06-23,0.18770233981662945
2022-06-24,0.03133509189925119
2022-06-27,-0.007925862324277213
2022-06-28,0.10523328704690452
2022-06-29,0.025297506027688352
2022-06-30,-0.021770633710562
2022-07-01,0.09347180495887505
2022-07-05,0.17096335641208504
2022-07-06,0.019891409239715014
2022-07-07,0.048116393418583564
2022-07-08,0.008262346222289205
2022-07-11,-0.00323928852545748
2022-07-12,-0.004894056964879542
2022-07-13,-0.02562105296121976
2022-07-14,0.0023741119217070413
2022-07-15,0.05437578252199699
2022-07-18,-0.019594302994059693
2022-07-19,0.02710979031784431
2022-07-20,0.04796378582887327
2022-07-21,0.013646399606107229
2022-07-22,-0.040498461513682346
2022-07-25,-0.017033340452783798
2022-07-26,-0.02884188995355345
2022-07-27,0.0760298350750701
2022-07-28,0.010904974164790577
2022-07-29,0.009953428221072905
2022-08-01,0.015305889812209603
2022-08-02,0.004609076392493052
2022-08-03,0.0198102077964152
2022-08-04,0.017043313643012974
2022-08-05,-0.011761640077947081
2022-08-08,0.002878189045074977
2022-08-09,0.0012302058265032984
2022-08-10,0.0008559677067396381
2022-08-11,-0.009038302549211206
2022-08-12,0.020343476988811258
2022-08-15,0.001728664391490845
2022-08-16,0.0027172175942947966
2022-08-17,-0.0020506615255647914
2022-08-18,0.0004034466456590486
2022-08-19,0.005685953845817096
2022-08-22,-0.006839070342599273
2022-08-23,-0.016104545733626876
2022-08-24,0.0012319200379154272
2022-08-25,0.009525414004350325
2022-08-26,-0.02274867021946622
2022-08-29,0.0009824143178174612
2022-08-30,-0.013080933610716852
2022-08-31,-0.024178908129843395
2022-09-01,-0.07665312415813386
2022-09-02,-0.02080777617411059
2022-09-06,-0.01333630080210653
2022-09-07,0.018794976074550072
2022-09-08,0.011175433381264659
2022-09-09,-0.002890527000304328
2022-09-12,0.013178494976370716
2022-09-13,-0.03254583447668646
2022-09-14,-0.008152364521125902
2022-09-15,0.0257763965172175
2022-09-16,-0.0036144415205561684
2022-09-19,0.004855859977419081
2022-09-20,-0.015393979791181976
2022-09-21,-0.020504829454074877
2022-09-22,0.03890896106060729
2022-09-23,0.04081648582977974
2022-09-26,-0.01721647561970063
2022-09-27,0.03163004158688104
2022-09-28,-0.033962261669781064
2022-09-29,0.0845195087026788
2022-09-30,0.017416642266109526
2022-10-03,0.022824512979942944
2022-10-04,0.11018128185412183
2022-10-05,0.009629076515289176
2022-10-06,0.00381507922572902
2022-10-07,0.13016636267484696
2022-10-10,0.054224480847218426
2022-10-11,-0.023125920237801034
2022-10-12,-0.01918385212688203
2022-10-13,-0.04910527987732913
2022-10-14,0.08271336971671632
2022-10-17,-0.10873079441012644
2022-10-18,-0.02086156144122401
2022-10-19,0.15145889613895497
2022-10-20,0.0156879420114566
2022-10-21,-0.0819802478007687
2022-10-24,0.015099084410354112
2022-10-25,-0.07989795166791741
2022-10-26,-0.050346229435783096
2022-10-27,0.03501931233235323
2022-10-28,-0.10244345947102207
2022-10-31,0.05549705289627337
2022-11-01,-0.025297508588900078
2022-11-02,0.059542061793409776
2022-11-03,0.021613872111975525
2022-11-04,0.02632822853777058
2022-11-07,0.03252399181834696
2022-11-08,0.0024671529280174674
2022-11-09,0.12059061371583148
2022-11-10,0.17706709102692947
2022-11-11,0.13452656894779935
2022-11-14,0.015186637506607405
2022-11-15,0.15391249756648118
2022-11-16,-0.06457244788712958
2022-11-17,0.07036245114980019
2022-11-18,-0.09287857783053473
2022-11-21,-0.04693933699608045
2022-11-22,-0.029953920359933682
2022-11-23,0.03741109315589647
2022-11-25,-0.051517192437294704
2022-11-28,0.0259509264533784
2022-11-29,0.1488233025162881
2022-11-30,0.13568876219024117
2022-12-01,-0.03065815345329395
2022-12-02,0.07883685261795909
2022-12-05,-0.09464508841590476
2022-12-06,0.03803530957336719
2022-12-07,-0.06386088193075419
2022-12-08,0.09639908258799262
2022-12-09,-0.014687884883372682
2022-12-12,-0.03581788895880577
2022-12-13,0.03242454740129899
2022-12-14,0.020382727108907785
2022-12-15,-0.0709337052050779
2022-12-16,0.005923366739108753
2022-12-19,-0.01570311555453485
2022-12-20,-0.04687310954314132
2022-12-21,0.06515129133918508
2022-12-22,-0.017140474980738007
2022-12-23,-0.07052174324636444
2022-12-27,0.08835971673875832
2022-12-28,0.09115523224426758
2022-12-29,-0.07940440892524782
2022-12-30,0.06828384398870621
2023-01-03,0.05043477789359984
2023-01-04,0.18996297007123744
2023-01-05,-0.004612959916088327
2023-01-06,0.008275442972065436
2023-01-09,0.0018056102954020577
2023-01-10,0.03326246848017065
2023-01-11,0.029971369578616635
2023-01-12,-0.02632791932747904
2023-01-13,0.04174553652589721
2023-01-17,0.0604534729152277
2023-01-18,0.030878799890448387
2023-01-19,0.06144308759582986
2023-01-20,0.05234901554283124
2023-01-23,-0.012691967600943897
2023-01-24,0.004098440162428481
2023-01-25,0.0028838869738600013
2023-01-26,-4.066710774667271e-05
2023-01-27,-0.01305633107795306
2023-01-30,-0.0005349485849742771
2023-01-31,0.019084007117223932
2023-02-01,-0.004387184674169609
2023-02-02,0.060241080481685125
2023-02-03,0.055555760877546496
2023-02-06,0.022120291679050517
2023-02-07,-0.01716424301317883
2023-02-08,0.1047837987683898
2023-02-09,0.03711320986747502
2023-02-10,0.01855528026968628
2023-02-13,-0.0052048814203257575
2023-02-14,-0.0071938876311625315
2023-02-15,-0.005270368247982533
2023-02-16,0.04304627253190871
2023-02-17,0.06465500650676051
2023-02-21,0.13333328620019472
2023-02-22,0.024509707624196554
2023-02-23,0.01913876595314004
2023-02-24,0.07212734257509941
2023-02-27,-0.02451554568368133
2023-02-28,-0.02396259219282405
2023-03-01,-0.010179814063278395
2023-03-02,0.025408643803145125
2023-03-03,0.002081266013138139
2023-03-06,0.049723776879983965
2023-03-07,0.05522093534851866
2023-03-08,0.02208014377290548
2023-03-09,0.1153136775289157
2023-03-10,0.0
2023-03-13,0.015229852562438383
2023-03-14,0.02034050117358297
2023-03-15,-0.04161493675557105
2023-03-16,0.007435081652767883
2023-03-17,-0.06457575549968339
2023-03-20,-0.004543379038100596
2023-03-21,0.04352925728330568
2023-03-22,0.0058580261214473996
2023-03-23,0.09366665242452576
2023-03-24,-0.008209367862865998
2023-03-27,-0.06442967677066737
2023-03-28,0.12099490845001469
2023-03-29,0.0038395555276436555
2023-03-30,0.049298688321495795
2023-03-31,-0.03786967567559948
2023-04-03,-0.013681275696347698
2023-04-04,-0.014298091505164133
2023-04-05,-0.03810327999212781
2023-04-06,0.038037225734689706
2023-04-10,-0.03219328129275176
2023-04-11,0.035343123649776396
2023-04-12,-0.08799828609633109
2023-04-13,0.13807526042832646
2023-04-14,-0.047794073284440866
2023-04-17,0.1370658408830953
2023-04-18,0.014041460003820947
2023-04-19,-0.03371476646205898
2023-04-20,0.05545195183186748
2023-04-21,0.06007075503744656
2023-04-24,0.029114026339009946
2023-04-25,-0.04631223049823573
2023-04-26,-0.026978425810114937
2023-04-27,-0.024029587468819842
2023-04-28,0.05492437380812802
2023-05-01,0.07540393796234782
2023-05-02,0.0829084412477258
2023-05-03,0.13345509885673337
2023-05-04,0.027419358678419915
2023-05-05,0.04552576540100854
2023-05-08,-0.01351329756863755
2023-05-09,0.03500754250180256
2023-05-10,0.04411777305914597
2023-05-11,-0.04084516026466184
2023-05-12,-0.020557924208382233
2023-05-15,0.06746610290498611
