date,returns
2021-07-19,-0.013651101328701882
2021-07-20,0.010366375190826246
2021-07-21,0.006814317757388518
2021-07-22,0.004662112905978674
2021-07-23,0.006459047713013943
2021-07-26,0.0009037687562927781
2021-07-27,-0.0014119425660774454
2021-07-28,0.0028498575812493645
2021-07-29,0.005261236935238648
2021-07-30,-0.003123878032508887
2021-08-02,-0.002339950950585122
2021-08-03,0.0033694556672119835
2021-08-04,-0.003127562347755687
2021-08-05,0.005983637948811954
2021-08-06,-0.009214415401192054
2021-08-09,-0.0064462874702046905
2021-08-10,0.0022400913513171564
2021-08-11,0.0015583865734321702
2021-08-12,7.220741191503962e-05
2021-08-13,0.0014506179297269991
2021-08-16,4.624110038695833e-05
2021-08-17,-0.004572662971292116
2021-08-18,-0.004874111074203639
2021-08-19,-0.0013355973696250073
2021-08-20,0.0007573133823472172
2021-08-23,0.013607502363546277
2021-08-24,0.004103146665665099
2021-08-25,0.0013712960212257782
2021-08-26,-0.0031473459860861144
2021-08-27,0.007989881954918156
2021-08-30,0.0036564196365128166
2021-08-31,-0.001980946597664959
2021-09-01,-0.00037307406153170084
2021-09-02,0.0029867483650482182
2021-09-03,-0.0002329289675152182
2021-09-07,-0.0032430150863185896
2021-09-08,0.001412930927462544
2021-09-09,-0.0012157706907453868
2021-09-10,-0.0020141431249919
2021-09-13,0.002277511308633407
2021-09-14,-0.0027361873472232364
2021-09-15,0.008024704082079628
2021-09-16,-0.001953365114603406
2021-09-17,-0.0078015966442144796
2021-09-20,-0.013045693589364141
2021-09-21,0.00017368053751814144
2021-09-22,0.0077682429131057775
2021-09-23,0.009727453367267722
2021-09-24,0.0017207253153048924
2021-09-27,0.0001624679606911988
2021-09-28,-0.015134954792875813
2021-09-29,0.000517644907911215
2021-09-30,-0.003943672549688932
2021-10-01,0.008423520221923511
2021-10-04,-0.00537314155459967
2021-10-05,0.00912911959664395
2021-10-06,-0.0009015757721571301
2021-10-07,0.007755336091206228
2021-10-08,-0.0009536430350194516
2021-10-11,-0.0027269253617174956
2021-10-12,-0.0015714849171218521
2021-10-13,0.004095171988090833
2021-10-14,0.012082009793031225
2021-10-15,0.005949035684032548
2021-10-18,0.0018150826199283398
2021-10-19,0.0048687898417782965
2021-10-20,0.003751017253337324
2021-10-21,-0.0011201358084193865
2021-10-22,-0.0010234802239769015
2021-10-25,0.0050796525844824456
2021-10-26,0.0014066887449896608
2021-10-27,-0.0054641098051991825
2021-10-28,0.007151028401852055
2021-10-29,0.0005926195187042656
2021-11-01,0.003015109268016416
2021-11-02,0.003066152360735185
2021-11-03,-0.000915600311023172
2021-11-04,0.002517695957540724
2021-11-05,0.008722685571520164
2021-11-08,0.00044387549322552784
2021-11-09,0.006831790022891644
2021-11-10,-0.008188493902322309
2021-11-11,0.002112363112508226
2021-11-12,0.004838513591606019
2021-11-15,-0.0013385853692980607
2021-11-16,0.0012220726477538378
2021-11-17,-0.0010034578542884877
2021-11-18,0.003500928211595068
2021-11-19,-0.0010911859076664402
2021-11-22,-0.0025569319334868626
2021-11-23,0.0012047305504284866
2021-11-24,0.0017969075326014293
2021-11-26,-0.01494777429530382
2021-11-29,0.00911934102881015
2021-11-30,-0.01627542238516592
2021-12-01,-0.00971843573800064
2021-12-02,0.00905769703783058
2021-12-03,-0.006640709462119783
2021-12-06,0.009658752081337646
2021-12-07,0.017218442845617882
2021-12-08,0.0045867117458024955
2021-12-09,-0.00869973825938461
2021-12-10,0.008230746484158122
2021-12-13,-0.007389622287282023
2021-12-14,-0.00675209455537921
2021-12-15,0.011853751527577446
2021-12-16,-0.007559970326930849
2021-12-17,-0.007752104291972607
2021-12-20,-0.007705874431466597
2021-12-21,0.015815424947166222
2021-12-22,0.008816845796357973
2021-12-23,0.005126615232574006
2021-12-27,0.011659445684361346
2021-12-28,-0.00167490217573518
2021-12-29,0.0014846540465440015
2021-12-30,-0.002725467597266408
2021-12-31,-0.00343565003243316
2022-01-03,0.005092972738989097
2022-01-04,-0.00028662269322224875
2022-01-05,-0.014983815649202606
2022-01-06,0.0011825764297555903
2022-01-07,-0.0032068312445178333
2022-01-10,-0.0013236374795185667
2022-01-11,0.010445187411142705
2022-01-12,0.0036395474764825846
2022-01-13,-0.012756583142212508
2022-01-14,0.003993460817955902
2022-01-18,-0.010269860524793534
2022-01-19,-0.004918345678003956
2022-01-20,-0.007423185026848519
2022-01-21,-0.012537714026196096
2022-01-24,0.004328593412524556
2022-01-25,-0.007734175473700141
2022-01-26,0.001112336504563671
2022-01-27,-0.008384158578518715
2022-01-28,0.025419618628855428
2022-01-31,0.014332708933967415
2022-02-01,0.005017653956726011
2022-02-02,0.006424456551536181
2022-02-03,-0.017629750282955502
2022-02-04,0.005938690688384979
2022-02-07,-0.0025785745263296285
2022-02-08,0.0037554034450120173
2022-02-09,0.012157134037209152
2022-02-10,-0.013218115211959543
2022-02-11,-0.011401420130048908
2022-02-14,0.00045063881081574544
2022-02-15,-0.012438366747613833
2022-02-16,0.0007468204984097378
2022-02-17,-0.01270192978182413
2022-02-18,0.004913436102597295
2022-02-22,0.006993416767854506
2022-02-23,0.011048307809219272
2022-02-24,0.02764238549779599
2022-02-25,-0.009906561498110762
2022-02-28,0.003017111352510374
2022-03-01,0.008072693027385258
2022-03-02,0.009170335231231615
2022-03-03,0.006262521813080395
2022-03-04,0.013816222577437448
2022-03-07,0.014247709519152513
2022-03-08,0.005045094756267357
2022-03-09,-0.030027873996844996
2022-03-10,0.0009838851242495374
2022-03-11,0.010694454138727216
2022-03-14,0.00017478610861514196
2022-03-15,-0.016535502454924494
2022-03-16,-0.015400583223727893
2022-03-17,0.010811409650347423
2022-03-18,0.009268904625296103
2022-03-21,0.006909143395191342
2022-03-22,0.007929165345705945
2022-03-23,-0.0029671587755835567
2022-03-24,0.00818852588376732
2022-03-25,0.0032647597725172324
2022-03-28,-0.0031148610509863627
2022-03-29,0.009579548544815302
2022-03-30,-0.0012403459704815702
2022-03-31,-0.012580878253824469
2022-04-01,0.0017986173890597742
2022-04-04,0.011472423154429812
2022-04-05,-0.011302706073565233
2022-04-06,-0.0101688634272053
2022-04-07,0.003969751960490304
2022-04-08,-8.507150158627982e-05
2022-04-11,-0.012212510591160701
2022-04-12,0.009287979181283991
2022-04-13,-0.0012403790910831274
2022-04-14,0.005096104765347265
2022-04-18,0.002340392339075066
2022-04-19,-0.01686091028217111
2022-04-20,0.005659692665570803
2022-04-21,0.001987785672359416
2022-04-22,0.00496135024004545
2022-04-25,-0.009407305449279202
2022-04-26,0.018363525096650152
2022-04-27,-0.0005412978659069349
2022-04-28,0.03087169298312034
2022-04-29,0.015425845440227468
2022-05-02,-0.00709963527910073
2022-05-03,-0.0031468838225605527
2022-05-04,-0.004850116892747714
2022-05-05,0.009002670154636846
2022-05-06,0.004579205219197753
2022-05-09,0.003940091676958369
2022-05-10,-0.0016774373203161355
2022-05-11,0.01744544164528066
2022-05-12,-0.0038318565243917737
2022-05-13,0.030386558290874242
2022-05-16,0.0090922961515754
2022-05-17,-0.01391756111257422
2022-05-18,0.01443378519227513
2022-05-19,0.00806840626459818
2022-05-20,0.0015753089434918021
2022-05-23,-0.004855787385217733
2022-05-24,0.007472514978825652
2022-05-25,-0.0030513850769508534
2022-05-26,-0.0017651351516594321
2022-05-27,0.01170167266466816
2022-05-31,-0.005848797057938533
2022-06-01,-0.0031847424851817415
2022-06-02,0.019778196650106092
2022-06-03,0.0018893318766389899
2022-06-06,-0.00019283123223749136
2022-06-07,0.0026686514238181552
2022-06-08,0.0009764252223461842
2022-06-09,0.0006850146123857107
2022-06-10,0.013280383854563501
2022-06-13,0.009612807024473083
2022-06-14,-0.0020067390856870256
2022-06-15,0.02245373884462638
2022-06-16,0.018796291083612998
2022-06-17,-0.01145916555789479
2022-06-21,-0.011283887670006956
2022-06-22,-0.0014020805176958658
2022-06-23,-0.010672123248945842
2022-06-24,0.005004436598704929
2022-06-27,-0.0038904722130025716
2022-06-28,0.01349367701075039
2022-06-29,-0.003535400992703283
2022-06-30,-0.002540241383333779
2022-07-01,0.0032079813674253718
2022-07-05,-0.013573915526061776
2022-07-06,-0.004519932508066769
2022-07-07,0.015977012672525246
2022-07-08,0.0034751834625214935
2022-07-11,-0.0077624362940211435
2022-07-12,-0.01082508692065655
2022-07-13,0.0010957860726497697
2022-07-14,-0.0009750352904395405
2022-07-15,0.005194646518910393
2022-07-18,0.0019464873458061261
2022-07-19,0.01000956945159781
2022-07-20,0.0083911238906982
2022-07-21,0.0029169271317493013
2022-07-22,-0.0023966446763244442
2022-07-25,0.0018070929137195967
2022-07-26,-0.007192870691835903
2022-07-27,0.024099669582263186
2022-07-28,0.000846391341832547
2022-07-29,0.00028911597106881775
2022-08-01,-0.004588380474951259
2022-08-02,-0.0018507402242475479
2022-08-03,0.008551124852022479
2022-08-04,-0.003547534815495648
2022-08-05,0.0011945029435358177
2022-08-08,0.0028466169736392054
2022-08-09,0.0014461294972021972
2022-08-10,-0.0012676865089256556
2022-08-11,0.0012519516761520357
2022-08-12,0.009334243226983896
2022-08-15,-0.0015723992961877357
2022-08-16,0.0011313153544760075
2022-08-17,-0.005084494710818489
2022-08-18,0.0015019738395624293
2022-08-19,-0.00851640814278408
2022-08-22,-0.011884538974828114
2022-08-23,-0.0001542167236756329
2022-08-24,-0.0002676420137400411
2022-08-25,-0.0022526466663618915
2022-08-26,0.005001906201187395
2022-08-29,0.003314700619321196
2022-08-30,0.004665247982538607
2022-08-31,0.002305835944258096
2022-09-01,-0.0006119467381346284
2022-09-02,0.005878312146326839
2022-09-06,-0.005714261399103501
2022-09-07,0.015868498747593458
2022-09-08,-0.0024364085670325005
2022-09-09,-0.00815334830426816
2022-09-12,-0.004486030527858631
2022-09-13,0.018990043465124333
2022-09-14,-0.002898131385815353
2022-09-15,0.006064413145297183
2022-09-16,0.003094899825639116
2022-09-19,-0.0034675839298340676
2022-09-20,0.003432127516281608
2022-09-21,0.008261900803315056
2022-09-22,0.004123621961210714
2022-09-23,-0.013014873952406811
2022-09-26,-0.003911905320742243
2022-09-27,0.0009498739879905706
2022-09-28,0.015403783058864449
2022-09-29,0.010276708528976448
2022-09-30,-0.014628139740264652
2022-10-03,0.01862376937274618
2022-10-04,-0.012154104536855392
2022-10-05,-5.755464318314021e-05
2022-10-06,0.0031724879524149545
2022-10-07,0.013675602634399152
2022-10-10,0.00392019778825786
2022-10-11,0.004567005722514472
2022-10-12,-8.171296425947552e-05
2022-10-13,0.0023215789565274505
2022-10-14,0.011134178934260964
2022-10-17,-0.0093999923683089
2022-10-18,-0.003274785529275236
2022-10-19,0.0013035871202830309
2022-10-20,0.0022782711309661443
2022-10-21,-0.006624658438249298
2022-10-24,0.004647587994500083
2022-10-25,0.007475826200345327
2022-10-26,0.0007773305091909213
2022-10-27,0.0009284081589633726
2022-10-28,0.01158201386923764
2022-10-31,-0.000437224367783523
2022-11-01,-0.0010295431866588069
2022-11-02,-0.011281881096748839
2022-11-03,0.0008219630178818221
2022-11-04,0.0009925496634945546
2022-11-07,0.0009496631735202508
2022-11-08,0.00041894999343834835
2022-11-09,-0.0015125312362535698
2022-11-10,0.002812434929649256
2022-11-11,0.007002524993345674
2022-11-14,-0.003613363157009166
2022-11-15,0.0064799004988995495
2022-11-16,-0.006593258064632766
2022-11-17,-0.0002585219504350427
2022-11-18,0.0009671559609332721
2022-11-21,0.0002850705958404059
2022-11-22,0.007202262668123826
2022-11-23,0.0006437489352139505
2022-11-25,0.0007437995751824842
2022-11-28,-0.006963307633109217
2022-11-29,-0.001192590489915636
2022-11-30,0.01639551956244493
2022-12-01,0.0004942283638051117
2022-12-02,-0.0014441276383610944
2022-12-05,-0.010480993507199032
2022-12-06,-0.00703820598342598
2022-12-07,-0.00010827329388480471
2022-12-08,0.0036185419324630637
2022-12-09,-0.0035527555408104983
2022-12-12,0.005169169039438289
2022-12-13,0.004853966875070579
2022-12-14,-0.004101630227476315
2022-12-15,-0.011767340413057764
2022-12-16,-0.003314334601169483
2022-12-19,0.0029675307069327284
2022-12-20,1.8012430359372003e-05
2022-12-21,-0.0054722350248399545
2022-12-22,0.006244875485504273
2022-12-23,-0.0003309650278063961
2022-12-27,0.003758621541782005
2022-12-28,0.0054090189018949
2022-12-29,0.01969984511314739
2022-12-30,-0.0003307771657156904
2023-01-03,0.002898158006779699
2023-01-04,-0.001745944055824114
2023-01-05,0.0037269468325599837
2023-01-06,-0.009437640854637334
2023-01-09,0.001752332055172924
2023-01-10,0.0015122522166430524
2023-01-11,0.005596085442072047
2023-01-12,0.0028001320630135235
2023-01-13,0.0029756263098406725
2023-01-17,-0.00022696410098128406
2023-01-18,-0.008861035603171988
2023-01-19,-0.004720596821426141
2023-01-20,0.00974011841113536
2023-01-23,0.009083534275277933
2023-01-24,-0.0008207131296644301
2023-01-25,6.130245682580375e-05
2023-01-26,0.008414523344870237
2023-01-27,0.0029954031394428897
2023-01-30,-0.009311955330257249
2023-01-31,0.009015427727997136
2023-02-01,0.008900587692598678
2023-02-02,0.013590704542962774
2023-02-03,-0.008364360080853216
2023-02-06,-0.0044255658691625035
2023-02-07,0.00986206638143496
2023-02-08,-0.008315787009686396
2023-02-09,-0.005400600842459578
2023-02-10,-0.0005023796161411992
2023-02-13,0.008326264044481066
2023-02-14,0.0013331942761203343
2023-02-15,0.0030076601584297737
2023-02-16,-0.00961294344491845
2023-02-17,-0.002531385621290124
2023-02-21,-0.013191821876794668
2023-02-22,-0.0001412804239954166
2023-02-23,0.0039334216915674555
2023-02-24,-0.0078123350731100945
2023-02-27,0.002830727681194677
2023-02-28,-0.001727680089829427
2023-03-01,-0.0029703829661348706
2023-03-02,0.004863050944285895
2023-03-03,0.010617994416514672
2023-03-06,0.0004959477485395472
2023-03-07,-0.008844588200413964
2023-03-08,0.0016716878504629815
2023-03-09,-0.010681048607972369
2023-03-10,-0.008261840287117204
2023-03-13,0.004954022697063016
2023-03-14,0.004351026807887752
2023-03-15,-0.0007957338530948429
2023-03-16,0.011703097011291127
2023-03-17,-0.004956307419060545
2023-03-20,0.00415699211255496
2023-03-21,0.007906248909751449
2023-03-22,-0.00939830164256787
2023-03-23,0.0036538087703175664
2023-03-24,0.003359307381296666
2023-03-27,-0.0005751744552378349
2023-03-28,-0.0019083804838947369
2023-03-29,0.009408132029850275
2023-03-30,0.004258172274667859
2023-03-31,0.009180998195955822
2023-04-03,0.0009969101776503698
2023-04-04,-0.0027284418504169095
2023-04-05,-0.0029885950609943915
2023-04-06,0.0028679538264585634
2023-04-10,0.0002906350723900524
2023-04-11,-0.0011126862402758538
2023-04-12,-0.003403833706800187
2023-04-13,0.009586612756199018
2023-04-14,-0.0014839626792066112
2023-04-17,0.001718369022818121
2023-04-18,0.0003269340605559299
2023-04-19,-0.0001250668816033831
2023-04-20,-0.003675051340617578
2023-04-21,0.0004297708192666358
