date,returns
2021-05-24,0.07000628939002591
2021-05-25,0.011223549315215495
2021-05-26,0.006497067378761146
2021-05-27,0.018289141510279983
2021-05-28,-0.023228776736988012
2021-06-01,0.011890592281880356
2021-06-02,0.0221698678699257
2021-06-03,0.051744572010344124
2021-06-04,0.07058203939989326
2021-06-07,-0.02088603330498043
2021-06-08,-0.019018215267745005
2021-06-09,-0.012313148329483178
2021-06-10,0.03554383988819707
2021-06-11,0.011526517244001347
2021-06-14,0.042542415019863986
2021-06-15,0.026888795362500016
2021-06-16,-0.021478605060217395
2021-06-17,0.03733240997331631
2021-06-18,-0.07417520596989594
2021-06-21,0.02143620294589362
2021-06-22,0.012591595068775852
2021-06-23,0.011658218055157304
2021-06-24,0.05198483715589541
2021-06-25,-0.010224024044546193
2021-06-28,0.07353661174644412
2021-06-29,-0.02489615857566804
2021-06-30,0.002836821025224557
2021-07-01,0.045261701073456694
2021-07-02,-0.01894439286305028
2021-07-06,0.006896676867598053
2021-07-07,0.04109576652045744
2021-07-08,0.035526474804740346
2021-07-09,0.05002516479680168
2021-07-12,0.0373476433407371
2021-07-13,-0.016386018096968945
2021-07-14,-0.010792822731369235
2021-07-15,-0.0649908264033579
2021-07-16,-0.06747854948293638
2021-07-19,0.002176436851563969
2021-07-20,0.04071679246036159
2021-07-21,0.09154910439087062
2021-07-22,-0.026523202529177854
2021-07-23,0.01988212481088587
2021-07-26,-0.0024067241789808656
2021-07-27,-0.055488580344436086
2021-07-28,0.0518519485632334
2021-07-29,0.05512359245454235
2021-07-30,0.021634006304032758
2021-08-02,0.01847282164613555
2021-08-03,0.016810529599561815
2021-08-04,-0.03348537220090115
2021-08-05,0.004724311931339725
2021-08-06,0.0109718657855715
2021-08-09,0.005351009159108018
2021-08-10,0.005882497215255994
2021-08-11,-0.006299050591342602
2021-08-12,-0.03509178440185917
2021-08-13,0.02017830713666754
2021-08-16,0.011594175776133312
2021-08-17,0.05730652728534342
2021-08-18,-0.04448821617894137
2021-08-19,0.025090572469264553
2021-08-20,0.020186602851824952
2021-08-23,0.08063321191166768
2021-08-24,0.0009154277748454451
2021-08-25,0.024011058525252437
2021-08-26,-0.002232950734948195
2021-08-27,0.029224074865133065
2021-08-30,-0.009646337635319314
2021-08-31,0.02272719929357499
2021-09-01,-0.012674492296015256
2021-09-02,0.0073976749919882475
2021-09-03,0.008993727102837237
2021-09-07,-0.009949126160679365
2021-09-08,-0.01025828669143588
2021-09-09,0.013347819895446233
2021-09-10,0.022832333992156447
2021-09-13,-0.0022674808959426383
2021-09-14,-0.008607473284338264
2021-09-15,0.015040759020377334
2021-09-16,0.009878726036719623
2021-09-17,-0.03533406164752489
2021-09-20,0.024544978769049822
2021-09-21,0.0
2021-09-22,0.061009088764431604
2021-09-23,0.03977518102479844
2021-09-24,-0.0016303071221997368
2021-09-27,0.009922782017837617
2021-09-28,0.034137934935666255
2021-09-29,0.0024214452250526045
2021-09-30,0.004226037967960702
2021-10-01,0.0
2021-10-04,0.024898132400001497
2021-10-05,0.04403031941553333
2021-10-06,-0.007415972921780591
2021-10-07,-0.011220823669739578
2021-10-08,0.0068043994892686465
2021-10-11,0.008688140115388435
2021-10-12,0.0038269358631722733
2021-10-13,-0.009270030306460503
2021-10-14,-0.022033013494859834
2021-10-15,0.019244926635320216
2021-10-18,-0.01235758187476292
2021-10-19,0.0219631714477282
2021-10-20,-0.003150135340476465
2021-10-21,0.017907251924834767
2021-10-22,-0.025319165670977
2021-10-25,0.030011263545893
2021-10-26,0.009345894144640793
2021-10-27,0.02287582295557327
2021-10-28,0.06600128292031403
2021-10-29,0.0147810639597128
2021-11-01,0.009860700449257846
2021-11-02,0.013338468806649328
2021-11-03,-0.03787865484239178
2021-11-04,-0.09842526758066408
2021-11-05,-0.0349343094350374
2021-11-08,-0.04298663133349376
2021-11-09,0.0
2021-11-10,0.08747048851238232
2021-11-11,0.06367569534834995
2021-11-12,0.03174114846242969
2021-11-15,0.0006329999811166817
2021-11-16,-0.008912290695227249
2021-11-17,0.0
2021-11-18,0.05362683211257498
2021-11-19,-0.006677785560090294
2021-11-22,0.046874795556130625
2021-11-23,0.005171864806529018
2021-11-24,-0.0044921684877441215
2021-11-26,0.02215681448741889
2021-11-29,0.11471415960942896
2021-11-30,-0.054670597814035916
2021-12-01,-0.023349034492411
2021-12-02,0.001424837872399817
2021-12-03,-0.005059282738848237
2021-12-06,-0.005243896251965938
2021-12-07,0.15000010991664864
2021-12-08,0.017341103720697068
2021-12-09,0.01665702529532994
2021-12-10,0.02579638528776884
2021-12-13,-0.07781044259902163
2021-12-14,-0.013153682226231325
2021-12-15,0.10728243215916479
2021-12-16,-0.13050511547775742
2021-12-17,-0.0045585326344335635
2021-12-20,-0.023914486240702807
2021-12-21,0.1036568764675785
2021-12-22,0.029606071171049818
2021-12-23,0.031049335507424135
2021-12-27,0.08277707995843407
2021-12-28,0.031249964444544906
2021-12-29,0.0068065335319380535
2021-12-30,-0.03718329104364816
2021-12-31,0.00895002402436615
2022-01-03,-0.013701423390975047
2022-01-04,0.015973643096902097
2022-01-05,0.03817752465333954
2022-01-06,0.0006125300742186356
2022-01-07,0.012232397262258303
2022-01-10,-0.001880654200674285
2022-01-11,-0.01704869442837658
2022-01-12,-0.005476507510814624
2022-01-13,0.02932435489597399
2022-01-14,-0.006576553414177526
2022-01-18,0.028237793681444055
2022-01-19,0.09160315150020881
2022-01-20,0.09790211847639166
2022-01-21,0.05095539431820958
2022-01-24,0.015611901367071359
2022-01-25,-0.06909089100779499
2022-01-26,0.01651287380833677
2022-01-27,-0.019214008378737057
2022-01-28,0.12894023734658835
2022-01-31,-0.03800991695341551
2022-02-01,-0.008626293041712864
2022-02-02,-0.009328382997640751
2022-02-03,0.0476057247650032
2022-02-04,-0.014245510580559754
2022-02-07,0.008215540288506535
2022-02-08,-0.012811783793690272
2022-02-09,-0.025485997655950835
2022-02-10,0.026584430369800263
2022-02-11,0.03775969227048784
2022-02-14,-0.0010267518727239845
2022-02-15,-0.02937039295799997
2022-02-16,0.0003120796470264958
2022-02-17,0.03538113327066425
2022-02-18,0.01343417468234561
2022-02-22,0.01234647036621883
2022-02-23,0.0305171697367117
2022-02-24,0.1000594220516808
2022-02-25,-0.047727286267730804
2022-02-28,-0.004274975371622162
2022-03-01,-0.10802244946980995
2022-03-02,0.09677401329140782
2022-03-03,-0.0640577323999717
2022-03-04,0.017411883974426657
2022-03-07,-0.1492665166729431
2022-03-08,0.053414318059981196
2022-03-09,0.11915618192430087
2022-03-10,0.012714285189296938
2022-03-11,0.02462723667049791
2022-03-14,0.02355154482578604
2022-03-15,-0.037103364974945575
2022-03-16,-0.0449802107421103
2022-03-17,-0.014113179121670384
2022-03-18,-0.023867557530279613
2022-03-21,0.0026672910780334257
2022-03-22,-0.02354053758889086
2022-03-23,0.01701857822232285
2022-03-24,-0.02701588588411486
2022-03-25,0.0005507206767795924
2022-03-28,-0.018079752548108244
2022-03-29,-0.020447615596348626
2022-03-30,0.012244920231591733
2022-03-31,0.01700028655173953
2022-04-01,0.0013068526725866147
2022-04-04,0.0624891897885127
2022-04-05,-0.06612503251099196
2022-04-06,0.02624297423135006
2022-04-07,-0.0026681662307091133
2022-04-08,0.01619242132853315
2022-04-11,0.02901987733435993
2022-04-12,0.005522057254455566
2022-04-13,-0.024245843238362836
2022-04-14,0.027120679014040878
2022-04-18,-0.0015128846575942969
2022-04-19,-0.025855616391118247
2022-04-20,0.017817418988992112
2022-04-21,0.02393508232432057
2022-04-22,0.03189607789564192
2022-04-25,0.045030290481750494
2022-04-26,0.044378906013409845
2022-04-27,0.042777015835175396
2022-04-28,0.16537576913335753
2022-04-29,0.052279407267483764
2022-05-02,-0.019432659370508178
2022-05-03,-0.0010090366221943963
2022-05-04,-0.0405145456170243
2022-05-05,0.05896151896259651
2022-05-06,0.015516160726983344
2022-05-09,0.04756027546261372
2022-05-10,0.06947259707671459
2022-05-11,0.03563841064477732
2022-05-12,-0.030991732018527052
2022-05-13,0.10112704139222192
2022-05-16,0.012214921988194278
2022-05-17,-0.03087321002356076
2022-05-18,0.058138076049398406
2022-05-19,0.007472375481842237
2022-05-20,0.0032591870512750803
2022-05-23,-0.020185929026613317
2022-05-24,0.024854613786021815
2022-05-25,-0.01675333928651735
2022-05-26,-0.03310666125898689
2022-05-27,-0.039625129003355776
2022-05-31,0.0024872244119448265
2022-06-01,0.010118090327553548
2022-06-02,-0.03351992981320268
2022-06-03,0.0309698590414057
2022-06-06,-0.0041878942028058
2022-06-07,-0.010105915360944719
2022-06-08,0.008097798346607628
2022-06-09,0.03219926766229127
2022-06-10,0.04290216322342259
2022-06-13,0.1736178999101893
2022-06-14,-0.020165290662051704
2022-06-15,-0.05482453644108971
2022-06-16,0.18579322324014036
2022-06-17,0.009580004393613938
2022-06-21,0.08029189437221403
2022-06-22,0.0014852821080024706
2022-06-23,-0.01715008945259075
2022-06-24,-0.040196654193108895
2022-06-27,0.007763174024651213
2022-06-28,0.037281105651125766
2022-06-29,-0.0007800361623357235
2022-06-30,0.015490569086827537
2022-07-01,0.016249847694425102
2022-07-05,-0.02054844318862796
2022-07-06,-0.0073911084715688555
2022-07-07,0.061973908310092286
2022-07-08,-0.001974889824175804
2022-07-11,0.02558125995265468
2022-07-12,0.011504715608598724
2022-07-13,0.0025260369361186797
2022-07-14,-0.004302506407818643
2022-07-15,-0.021582085268275562
2022-07-18,0.009512803563302466
2022-07-19,-0.03566868306967029
2022-07-20,0.05024619933685755
2022-07-21,0.042488941745742685
2022-07-22,-0.05231058484370423
2022-07-25,-0.014899936306867912
2022-07-26,-0.06050224147613626
2022-07-27,0.1247715480493728
2022-07-28,0.028627203757968768
2022-07-29,0.055028556927404125
2022-08-01,-0.001498763729917736
2022-08-02,-0.0093067637538314
2022-08-03,0.08000009219269778
2022-08-04,0.014309747669685992
2022-08-05,-0.023789731081127023
2022-08-08,0.0040250103938376785
2022-08-09,0.01345879681718505
2022-08-10,-0.032635544598490614
2022-08-11,0.005693642601004804
2022-08-12,-0.022603359052686504
2022-08-15,-0.009864337107914808
2022-08-16,0.0028931562141432414
2022-08-17,0.013987449955989665
2022-08-18,-0.0025189986010768534
2022-08-19,0.023442285042898366
2022-08-22,0.031489465699852316
2022-08-23,0.0012851506566114296
2022-08-24,-0.0032395384368856415
2022-08-25,-0.02062475928926677
2022-08-26,0.04890075867669
2022-08-29,0.012040124932270552
2022-08-30,0.013373126301005801
2022-08-31,0.029751602573260975
2022-09-01,0.05799190021294836
2022-09-02,0.03084480023377923
2022-09-06,-0.020581586835518164
2022-09-07,0.047364889168196644
2022-09-08,-0.006297527631195543
2022-09-09,-0.025254012252423887
2022-09-12,-0.014692813853523572
2022-09-13,0.06463735949635979
2022-09-14,-0.009540051433837932
2022-09-15,0.019967283626591777
2022-09-16,0.008265027284172943
2022-09-19,-0.00977202596980042
2022-09-20,-0.04255317786550888
2022-09-21,0.02213595198106004
2022-09-22,0.08568344131778823
2022-09-23,0.04806274254180546
2022-09-26,0.04396840842199612
2022-09-27,-0.0007017687834370041
2022-09-28,-0.03861240247938645
2022-09-29,0.03343947560516796
2022-09-30,0.021805650149280008
2022-10-03,0.0898513621673032
2022-10-04,-0.037085609062096125
2022-10-05,-0.0003872483823270413
2022-10-06,0.010671933822330172
2022-10-07,0.046754800852617774
2022-10-10,0.012660982674108163
2022-10-11,0.015163054899155594
2022-10-12,0.0009494999716750225
2022-10-13,0.08991828681207699
2022-10-14,0.1333714014165973
2022-10-17,0.057720107923033455
2022-10-18,-0.009724191613756046
2022-10-19,0.003968561754969011
2022-10-20,0.007417372847825125
2022-10-21,-0.028257323295853003
2022-10-24,-0.013675122782568275
2022-10-25,-0.02348701694490527
2022-10-26,0.026276559929603732
2022-10-27,0.022214832865192127
2022-10-28,-0.03644259758442511
2022-10-31,0.013710618314815163
2022-11-01,0.012551566336654418
2022-11-02,0.041699929883635724
2022-11-03,0.023299914394744988
2022-11-04,0.13941732085509656
2022-11-07,-0.012760610353480825
2022-11-08,-0.008499784883389722
2022-11-09,0.02848398153600069
2022-11-10,-0.08799156069029335
2022-11-11,-0.02309011752585106
2022-11-14,0.010367402340189099
2022-11-15,-0.0163703846902042
2022-11-16,0.016206914618279635
2022-11-17,0.0032319311153394745
2022-11-18,-0.0009149819434590053
2022-11-21,-0.030219765616823446
2022-11-22,0.04202039541514243
2022-11-23,0.029905025565366013
2022-11-25,-0.020677362921198813
2022-11-28,-0.04402523753591171
2022-11-29,-0.023965951042866883
2022-11-30,0.13432800582059276
2022-12-01,0.0055179462172066365
2022-12-02,-0.011819294926517952
2022-12-05,-0.050405931980582984
2022-12-06,-0.06342777183674862
2022-12-07,-0.012007581671397842
2022-12-08,0.03548847691929553
2022-12-09,-0.01924882223229994
2022-12-12,-0.014732855117748408
2022-12-13,-0.012488975896057113
2022-12-14,0.010256435654270778
2022-12-15,0.039879696408490276
2022-12-16,0.011972191333863208
2022-12-19,0.016840803886803538
2022-12-20,0.0034525427251937573
2022-12-21,0.05008718981030496
2022-12-22,0.02911664025896528
2022-12-23,-0.0018604795520462559
2022-12-27,0.01722780729106959
2022-12-28,0.01675615956691927
2022-12-29,-0.028736787038102143
2022-12-30,0.0010482673565844903
2023-01-03,0.008529559200627358
2023-01-04,-0.005512691615978591
2023-01-05,0.01881467601008965
2023-01-06,-0.031894305574529526
2023-01-09,-0.00841829298727437
2023-01-10,-0.009694643003339824
2023-01-11,0.049756746232086584
2023-01-12,0.015455785640378973
2023-01-13,0.019787106406184553
2023-01-17,0.005472578263753664
2023-01-18,-0.03711043916146201
2023-01-19,-0.031346123444233376
2023-01-20,0.08169757753915567
2023-01-23,0.0657182717758493
2023-01-24,0.002837874001598297
2023-01-25,0.0028254693658309312
2023-01-26,-0.022759784119042784
2023-01-27,-0.011337444209278177
2023-01-30,0.023772181049546322
2023-01-31,-0.0181120248748582
2023-02-01,-0.025313873949482018
2023-02-02,0.10332107960395755
2023-02-03,-0.05165355393446342
2023-02-06,-0.02547010123528805
2023-02-07,0.06192180050200763
2023-02-08,0.021330048568668023
2023-02-09,0.011232081003363106
2023-02-10,0.008380394190363126
2023-02-13,-0.019071581124937616
2023-02-14,-0.008433008209067368
2023-02-15,-0.008834625713484251
2023-02-16,0.023198300689179694
2023-02-17,0.00896696447812174
2023-02-21,0.02879308500336152
2023-02-22,-0.00011232105452584537
2023-02-23,-0.02548922183786138
2023-02-24,0.020567520342227797
2023-02-27,-0.008580212339248959
2023-02-28,0.0020954353192724593
2023-03-01,0.00954567565756591
2023-03-02,-0.021937729027760894
2023-03-03,-0.024402437130786714
2023-03-06,-0.0013501263111957511
2023-03-07,0.014826260198977467
2023-03-08,-0.005782108365814969
2023-03-09,0.02216061157004513
2023-03-10,0.0166583548319571
2023-03-13,0.014646548838318743
2023-03-14,0.08559192969879852
2023-03-15,-0.005331784363263708
2023-03-16,0.07918660109809042
2023-03-17,-0.014835924590197704
2023-03-20,0.010582305165585112
2023-03-21,0.04228750192465613
2023-03-22,-0.04080841266207974
2023-03-23,0.03565631120061187
2023-03-24,0.010172252759445074
2023-03-27,-0.020526757945942574
2023-03-28,0.006674293002771381
2023-03-29,-0.02155461820390914
2023-03-30,-0.010701168083885259
2023-03-31,-0.019819816195636768
2023-04-03,-0.007077097108229723
2023-04-04,-0.009978738589347452
2023-04-05,-0.03203747674076295
2023-04-06,0.020081972885574558
2023-04-10,-0.002187459087536037
2023-04-11,-0.01936422809660386
2023-04-12,-0.026453238301010054
2023-04-13,0.05740546760444593
2023-04-14,-0.005790785700017224
2023-04-17,-0.00040101299527231114
2023-04-18,-6.795255571154388e-05
2023-04-19,0.0007319402672776587
2023-04-20,0.010301798571908176
2023-04-21,-0.0011190058286215444
2023-04-24,0.002700796830634519
2023-04-25,0.0230377259796556
2023-04-26,-0.006476660190740526
2023-04-27,0.012715104918976617
2023-04-28,0.02022386856036861
2023-05-01,-0.0028318130120441403
2023-05-02,0.010333692697157828
2023-05-03,0.0083729835665892
2023-05-04,0.004930552270973
2023-05-05,-0.025269723947583096
2023-05-08,-0.0027083271211460146
2023-05-09,0.007847819964418285
2023-05-10,-0.012770028959027712
2023-05-11,-0.002816960324057109
2023-05-12,0.004337522838195245
2023-05-15,-0.006082339327130247
2023-05-16,-0.0013307987228382103
