date,returns
2020-06-22,0.02104478583609121
2020-06-23,0.0209311457181219
2020-06-24,-0.027893861400232464
2020-06-25,0.0007174105639202276
2020-06-26,-0.021505202958052937
2020-06-29,-0.01172151104035674
2020-06-30,-0.027427839730814866
2020-07-01,0.030487383586763655
2020-07-02,0.10207149962776131
2020-07-06,0.28456375823803665
2020-07-07,-0.08463964112509402
2020-07-08,0.09417832484590354
2020-07-09,-0.019301247805551935
2020-07-10,-0.04255305660266839
2020-07-13,-0.036666533616196144
2020-07-14,-0.022491423176659035
2020-07-15,-0.011799345465673591
2020-07-16,0.07090346892007525
2020-07-17,0.0019253031094469471
2020-07-20,0.038437015573171536
2020-07-21,0.016039259225276915
2020-07-22,-0.046144588395049674
2020-07-23,-0.017186272182065344
2020-07-24,-0.02525915347637217
2020-07-27,-0.00797342407618259
2020-07-28,0.022594405530326146
2020-07-29,0.0446736184164529
2020-07-30,-0.029605185777874965
2020-07-31,-0.025084625087219918
2020-08-03,0.027816138756049005
2020-08-04,0.06901225239128739
2020-08-05,-0.002531398112447794
2020-08-06,-0.004175131294489313
2020-08-07,-0.06171273824119335
2020-08-10,-0.02095698127974828
2020-08-11,0.0
2020-08-12,-0.042811084764834556
2020-08-13,0.006329310284491437
2020-08-14,-0.014675212614334243
2020-08-17,-0.05744673531263633
2020-08-18,-0.008577860098244404
2020-08-19,0.029143957396031667
2020-08-20,-0.013716975039944046
2020-08-21,-0.024674803478164076
2020-08-24,-0.0340384455707062
2020-08-25,-0.01190471449262087
2020-08-26,0.003855271793638499
2020-08-27,0.006240924147622712
2020-08-28,-0.02528603026133703
2020-08-31,0.07342122753552104
2020-09-01,-0.03875962032443056
2020-09-02,0.008538899038632017
2020-09-03,0.06302926004625464
2020-09-04,0.009202429978690106
2020-09-08,0.06129749812955523
2020-09-09,0.019987040335899254
2020-09-10,-0.060682679078524794
2020-09-11,0.029609388644167015
2020-09-14,0.0196081228087403
2020-09-15,0.024358525995232996
2020-09-16,-0.0056318586803916
2020-09-17,-0.027690202299794322
2020-09-18,0.006472510545495162
2020-09-21,-0.026366732071978084
2020-09-22,-0.024438569946941033
2020-09-23,-0.033175240179982975
2020-09-24,-0.03501422523432667
2020-09-25,0.029556695130209965
2020-09-28,-0.048582909753167786
2020-09-29,0.013539665396571058
2020-09-30,0.05579718598238876
2020-10-01,-0.03694686349588765
2020-10-02,0.03372668002405858
2020-10-05,0.015037155722660562
2020-10-06,-0.019421527292478796
2020-10-07,-0.0316055878278668
2020-10-08,-0.01610063802949366
2020-10-09,-0.006634359261073096
2020-10-12,-0.07791644799440199
2020-10-13,0.0014485195057113332
2020-10-14,0.03760862884484489
2020-10-15,-0.02301613713191562
2020-10-16,-0.043142741412665477
2020-10-19,-0.0009491801599018767
2020-10-20,0.011296019197164657
2020-10-21,-0.02642966283336723
2020-10-22,-0.022704902489020795
2020-10-23,-0.011616239838221137
2020-10-26,0.028104312658408282
2020-10-27,0.003991014403483986
2020-10-28,-0.057353931295239476
2020-10-29,0.03915669473490902
2020-10-30,0.0255401385256282
2020-11-02,-0.05890785126477282
2020-11-03,0.00844601923084012
2020-11-04,-0.12301372608313026
2020-11-05,0.04522876026394234
2020-11-06,0.0028530276480745456
2020-11-09,-0.0313462092871533
2020-11-10,0.06535545439730663
2020-11-11,-0.030375289729150268
2020-11-12,0.035626760724674196
2020-11-13,-0.026097391666324767
2020-11-16,-0.015225486438385179
2020-11-17,0.01793461476875479
2020-11-18,0.015188168727884616
2020-11-19,0.002992313018235206
2020-11-20,-0.018496326569141682
2020-11-23,0.007902640201452767
2020-11-24,-0.015078663727082314
2020-11-25,0.014084711423677902
2020-11-27,-0.08091789777772915
2020-11-30,0.08804207761425861
2020-12-01,0.028372348787523566
2020-12-02,0.019888007992715073
2020-12-03,0.0
2020-12-04,-0.0012188281178412163
2020-12-07,0.02745598189523423
2020-12-08,0.008313423559245766
2020-12-09,0.03710267999658088
2020-12-10,-0.03691109287911115
2020-12-11,0.02594352416136893
2020-12-14,0.004597823386503459
2020-12-15,-0.008581300820301745
2020-12-16,-0.002884957711450539
2020-12-17,-0.019676166454866754
2020-12-18,0.00413227688301969
2020-12-21,0.02527908557080838
2020-12-22,0.00860098451395181
2020-12-23,0.026852664366995443
2020-12-24,-0.04916309300297574
2020-12-28,-0.004454461606790224
2020-12-29,0.04271637193024764
2020-12-30,-0.04500300922319271
2020-12-31,-0.014687847126362874
2021-01-04,0.010559138230253454
2021-01-05,0.07907940121464714
2021-01-06,0.03284183432754247
2021-01-07,-0.01946791446813043
2021-01-08,-0.06419600401985018
2021-01-11,0.041725775990281024
2021-01-12,-0.03801765462583726
2021-01-13,-0.01199708059480268
2021-01-14,-0.012142820472531592
2021-01-15,0.0014459493135362878
2021-01-19,-0.12996383238122172
2021-01-20,-0.091286305553971
2021-01-21,0.014611861755899364
2021-01-22,0.01710175209622732
2021-01-25,-0.06902687329942908
2021-01-26,0.030418735866317756
2021-01-27,0.10516589047803934
2021-01-28,0.0003920581988033024
2021-01-29,0.06688974003109945
2021-02-01,-0.0799372764653061
2021-02-02,0.04233007128871576
2021-02-03,-0.0062444928391560085
2021-02-04,0.01526020044751743
2021-02-05,-0.023872449183954546
2021-02-08,0.007246173811108643
2021-02-09,-0.03687048682900307
2021-02-10,-0.02987868138175449
2021-02-11,-0.05197297055039689
2021-02-12,0.0
2021-02-16,-0.0010152775433945136
2021-02-17,-0.04471557636003647
2021-02-18,0.06702147299989546
2021-02-19,-0.02193421628645482
2021-02-22,0.10499518931642823
2021-02-23,-0.013837902688955725
2021-02-24,0.07109474406698951
2021-02-25,0.04803466104920237
2021-02-26,0.051666772783448514
2021-03-01,-0.0847860090276007
2021-03-02,0.06320334630576187
2021-03-03,-0.026058686690035776
2021-03-04,0.08779274281682133
2021-03-05,-0.033051422721477014
2021-03-08,0.10651795357095988
2021-03-09,-0.06896536185523187
2021-03-10,0.024691477530615624
2021-03-11,-0.1069277566859205
2021-03-12,0.0834738562696442
2021-03-15,0.006225642893375789
2021-03-16,-0.030935755098042136
2021-03-17,0.001596246325045757
2021-03-18,0.030278748668038834
2021-03-19,0.0015468652396579917
2021-03-22,-0.0007724398935537193
2021-03-23,0.06877935623561539
2021-03-24,-0.10964461988146239
2021-03-25,-0.0017403640967237014
2021-03-26,0.09024254259326989
2021-03-29,0.02026078333340793
2021-03-30,-0.014893656985699005
2021-03-31,-0.010079053862499968
2021-04-01,-0.045818426871067255
2021-04-05,-0.00533522606465805
2021-04-06,-0.010727887038781535
2021-04-07,0.07591003081652245
2021-04-08,-0.04391641515445735
2021-04-09,-0.0368317731361129
2021-04-12,-0.003602228283646275
2021-04-13,0.005784301200930386
2021-04-14,0.011646104145943538
2021-04-15,-0.006545516707233871
2021-04-16,-0.017569565262590008
2021-04-19,0.0059612801132998975
2021-04-20,0.008888543564614696
2021-04-21,-0.006607611101139735
2021-04-22,-0.008869092795603856
2021-04-23,0.04405743768527635
2021-04-26,-0.04661444913944141
2021-04-27,-0.013333589745211347
2021-04-28,-0.016516271590445754
2021-04-29,0.004579974787128401
2021-04-30,0.06003052371459863
2021-05-03,0.014336861154936436
2021-05-04,0.03109524880527329
2021-05-05,0.013453114667582129
2021-05-06,0.00663698884191114
2021-05-07,0.008791156050484621
2021-05-10,-0.08060995097149083
2021-05-11,-0.0029620304316679905
2021-05-12,-0.04159231502486884
2021-05-13,-0.03843753439479881
2021-05-14,0.045776507542630226
2021-05-17,0.025894035631006986
2021-05-18,0.026442098666144137
2021-05-19,0.007611355615159585
2021-05-20,0.029633988352523823
2021-05-21,-0.025959377501747403
2021-05-24,-0.006952691295831997
2021-05-25,0.07176216681152964
2021-05-26,0.018508531625093614
2021-05-27,-0.0032068886898504565
2021-05-28,-0.008042925396021387
2021-06-01,0.07945946944422794
2021-06-02,-0.014021156402535095
2021-06-03,-0.06043665964716462
2021-06-04,-0.030950646015568573
2021-06-07,0.02813691789967706
2021-06-08,0.016272202503560505
2021-06-09,-0.003293041840011945
2021-06-10,0.018171707550094212
2021-06-11,-0.00811234345229069
2021-06-14,0.013085979608805814
2021-06-15,0.04687513065542302
2021-06-16,-0.04445676873984997
2021-06-17,-0.0454543842608403
2021-06-18,0.0062532659419189725
2021-06-21,0.0005650743906308405
2021-06-22,-0.023040414545422373
2021-06-23,0.03641617806539331
2021-06-24,-0.029688804372367362
2021-06-25,-0.05895502757472573
2021-06-28,-0.008723311354177605
2021-06-29,0.02400011541633236
2021-06-30,0.03515617688614891
2021-07-01,0.014339526620527137
2021-07-02,0.0349702460532096
2021-07-06,0.08339339653058939
2021-07-07,-0.0019907483042276865
2021-07-08,0.09375006878641988
2021-07-09,0.08355950560472043
2021-07-12,0.009308381076418555
2021-07-13,-0.03293795014060267
2021-07-14,0.01021782445215704
2021-07-15,-0.025623626379436385
2021-07-16,-0.016928509503725517
2021-07-19,-0.04305061068142017
2021-07-20,-0.016066762938629357
2021-07-21,0.011103962061408523
2021-07-22,0.008397861869094395
2021-07-23,-0.07303020343696419
2021-07-26,0.15609731791086306
2021-07-27,-0.09958857266087212
2021-07-28,0.1791591440607598
2021-07-29,-0.043410853714789255
2021-07-30,0.029691598840120674
2021-08-02,0.04166653644940803
2021-08-03,-0.022399938129084866
2021-08-04,0.036824880375726815
2021-08-05,-0.028413617166713027
2021-08-06,0.03537328367618394
2021-08-09,-0.055314563957756906
2021-08-10,-0.03272094401476336
2021-08-11,-0.026706023107173398
2021-08-12,0.04451184069571743
2021-08-13,0.0
2021-08-16,0.047869317618334205
2021-08-17,0.08635112499592308
2021-08-18,-0.02256402970651348
2021-08-19,-0.05511089947516392
2021-08-20,-0.029162706820771506
2021-08-23,-0.056467267670103134
2021-08-24,-0.10639367753345802
2021-08-25,0.025186053409680942
2021-08-26,0.048576079964603384
2021-08-27,-0.024494215624248777
2021-08-30,-0.006550060517845584
2021-08-31,-0.054945030748028915
2021-09-01,-0.06686050487146637
2021-09-02,0.029283331227259287
2021-09-03,0.0
2021-09-07,-0.07263916337963341
2021-09-08,0.03263729219761233
2021-09-09,0.027180387889091533
2021-09-10,-0.0031619430003034465
2021-09-13,-0.00396524662706531
2021-09-14,-0.06687892911966818
2021-09-15,-0.019624640058138233
2021-09-16,-0.046126971441975306
2021-09-17,0.017335738810554068
2021-09-20,-0.126457330928983
2021-09-21,0.03388082978650402
2021-09-22,0.0556108160680669
2021-09-23,-0.022577824789813915
2021-09-24,0.06770843826280892
2021-09-27,-0.04439047832263502
2021-09-28,-0.005104359691879506
2021-09-29,0.02360173595947342
2021-09-30,-0.03258132842749028
2021-10-01,0.03264230321305082
2021-10-04,-0.07300008992283387
2021-10-05,0.03991383442731953
2021-10-06,0.012243107465750223
2021-10-07,-0.12530246417951652
2021-10-08,-0.025442453463421968
2021-10-11,0.001702544501558515
2021-10-12,0.016997100020849525
2021-10-13,-0.060724017618490715
2021-10-14,0.016013920978933026
2021-10-15,-0.03385863926055663
2021-10-18,-0.015709887535949426
2021-10-19,-0.08164521989810031
2021-10-20,-0.012031851842275402
2021-10-21,0.006089190154921154
2021-10-22,-0.0026902267048267417
2021-10-25,-0.008766028461570817
2021-10-26,0.059864002988861936
2021-10-27,0.03209252639428619
2021-10-28,-0.0068409640825817805
2021-10-29,0.055103481661794615
2021-11-01,-0.055193013042637525
2021-11-02,0.08228653645171236
2021-11-03,-0.0232151308364716
2021-11-04,0.014260108562763475
2021-11-05,0.05448167896364271
2021-11-08,-0.033889118949699155
2021-11-09,0.02357705876064212
2021-11-10,-0.027528387839329167
2021-11-11,-0.11611759032302582
2021-11-12,-0.003921757537741663
2021-11-15,0.018372677305116575
2021-11-16,-0.03221636970147878
2021-11-17,0.03262306136679724
2021-11-18,0.06511911317757142
2021-11-19,-0.01634393305315765
2021-11-22,0.03630801028582384
2021-11-23,0.014845547023953085
2021-11-24,-0.008191913588560583
2021-11-26,0.08436569886745267
2021-11-29,-0.028571431001138344
2021-11-30,0.016419315014978793
2021-12-01,-0.006417283605750946
2021-12-02,0.017222834431782012
2021-12-03,-0.07089939054907025
2021-12-06,0.05808645409390677
2021-12-07,0.04198081031028678
2021-12-08,-0.012008460134213991
2021-12-09,0.0022098588043081274
2021-12-10,-0.0038587256686469533
2021-12-13,0.05423325561816632
2021-12-14,-0.006451696155543265
2021-12-15,-0.08441577885930132
2021-12-16,-0.009156606393476872
2021-12-17,-0.035046700537760815
2021-12-20,-0.06779651953523849
2021-12-21,0.09289597436707514
2021-12-22,-0.0059521669708458395
2021-12-23,0.004790504947216277
2021-12-27,0.005822613565819678
2021-12-28,0.033284891417543816
2021-12-29,0.0345471160411583
2021-12-30,-0.10830314804488338
2021-12-31,0.025809685183565325
2022-01-03,0.009866759548623946
2022-01-04,0.05373713801651795
2022-01-05,0.056096521491736905
2022-01-06,-0.0548729385436642
2022-01-07,-0.06130954264473486
2022-01-10,-0.0034637561321182943
2022-01-11,-0.09483602656436532
2022-01-12,-0.06527715903967683
2022-01-13,0.06866228327154165
2022-01-14,-0.03130160329135827
2022-01-18,0.03231305367874264
2022-01-19,-0.010983218458948825
2022-01-20,-0.09106048089173546
2022-01-21,0.05803308041089899
2022-01-24,-0.04589110442138592
2022-01-25,0.0033556953304442884
2022-01-26,-0.06131551098608561
2022-01-27,-0.05344413147580794
2022-01-28,-0.008783015634243782
2022-01-31,-0.14559765522990162
2022-02-01,-0.01611972439843439
2022-02-02,0.024575842719826647
2022-02-03,0.008566499482206811
2022-02-04,-0.020951279304643782
2022-02-07,0.0156158609856017
2022-02-08,-0.023348409626680652
2022-02-09,-0.056559705212975174
2022-02-10,0.03893706084053059
2022-02-11,0.05115989566354863
2022-02-14,0.025466692475560354
2022-02-15,-0.04304632832250105
2022-02-16,-0.015570834293376351
2022-02-17,0.021089629496329077
2022-02-18,0.08318997467377554
2022-02-22,0.08103812479044871
2022-02-23,0.033806924748462364
2022-02-24,0.017061692386967208
2022-02-25,-0.007921812695994186
2022-02-28,0.03006095931639796
2022-03-01,-0.005771690775948285
2022-03-02,-0.018867869855126954
2022-03-03,0.07514469675834481
2022-03-04,-0.07017556079756254
2022-03-07,-0.10977705888035309
2022-03-08,-0.04238925140286779
2022-03-09,0.04627770556754689
2022-03-10,-0.13269233614957757
2022-03-11,-0.1286030250746751
2022-03-14,-0.20101787229827106
2022-03-15,-0.009554113550174595
2022-03-16,0.6463023079989884
2022-03-17,0.10308662291315768
2022-03-18,-0.14493556547235997
2022-03-21,0.11714636148283364
2022-03-22,-0.12478037590234334
2022-03-23,0.012717510896974924
2022-03-24,0.030403147691532035
2022-03-25,0.044900740959963215
2022-03-28,-0.04419889030006223
2022-03-29,-0.06422626754566096
2022-03-30,0.013727023266793797
2022-03-31,0.10832761578853987
2022-04-01,-0.11484414174314353
2022-04-04,-0.10213946769015507
2022-04-05,0.07763259371222618
2022-04-06,0.063480765908687
2022-04-07,0.04158285304471181
2022-04-08,-0.002575784417682326
2022-04-11,0.0697224032922181
2022-04-12,0.012069749274728807
2022-04-13,-0.05724485392906336
2022-04-14,0.03352311237630473
2022-04-18,0.02876404273925614
2022-04-19,0.028554251896967496
2022-04-20,0.08733345453182247
2022-04-21,0.09148944886139938
2022-04-22,-0.026803102314933415
2022-04-25,0.031046591350698434
2022-04-26,0.06605163484853845
2022-04-27,0.09062488547963662
2022-04-28,0.02865340984442197
2022-04-29,-0.12338000709784942
2022-05-02,-0.009461697364169321
2022-05-03,-0.0441790546704645
2022-05-04,-0.013116727699505991
2022-05-05,0.15379732603967833
2022-05-06,0.09325270202835757
2022-05-09,0.11289522916448284
2022-05-10,-0.0012529722212943524
2022-05-11,0.00023404537047576153
2022-05-12,0.0
2022-05-13,0.1315791291575042
2022-05-16,0.006497053303175821
2022-05-17,0.0001168334755376893
2022-05-18,0.08422283198042729
2022-05-19,0.0012404498180434709
2022-05-20,-0.0013102511885817424
2022-05-23,-0.0009172114787754874
2022-05-24,-0.00149335634132821
2022-05-25,0.03669729204103762
2022-05-26,0.11209438279624975
2022-05-27,0.023872707133177157
2022-05-31,0.08497402572218404
2022-06-01,-0.0008361291505521815
2022-06-02,-0.08728047492193701
2022-06-03,0.049666632653983814
2022-06-06,-0.07909611228463764
2022-06-07,-0.047545906931984815
2022-06-08,-0.08293083094198116
2022-06-09,0.1158911511739873
2022-06-10,-0.002360391700545832
2022-06-13,0.13091456294296785
2022-06-14,-0.09344477301029898
2022-06-15,-0.059999958450545794
2022-06-16,-0.1136092388742659
2022-06-17,0.051219232717590886
2022-06-21,0.07601310215009142
2022-06-22,0.056255334351364816
2022-06-23,0.04500878468627477
2022-06-24,0.08415230551269329
2022-06-27,-0.019963640520549605
2022-06-28,-0.004629611330286452
2022-06-29,0.013953432962197539
2022-06-30,-0.003435447001106941
2022-07-01,0.003345921406237479
2022-07-05,-0.012530306011669656
2022-07-06,-0.04195647779158671
2022-07-07,0.0004182201070178637
2022-07-08,0.039069709544173756
2022-07-11,0.13160247501388886
2022-07-12,-0.02389480756005625
2022-07-13,-0.018359708067570153
2022-07-14,-0.0437657622909989
2022-07-15,-0.026861279918037807
2022-07-18,0.060029274587568855
2022-07-19,0.030464069568045645
2022-07-20,0.019500634948486164
2022-07-21,-0.021423077994705622
2022-07-22,0.00028402915245522714
2022-07-25,0.02225430233852298
2022-07-26,0.00046546211597612956
2022-07-27,0.03204153633500514
2022-07-28,-0.038557957364637484
2022-07-29,-0.09583357907044819
2022-08-01,-0.04003439247540129
2022-08-02,-0.021902322656447922
2022-08-03,0.00026830605520718025
2022-08-04,6.332089089990459e-05
2022-08-05,-1.5194838236982922e-06
2022-08-08,0.0006486115084510403
2022-08-09,-0.0005476581850291165
2022-08-10,-0.000398331675926851
2022-08-11,-0.0002467038620801408
2022-08-12,0.0006142296840375471
2022-08-15,-5.729451720040517e-05
2022-08-16,0.0012301770600088718
2022-08-17,-0.00015501002058213378
2022-08-18,-0.00035954438579325135
2022-08-19,-0.0004368025705527058
2022-08-22,-0.0004187171787775508
2022-08-23,0.0009341105010344758
2022-08-24,-0.0006099357962926679
2022-08-25,0.0006573812119506361
2022-08-26,0.024727134441505674
2022-08-29,-0.0009998685631662351
2022-08-30,-0.0006251755323434596
2022-08-31,0.001168324769737484
2022-09-01,-0.0007729595843803914
2022-09-02,0.062046092875118045
2022-09-06,0.0006731132137362886
2022-09-07,-0.04046927174482327
2022-09-08,0.04034233188005838
2022-09-09,0.0007222189907898219
2022-09-12,-0.042297882020405395
2022-09-13,0.12920218124572944
2022-09-14,-0.000583748597716657
2022-09-15,0.008761852265135745
2022-09-16,0.04921810098391406
2022-09-19,-0.01158924445188072
2022-09-20,0.02177557469888942
2022-09-21,0.08251359783097387
2022-09-22,0.014134255105810333
2022-09-23,0.04081613183166353
2022-09-26,0.01652117690794516
2022-09-27,0.03163013173872839
2022-09-28,0.03518726543709733
2022-09-29,0.09472644468701107
2022-09-30,-0.015973187178367272
2022-10-03,0.014756402041131269
2022-10-04,0.12118278307183751
2022-10-05,0.00150660182154338
2022-10-06,0.026438631016518083
2022-10-07,0.06868702513098773
2022-10-10,0.09310019370570106
2022-10-11,-0.0005263640884985224
2022-10-12,-0.018456371159590184
2022-10-13,-0.025926023267608754
2022-10-14,-0.04211747212763405
2022-10-17,0.08702298115524969
2022-10-18,0.020572856868439526
2022-10-19,0.0005819027228004398
2022-10-20,0.012171057487742826
2022-10-21,0.017549599203538914
2022-10-24,-0.00033192667593928693
2022-10-25,0.05229643670757445
2022-10-26,0.11538478114903782
2022-10-27,-0.0017573146659953798
2022-10-28,0.0028532441488716767
2022-10-31,-0.07911673826067418
2022-11-01,0.12187790881887722
2022-11-02,0.00038705942568762787
2022-11-03,0.026777854108757174
2022-11-04,0.229585258376631
2022-11-07,-0.015384723911319792
2022-11-08,0.002467153104775628
2022-11-09,0.12059076527076754
2022-11-10,0.177067172061199
2022-11-11,0.13452600893267502
2022-11-14,0.015186765319474755
2022-11-15,0.15391272288558605
2022-11-16,-0.06457224737482742
2022-11-17,0.07036211109923597
2022-11-18,-0.09287828663500973
2022-11-21,-0.046939559774591195
2022-11-22,-0.029953804260664706
2022-11-23,0.03741121653587874
2022-11-25,-0.051517067379679655
2022-11-28,0.02595054377422307
2022-11-29,0.1488234429240297
2022-11-30,0.1356886558042293
2022-12-01,-0.0025553741016118275
2022-12-02,0.07883715015083272
2022-12-05,-0.008191559669449679
2022-12-06,0.000556193547331732
2022-12-07,1.831365973147675e-05
2022-12-08,0.09639889670396956
2022-12-09,-0.01468771783305872
2022-12-12,-0.0019775849270392866
2022-12-13,-1.9081788906138986e-05
2022-12-14,0.020382645966226527
2022-12-15,-0.07093339043319295
2022-12-16,0.0059234579071001815
2022-12-19,-0.015703295393626908
2022-12-20,-0.046872745550859726
2022-12-21,0.002159713058146294
2022-12-22,-0.0021754989672439886
2022-12-23,-0.0002583850538929629
2022-12-27,0.0008178833956856701
2022-12-28,0.09115548246296858
2022-12-29,0.003894645528961904
2022-12-30,0.06828393295327803
2023-01-03,-0.10176612894421408
2023-01-04,0.18996279347244338
2023-01-05,-0.0046128246949066675
2023-01-06,0.008275306246787005
2023-01-09,0.0018056779394933812
2023-01-10,0.033262401079701596
2023-01-11,0.029971306302933112
2023-01-12,-0.026327922662309048
2023-01-13,0.041745867181979805
2023-01-17,-0.06420760011768414
2023-01-18,0.030878696422738435
2023-01-19,0.061443014497001444
2023-01-20,0.07223997688681996
2023-01-23,0.030302835938528193
2023-01-24,0.004098321146277871
2023-01-25,-0.0068026360207172135
2023-01-26,-0.03698624145353092
2023-01-27,0.007112409467581454
2023-01-30,0.1101693366693986
2023-01-31,0.019084117956692136
2023-02-01,-0.06741583176849406
2023-02-02,0.060240963855421686
2023-02-03,0.07323234767671684
2023-02-06,0.04705905022180706
2023-02-07,-0.023595663117725863
2023-02-08,0.04027622093303614
2023-02-09,-0.05641595468228013
2023-02-10,0.08909711397497772
2023-02-13,-0.049515476851165016
2023-02-14,0.027180099348160278
2023-02-15,0.02535839668810243
2023-02-16,-0.00215073506164663
2023-02-17,0.06465530028362759
2023-02-21,0.0323887300118229
2023-02-22,0.02450979094235872
2023-02-23,0.01913867939377286
2023-02-24,0.09389675394026967
2023-02-27,-0.0011212456398430291
2023-02-28,0.0019641929584888924
2023-03-01,0.0003160006771264351
2023-03-02,-0.054133651240655736
2023-03-03,0.0020810845137341515
2023-03-06,0.03426775889397827
2023-03-07,0.05522102281822134
2023-03-08,0.03139885903715946
2023-03-09,0.1153135786248526
2023-03-10,0.0
2023-03-13,0.015229746381485864
2023-03-14,0.020340607889059635
2023-03-15,-0.04161462924619201
2023-03-16,0.03770127668822574
2023-03-17,-0.007266306312843243
2023-03-20,-0.004543172336348618
2023-03-21,0.04352925728330568
2023-03-22,0.005857926175598061
2023-03-23,0.09366666173159875
2023-03-24,-0.008209459462528846
2023-03-27,-0.06442941375740244
2023-03-28,0.12099470077404281
2023-03-29,0.003839555863013507
2023-03-30,0.049298692611069415
2023-03-31,-0.03786959589201718
2023-04-03,-0.013681361884126908
2023-04-04,-0.01429791798797501
2023-04-05,-0.03810336526506464
2023-04-06,0.03803731789721611
2023-04-10,-0.012575737249288985
2023-04-11,0.008124641740416626
2023-04-12,-0.08799827824763355
2023-04-13,0.06997850704498909
2023-04-14,-0.03660725090661011
2023-04-17,0.0787767267269404
2023-04-18,0.008556179622407277
2023-04-19,0.03499472783448171
2023-04-20,0.02049143331708462
2023-04-21,-0.04678879885586537
2023-04-24,0.032660768534133404
2023-04-25,0.001186039365079404
2023-04-26,0.045787117267965034
2023-04-27,0.04507792390749952
2023-04-28,0.011155080436458574
2023-05-01,-0.010051438242988478
2023-05-02,-0.05968320915640918
2023-05-03,-0.008690923981025318
2023-05-04,0.07651453603864498
2023-05-05,0.04072053182832966
2023-05-08,0.024662000927321764
2023-05-09,-0.05160836491523869
2023-05-10,-0.019521753949220517
2023-05-11,0.03160777743467764
2023-05-12,-0.07647796657018657
