date,returns
2020-04-29,0.0033014774446326425
2020-04-30,-0.00029770068010005063
2020-05-01,-0.00017515733557428568
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.00010959205179911627
2020-05-07,-0.00010958004269740084
2020-05-08,0.0
2020-05-11,0.00010959205179911627
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.00010908240399305297
2020-05-15,-0.0002186385970666801
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.00010959205179911627
2020-05-22,-0.00010958004269740084
2020-05-26,0.00010959205179911627
2020-05-27,-0.00010958004269740084
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.00010959205179911627
2020-06-02,-0.002125866511771954
2020-06-03,-0.002036052237017846
2020-06-04,0.0
2020-06-05,-0.00021836386346784509
2020-06-08,0.00010880758041407805
2020-06-09,0.0
2020-06-10,0.00010959205179911627
2020-06-11,-0.00021836386346784509
2020-06-12,0.0002184115566591832
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,-0.004550003351156573
2020-06-18,-0.0011824487899302074
2020-06-19,0.0017769153110327057
2020-06-22,0.0026922030259245444
2020-06-23,0.006729384889126338
2020-06-24,-0.015666732846805517
2020-06-25,0.012928451062657907
2020-06-26,-0.0181749328402109
2020-06-29,0.015078308425851056
2020-06-30,0.009020798877449374
2020-07-01,0.006334785047089241
2020-07-02,0.0028242818683760695
2020-07-06,0.017794885030556762
2020-07-07,0.0037313565289302537
2020-07-08,0.0020159599572021625
2020-07-09,0.012471366458235777
2020-07-10,0.0014768211436031312
2020-07-13,0.005323558790455166
2020-07-14,0.020964699466659027
2020-07-15,-0.007854735017561919
2020-07-16,0.0029530350989086405
2020-07-17,-0.0036093538346599454
2020-07-20,-0.000400357501536983
2020-07-21,0.0043818815582381465
2020-07-22,0.0030096397519384036
2020-07-23,-0.008725366985515069
2020-07-24,-0.0033613925638743946
2020-07-27,0.000555239865012362
2020-07-28,0.001717616881425692
2020-07-29,0.006114094817986644
2020-07-30,-0.0030059916927032485
2020-07-31,-0.0018175115921691448
2020-08-03,0.008171112504429347
2020-08-04,0.020710050301162297
2020-08-05,0.011813133886704418
2020-08-06,0.00782586590426477
2020-08-07,-0.0003133141281471473
2020-08-10,0.0011207446836470644
2020-08-11,-0.017508161823731987
2020-08-12,0.0
2020-08-13,0.00010959205179911627
2020-08-14,-0.00010958004269740084
2020-08-17,0.0
2020-08-18,0.00010959205179911627
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.00010958004269740084
2020-08-26,-0.005785166902290787
2020-08-27,0.0
2020-08-28,0.00010959205179911627
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.00010958004269740084
2020-09-04,0.00010959205179911627
2020-09-08,0.0
2020-09-09,0.018857131251258694
2020-09-10,0.0
2020-09-11,-0.0037413118259893236
2020-09-14,0.017507071451321507
2020-09-15,-0.0006772516130368301
2020-09-16,0.0002184115566591832
2020-09-17,0.0
2020-09-18,-0.00021836386346784509
2020-09-21,-0.009039584890564575
2020-09-22,-0.00037455178937472
2020-09-23,-0.003225051762192058
2020-09-24,0.004379361277114218
2020-09-25,0.010117848170027094
2020-09-28,0.012098330327813064
2020-09-29,0.0
2020-09-30,0.016265785279882084
2020-10-01,0.0
2020-10-02,-0.006755730482994301
2020-10-05,0.0
2020-10-06,0.00010880758041407805
2020-10-07,-0.00010879574261256502
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.00010880758041407805
2020-10-13,-0.00010879574261256502
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.014350896813044856
2020-10-19,-0.016213637538213845
2020-10-20,0.0034726620509911237
2020-10-21,-0.0015420236649268508
2020-10-22,0.00037057417257964137
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.00010879574261256502
2020-10-28,0.0
2020-10-29,0.00010880758041407805
2020-10-30,0.0
2020-11-02,0.020466469872695327
2020-11-03,0.02436401114988112
2020-11-04,-0.00010879574261256502
2020-11-05,0.01665059467314871
2020-11-06,-0.005486648215409609
2020-11-09,-0.034514806810388245
2020-11-10,-0.00010879574261256502
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.00010880758041407805
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0013707578027398358
2020-11-24,0.005165689889519004
2020-11-25,0.0025421783850689025
2020-11-27,0.006440685340894691
2020-11-30,0.0035560695535124536
2020-12-01,0.014890911662484373
2020-12-02,0.00010951283216610907
2020-12-03,0.0
2020-12-04,0.00010860492445188607
2020-12-07,-0.00021808208008300458
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010951283216610907
2020-12-14,-0.00010950084041895022
2020-12-15,0.0009632937035223979
2020-12-16,-0.00409615454017082
2020-12-17,0.00435066563118492
2020-12-18,-0.00923491739687728
2020-12-21,-0.0061652430740417935
2020-12-22,-0.005614917223674833
2020-12-23,0.003681576362813092
2020-12-24,0.008443853069474642
2020-12-28,0.016478434698363128
2020-12-29,0.004253763698691788
2020-12-30,-0.0012479555205449125
2020-12-31,0.011419272888697233
2021-01-04,0.002666727216997537
2021-01-05,-0.012448437160967
2021-01-06,0.01131265035731762
2021-01-07,0.0
2021-01-08,-0.00010950084041895022
2021-01-11,0.00010951283216610907
2021-01-12,-0.00010950084041895022
2021-01-13,0.0
2021-01-14,0.00010951283216610907
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0076730642211099796
2021-01-22,-0.010338996983225875
2021-01-25,-0.0003294345967771841
2021-01-26,-0.0010822522441998866
2021-01-27,-0.026115973711619965
2021-01-28,0.007666475003004367
2021-01-29,-0.01319510634128116
2021-02-01,0.0
2021-02-02,0.014307636827873461
2021-02-03,-0.0016354592859612496
2021-02-04,0.00010951283216610907
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010950084041895022
2021-02-11,0.00010951283216610907
2021-02-12,-0.00010950084041895022
2021-02-16,0.00010951283216610907
2021-02-17,0.0
2021-02-18,-0.00010950084041895022
2021-02-19,0.00010951283216610907
2021-02-22,-0.00010950084041895022
2021-02-23,0.0
2021-02-24,-0.00010921416080565604
2021-02-25,0.00010922608984139615
2021-02-26,0.01611067485690009
2021-03-01,0.09132893131593098
2021-03-02,0.0
2021-03-03,0.00010922608984139615
2021-03-04,0.0
2021-03-05,0.05718239285361434
2021-03-08,-0.00010921416080565604
2021-03-09,0.10028142662321712
2021-03-10,0.0
2021-03-11,0.00010922608984139615
2021-03-12,-0.00010921416080565604
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010922608984139615
2021-03-18,-0.00010921416080565604
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010922608984139615
2021-03-24,-0.00010921416080565604
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.008980500671152188
2021-03-30,-0.016011543213822338
2021-03-31,0.0012481635605163452
2021-04-01,-0.004230123299268306
2021-04-05,0.012341207286365969
2021-04-06,-0.009959303012944907
2021-04-07,0.00024452613250353994
2021-04-08,0.0019995906580366563
2021-04-09,0.019342357761591437
2021-04-12,0.00219405228139027
2021-04-13,-0.0018055352027447162
2021-04-14,-0.0013013459175699143
2021-04-15,0.026732959472816325
2021-04-16,0.003995935757965166
2021-04-19,-0.0030832336652657066
2021-04-20,0.010865440061650224
2021-04-21,0.006093178067596173
2021-04-22,-0.006784094666603839
2021-04-23,0.007128478754782356
2021-04-26,-0.012124015092141983
2021-04-27,0.0014817033024147757
2021-04-28,-0.0009515489809563682
2021-04-29,0.014527599225908832
2021-04-30,-0.004929102860490957
2021-05-03,0.018841651930903827
2021-05-04,-0.0018304564216864534
2021-05-05,0.00010913843174446631
2021-05-06,0.0
2021-05-07,-0.0001091265218470102
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010973590491095061
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.00010974794820135861
2021-05-18,0.0
2021-05-19,-0.00010973590491095061
2021-05-20,0.0
2021-05-21,0.00010974794820135861
2021-05-24,-0.00010973590491095061
2021-05-25,0.005075424547745002
2021-05-26,0.0004934446662688322
2021-05-27,0.0015211588838006706
2021-05-28,-0.01151701885848051
2021-06-01,-0.0075163519763095325
2021-06-02,0.0013297021835747156
2021-06-03,0.006569901021786444
2021-06-04,0.00045213953850835797
2021-06-07,-0.015494710994368065
2021-06-08,0.0013696058708680126
2021-06-09,-0.0006386214422851439
2021-06-10,0.0036178529750142737
2021-06-11,-0.006883055223453859
2021-06-14,0.003884749143595461
2021-06-15,0.0018808308756981967
2021-06-16,-0.009168020235463939
2021-06-17,0.005476649674083517
2021-06-18,-0.014112708155781375
2021-06-21,0.019589321487071917
2021-06-22,0.007127978553128832
2021-06-23,-0.004602607904184791
2021-06-24,0.004765778777070621
2021-06-25,0.011157073737995848
2021-06-28,-0.00010895122988410736
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010896310154803301
2021-07-02,-0.00010895122988410736
2021-07-06,-0.00010946110475437685
2021-07-07,0.0
2021-07-08,0.00010947308779950825
2021-07-09,0.009331658231166074
2021-07-12,-0.0013500044847224594
2021-07-13,0.001895103544111255
2021-07-14,-0.0007955086859958637
2021-07-15,0.00010947308779950825
2021-07-16,-0.0022899937228061744
2021-07-19,-0.006411048707685426
2021-07-20,0.006891814775507085
2021-07-21,-5.736878821213827e-05
2021-07-22,0.004734214650860158
2021-07-23,0.01022614940791446
2021-07-26,-0.004513792247844229
2021-07-27,0.003117019399703395
2021-07-28,-0.009055645086322053
2021-07-29,0.008259424316140409
2021-07-30,0.006187788212402873
2021-08-02,0.0024033532907589282
2021-08-03,0.014721907419924962
2021-08-04,-0.0004032255920185918
2021-08-05,0.0008131947930919651
2021-08-06,-0.0009261539300484201
2021-08-09,-0.0030459403045831183
2021-08-10,-0.00010946110475437685
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010947308779950825
2021-08-16,-0.0002189222095087537
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021897014693713764
2021-08-20,0.0
2021-08-23,-0.009364129829475761
2021-08-24,-0.005933391812963015
2021-08-25,-0.004396669614006158
2021-08-26,-0.005380547912017272
2021-08-27,0.003272415601622934
2021-08-30,0.006711055826679818
2021-08-31,-0.002641013389259299
2021-09-01,0.002405062312986358
2021-09-02,0.012108917753663753
2021-09-03,0.0010803748631257118
2021-09-07,-0.005297880825528965
2021-09-08,0.0013762007290762926
2021-09-09,-0.0005909998185458752
2021-09-10,-0.010767137629151389
2021-09-13,0.004098790688495412
2021-09-14,-0.003556699351894976
2021-09-15,0.007949124240332416
2021-09-16,0.0026218113366711883
2021-09-17,-0.001767506575453476
2021-09-20,0.00010948507346856882
2021-09-21,0.0008928234476293221
2021-09-22,-0.0033693365714157204
2021-09-23,-7.4771140856765e-05
2021-09-24,-0.00010947308779950825
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010948507346856882
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.00021864734096444096
2021-10-05,0.042916844647233054
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010918620611606135
2021-10-15,0.0001091981290454868
2021-10-18,-0.00010918620611606135
2021-10-19,0.005585020388714283
2021-10-20,0.015030464772460738
2021-10-21,0.01618080592804586
2021-10-22,0.012591901197021749
2021-10-25,0.009842477031669074
2021-10-26,-0.00034680189452562533
2021-10-27,0.0034134121093154232
2021-10-28,0.0044449975573240316
2021-10-29,0.00582386564853308
2021-11-01,-0.005353640403562552
2021-11-02,0.004796331623573341
2021-11-03,0.011098050691203544
2021-11-04,0.0001092100545791198
2021-11-05,0.0
2021-11-08,0.0001091981290454868
2021-11-09,-0.0002183724122321227
2021-11-10,-0.007765617756418548
2021-11-11,0.004931721264409791
2021-11-12,0.006632894107587487
2021-11-15,0.0
2021-11-16,-0.0001091981290454868
2021-11-17,0.0
2021-11-18,0.0001092100545791198
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.0001091981290454868
2021-11-24,0.0001092100545791198
2021-11-26,-0.0001091981290454868
2021-11-29,0.0001092100545791198
2021-11-30,-0.0001091981290454868
2021-12-01,0.0001092100545791198
2021-12-02,0.0
2021-12-03,-0.0001091981290454868
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,-0.008086481945081304
2021-12-09,-0.0001091981290454868
2021-12-10,0.0001092100545791198
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.0001091981290454868
2021-12-17,0.0001092100545791198
2021-12-20,-0.0001091981290454868
2021-12-21,-0.00010950898721026702
2021-12-22,0.0
2021-12-23,0.0020498077939788252
2021-12-27,0.014247686268038457
2021-12-28,0.005217693627980844
2021-12-29,0.005346144588000487
2021-12-30,0.00010952098074194635
2021-12-31,0.0
2022-01-03,-0.00010950898721026702
2022-01-04,0.00010952098074194635
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010950898721026702
2022-01-11,-0.00010942132561843229
2022-01-12,0.00010943329995518018
2022-01-13,0.00010952098074194635
2022-01-14,0.0
2022-01-18,-0.00021891833021015164
2022-01-19,0.00021896626593946345
2022-01-20,0.0
2022-01-21,-0.05892577968842413
2022-01-24,0.015611900286964792
2022-01-25,-0.06909095442254821
2022-01-26,0.016512727453940626
2022-01-27,-0.01921386716816716
2022-01-28,0.12894038414408
2022-01-31,0.00021896626593946345
2022-02-01,-0.00010950898721026702
2022-02-02,0.00010952098074194635
2022-02-03,0.0
2022-02-04,-0.00021891833021015164
2022-02-07,0.0
2022-02-08,0.00010943329995518018
2022-02-09,-0.00010942132561843229
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00011003129612979865
2022-02-15,0.00021948874671626594
2022-02-16,0.0
2022-02-17,-0.00010942132561843229
2022-02-18,0.00010943329995518018
2022-02-22,0.0
2022-02-23,-0.00010942132561843229
2022-02-24,0.10005969261378304
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0002405937942548315
2022-03-02,0.0
2022-03-03,0.00010970590348291832
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-0.014992533656802785
2022-03-09,0.119156561735734
2022-03-10,0.0
2022-03-11,-0.00010969386941786728
2022-03-14,0.00010970590348291832
2022-03-15,-0.00021898921433285404
2022-03-16,0.00021903718111305567
2022-03-17,0.0
2022-03-18,-0.00010969386941786728
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021891359668662263
2022-03-24,0.0
2022-03-25,-0.00021886568401254417
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021891359668662263
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.0025408799965228827
2022-04-05,0.006818060813785645
2022-04-06,0.00010970590348291832
2022-04-07,0.0
2022-04-08,-0.00010969386941786728
2022-04-11,0.00010970590348291832
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010969386941786728
2022-04-18,0.00010970590348291832
2022-04-19,-0.00010969386941786728
2022-04-20,0.00021891359668662263
2022-04-21,0.0
2022-04-22,-0.00010918379138723187
2022-04-25,0.04503066962530774
2022-04-26,-0.00010918379138723187
2022-04-27,0.04277691078411945
2022-04-28,0.11954986391173879
2022-04-29,-0.00021834374317675803
2022-05-02,0.00010919571378926663
2022-05-03,-0.00010918379138723187
2022-05-04,0.00021839142757853325
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010917187158837901
2022-05-10,0.04432674696480638
2022-05-11,0.0
2022-05-12,-0.03099185177872957
2022-05-13,0.1011269849718599
2022-05-16,-0.0001095583047386158
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021864257129241966
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010904841958963736
2022-05-25,0.00010906031244434937
2022-05-26,0.000219192302755061
2022-05-27,-0.0002191442680183185
2022-05-31,-0.00010904841958963736
2022-06-01,1.0955830473861579e-05
2022-06-02,0.00021871581942837882
2022-06-03,-0.00021866799327904606
2022-06-06,0.00010925831234650801
2022-06-07,-0.00010924637627180658
2022-06-08,0.00010925831234650801
2022-06-09,0.00010944554924586639
2022-06-10,-0.00021866799327904606
2022-06-13,0.00010925831234650801
2022-06-14,0.016886902657250524
2022-06-15,0.06281591670429683
2022-06-16,0.00021889109849173278
2022-06-17,0.02471037641995276
2022-06-21,0.00021856841769012116
2022-06-22,0.00010931010490285686
2022-06-23,0.0
2022-06-24,-0.00021839722912248412
2022-06-27,0.0
2022-06-28,0.00021844493689141702
2022-06-29,0.00010949724340689723
2022-06-30,0.00010948525507327301
2022-07-01,0.010176690969180106
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0017409465757469498
2022-07-08,-0.00010928261239985414
2022-07-11,0.00010929455639449801
2022-07-12,-0.00010928261239985414
2022-07-13,0.0
2022-07-14,0.00010929455639449801
2022-07-15,-0.00010928261239985414
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,-0.007155832027819276
2022-07-21,0.008121773276654417
2022-07-22,-0.0006244084417182674
2022-07-25,0.006072608545303444
2022-07-26,-0.016926776296021014
2022-07-27,0.013474955584438168
2022-07-28,0.02141720808867254
2022-07-29,0.005878679374451213
2022-08-01,-0.00031457000676569664
2022-08-02,-0.003295935747591229
2022-08-03,0.008007945865768836
2022-08-04,-0.009624045814485255
2022-08-05,-0.001385673810364285
2022-08-08,0.00010947695569743035
2022-08-09,-0.00010946497180556158
2022-08-10,0.00010947695569743035
2022-08-11,0.0
2022-08-12,0.00021833340425523454
2022-08-15,-0.00010904347106938545
2022-08-16,0.00010905536284468876
2022-08-17,0.0
2022-08-18,0.0004377643086504772
2022-08-19,0.0
2022-08-22,0.00010919447267316416
2022-08-23,-0.00021866314262350666
2022-08-24,0.00032831487224636337
2022-08-25,0.00010907125134128832
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010896003063991819
2022-08-31,-0.02912902591815538
2022-09-01,-0.014537570192961688
2022-09-02,-0.03923409312934125
2022-09-06,-0.020581721475813823
2022-09-07,0.047365170618747496
2022-09-08,0.00021904604899783208
2022-09-09,0.0
2022-09-12,-0.00010944942474057113
2022-09-13,0.0002186250913129424
2022-09-14,0.0
2022-09-15,0.00032821322032532797
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.006925829377438476
2022-09-21,0.0002187279536110249
2022-09-22,0.0004370627203350993
2022-09-23,-0.038976434455405926
2022-09-26,-0.02212193797189216
2022-09-27,0.005027187976670146
2022-09-28,0.029595650036944313
2022-09-29,0.00021814040114840366
2022-09-30,0.0
2022-10-03,0.0898510571245885
2022-10-04,0.0003276746193012641
2022-10-05,0.0
2022-10-06,0.00021917085051467993
2022-10-07,0.0
2022-10-10,0.00010906610783081776
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.090726799801432
2022-10-14,0.0
2022-10-17,0.08922297563203688
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0004369648282425231
2022-10-21,0.0001091687497476153
2022-10-24,-0.0001091568332326049
2022-10-25,0.0
2022-10-26,0.00021843647388303445
2022-10-27,0.00032723682001015056
2022-10-28,-0.00010891136316469317
2022-10-31,0.0
2022-11-01,8.775195421227683e-05
2022-11-02,0.0003282248437123476
2022-11-03,0.00032791936743602456
2022-11-04,-0.006079889706784632
2022-11-07,-0.00010901611718787835
2022-11-08,0.00010902800299742989
2022-11-09,0.000546760798081
2022-11-10,0.00010905532601911906
2022-11-11,-0.00010904343425184648
2022-11-14,0.0
2022-11-15,0.00021880212602567818
2022-11-16,0.0001091302300909672
2022-11-17,0.00032725621633749143
2022-11-18,0.017659604714449204
2022-11-21,-0.013173718202630679
2022-11-22,0.01388082223315349
2022-11-23,0.008746841060777402
2022-11-25,0.006689873028234983
2022-11-28,-0.007518921969349397
2022-11-29,-0.005800489579174973
2022-11-30,0.028043418359747163
2022-12-01,-0.04459684125265001
2022-12-02,-0.00809462767199675
2022-12-05,-0.006764070170768143
2022-12-06,-0.0030907672753016343
2022-12-07,0.004319235844158711
2022-12-08,0.00437532050237793
2022-12-09,-0.0070459252128891765
2022-12-12,0.00010991606391757004
2022-12-13,0.0
2022-12-14,0.0003278408259422248
2022-12-15,0.00021786541705967927
2022-12-16,0.0
2022-12-19,0.00012037567446795527
2022-12-20,0.00010973239761942698
2022-12-21,0.00010932674210835097
2022-12-22,0.0006568726779831253
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.00032822073975527006
2022-12-29,0.0004376151233967505
2022-12-30,-0.00010955243164640602
2023-01-03,0.000109564434696649
2023-01-04,-0.00010955243164640602
2023-01-05,0.0003279071915540069
2023-01-06,-0.00010903736022711991
2023-01-09,0.0002189826844526322
2023-01-10,-0.00010990936553517316
2023-01-11,0.011838451234191971
2023-01-12,0.0014282861609438023
2023-01-13,-0.00551770283473269
2023-01-17,-0.004545227918944392
2023-01-18,-0.016942609277477493
2023-01-19,0.0019041593216448799
2023-01-20,0.012131394194269556
2023-01-23,0.009404058158293958
2023-01-24,0.00010896883118717373
2023-01-25,0.00010915310041388934
2023-01-26,0.0005455098158426327
2023-01-27,0.00010937570289325196
2023-01-30,0.0
2023-01-31,0.0001086777678703636
2023-02-01,6.545433736890026e-05
2023-02-02,-0.025455056665779647
2023-02-03,-0.006352526498248774
2023-02-06,0.004442621370315758
2023-02-07,0.002529632444556999
2023-02-08,0.0
2023-02-09,0.0003282366428586602
2023-02-10,0.00010872390430574062
2023-02-13,0.00021908763064897984
2023-02-14,0.0
2023-02-15,0.00021845266640409302
2023-02-16,0.000546256907802495
2023-02-17,0.00010889847143301785
2023-02-21,0.0
2023-02-22,0.00032753953590843987
2023-02-23,0.0003268460180041834
2023-02-24,0.00010959683407762152
2023-02-27,0.00010851046290895553
2023-02-28,0.0001092799583583787
2023-03-01,5.4389888987990674e-05
2023-03-02,0.0003281767948248638
2023-03-03,0.00021894051143254056
2023-03-06,0.00010900714206597322
2023-03-07,0.0
2023-03-08,0.00021906388585961646
2023-03-09,0.00021804033541335033
2023-03-10,0.00021818787604977922
2023-03-13,0.0046658438511607775
2023-03-14,0.00010958253441588658
2023-03-15,0.0005455130527840419
2023-03-16,0.009367755667410237
2023-03-17,-0.003027268317037532
2023-03-20,0.010503965914129198
2023-03-21,0.005038698176743031
2023-03-22,-0.008302656908485452
2023-03-23,-0.006217907025775723
2023-03-24,0.014071940788845012
2023-03-27,0.004883514100623939
2023-03-28,0.00021781206564052118
2023-03-29,0.0
2023-03-30,0.0002179591534236948
2023-03-31,-0.00021791165758328678
2023-04-03,0.022106109943964905
2023-04-04,0.0001305756587235286
2023-04-05,0.012000462221357052
2023-04-06,-0.01144057000516333
2023-04-10,0.011517302957810205
2023-04-11,0.010347213131175923
2023-04-12,-0.011040260956420432
2023-04-13,0.014323517147248863
2023-04-14,-0.01913082338805351
2023-04-17,0.00021859398060900554
2023-04-18,0.00010907901309113135
2023-04-19,0.00010906711615774016
2023-04-20,0.0007637746496091622
2023-04-21,-0.00010935979245683075
2023-04-24,0.00010937175332907546
2023-04-25,-0.00010935979245683075
2023-04-26,0.00021845262433546722
2023-04-27,0.01425469338810523
2023-04-28,0.0036500093975649307
2023-05-01,-0.008309410815187643
2023-05-02,-0.00021881095915367256
2023-05-03,0.0001098171278275245
2023-05-04,0.00032815530875528247
2023-05-05,0.00021847237719551418
2023-05-08,0.00010916389753277968
2023-05-09,0.00010953938928933343
2023-05-10,0.00010943055053057354
2023-05-11,0.0006555431547835188
2023-05-12,0.00021850025604591564
2023-05-15,0.00010903277000702957
2023-05-16,-0.00010902088315815022
2023-05-17,0.000218355778088612
2023-05-18,0.0005459153604854971
2023-05-19,0.0
2023-05-22,0.00010914283432823456
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006545922176602253
2023-05-26,0.00021821566624266432
2023-05-30,0.00010893916336847234
2023-05-31,0.00021775802708716722
2023-06-01,0.008670942731036716
2023-06-02,0.007019158931540825
2023-06-05,0.0030928986215106083
2023-06-06,-0.014011623027064306
2023-06-07,-0.010518161626362897
2023-06-08,0.01704080267159007
2023-06-09,0.0012365337345410705
2023-06-12,0.0021636697230967413
2023-06-13,-0.00048071925725970324
2023-06-14,-0.03029793660452826
2023-06-15,0.009283749529443134
2023-06-16,0.00010900232063244456
2023-06-20,0.0052339953421668105
2023-06-21,0.00616389370036423
2023-06-22,0.007258060330363367
2023-06-23,-0.0013280621920250622
2023-06-26,0.0004038910734394895
2023-06-27,0.010984891891174454
2023-06-28,-0.0014167983478243153
2023-06-29,-0.00032543896915444804
2023-06-30,0.011516248707601293
2023-07-03,0.0017999858677142698
2023-07-05,-0.0040081090290549435
2023-07-06,-0.006084182951766705
2023-07-07,0.0001091939374603968
2023-07-10,0.0002185560836900794
2023-07-11,0.00010906215285041521
2023-07-12,0.0002188684787632779
2023-07-13,0.00043677740619866895
2023-07-14,0.00010907472971627332
2023-07-17,0.0001086791474068129
2023-07-18,0.0
2023-07-19,0.00021838969776093493
2023-07-20,0.0005457111999672439
