date,returns
2020-05-01,-0.024284421385511897
2020-05-04,0.0393420947731685
2020-05-05,0.018562849791023805
2020-05-06,0.04801113653885334
2020-05-07,-0.049364307009831056
2020-05-08,0.037372314323767926
2020-05-11,0.024080139695149556
2020-05-12,-0.0298091509901463
2020-05-13,-0.020801519657236676
2020-05-14,-0.03040348907119804
2020-05-15,0.008442154500730778
2020-05-18,0.06418190062639809
2020-05-19,-0.010114335473983067
2020-05-20,-0.008136254257843438
2020-05-21,-0.008393588957530205
2020-05-22,-0.016160117682775647
2020-05-26,0.038326101762399395
2020-05-27,0.004708035452640425
2020-05-28,0.011808893331013358
2020-05-29,-0.020192577948845842
2020-06-01,0.01966324490030989
2020-06-02,0.010013142489694803
2020-06-03,0.0391038864108785
2020-06-04,0.04469957514521307
2020-06-05,0.020632690673201337
2020-06-08,-0.011433331654472028
2020-06-09,0.0
2020-06-10,0.00010919385372980623
2020-06-11,-0.055505102391641824
2020-06-12,0.03497505092673594
2020-06-15,0.029244270358789827
2020-06-16,0.0681433445465851
2020-06-17,-0.01005934020320483
2020-06-18,-0.03211746082856703
2020-06-19,-0.021504908771775938
2020-06-22,0.056205603013216004
2020-06-23,0.021763724591546997
2020-06-24,-0.0685769113411569
2020-06-25,0.0381592193343713
2020-06-26,-0.057421616835985706
2020-06-29,0.02850088580807773
2020-06-30,0.0562384394526614
2020-07-01,0.002919623081782914
2020-07-02,0.018067583026068323
2020-07-06,0.05307203166681249
2020-07-07,-0.029831011442920937
2020-07-08,0.04503174087129119
2020-07-09,0.012643649083579204
2020-07-10,-0.001361447493562229
2020-07-13,-0.060567189331129596
2020-07-14,0.030639851895016296
2020-07-15,0.01971194720425641
2020-07-16,-0.03739919849137822
2020-07-17,0.011843961360887268
2020-07-20,0.07582333405536973
2020-07-21,-0.02770961093985932
2020-07-22,-0.00010918193173392254
2020-07-23,0.00010919385372980623
2020-07-24,-0.03632960209149311
2020-07-27,0.044719677441635526
2020-07-28,-0.033030531591863546
2020-07-29,0.041782414500097176
2020-07-30,0.01617222655318744
2020-07-31,0.07794207736601992
2020-08-03,-0.00010918193173392254
2020-08-04,0.00010919385372980623
2020-08-05,-0.00010918193173392254
2020-08-06,0.0
2020-08-07,0.00010919385372980623
2020-08-10,0.0
2020-08-11,-0.00010918193173392254
2020-08-12,0.0
2020-08-13,0.00010919385372980623
2020-08-14,-0.00010918193173392254
2020-08-17,0.0
2020-08-18,0.00010919385372980623
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.00010918193173392254
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.00010919385372980623
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.00010918193173392254
2020-09-04,0.00010919385372980623
2020-09-08,0.0
2020-09-09,0.008944546131115847
2020-09-10,0.0
2020-09-11,-0.02704031125947698
2020-09-14,0.06341106169134127
2020-09-15,0.030794235610483958
2020-09-16,0.00021861069914210233
2020-09-17,-0.008921491983325777
2020-09-18,-0.05152751296814782
2020-09-21,-0.01583532404773886
2020-09-22,0.049127518641085
2020-09-23,-0.09448385340995774
2020-09-24,0.014589545011446952
2020-09-25,0.07415772815770375
2020-09-28,0.056597207047354325
2020-09-29,-0.010315076933767568
2020-09-30,0.024933852736356527
2020-10-01,-0.0114485841122483
2020-10-02,0.0187696701938127
2020-10-05,0.06036839427540257
2020-10-06,-0.01848412593712912
2020-10-07,0.022787161541346183
2020-10-08,-0.0171238155763226
2020-10-09,0.0
2020-10-12,0.00010940489906974976
2020-10-13,-0.00010939293094718054
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.00010940489906974976
2020-10-19,0.0
2020-10-20,0.02767762759684174
2020-10-21,0.009776884261378715
2020-10-22,0.03781505082151197
2020-10-23,-0.023411316079975222
2020-10-26,0.0
2020-10-27,-0.019495096144773853
2020-10-28,-0.12930190436178463
2020-10-29,0.05115946702890525
2020-10-30,0.0297433052138743
2020-11-02,-0.0215285016996899
2020-11-03,0.0163182294206911
2020-11-04,-0.06350351863913654
2020-11-05,0.0949293993902558
2020-11-06,-0.00010939293094718054
2020-11-09,0.00010940489906974976
2020-11-10,-0.00010939293094718054
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.00010940489906974976
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,-0.00010939293094718054
2020-11-27,0.00010940489906974976
2020-11-30,-0.00010939293094718054
2020-12-01,-7.655356449921525e-05
2020-12-02,0.00010901504656535403
2020-12-03,0.0
2020-12-04,0.00010969998745717021
2020-12-07,-0.0002186791619362492
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010901504656535403
2020-12-14,-0.00010900316358040054
2020-12-15,0.0
2020-12-16,0.00010901504656535403
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010900316358040054
2020-12-24,0.00010901504656535403
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.00010900316358040054
2020-12-31,0.00010901504656535403
2021-01-04,0.0
2021-01-05,-0.00010900316358040054
2021-01-06,0.00010901504656535403
2021-01-07,0.0
2021-01-08,-0.00010900316358040054
2021-01-11,0.00010901504656535403
2021-01-12,-0.00010900316358040054
2021-01-13,0.0
2021-01-14,0.00010901504656535403
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.00010900316358040054
2021-01-25,0.00010901504656535403
2021-01-26,-0.00010900316358040054
2021-01-27,0.0
2021-01-28,0.00010901504656535403
2021-01-29,0.0
2021-02-01,-0.0033411140229993165
2021-02-02,-0.00010900316358040054
2021-02-03,0.0
2021-02-04,0.00010901504656535403
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010900316358040054
2021-02-11,0.00010901504656535403
2021-02-12,-0.00010900316358040054
2021-02-16,0.00010901504656535403
2021-02-17,0.0
2021-02-18,-0.00010900316358040054
2021-02-19,0.00010901504656535403
2021-02-22,-0.00010900316358040054
2021-02-23,0.0
2021-02-24,-0.00010931371792580705
2021-02-25,0.00010932566872111967
2021-02-26,0.0
2021-03-01,-0.00010931371792580705
2021-03-02,0.0
2021-03-03,0.00010932566872111967
2021-03-04,0.0
2021-03-05,-0.09585332282393139
2021-03-08,-0.00010931371792580705
2021-03-09,-0.18317155316813774
2021-03-10,0.0
2021-03-11,0.00010932566872111967
2021-03-12,-0.00010931371792580705
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010932566872111967
2021-03-18,-0.00010931371792580705
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010932566872111967
2021-03-24,-0.00010931371792580705
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00010932566872111967
2021-03-31,-0.00010931371792580705
2021-04-01,0.00010932566872111967
2021-04-05,-0.00010931371792580705
2021-04-06,-0.00010932566872111967
2021-04-07,0.0
2021-04-08,0.00010933762212977539
2021-04-09,-0.00010932566872111967
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010933762212977539
2021-04-16,0.0
2021-04-19,-0.00010932566872111967
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010933762212977539
2021-04-23,0.0
2021-04-26,-0.00010932566872111967
2021-04-27,0.00010933762212977539
2021-04-28,-0.00010932566872111967
2021-04-29,0.0
2021-04-30,0.00010933762212977539
2021-05-03,0.0
2021-05-04,-0.00010932566872111967
2021-05-05,0.00010933762212977539
2021-05-06,0.0
2021-05-07,-0.00010932566872111967
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010933762212977539
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0001093495781526315
2021-05-18,0.0
2021-05-19,-0.00010933762212977539
2021-05-20,0.0
2021-05-21,0.0001093495781526315
2021-05-24,-0.00010933762212977539
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0001093495781526315
2021-05-28,0.0
2021-06-01,-0.00010933762212977539
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.0001093495781526315
2021-06-07,-0.0002182769286962365
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0001089630906952393
2021-06-14,-0.00010895121903367837
2021-06-15,0.0
2021-06-16,0.0001089630906952393
2021-06-17,-0.00010895121903367837
2021-06-18,0.0001089630906952393
2021-06-21,-0.00010895121903367837
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0001089630906952393
2021-06-25,0.0
2021-06-28,-0.00010895121903367837
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0001089630906952393
2021-07-02,-0.00010895121903367837
2021-07-06,-0.00010966029511467867
2021-07-07,0.0
2021-07-08,0.00010967232181385469
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010966029511467867
2021-07-15,0.00010967232181385469
2021-07-16,0.0
2021-07-19,-0.00010966029511467867
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010967232181385469
2021-07-23,-0.00010966029511467867
2021-07-26,0.00010967232181385469
2021-07-27,-0.00010966029511467867
2021-07-28,0.0
2021-07-29,0.00010967232181385469
2021-07-30,-0.00010966029511467867
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010967232181385469
2021-08-09,0.0
2021-08-10,-0.00010966029511467867
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010967232181385469
2021-08-16,-0.0002190217883353119
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021906976938797346
2021-08-20,0.0
2021-08-23,-0.0002190217883353119
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010938545101773299
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010937348714951177
2021-09-01,0.0
2021-09-02,0.00021906976938797346
2021-09-03,-0.0002190217883353119
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010938545101773299
2021-09-13,0.0
2021-09-14,-0.00010937348714951177
2021-09-15,0.0
2021-09-16,0.00010938545101773299
2021-09-17,-0.00010937348714951177
2021-09-20,0.00010938545101773299
2021-09-21,0.0
2021-09-22,0.04246534004566604
2021-09-23,0.03962576648035994
2021-09-24,-0.00010937348714951177
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,-0.006541330035769529
2021-09-30,0.00048181924518775316
2021-10-01,-0.023755992118852036
2021-10-04,0.006576895210805514
2021-10-05,0.0276052327798854
2021-10-06,-0.015259782797654985
2021-10-07,0.030185580069789414
2021-10-08,0.02146647615722982
2021-10-11,0.007363138278232102
2021-10-12,-0.0496420784911195
2021-10-13,-0.030443834483766277
2021-10-14,-0.010742153983503281
2021-10-15,0.024788228628113224
2021-10-18,-0.00010928582856689718
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010929777326460891
2021-10-26,-0.00021847203468295854
2021-10-27,0.0
2021-10-28,0.00021851977514285244
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.00021847203468295854
2021-11-03,0.0
2021-11-04,0.00010921006546127054
2021-11-05,0.0
2021-11-08,0.00010929777326460891
2021-11-09,-0.00021847203468295854
2021-11-10,0.0
2021-11-11,0.00010921006546127054
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010919813992526104
2021-11-17,0.0
2021-11-18,0.00010921006546127054
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010919813992526104
2021-11-24,0.00010921006546127054
2021-11-26,-0.00010919813992526104
2021-11-29,0.00010921006546127054
2021-11-30,-0.00010919813992526104
2021-12-01,-0.04176004764942787
2021-12-02,0.02783930235592787
2021-12-03,-0.050500129258058746
2021-12-06,0.030125357899697145
2021-12-07,0.1032610643848265
2021-12-08,0.00010921006546127054
2021-12-09,-0.00010919813992526104
2021-12-10,0.00010921006546127054
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010919813992526104
2021-12-17,0.00010921006546127054
2021-12-20,-0.03493151871119244
2021-12-21,0.013242465344579195
2021-12-22,-0.014003043428386527
2021-12-23,0.0
2021-12-27,0.00010972032379155172
2021-12-28,-0.00010970828656282742
2021-12-29,0.0
2021-12-30,0.00010972032379155172
2021-12-31,0.0
2022-01-03,-0.00010970828656282742
2022-01-04,0.00010972032379155172
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.021209006759886455
2022-01-10,-0.0076859330183674844
2022-01-11,-0.019281549428670983
2022-01-12,0.00010953300965116378
2022-01-13,0.00010972032379155172
2022-01-14,0.045772788243787436
2022-01-18,0.04327941091335099
2022-01-19,-0.02207272896368013
2022-01-20,-0.018888924905225007
2022-01-21,-0.036384420240747666
2022-01-24,0.039807682640023594
2022-01-25,0.007438017177698352
2022-01-26,0.04802156635618701
2022-01-27,-0.05466644464168849
2022-01-28,-0.0011733317817245379
2022-01-31,0.0779303788115159
2022-02-01,0.012425424065128254
2022-02-02,-0.011291138732522835
2022-02-03,0.0215160245769205
2022-02-04,0.044231927782483374
2022-02-07,-0.002172189767589428
2022-02-08,0.022080498919496514
2022-02-09,-0.0999998035081198
2022-02-10,0.04736451611434914
2022-02-11,0.14527824886183635
2022-02-14,0.0012645749218886386
2022-02-15,0.16216207897265097
2022-02-16,0.002544415167128061
2022-02-17,0.11167518381818424
2022-02-18,-0.030340019197734745
2022-02-22,-0.009035318486844001
2022-02-23,0.04218847747784295
2022-02-24,0.1000597745978701
2022-02-25,0.046069218044201096
2022-02-28,-0.018429783083442088
2022-03-01,-0.10802253496826078
2022-03-02,0.09677433567408229
2022-03-03,-0.06405781155006263
2022-03-04,-0.05176462725109083
2022-03-07,-0.14926672590743517
2022-03-08,-0.01499253101001241
2022-03-09,0.11915636115194266
2022-03-10,0.04142254582741283
2022-03-11,0.06313654199289977
2022-03-14,-0.09058328421819252
2022-03-15,-0.1298246110094031
2022-03-16,-0.149193711771998
2022-03-17,-0.023696545075868908
2022-03-18,-0.06310679840442317
2022-03-21,0.006668474922025141
2022-03-22,-0.05855862794434769
2022-03-23,0.04221777616911108
2022-03-24,-0.0658924045954021
2022-03-25,0.0017346167143529906
2022-03-28,-0.045887434589598305
2022-03-29,-0.05111930859308093
2022-03-30,0.030283928312645692
2022-03-31,0.04176973787706029
2022-04-01,0.0032667656745144864
2022-04-04,0.057157103439801855
2022-04-05,0.06496374515598949
2022-04-06,0.06544278560835083
2022-04-07,-0.006670416147009721
2022-04-08,0.040850656300956495
2022-04-11,0.07096762671154526
2022-04-12,0.013805222472588821
2022-04-13,0.06821661978693418
2022-04-14,-0.08633611511949398
2022-04-18,0.05349456365230855
2022-04-19,-0.06463581544476575
2022-04-20,0.044214959521814146
2022-04-21,0.05983754516858545
2022-04-22,0.07990442233601029
2022-04-25,0.0450305801153469
2022-04-26,-0.12621741689290528
2022-04-27,-0.021399951533790814
2022-04-28,0.1653760525183986
2022-04-29,0.13161597150409027
2022-05-02,0.10161865084449236
2022-05-03,-0.02717704228426945
2022-05-04,-0.11541584314644746
2022-05-05,0.14038714274971262
2022-05-06,0.03032136876804125
2022-05-09,0.15381607190495344
2022-05-10,0.04432651207872895
2022-05-11,-0.09556854742131855
2022-05-12,0.013576886158650502
2022-05-13,0.10112684674103489
2022-05-16,-0.028492425227890722
2022-05-17,0.1502104834447798
2022-05-18,0.1492843713272015
2022-05-19,-0.034556159646606736
2022-05-20,0.005023570571121971
2022-05-23,0.07060295615047539
2022-05-24,-0.046104347706871836
2022-05-25,0.05706804198085657
2022-05-26,0.11639438401829817
2022-05-27,0.10088218033884504
2022-05-31,-0.01583529260567429
2022-06-01,0.04867224902793571
2022-06-02,-0.10689152001208961
2022-06-03,0.08608922018439218
2022-06-06,-0.0014500163185493455
2022-06-07,-0.026863433102881428
2022-06-08,0.06938572833681977
2022-06-09,0.08069766677847079
2022-06-10,0.10931775462616922
2022-06-13,0.1736178999101893
2022-06-14,-0.020165451141538736
2022-06-15,-0.05482446352925974
2022-06-16,0.18579341261982366
2022-06-17,0.009579932680967056
2022-06-21,0.0802920493276286
2022-06-22,0.0035484934261344873
2022-06-23,-0.019594317873740354
2022-06-24,0.12847956814744177
2022-06-27,-0.0006324089573786528
2022-06-28,0.0917307594708941
2022-06-29,-0.06936810863117723
2022-06-30,-0.03321046785754712
2022-07-01,-0.11450375160695941
2022-07-05,0.02155171028199456
2022-07-06,0.02025320480864557
2022-07-07,0.13399489241176407
2022-07-08,0.014587970045897415
2022-07-11,-0.07189075221501456
2022-07-12,0.004647569451306479
2022-07-13,0.02467219398138859
2022-07-14,0.05869087059370096
2022-07-15,0.0739161203827053
2022-07-18,-0.012574501239311482
2022-07-19,0.1360592426832078
2022-07-20,-0.08239208344064443
2022-07-21,-0.04398360089160029
2022-07-22,-0.039867990194450885
2022-07-25,-0.01890021588646817
2022-07-26,-0.05049621482741559
2022-07-27,0.12880415458406555
2022-07-28,0.03416981897386284
2022-07-29,0.023747978649677193
2022-08-01,-0.004987437622342635
2022-08-02,-0.021052813154901723
2022-08-03,0.07885307306779214
2022-08-04,0.01281449178128145
2022-08-05,-0.0067947062995082205
2022-08-08,-0.0457100520591741
2022-08-09,-0.030500911962542194
2022-08-10,0.08089875869983414
2022-08-11,-0.01270484721576296
2022-08-12,-0.03040066856036471
2022-08-15,0.0020764920427286514
2022-08-16,-0.013779583738870884
2022-08-17,0.03445729584418928
2022-08-18,-0.004874523934591266
2022-08-19,0.048270217339350135
2022-08-22,0.0785595810415214
2022-08-23,0.017018735881690276
2022-08-24,0.00461620609737384
2022-08-25,-0.05185549184695393
2022-08-26,0.1766825393699213
2022-08-29,0.025410302707210678
2022-08-30,-0.01022065259239819
2022-08-31,0.030102191893292416
2022-09-01,0.0579921078731266
2022-09-02,0.04214483742539206
2022-09-06,-0.020581654155665992
2022-09-07,0.0473650298934624
2022-09-08,-0.01607230917235277
2022-09-09,-0.06377256490251777
2022-09-12,-0.036567933994726964
2022-09-13,0.16497166122640147
2022-09-14,-0.023850457642372168
2022-09-15,0.05017484110508543
2022-09-16,0.02035721136023519
2022-09-19,-0.016638129202889207
2022-09-20,0.04576039676819403
2022-09-21,0.055012468493482236
2022-09-22,0.08568344878950869
2022-09-23,0.04235603810384834
2022-09-26,0.04396833136635979
2022-09-27,-0.0007022004801267437
2022-09-28,-0.03861239953724097
2022-09-29,-0.07773296308022554
2022-09-30,-0.05706744225533185
2022-10-03,0.08985085663610455
2022-10-04,0.09953009506809761
2022-10-05,-0.027306142910358162
2022-10-06,0.018968018190026775
2022-10-07,0.17665680764792369
2022-10-10,0.10314835476759818
2022-10-11,0.08403826794523524
2022-10-12,-0.009433857051107783
2022-10-13,0.09072658384668453
2022-10-14,0.0891559368742689
2022-10-17,-0.09909924458011217
2022-10-18,-0.0243101608441206
2022-10-19,0.010072162360800498
2022-10-20,0.01801970603669569
2022-10-21,-0.07063055074278425
2022-10-24,-0.03402373628413652
2022-10-25,-0.05991580067432942
2022-10-26,0.06536367835529355
2022-10-27,0.05256139288417865
2022-10-28,0.1150233197651986
2022-10-31,0.06414626733717577
2022-11-01,-0.022562861298489667
2022-11-02,0.09526278888278975
2022-11-03,0.04167994885590435
2022-11-04,-0.14208070072564685
2022-11-07,-0.06617385158116988
2022-11-08,-0.059366672903292804
2022-11-09,0.0941694985417035
2022-11-10,0.24930133104310237
2022-11-11,0.048116212850492536
2022-11-14,-0.02633448178404443
2022-11-15,0.034722437712186485
2022-11-16,-0.04097514866154025
2022-11-17,0.003683248241201148
2022-11-18,0.004403783919288286
2022-11-21,-0.03324815597545266
2022-11-22,0.05744526005053548
2022-11-23,0.02608993446068709
2022-11-25,-0.017415496381733404
2022-11-28,-0.06522498665604848
2022-11-29,-0.028820774175691115
2022-11-30,0.1491604801642614
2022-12-01,0.004077437778515159
2022-12-02,-0.017597076038235994
2022-12-05,-0.05029297283990649
2022-12-06,-0.06456280013130884
2022-12-07,-0.015122151208088564
2022-12-08,0.04763773426934251
2022-12-09,-0.019917252607529443
2022-12-12,0.06518400642220971
2022-12-13,0.034917076958522676
2022-12-14,-0.02434780153031446
2022-12-15,-0.11158648958667443
2022-12-16,-0.040930761321653554
2022-12-19,-0.0405857923127886
2022-12-20,0.0034524528573525058
2022-12-21,-0.005102779087859227
2022-12-22,-0.0005791304171410603
2022-12-23,0.04403598536060305
2022-12-27,0.060810454158548445
2022-12-28,0.01905822230993634
2022-12-29,-0.03402989914240487
2022-12-30,0.03446945632754749
2023-01-03,-0.056440331732336604
2023-01-04,-0.04029242421392857
2023-01-05,-0.010536679225379911
2023-01-06,-0.05545526700226963
2023-01-09,0.03390589310781834
2023-01-10,0.018364425929956938
2023-01-11,0.051524356650755686
2023-01-12,0.022458141039392743
2023-01-13,0.007987248520005485
2023-01-17,0.013074481652221477
2023-01-18,-0.037935019568306284
2023-01-19,-0.034552796768753044
2023-01-20,0.07831569028076994
2023-01-23,0.0679423012133979
2023-01-24,-0.0014626180200945703
2023-01-25,-0.008055579879549923
2023-01-26,0.04798827480400572
2023-01-27,0.011623589015063036
2023-01-30,-0.05605846498415092
2023-01-31,0.04131305545646726
2023-02-01,0.06978414080102185
2023-02-02,0.0814570130730872
2023-02-03,-0.02510722363902695
2023-02-06,-0.036118149029705816
2023-02-07,0.02419355400309984
2023-02-08,-0.013560761804491374
2023-02-09,0.027849195003413475
2023-02-10,0.03675902819695809
2023-02-13,-0.02530164686232283
2023-02-14,0.007514238142242726
2023-02-15,0.027036141597985053
2023-02-16,0.0436541931577958
2023-02-17,-0.0213490071335191
2023-02-21,0.05914192111754688
2023-02-22,-0.0276144828119089
2023-02-23,-0.027300724108747936
2023-02-24,0.03943866332997347
2023-02-27,-0.006284683379903914
2023-02-28,-0.015148183726257933
2023-03-01,0.03163402503438355
2023-03-02,0.028358545227945633
2023-03-03,-0.07069729688533234
2023-03-06,0.02219546682603241
2023-03-07,-0.017150494543425897
2023-03-08,-0.002321396257813847
2023-03-09,-0.0067393649203710045
2023-03-10,-0.053051384339906804
2023-03-13,0.014646775821710332
2023-03-14,0.06892810429773724
2023-03-15,0.0013503879866285763
2023-03-16,0.08428868954335841
2023-03-17,-0.004042455759904829
2023-03-20,0.006868880552545732
2023-03-21,0.023528974444854422
2023-03-22,-0.03006399136050601
2023-03-23,0.0494678899365396
2023-03-24,0.006264838601001628
2023-03-27,-0.022828202660439008
2023-03-28,-0.014563262692644543
2023-03-29,0.0621921148820514
2023-03-30,0.033623226735709597
2023-03-31,0.042624963643927705
2023-04-03,-0.0051102943448327
2023-04-04,-0.0159504480098403
2023-04-05,-0.03489020055508367
2023-04-06,0.015371689799762316
2023-04-10,-0.0022429777119257954
2023-04-11,-0.027816840725577524
2023-04-12,-0.01647370272703633
2023-04-13,0.05406985414812278
2023-04-14,0.030182054503951786
2023-04-17,0.03461643267834364
2023-04-18,-0.010978570658836291
2023-04-19,0.003524165826773336
2023-04-20,-0.024493222217389934
2023-04-21,0.017908735359723184
2023-04-24,-0.02873319490086432
2023-04-25,-0.042417631954204525
2023-04-26,0.04487000499097004
2023-04-27,0.028926751357300037
2023-04-28,-0.04682598840788917
2023-05-01,0.001918459781379011
2023-05-02,-0.07204001185440125
2023-05-03,-0.02589363059781375
2023-05-04,-0.014446625603967814
2023-05-05,0.010576554467641181
2023-05-08,0.03967982331391048
2023-05-09,0.013567849039697929
2023-05-10,-0.028499913177040204
2023-05-11,-0.02915808147749486
2023-05-12,-0.0041143034355890905
2023-05-15,0.03027864300961884
2023-05-16,0.010576602749435405
2023-05-17,0.006433784468586666
2023-05-18,0.024207215635454245
2023-05-19,0.022303538675543775
2023-05-22,0.012129710287620834
2023-05-23,-0.006032361011744995
2023-05-24,0.012623485055310385
2023-05-25,0.009988675851346848
2023-05-26,-0.0232614183567514
2023-05-30,-0.027541373742763504
2023-05-31,-0.02748858792511086
2023-06-01,0.029265074426051457
2023-06-02,0.017902279373719198
2023-06-05,0.0
2023-06-06,0.00021862666371176554
2023-06-07,0.00010919297804266185
2023-06-08,0.0005465804290641901
2023-06-09,0.00010931420662467228
2023-06-12,0.00010882032597904559
2023-06-13,0.00021896623457779465
2023-06-14,0.00021814745978171186
2023-06-15,0.000436777766913458
2023-06-16,0.00010929120656432837
2023-06-20,0.00021817340144656861
2023-06-21,0.0
2023-06-22,0.0004358665832410839
2023-06-23,0.00010940026333037879
2023-06-26,0.00010881104927620448
2023-06-27,0.00021846419765247666
2023-06-28,0.0001086792708332632
2023-06-29,0.00032696404174484555
2023-06-30,0.00032676103674095713
2023-07-03,0.00025159780946530565
2023-07-05,0.00010943385132022958
2023-07-06,0.000327689220350394
2023-07-07,0.00010948206914196022
2023-07-10,0.00021826798353416293
2023-07-11,0.00010954220096491222
2023-07-12,0.00021848443605576844
2023-07-13,0.00043668147416755555
2023-07-14,0.0001093625468196412
2023-07-17,0.00010906282325568546
2023-07-18,0.0
2023-07-19,0.00021810185970679399
2023-07-20,0.0005456152051163172
2023-07-21,0.0
