date,returns
2020-05-01,-0.0001746597642720166
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.00010929340321740667
2020-05-07,-0.00010928145947479212
2020-05-08,0.0
2020-05-11,0.00010929340321740667
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.00010908240399305297
2020-05-15,-0.00021834004641069465
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.04071141253681673
2020-05-21,-0.02202342778131295
2020-05-22,0.006220324019076317
2020-05-26,-0.003990928203004578
2020-05-27,0.009506678452081094
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.010648839636752174
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,-0.0002186624466904538
2020-06-08,0.0001094049099609537
2020-06-09,0.0
2020-06-10,0.00010929340321740667
2020-06-11,-0.0002186624466904538
2020-06-12,0.013986203471638491
2020-06-15,0.02497765717753741
2020-06-16,0.03593516694575523
2020-06-17,0.004845427321193676
2020-06-18,0.006219118564524489
2020-06-19,-0.001249804600684265
2020-06-22,0.024824127339884122
2020-06-23,0.01594533220630065
2020-06-24,-0.040072156873103115
2020-06-25,0.019202848547931025
2020-06-26,-0.04887715122866488
2020-06-29,0.021100872368378307
2020-06-30,0.03809673244061451
2020-07-01,0.025458556416128802
2020-07-02,0.013536010872792752
2020-07-06,0.049446300386443424
2020-07-07,-0.01415383169512729
2020-07-08,0.025943059200046692
2020-07-09,0.016632929316355714
2020-07-10,0.014912016695250954
2020-07-13,-0.04163957677183534
2020-07-14,0.014586352599680616
2020-07-15,0.002202632138790208
2020-07-16,-0.013979068646131002
2020-07-17,0.0032192860684895673
2020-07-20,0.057451371849697216
2020-07-21,-0.02106685379857152
2020-07-22,0.007034284944394218
2020-07-23,-0.05274367136299988
2020-07-24,-0.019247558069610066
2020-07-27,0.03606492377296859
2020-07-28,-0.02484639407295367
2020-07-29,0.023145632112257904
2020-07-30,0.010047750023901675
2020-07-31,0.035518108969176676
2020-08-03,0.026461616844084098
2020-08-04,0.007750936181924635
2020-08-05,0.005241410194675292
2020-08-06,0.02544787810164757
2020-08-07,-0.022494941654308084
2020-08-10,-0.0089335814966245
2020-08-11,-0.037311760224944236
2020-08-12,0.0
2020-08-13,0.00010929340321740667
2020-08-14,-0.00010928145947479212
2020-08-17,0.0
2020-08-18,0.00010929340321740667
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.00010928145947479212
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.00010929340321740667
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.00010928145947479212
2020-09-04,0.00010929340321740667
2020-09-08,0.0
2020-09-09,0.058293892571988214
2020-09-10,0.0
2020-09-11,-0.00010939294183600177
2020-09-14,0.034788796195841014
2020-09-15,-0.0002186624466904538
2020-09-16,0.0002187102704132987
2020-09-17,0.0
2020-09-18,-0.02641898130944558
2020-09-21,0.008650158452604122
2020-09-22,0.03583186893112478
2020-09-23,-0.061472395680068105
2020-09-24,0.01003059172724945
2020-09-25,0.04737976162806011
2020-09-28,0.0001094049099609537
2020-09-29,0.0
2020-09-30,-0.00010939294183600177
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,0.0001094049099609537
2020-10-07,-0.00010939294183600177
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0001094049099609537
2020-10-13,-0.00010939294183600177
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0001094049099609537
2020-10-19,0.0
2020-10-20,-0.00010939294183600177
2020-10-21,0.0
2020-10-22,0.0001094049099609537
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.00010939294183600177
2020-10-28,-0.07742953384972658
2020-10-29,0.033271940782140096
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.00010939294183600177
2020-11-05,0.052620929091567216
2020-11-06,-0.00010939294183600177
2020-11-09,0.0001094049099609537
2020-11-10,-0.00010939294183600177
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0001094049099609537
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,-0.00010156465957045274
2020-11-24,0.0
2020-11-25,-0.00010939294183600177
2020-11-27,0.0001094049099609537
2020-11-30,-0.00010939294183600177
2020-12-01,-7.585672555982412e-05
2020-12-02,0.0001086167532033231
2020-12-03,0.0
2020-12-04,0.00010940132687185272
2020-12-07,-0.0002179824361896232
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0001086167532033231
2020-12-14,-0.00010860495688552441
2020-12-15,0.0
2020-12-16,0.0001086167532033231
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010860495688552441
2020-12-24,0.0001086167532033231
2020-12-28,0.020322757411025454
2020-12-29,0.0
2020-12-30,-0.00010860495688552441
2020-12-31,0.0001086167532033231
2021-01-04,0.0
2021-01-05,0.016268959583522147
2021-01-06,0.0001086167532033231
2021-01-07,0.0
2021-01-08,-0.00010860495688552441
2021-01-11,0.0001086167532033231
2021-01-12,-0.00010860495688552441
2021-01-13,0.0
2021-01-14,0.0001086167532033231
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.00010860495688552441
2021-01-25,0.0001086167532033231
2021-01-26,-0.00010860495688552441
2021-01-27,0.0
2021-01-28,0.0001086167532033231
2021-01-29,0.0
2021-02-01,0.04914616594332965
2021-02-02,-0.00010860495688552441
2021-02-03,0.0
2021-02-04,0.0001086167532033231
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010860495688552441
2021-02-11,0.0001086167532033231
2021-02-12,-0.00010860495688552441
2021-02-16,0.0001086167532033231
2021-02-17,0.0
2021-02-18,-0.00010860495688552441
2021-02-19,0.0001086167532033231
2021-02-22,-0.00010860495688552441
2021-02-23,0.0
2021-02-24,-0.00010971188087081765
2021-02-25,0.0001097239188883354
2021-02-26,0.0
2021-03-01,-0.00010971188087081765
2021-03-02,0.0
2021-03-03,0.0001097239188883354
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00010971188087081765
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0001097239188883354
2021-03-12,-0.00010971188087081765
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0001097239188883354
2021-03-18,-0.00010971188087081765
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0001097239188883354
2021-03-24,-0.00010971188087081765
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.0001097239188883354
2021-03-31,-0.00010971188087081765
2021-04-01,0.0001097239188883354
2021-04-05,-0.00010971188087081765
2021-04-06,-0.00010952478291939105
2021-04-07,0.0
2021-04-08,0.00010953677991143254
2021-04-09,-0.00010952478291939105
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010953677991143254
2021-04-16,0.0
2021-04-19,-0.00010952478291939105
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010953677991143254
2021-04-23,0.0
2021-04-26,-0.00010952478291939105
2021-04-27,0.00010953677991143254
2021-04-28,-0.00010952478291939105
2021-04-29,0.0
2021-04-30,0.00010953677991143254
2021-05-03,0.0
2021-05-04,-0.00010952478291939105
2021-05-05,0.00010953677991143254
2021-05-06,0.0
2021-05-07,-0.00010952478291939105
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010913846434811825
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.00010915037685263095
2021-05-18,0.0
2021-05-19,-0.00010913846434811825
2021-05-20,0.0
2021-05-21,0.00010915037685263095
2021-05-24,-0.00010913846434811825
2021-05-25,0.0
2021-05-26,0.006626722750482673
2021-05-27,0.00010915037685263095
2021-05-28,0.0
2021-06-01,-0.00010913846434811825
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010915037685263095
2021-06-07,-0.00021807777091457933
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.020987639310463865
2021-06-11,0.004836639232152729
2021-06-14,0.019103435102441453
2021-06-15,0.0
2021-06-16,0.00010896306898965837
2021-06-17,-0.00010895119733282689
2021-06-18,-0.015576633041340751
2021-06-21,0.012091623621622706
2021-06-22,0.018731048986820376
2021-06-23,0.0
2021-06-24,0.00010896306898965837
2021-06-25,0.0
2021-06-28,-0.00010895119733282689
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010896306898965837
2021-07-02,-0.00010895119733282689
2021-07-06,-0.00010995907510473752
2021-07-07,0.0
2021-07-08,0.00010997116743259659
2021-07-09,0.01209920923145387
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010995907510473752
2021-07-15,0.00010997116743259659
2021-07-16,0.0
2021-07-19,-0.01643834485849776
2021-07-20,0.02325899631796927
2021-07-21,0.014699815467739656
2021-07-22,0.01395036074946368
2021-07-23,0.022754574969579226
2021-07-26,0.00010997116743259659
2021-07-27,-0.00010995907510473752
2021-07-28,0.007126218558094842
2021-07-29,0.003930637312402321
2021-07-30,-0.00010995907510473752
2021-08-02,-0.00013165853889185087
2021-08-03,0.012138538511932157
2021-08-04,0.003258962398330493
2021-08-05,0.01260398015143364
2021-08-06,0.00010997116743259659
2021-08-09,0.0
2021-08-10,-0.00010995907510473752
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010997116743259659
2021-08-16,-0.00021922094592891962
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021926901428964511
2021-08-20,0.020803044580642974
2021-08-23,-0.00021922094592891962
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010928582856689718
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010927388647967251
2021-09-01,0.0
2021-09-02,0.00021926901428964511
2021-09-03,-0.00021922094592891962
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010928582856689718
2021-09-13,0.0
2021-09-14,-0.00010927388647967251
2021-09-15,0.014735179601067426
2021-09-16,0.0018456994499403097
2021-09-17,-0.00010927388647967251
2021-09-20,-0.041645780055873424
2021-09-21,0.0019695443661620475
2021-09-22,0.019129837035981468
2021-09-23,0.01825653451974259
2021-09-24,-0.00010927388647967251
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010928582856689718
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.00021814932670053127
2021-10-05,0.0267363148526341
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010888733876355389
2021-10-15,0.00010889919650725505
2021-10-18,-0.00010888733876355389
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010889919650725505
2021-10-26,-0.00021867127958463017
2021-10-27,0.0
2021-10-28,0.000218719107171665
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.00021867127958463017
2021-11-03,0.0
2021-11-04,0.00010980795266659446
2021-11-05,0.0
2021-11-08,0.00010889919650725505
2021-11-09,-0.00021867127958463017
2021-11-10,0.0
2021-11-11,0.00010980795266659446
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.0001097958962040211
2021-11-17,0.0
2021-11-18,0.00010980795266659446
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.0001097958962040211
2021-11-24,0.00010980795266659446
2021-11-26,-0.0001097958962040211
2021-11-29,0.044418711870222054
2021-11-30,-0.0001097958962040211
2021-12-01,-0.03390042406167824
2021-12-02,0.014768502767731074
2021-12-03,-0.03481195851519411
2021-12-06,0.01640529728166398
2021-12-07,0.060170782151231006
2021-12-08,0.00010980795266659446
2021-12-09,-0.0001097958962040211
2021-12-10,0.00010980795266659446
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.0001097958962040211
2021-12-17,0.00010980795266659446
2021-12-20,-0.020148613346927798
2021-12-21,0.04479803666281463
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010922201537140419
2021-12-28,-0.00010921008722557852
2021-12-29,0.0
2021-12-30,0.00010922201537140419
2021-12-31,0.0
2022-01-03,-0.00010921008722557852
2022-01-04,0.00010922201537140419
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010921008722557852
2022-01-11,-0.00010942132561843229
2022-01-12,0.00010943329995518018
2022-01-13,0.00010922201537140419
2022-01-14,0.0
2022-01-18,-0.00021861946293149568
2022-01-19,0.00021866726785215422
2022-01-20,0.0
2022-01-21,-0.00010921008722557852
2022-01-24,0.012138777359939545
2022-01-25,-0.04997122158234647
2022-01-26,0.0016529219187963655
2022-01-27,-0.023255582168352266
2022-01-28,0.06405505162780896
2022-01-31,0.00021866726785215422
2022-02-01,-0.00010921008722557852
2022-02-02,0.00010922201537140419
2022-02-03,0.0
2022-02-04,-0.00021861946293149568
2022-02-07,0.0
2022-02-08,0.00010943329995518018
2022-02-09,-0.00010942132561843229
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010923396789697402
2022-02-15,0.00021869115635490683
2022-02-16,0.0
2022-02-17,-0.00010942132561843229
2022-02-18,0.00010943329995518018
2022-02-22,0.0
2022-02-23,-0.00010942132561843229
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024079312631303764
2022-03-02,0.03287839024838737
2022-03-03,0.00010920767144035054
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-0.009792176012353476
2022-03-09,0.07321317476127252
2022-03-10,0.0
2022-03-11,-0.00010919574642715204
2022-03-14,0.00010920767144035054
2022-03-15,-0.00021859075516530253
2022-03-16,0.00021863854753051548
2022-03-17,0.0
2022-03-18,-0.00010919574642715204
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021871426898865826
2022-03-24,0.0
2022-03-25,-0.000218666443517312
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021871426898865826
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.00010948265213008014
2022-04-05,-0.00010919574642715204
2022-04-06,0.00010920767144035054
2022-04-07,0.0
2022-04-08,-0.00010919574642715204
2022-04-11,0.00010920767144035054
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010919574642715204
2022-04-18,0.00010920767144035054
2022-04-19,-0.00010919574642715204
2022-04-20,0.00021871426898865826
2022-04-21,0.0
2022-04-22,-0.00010948265213008014
2022-04-25,0.00010949463989364972
2022-04-26,-0.00010948265213008014
2022-04-27,0.0
2022-04-28,0.00021859075516530253
2022-04-29,-0.00021854298368946176
2022-05-02,0.00010949463989364972
2022-05-03,-0.00010948265213008014
2022-05-04,0.00021859075516530253
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010907227308111241
2022-05-10,0.0
2022-05-11,-0.060102509775917023
2022-05-12,-0.004364819106215122
2022-05-13,0.07299431171266034
2022-05-16,-0.00010965790319746908
2022-05-17,0.05161954356611702
2022-05-18,0.0
2022-05-19,-0.009929448142138954
2022-05-20,-0.006908606768892196
2022-05-23,0.03343766370235752
2022-05-24,-0.042779378071979186
2022-05-25,0.028584415786956797
2022-05-26,0.05491824811400118
2022-05-27,0.06627641732858865
2022-05-31,-0.006470641111145525
2022-06-01,1.1055428932714867e-05
2022-06-02,0.0002188153950026229
2022-06-03,-0.0002187675253001606
2022-06-06,0.00010895950939138346
2022-06-07,-0.00010894763851014204
2022-06-08,0.00010895950939138346
2022-06-09,0.00010984391707192565
2022-06-10,-0.0002187675253001606
2022-06-13,0.00010895950939138346
2022-06-14,-0.00010894763851014204
2022-06-15,0.00010895950939138346
2022-06-16,0.00021869196907520284
2022-06-17,0.023124596558723436
2022-06-21,0.050477285071384236
2022-06-22,0.00010950921256206062
2022-06-23,0.029743327883998177
2022-06-24,0.0703473551178626
2022-06-27,0.0
2022-06-28,0.0002190424122862084
2022-06-29,0.00010949722160754464
2022-06-30,-0.0261053682919966
2022-07-01,0.013040460111744994
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.042577405510414446
2022-07-08,0.0032757588782360327
2022-07-11,0.0001090954770568031
2022-07-12,-0.01889818091708455
2022-07-13,-0.0037131565918119822
2022-07-14,0.006755246833835088
2022-07-15,0.035631675996548935
2022-07-18,-0.016755957337208107
2022-07-19,0.06089512190862599
2022-07-20,0.0
2022-07-21,0.00032798320885234146
2022-07-22,0.00010925872136846848
2022-07-25,-0.00010924678520440343
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010925872136846848
2022-07-29,0.00010964476984995681
2022-08-01,-0.0011534389311030346
2022-08-02,-0.0067359653081137
2022-08-03,-0.00010961235719185873
2022-08-04,0.00021895031379728184
2022-08-05,0.00021880292917448639
2022-08-08,0.0001091786642219131
2022-08-09,-0.00010916674554245731
2022-08-10,0.0001091786642219131
2022-08-11,0.0
2022-08-12,0.00021883060741252145
2022-08-15,-0.00010914286174372719
2022-08-16,0.00010915477520826641
2022-08-17,0.0
2022-08-18,0.0004373666590823312
2022-08-19,0.0
2022-08-22,0.00010969129550884689
2022-08-23,-0.0002185637520163748
2022-08-24,0.00032771856110286736
2022-08-25,0.00010917062016958498
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010925802872691552
2022-08-31,0.00021859150005809906
2022-09-01,0.00020772079941528383
2022-09-02,0.00010949735156383165
2022-09-06,0.0
2022-09-07,0.0001090883174650694
2022-09-08,0.00021924459369530362
2022-09-09,0.0
2022-09-12,-0.00010964788244635639
2022-09-13,0.00021862513470553437
2022-09-14,0.0
2022-09-15,0.0003284117215401974
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010930238693798785
2022-09-21,0.00021813268895409392
2022-09-22,0.0004371619817044537
2022-09-23,0.0
2022-09-26,-0.00021828721462441067
2022-09-27,0.0003277997704608383
2022-09-28,0.00010913166383363775
2022-09-29,0.00021814040114840366
2022-09-30,0.0
2022-10-03,0.04719066062268415
2022-10-04,0.00032777376691845876
2022-10-05,0.0
2022-10-06,0.00021926993317766125
2022-10-07,0.0
2022-10-10,0.00010916515796852161
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0003280540274872032
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.00043696487150975176
2022-10-21,0.0001090697861549268
2022-10-24,-0.0001090578912340514
2022-10-25,0.0
2022-10-26,0.00021853546990025261
2022-10-27,0.0003273357727830596
2022-10-28,-0.00010930703396204168
2022-10-31,0.0
2022-11-01,8.794984266970215e-05
2022-11-02,0.0003279281086620207
2022-11-03,0.0003282161673805541
2022-11-04,0.00021896965238790114
2022-11-07,-0.00010941143959361804
2022-11-08,0.00010942341176662468
2022-11-09,0.0005465630180241263
2022-11-10,0.00010895654402091334
2022-11-11,-0.00010894467378576815
2022-11-14,0.0
2022-11-15,0.000218505780031061
2022-11-16,0.00010922902284269224
2022-11-17,-0.0051483876575418456
2022-11-18,0.00024649801507235433
2022-11-21,0.00010918133054529362
2022-11-22,0.00021853623560772568
2022-11-23,0.019814055169364544
2022-11-25,-0.013672127766976584
2022-11-28,-0.02966928536891693
2022-11-29,-0.014786980882508809
2022-11-30,0.09132522376664427
2022-12-01,0.001864890799683
2022-12-02,-0.00791069571709084
2022-12-05,-0.034709171239272175
2022-12-06,-0.041302161135590806
2022-12-07,-0.00861646081093937
2022-12-08,0.024284362600146586
2022-12-09,-0.012977377058913563
2022-12-12,0.024273057246284112
2022-12-13,0.021723113743865274
2022-12-14,-0.015462568372067591
2022-12-15,-0.06723954294496494
2022-12-16,-0.01973156383665334
2022-12-19,0.00012008037117039581
2022-12-20,0.00010973240841870974
2022-12-21,0.00010932675286653073
2022-12-22,0.0006572663152587721
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.00032782732880314117
2022-12-29,0.0004376151664127018
2022-12-30,-0.00010945418909871648
2023-01-03,0.0001094661706296565
2023-01-04,-0.00010945418909871648
2023-01-05,0.00032820198375498445
2023-01-06,-0.00010943025540275049
2023-01-09,0.0002186879782325885
2023-01-10,-0.00010922186103050433
2023-01-11,0.03380583747791928
2023-01-12,0.00949378143505095
2023-01-13,0.013845297389258143
2023-01-17,0.0033495366183293415
2023-01-18,-0.025680351204642883
2023-01-19,-0.02003180315053576
2023-01-20,0.00010927504833753317
2023-01-23,0.04381052502107105
2023-01-24,-0.004636284387216714
2023-01-25,-0.00539358275805686
2023-01-26,0.03869865718199573
2023-01-27,0.00010888566838208148
2023-01-30,0.0
2023-01-31,0.03082533348499779
2023-02-01,6.604226999236202e-05
2023-02-02,0.07041291924230801
2023-02-03,0.0002191813449449172
2023-02-06,0.00010917499831831336
2023-02-07,0.00010896727222315557
2023-02-08,0.0
2023-02-09,0.00032833460056392493
2023-02-10,0.00010901749887435028
2023-02-13,0.00021859833456250048
2023-02-14,0.0
2023-02-15,0.00021845273051727905
2023-02-16,0.0005459636444158933
2023-02-17,0.00010909404434496945
2023-02-21,0.0
2023-02-22,0.0003277351516818492
2023-02-23,0.00032733464104336697
2023-02-24,0.00010910840266568336
2023-02-27,0.00010890116091567612
2023-02-28,0.00010888930274419598
2023-03-01,5.517108308745583e-05
2023-03-02,0.00032768838982263915
2023-03-03,0.0002188428794998591
2023-03-06,0.00010890955286090073
2023-03-07,0.0
2023-03-08,0.00021877117150205925
2023-03-09,0.0002184306494394898
2023-03-10,-0.027831401002290913
2023-03-13,0.01518542587168714
2023-03-14,0.00010919255033825317
2023-03-15,0.0005456106950224356
2023-03-16,0.00043658179351620014
2023-03-17,-0.009927146444481444
2023-03-20,0.00010934180130248187
2023-03-21,0.0
2023-03-22,-0.027329456175303097
2023-03-23,0.00043615349410438447
2023-03-24,0.00021773844475791776
2023-03-27,-0.014374717034755567
2023-03-28,-0.010013102297248215
2023-03-29,0.03671957348508062
2023-03-30,0.00021805637078141892
2023-03-31,-0.00021800883256659114
2023-04-03,0.000240815153458873
2023-04-04,0.00010900193607274679
2023-04-05,-0.020820527444872713
2023-04-06,0.014383887528534856
2023-04-10,-0.0022606274060119583
2023-04-11,0.00010900383320431632
2023-04-12,0.00021827532766070047
2023-04-13,0.0390990225939886
2023-04-14,0.0
2023-04-17,0.00021820565067216658
2023-04-18,0.00010917606907147743
2023-04-19,0.00010906711615774016
2023-04-20,0.0007638716738278625
2023-04-21,-0.00010906893137072598
2023-04-24,0.00010908082870014534
2023-04-25,-0.00010906893137072598
2023-04-26,0.011299379243720788
2023-04-27,0.05436181575687992
2023-04-28,0.0
2023-05-01,3.256106119599491e-05
2023-05-02,-0.00021832643532915158
2023-05-03,-0.012315465419928727
2023-05-04,-0.007689049440532686
2023-05-05,0.04188483870967742
2023-05-08,0.00010897014111584844
2023-05-09,0.000109636230473952
2023-05-10,0.00010914000580659693
2023-05-11,0.0006557368794767816
2023-05-12,-0.007294970734020557
2023-05-15,0.00010932302923471945
2023-05-16,-0.00010931107901643246
2023-05-17,0.00021835582033872725
2023-05-18,0.0005458187411696191
2023-05-19,0.0
2023-05-22,0.00010914286598145441
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006547857306974744
2023-05-26,0.0002179258922524544
2023-05-30,0.00010893920545267765
2023-05-31,0.00021804781156960915
2023-06-01,0.0005579378216481613
2023-06-02,0.00010971129237007655
2023-06-05,0.0
2023-06-06,0.00021833721976157345
2023-06-07,0.00010967531092034273
2023-06-08,0.0005461945249183047
2023-06-09,0.00010931422769980116
2023-06-12,0.00010930227940554211
2023-06-13,0.00021829153957890647
2023-06-14,0.00021834025370443726
2023-06-15,0.00043687418495509347
2023-06-16,0.00010909863344573157
2023-06-20,0.000218077183147573
2023-06-21,0.0
2023-06-22,0.0004362517923672493
2023-06-23,0.00010940026333037879
2023-06-26,0.00010909967274908567
2023-06-27,0.0002177907533010835
2023-06-28,0.00010916019455712843
2023-06-29,0.00032677167853129306
2023-06-30,0.00032695333709667745
2023-07-03,0.0002515016822358413
2023-07-05,0.00010914561466179175
2023-07-06,0.0003283617935970411
2023-07-07,0.00010890580588951842
2023-07-10,0.00021855610467723507
2023-07-11,0.00010944618502280801
2023-07-12,0.00021848443605576844
2023-07-13,0.00043677744811792206
2023-07-14,0.00010907474018003568
2023-07-17,0.0001092546873522208
2023-07-18,0.0
2023-07-19,0.0002180059485987435
2023-07-20,0.000545711147638886
2023-07-21,0.0
2023-07-24,0.00010887185849341857
2023-07-25,0.00010905166164355037
2023-07-26,0.00010942303876210541
2023-07-27,0.0005449475895122882
2023-07-28,0.00010877694970473665
2023-07-31,0.00010905235039410601
2023-08-01,0.00026221406317492117
2023-08-02,0.00010977754207987574
2023-08-03,0.0004372437090592418
2023-08-04,0.00021895675761869556
2023-08-07,0.0
2023-08-08,0.00021823938010069997
2023-08-09,0.00010957395237835714
2023-08-10,0.0005460888679325374
2023-08-11,0.00010911994288306737
2023-08-14,0.00010891695464373169
2023-08-15,0.00010966933929954919
2023-08-16,0.00021797734220092927
2023-08-17,0.00043671917228681173
2023-08-18,0.00010910826852623558
2023-08-21,0.00010909636521072493
