date,returns
2020-04-14,0.02949264692698219
2020-04-15,-0.02124826653430714
2020-04-16,0.004824625602306789
2020-04-17,0.027015459254578707
2020-04-20,-0.017617947259025303
2020-04-21,-0.030363552720416218
2020-04-22,0.022194800991552785
2020-04-23,-7.173211471819565e-05
2020-04-24,0.013938615326561368
2020-04-27,0.014418754225657273
2020-04-28,-0.00459879323565415
2020-04-29,0.026178517286504444
2020-04-30,-0.009310513027782378
2020-05-01,-0.026473570772990868
2020-05-04,0.0027581651528184037
2020-05-05,0.00923968579974182
2020-05-06,-0.0067788342945026515
2020-05-07,0.012066494818441109
2020-05-08,0.016546411415384425
2020-05-11,0.00020520919501087846
2020-05-12,-0.019931476694417895
2020-05-13,-0.017685765909863014
2020-05-14,0.011966936147106581
2020-05-15,0.004596854558731395
2020-05-18,0.030459892192620904
2020-05-19,-0.010270821540484453
2020-05-20,0.01698772850733205
2020-05-21,-0.006904340349880143
2020-05-22,0.0018996640992042292
2020-05-26,0.0123203486681543
2020-05-27,0.014878834586256976
2020-05-28,-0.001844869138642179
2020-05-29,0.004455578355097631
2020-06-01,0.004042183163899164
2020-06-02,0.008279923054776359
2020-06-03,0.013308272959288128
2020-06-04,-0.0026265485148086265
2020-06-05,0.0256294393963009
2020-06-08,0.012087534461699165
2020-06-09,-0.0074569125895863975
2020-06-10,-0.005579840442585581
2020-06-11,-0.05764914339660597
2020-06-12,0.01197570977062242
2020-06-15,0.009335897218476386
2020-06-16,0.01924780677245555
2020-06-17,-0.004153821905404276
2020-06-18,0.00038478753224317677
2020-06-19,-0.0057149341767860065
2020-06-22,0.006415080442433114
2020-06-23,0.0046038658006298016
2020-06-24,-0.02550872763692045
2020-06-25,0.010720245116372738
2020-06-26,-0.023751262702634862
2020-06-29,0.014697946714006862
2020-06-30,0.012809299199002476
2020-07-01,0.007004555502658182
2020-07-02,0.005507123541779233
2020-07-06,0.015437465433342111
2020-07-07,-0.01031412187031779
2020-07-08,0.007648816611634967
2020-07-09,-0.005692674199603614
2020-07-10,0.01021018995150679
2020-07-13,-0.008658816301496761
2020-07-14,0.0129589441870736
2020-07-15,0.009187341423336541
2020-07-16,-0.003293654487211696
2020-07-17,0.0028989735156564507
2020-07-20,0.008081775899722157
2020-07-21,0.002127344996810515
2020-07-22,0.005692485277079656
2020-07-23,-0.01193197503887313
2020-07-24,-0.006440103568653019
2020-07-27,0.007292336437247716
2020-07-28,-0.006342443560126287
2020-07-29,0.012298654366498992
2020-07-30,-0.003567734462624967
2020-07-31,0.007902017034600606
2020-08-03,0.006952335958697829
2020-08-04,0.00386242813507069
2020-08-05,0.006211006761003448
2020-08-06,0.006684346575437326
2020-08-07,0.0007179168576353921
2020-08-10,0.0029888606107968826
2020-08-11,-0.008254421073140904
2020-08-12,0.013942205437079747
2020-08-13,-0.0018077609984403053
2020-08-14,2.961329367316408e-05
2020-08-17,0.0031768909028392993
2020-08-18,0.0021601563683718273
2020-08-19,-0.004163627385684708
2020-08-20,0.00311366682173093
2020-08-21,0.0035474728333701666
2020-08-24,0.010133024869866974
2020-08-25,0.003498989334402512
2020-08-26,0.010026059434307759
2020-08-27,0.0021864997631204524
2020-08-28,0.006459091122712076
2020-08-31,-0.003622269190341876
2020-09-01,0.00941868761656316
2020-09-02,0.014464052083030827
2020-09-03,-0.03441450001306264
2020-09-04,-0.008164704868725059
2020-09-08,-0.027322864785715092
2020-09-09,0.01974725903239117
2020-09-10,-0.01736391566031233
2020-09-11,0.0005093476003594414
2020-09-14,0.013171221313935865
2020-09-15,0.005052605648461621
2020-09-16,-0.003968866690364979
2020-09-17,-0.008795034156507479
2020-09-18,-0.011512675240826319
2020-09-21,-0.011129581554126567
2020-09-22,0.010184414726245778
2020-09-23,-0.023191295309988216
2020-09-24,0.002665848808245175
2020-09-25,0.01616672356456599
2020-09-28,0.01660904239964617
2020-09-29,-0.005445797578383525
2020-09-30,0.0075820890660855565
2020-10-01,0.006420095193631313
2020-10-02,-0.009494773834790837
2020-10-05,0.017733338395397
2020-10-06,-0.014216012236474038
2020-10-07,0.01740668962278115
2020-10-08,0.00886245712948484
2020-10-09,0.008930250741939334
2020-10-12,0.016087550195682157
2020-10-13,-0.006526136152597179
2020-10-14,-0.006283278549192651
2020-10-15,-0.0012358006720964614
2020-10-16,-0.0006045600640634206
2020-10-19,-0.015203357703969758
2020-10-20,0.0040058934665304895
2020-10-21,-0.001893114350450791
2020-10-22,0.005485180420996289
2020-10-23,0.0033951570930605204
2020-10-26,-0.018479884217581906
2020-10-27,-0.0034470843618099427
2020-10-28,-0.03417933050315024
2020-10-29,0.01016356911955511
2020-10-30,-0.010424700962890242
2020-11-02,0.011208714922163358
2020-11-03,0.017655628774986443
2020-11-04,0.022349215017869413
2020-11-05,0.01950282552315269
2020-11-06,-0.00022843507835492818
2020-11-09,0.012565763142778342
2020-11-10,-0.001466829699461424
2020-11-11,0.007428920152393269
2020-11-12,-0.009701147791478626
2020-11-13,0.013844564105784413
2020-11-16,0.012482640852310994
2020-11-17,-0.005378384521948635
2020-11-18,-0.012034982101108054
2020-11-19,0.004210546209285547
2020-11-20,-0.006848113254021716
2020-11-23,0.00599458903230325
2020-11-24,0.01611355117789098
2020-11-25,-0.001541720598717553
2020-11-27,0.002785134035371803
2020-11-30,-0.00442721077371453
2020-12-01,0.010937199734097736
2020-12-02,0.0021038974178899726
2020-12-03,-0.0002724798092281389
2020-12-04,0.008617497359519888
2020-12-07,-0.0020549803399414215
2020-12-08,0.002926375682286672
2020-12-09,-0.008969022903558105
2020-12-10,-0.00032686830473303147
2020-12-11,-0.0011730785932957037
2020-12-14,-0.004476972717633722
2020-12-15,0.013519467758414571
2020-12-16,0.0015695352800274202
2020-12-17,0.005591718421775103
2020-12-18,-0.003992864254763023
2020-12-21,-0.0035754098830589384
2020-12-22,-0.0016852984934076533
2020-12-23,0.0008984399506238381
2020-12-24,0.0038906094250889586
2020-12-28,0.008590618421207329
2020-12-29,-0.0019075728372083822
2020-12-30,0.0014268002204524018
2020-12-31,0.005080780846023432
2021-01-04,-0.013614109545268946
2021-01-05,0.006887459759505704
2021-01-06,0.005978355776470654
2021-01-07,0.01485764049030592
2021-01-08,0.0056977784628620964
2021-01-11,-0.006740806108896483
2021-01-12,0.00021115764641066283
2021-01-13,0.002692928102680954
2021-01-14,-0.0035019187558656293
2021-01-15,-0.00729279687591998
2021-01-19,0.007852180257225389
2021-01-20,0.013838579704157111
2021-01-21,0.000911525909954904
2021-01-22,-0.0035391997355928603
2021-01-25,0.003943969639004801
2021-01-26,-0.0015610958965015138
2021-01-27,-0.024440516239441545
2021-01-28,0.008599828774142771
2021-01-29,-0.02001942568890699
2021-02-01,0.01664568072342978
2021-02-02,0.014140219563537297
2021-02-03,0.0007863580784747289
2021-02-04,0.011365647290181802
2021-02-05,0.003935953126337721
2021-02-08,0.007221969843454617
2021-02-09,-0.0006661427297695861
2021-02-10,-0.00043557634658739156
2021-02-11,0.0016150814858277842
2021-02-12,0.004939720321132713
2021-02-16,-0.0008659336350805829
2021-02-17,0.00022963568771490123
2021-02-18,-0.0042561214516511755
2021-02-19,-0.0017660331967135547
2021-02-22,-0.0076916011571360795
2021-02-23,0.0012144241077069607
2021-02-24,0.01101910196498752
2021-02-25,-0.024095627487223128
2021-02-26,-0.005152606643871067
2021-03-01,0.024240113222086534
2021-03-02,-0.00780315547982383
2021-03-03,-0.013245764002393325
2021-03-04,-0.012374648424477214
2021-03-05,0.018396656397055643
2021-03-08,-0.004978880281386068
2021-03-09,0.014277205135561168
2021-03-10,0.006224762226204985
2021-03-11,0.010139251251398527
2021-03-12,0.0013467823377255063
2021-03-15,0.005963710972197317
2021-03-16,-0.0012615499055910306
2021-03-17,0.0034098895430220042
2021-03-18,-0.014549754807021701
2021-03-19,-0.0018501684276204507
2021-03-22,0.007984904086107605
2021-03-23,-0.007870750305922485
2021-03-24,-0.005083465658305523
2021-03-25,0.005625607486653257
2021-03-26,0.01611479329315521
2021-03-29,-0.0005050576915694992
2021-03-30,-0.0026527892817049497
2021-03-31,0.004053089682099108
2021-04-01,0.01079926942472032
2021-04-05,0.014352937039749155
2021-04-06,-0.0005904267034100609
2021-04-07,0.0011573521383427827
2021-04-08,0.00474668399237746
2021-04-09,0.00727018250874101
2021-04-12,0.00036461516501343943
2021-04-13,0.002963606922903007
2021-04-14,-0.0034149781214946368
2021-04-15,0.010742461964479215
2021-04-16,0.0033422096047269396
2021-04-19,-0.004912805860948501
2021-04-20,-0.007321565683199382
2021-04-21,0.009461968094132316
2021-04-22,-0.009133061108027802
2021-04-23,0.01084243146603099
2021-04-26,0.0020873403444826894
2021-04-27,-0.0002151709059440355
2021-04-28,-0.0002876362771015396
2021-04-29,0.006372827519187744
2021-04-30,-0.006570485362904833
2021-05-03,0.0021569182351673603
2021-05-04,-0.0061695026194927925
2021-05-05,0.00031299111762578226
2021-05-06,0.007985513147974917
2021-05-07,0.007277970085466745
2021-05-10,-0.009902463835441539
2021-05-11,-0.00892485249742085
2021-05-12,-0.02124504655013066
2021-05-13,0.012012598024611512
2021-05-14,0.015355166064182345
2021-05-17,-0.0025443975991631704
2021-05-18,-0.008615514880311821
2021-05-19,-0.002622042637377913
2021-05-20,0.01075797022745334
2021-05-21,-0.0008188132682142764
2021-05-24,0.010194210667300991
2021-05-25,-0.002218492128717715
2021-05-26,0.0019845321318834666
2021-05-27,0.0005248355726265652
2021-05-28,0.0017888489457073093
2021-06-01,-0.0008807389191298708
2021-06-02,0.0015722554903463029
2021-06-03,-0.0037112354987363845
2021-06-04,0.009146067194235533
2021-06-07,-0.0009702848049849244
2021-06-08,0.0002131470033835826
2021-06-09,-0.001491943798278524
2021-06-10,0.004648391534241905
2021-06-11,0.0016526739856772379
2021-06-14,0.0022387121718866485
2021-06-15,-0.0018339898685309354
2021-06-16,-0.005583464689982231
2021-06-17,-0.00033146102993036446
2021-06-18,-0.013490379901413737
2021-06-21,0.014315827379684834
2021-06-22,0.00534616056015672
2021-06-23,-0.0012053410677659586
2021-06-24,0.005915918043592528
2021-06-25,0.0035519335966693872
2021-06-28,0.0020159430873220455
2021-06-29,0.000538204087967877
2021-06-30,0.0008416843948430437
2021-07-01,0.005536409937055288
2021-07-02,0.007643559489438142
2021-07-06,-0.0018214121703518005
2021-07-07,0.0035340773967324304
2021-07-08,-0.008148122873665878
2021-07-09,0.01067487276041162
2021-07-12,0.0035819603310095114
2021-07-13,-0.003409008394140626
2021-07-14,0.0014922373598155554
2021-07-15,-0.003415497791288475
2021-07-16,-0.007843693328384397
2021-07-19,-0.01476774404040511
2021-07-20,0.014330327215451254
2021-07-21,0.008096345028752496
2021-07-22,0.0020939967709409633
2021-07-23,0.010288092226464
2021-07-26,0.0024548014097202715
2021-07-27,-0.004557674097316363
2021-07-28,-0.0004098887692336642
2021-07-29,0.004147296050477693
2021-07-30,-0.004856491923359015
2021-08-02,-0.002097946670530711
2021-08-03,0.008135432551714072
2021-08-04,-0.004919007973783055
2021-08-05,0.0063329949468142075
2021-08-06,0.0016524094977624175
2021-08-09,-0.0008135516677255752
2021-08-10,0.0012439566298996394
2021-08-11,0.0024848960085514234
2021-08-12,0.0029969396369620986
2021-08-13,0.00181991838279686
2021-08-16,0.0023545884562925306
2021-08-17,-0.006555313631962259
2021-08-18,-0.010945014250880201
2021-08-19,0.0015482906462353267
2021-08-20,0.007957157604010112
2021-08-23,0.00879673456257594
2021-08-24,0.0015871916169767377
2021-08-25,0.0020985428061623145
2021-08-26,-0.005903197854631016
2021-08-27,0.008940853222383128
2021-08-30,0.0043976698535710314
2021-08-31,-0.0014816618265906204
2021-09-01,0.0005314738065122968
2021-09-02,0.0030766466683308257
2021-09-03,-0.000242734028133371
2021-09-07,-0.0035755930014514247
2021-09-08,-0.0012181763806282254
2021-09-09,-0.004280222645729097
2021-09-10,-0.007884612391707213
2021-09-13,0.0025593685165932333
2021-09-14,-0.005396670252260884
2021-09-15,0.008352629120537006
2021-09-16,-0.0015852135387034434
2021-09-17,-0.009741205197217676
2021-09-20,-0.016674047794016256
2021-09-21,-0.0009446224198636315
2021-09-22,0.009754790439611825
2021-09-23,0.01215006304982765
2021-09-24,0.0016472163336529256
2021-09-27,-0.002860896033312183
2021-09-28,-0.020151966419884534
2021-09-29,0.0016832944934635104
2021-09-30,-0.012222352494758611
2021-10-01,0.011884088968171263
2021-10-04,-0.012896024481564511
2021-10-05,0.010405041862772054
2021-10-06,0.004156055709768839
2021-10-07,0.008645620274347007
2021-10-08,-0.0018237895765306031
2021-10-11,-0.007239654461373693
2021-10-12,-0.0024617650701308784
2021-10-13,0.003597501384866895
2021-10-14,0.016820976435599905
2021-10-15,0.007615730393773253
2021-10-18,0.0029603724430890773
2021-10-19,0.007715124546690398
2021-10-20,0.0039276998720451425
2021-10-21,0.0026080783810575755
2021-10-22,-0.0010359395760992946
2021-10-25,0.005362705599831745
2021-10-26,0.0008998766965301412
2021-10-27,-0.004430094260407824
2021-10-28,0.009648885314696546
2021-10-29,0.0020291918427823006
2021-11-01,0.001719909834428558
2021-11-02,0.004043494164200446
2021-11-03,0.0061049383072723585
2021-11-04,0.004712531779438441
2021-11-05,0.003469547630157878
2021-11-08,0.0008537592987864392
2021-11-09,-0.003305304312047491
2021-11-10,-0.00804473480077441
2021-11-11,0.00032342748042621383
2021-11-12,0.007546891471651206
2021-11-15,0.0003423548777524914
2021-11-16,0.003957911237255127
2021-11-17,-0.0024294287970956716
2021-11-18,0.003396537732695477
2021-11-19,-0.0017881061630350104
2021-11-22,-0.0028153111332512347
2021-11-23,0.001326008924752178
2021-11-24,0.0026699870431904312
2021-11-26,-0.02230335584094455
2021-11-29,0.012266622188930107
2021-11-30,-0.019457541304322545
2021-12-01,-0.011107214152167205
2021-12-02,0.01531622427382587
2021-12-03,-0.008701292232374121
2021-12-06,0.011843296196037032
2021-12-07,0.020684869728496365
2021-12-08,0.0026479969145393714
2021-12-09,-0.00675154969537787
2021-12-10,0.009413476182812306
2021-12-13,-0.008858360540577167
2021-12-14,-0.006880181787982245
2021-12-15,0.015625252435426753
2021-12-16,-0.008818598552019675
2021-12-17,-0.01064289279919259
2021-12-20,-0.010633182327780037
2021-12-21,0.017758815018260314
2021-12-22,0.00999882118777344
2021-12-23,0.0062219843400448975
2021-12-27,0.014152051644305887
2021-12-28,-0.0008170631435612495
2021-12-29,0.0012791376706350064
2021-12-30,-0.0027646978629682303
2021-12-31,-0.002519927143828273
2022-01-03,0.005789817457474861
2022-01-04,-0.00033505850556030776
2022-01-05,-0.019201993284902113
2022-01-06,-0.0009394707844113634
2022-01-07,-0.003953480086906002
2022-01-10,-0.0012443544947591605
2022-01-11,0.009108301542972534
2022-01-12,0.00270351836443353
2022-01-13,-0.013778476922541945
2022-01-14,0.0004089396426173338
2022-01-18,-0.017709542481908484
2022-01-19,-0.010383517956601992
2022-01-20,-0.01106812611436195
2022-01-21,-0.01963066782835433
2022-01-24,0.004246651465037735
2022-01-25,-0.012208835791505182
2022-01-26,-0.002508884263156339
2022-01-27,-0.004938037663257892
2022-01-28,0.024835578443631868
2022-01-31,0.018011157899989874
2022-02-01,0.006756877555392857
2022-02-02,0.009713954650548896
2022-02-03,-0.023504946304639264
2022-02-04,0.004702246719364443
2022-02-07,-0.003209189078536187
2022-02-08,0.008227737628135992
2022-02-09,0.01463598937209527
2022-02-10,-0.01796554860536579
2022-02-11,-0.019718552438666725
2022-02-14,-0.0032695936115018534
2022-02-15,0.016127064965636883
2022-02-16,0.0011207507714204265
2022-02-17,-0.021361350826183036
2022-02-18,-0.0064751079574256925
2022-02-22,-0.010731617613007756
2022-02-23,-0.01773865853490036
2022-02-24,0.015048988134051072
2022-02-25,0.02206407095300696
2022-02-28,-0.0025585467999493803
2022-03-01,-0.015230283448638974
2022-03-02,0.018396173720176396
2022-03-03,-0.0049784312912190464
2022-03-04,-0.008124565555635453
2022-03-07,-0.029479277629289764
2022-03-08,-0.007581496271230478
2022-03-09,0.026810610108263022
2022-03-10,-0.00451543187392244
2022-03-11,-0.012715254646597576
2022-03-14,-0.007308125042658782
2022-03-15,0.021990346084922098
2022-03-16,0.022174345222326038
2022-03-17,0.01251078377845728
2022-03-18,0.010952647847068545
2022-03-21,-0.0002922600121966548
2022-03-22,0.011701312294938
2022-03-23,-0.012878324283844535
2022-03-24,0.01507420423749028
2022-03-25,0.004883629276827107
2022-03-28,0.0071132091629904845
2022-03-29,0.012370797989234699
2022-03-30,-0.006174825662262732
2022-03-31,-0.015391224008643092
2022-04-01,0.0028340717464660193
2022-04-04,0.008566566596436892
2022-04-05,-0.012631382545144235
2022-04-06,-0.00999915838517198
2022-04-07,0.005038924272543189
2022-04-08,-0.0026741637780495937
2022-04-11,-0.017092240681739094
2022-04-12,-0.0037051203144313964
2022-04-13,0.011453628473765534
2022-04-14,-0.012451959660738728
2022-04-18,0.00041122936827620965
2022-04-19,0.016142755464064445
2022-04-20,-0.0007417111652195949
2022-04-21,-0.014953421605450493
2022-04-22,-0.027439133980566185
2022-04-25,0.0057975231489966715
2022-04-26,-0.02896110128515462
2022-04-27,0.0028121707704881677
2022-04-28,0.025259483503305476
2022-04-29,-0.036955742292176574
2022-05-02,0.006019339423408497
2022-05-03,0.004584224526135579
2022-05-04,0.030452812052934496
2022-05-05,-0.03554279651150085
2022-05-06,-0.005968945263649903
2022-05-09,-0.03201720127317971
2022-05-10,0.0023106036275356324
2022-05-11,-0.015886189604864626
2022-05-12,-0.0010439698945459508
2022-05-13,0.02390783883036249
2022-05-16,-0.004057524578399597
2022-05-17,0.020570535817613703
2022-05-18,-0.04031175639132277
2022-05-19,-0.006124655768139859
2022-05-20,0.00043660733765994405
2022-05-23,0.01870999045924341
2022-05-24,-0.00763367484341232
2022-05-25,0.008834804336833533
2022-05-26,0.019981306429476767
2022-05-27,0.024549129170913654
2022-05-31,-0.005610879317547147
2022-06-01,-0.008088466516075766
2022-06-02,0.019043433683361956
2022-06-03,-0.016411465429097598
2022-06-06,0.0030447878367262844
2022-06-07,0.0095921973453034
2022-06-08,-0.010872199355230686
2022-06-09,-0.023783041196753802
2022-06-10,-0.028995473620335346
2022-06-13,-0.03796821145645731
2022-06-14,-0.0030133820408672855
2022-06-15,0.014256355820984948
2022-06-16,-0.03309598050926561
2022-06-17,0.0021555272478909248
2022-06-21,0.025173774881803515
2022-06-22,-0.0018130151518350834
2022-06-23,0.009802663735166072
2022-06-24,0.03179387349826451
2022-06-27,-0.00381960440849035
2022-06-28,-0.02043303824191862
2022-06-29,-0.0008143931320668417
2022-06-30,-0.0081242441635907
2022-07-01,0.01057670644619523
2022-07-05,0.001888470701850225
2022-07-06,0.0033772974540256335
2022-07-07,0.014977122951232115
2022-07-08,-0.0008225063833629586
2022-07-11,-0.011423347812073959
2022-07-12,-0.008849213467951063
2022-07-13,-0.005251700887301845
2022-07-14,-0.0024284870642866654
2022-07-15,0.019104869385754696
2022-07-18,-0.008256844075601106
2022-07-19,0.02701934303603838
2022-07-20,0.006373116320349941
2022-07-21,0.010183234280282456
2022-07-22,-0.00927820686617501
2022-07-25,0.0012151184133382714
2022-07-26,-0.011831072713062548
2022-07-27,0.025966266881322635
2022-07-28,0.01254255583123563
2022-07-29,0.014578638483508273
2022-08-01,-0.002961320447598866
2022-08-02,-0.006597331566855274
2022-08-03,0.015659425754257106
2022-08-04,-0.0006755788911775005
2022-08-05,-0.0016899724183380158
2022-08-08,-0.0011608689145482438
2022-08-09,-0.003971217153151097
2022-08-10,0.021004038940248947
2022-08-11,0.0
2022-08-12,0.01692907546174021
2022-08-15,0.004120505643873103
2022-08-16,0.001958937457909494
2022-08-17,-0.007098100470124878
2022-08-18,0.002906578175211602
2022-08-19,-0.013438019717592646
2022-08-22,-0.02082263565520201
2022-08-23,-0.002419224756112844
2022-08-24,0.003201158385081529
2022-08-25,0.014117557879387918
2022-08-26,-0.03384907927324164
2022-08-29,-0.006612095807118041
2022-08-30,-0.010977942246522942
2022-08-31,-0.007608962009519469
2022-09-01,0.003137878974019402
2022-09-02,-0.010544392846506915
2022-09-06,-0.0037732900442991406
2022-09-07,0.017964978133990686
2022-09-08,0.006536382539074757
2022-09-09,0.01553507727173166
2022-09-12,0.010747790978189918
2022-09-13,-0.043482525143137905
2022-09-14,0.0038159761590349874
2022-09-15,-0.011353417578008292
2022-09-16,-0.007628852418214344
2022-09-19,0.007754774396546197
2022-09-20,-0.011478492782516633
2022-09-21,-0.017443879436912803
2022-09-22,-0.008399784510681478
2022-09-23,-0.0167544984591595
2022-09-26,-0.009893080350899237
2022-09-27,-0.0025525264405585123
2022-09-28,0.019676241996600334
2022-09-29,-0.020888913694628936
2022-09-30,-0.015463546248041218
2022-10-03,0.026401218230513716
2022-10-04,0.03098659075874455
2022-10-05,-0.0023281990405743355
2022-10-06,-0.010315732461303462
2022-10-07,-0.027893919632747843
2022-10-10,-0.007635397169242451
2022-10-11,-0.006332986245563587
2022-10-12,-0.003298392291430821
2022-10-13,0.02639119376337308
2022-10-14,-0.022788717081156047
2022-10-17,0.025696762158658914
2022-10-18,0.011749662653353091
2022-10-19,-0.007086456287198669
2022-10-20,-0.008385254106097266
2022-10-21,0.024301339878574465
2022-10-24,0.012236528220271556
2022-10-25,0.015968577038605578
2022-10-26,-0.007534104172198956
2022-10-27,-0.005339901284340931
2022-10-28,0.02379049620532194
2022-10-31,-0.00722326907878573
2022-11-01,-0.004375905109190912
2022-11-02,-0.025095978436391574
2022-11-03,-0.010297107543585789
2022-11-04,0.01439328830002502
2022-11-07,0.009565525125008668
2022-11-08,0.005395490700377527
2022-11-09,-0.020602131707665908
2022-11-10,0.05495423415678086
2022-11-11,0.009678397055140486
2022-11-14,-0.008506706903312813
2022-11-15,0.00852897531631482
2022-11-16,-0.007628670502632295
2022-11-17,-0.0030599911008022253
2022-11-18,0.004540436265422247
2022-11-21,-0.0036359120269590208
2022-11-22,0.013456950969027553
2022-11-23,0.006301469787060111
2022-11-25,-0.00022348670815791022
2022-11-28,-0.01595717085301831
2022-11-29,-0.0017173572943791412
2022-11-30,0.03150045964755271
2022-12-01,-0.0007358159019442732
2022-12-02,-0.0011536480913688029
2022-12-05,-0.017989424576532746
2022-12-06,-0.014414718598531938
2022-12-07,-0.0017011082400641073
2022-12-08,0.007833783521718728
2022-12-09,-0.007470181660408272
2022-12-12,0.014417477885034382
2022-12-13,0.007569722716481581
2022-12-14,-0.006393689615474901
2022-12-15,-0.02446164135176265
2022-12-16,-0.011806199301771082
2022-12-19,-0.00847959946385555
2022-12-20,0.0013684530995748255
2022-12-21,0.014952316787592292
2022-12-22,-0.014265978748989378
2022-12-23,0.005752292622004426
2022-12-27,-0.003943512221412141
2022-12-28,-0.01242791387363218
2022-12-29,0.01800035588394794
2022-12-30,-0.002634086322220024
2023-01-03,-0.004209845667645353
2023-01-04,0.007720201144105365
2023-01-05,-0.011413615700520456
2023-01-06,0.022932201727257295
2023-01-09,-0.0005668859179304133
2023-01-10,0.007012866467201864
2023-01-11,0.012647919420442199
2023-01-12,0.0036407428154679685
2023-01-13,0.0038795932734527537
2023-01-17,-0.0018319068305625138
2023-01-18,-0.015788142588829164
2023-01-19,-0.007279727408265407
2023-01-20,0.01862895019537305
2023-01-23,0.011998576243338234
2023-01-24,-0.0010733206332089848
2023-01-25,0.00037490549606193716
2023-01-26,0.010990316298944957
2023-01-27,0.002297874058428343
2023-01-30,-0.012547063090838128
2023-01-31,0.01470340430322437
2023-02-01,0.01062773051384481
2023-02-02,0.014557059239092052
2023-02-03,-0.010628970883588341
2023-02-06,-0.006111603935928353
2023-02-07,0.013078690508008481
2023-02-08,-0.01093464977250068
2023-02-09,-0.008669123729276064
2023-02-10,0.0023336655679899424
2023-02-13,0.011738777128195991
2023-02-14,-0.0004601509793090545
2023-02-15,0.0032474450907897814
2023-02-16,-0.013768800807406167
2023-02-17,-0.0024982948760291813
2023-02-21,-0.020060944960356153
2023-02-22,-0.0013781569835404088
2023-02-23,0.0053195493478574935
2023-02-24,-0.01068245584882839
2023-02-27,0.0034057006131742646
2023-02-28,-0.003695783776427229
2023-03-01,-0.0038359459368902888
2023-03-02,0.007777355364443617
2023-03-03,0.01603791379155004
2023-03-06,0.0006925044799591415
2023-03-07,-0.015328556544223175
2023-03-08,0.0016320623398770225
2023-03-09,-0.018449953340476274
2023-03-10,-0.014429452329304218
2023-03-13,-0.0014253079579887296
2023-03-14,0.016530138507036662
2023-03-15,-0.006254391476592045
2023-03-16,0.017545200213396544
2023-03-17,-0.011692601971958769
2023-03-20,0.009615606462570642
2023-03-21,0.01313050228293541
2023-03-22,-0.017046345326719295
2023-03-23,0.002703247951846541
2023-03-24,0.006562072665901661
2023-03-27,0.0018698397436309438
2023-03-28,-0.002244848372096007
2023-03-29,0.014534971568039956
2023-03-30,0.00585533682664082
2023-03-31,0.014094559244955028
2023-04-03,0.0038105606545108758
2023-04-04,-0.0055479549401580164
2023-04-05,-0.002618370293031074
2023-04-06,0.003900775053511142
2023-04-10,0.0010263589076632078
2023-04-11,0.000268649107162817
2023-04-12,-0.004075835702296919
2023-04-13,0.013282697702353312
2023-04-14,-0.0024427917879687178
2023-04-17,0.0035880966491261285
2023-04-18,0.0006523460839994091
2023-04-19,-0.0001690250341273979
2023-04-20,-0.005456930714276831
2023-04-21,0.0007767260095527573
2023-04-24,0.0010433927828875254
2023-04-25,-0.01587398454796145
2023-04-26,-0.0042356094041067485
2023-04-27,0.019907995491378068
