date,returns
2011-06-14,-0.006114866959966224
2011-06-15,0.008799038897401742
2011-06-16,-0.0008179494343823637
2011-06-17,-0.0018725683410251125
2011-06-20,-0.0023497294725503305
2011-06-21,-0.007308802776885489
2011-06-22,0.003102799041141301
2011-06-23,0.0014284460565043634
2011-06-24,-0.023371892817117528
2011-06-27,0.016158616605312568
2011-06-28,0.02677177817835081
2011-06-29,0.0009625950771534461
2011-06-30,0.003985524128697172
2011-07-01,0.006588222154313896
2011-07-05,0.000710725138998354
2011-07-06,0.0031549842230056612
2011-07-07,0.0037036177400467368
2011-07-08,0.003525368682867167
2011-07-11,-0.0015429752185398202
2011-07-12,-0.01665009241070707
2011-07-13,0.00021761438336549422
2011-07-14,0.0
2011-07-15,-0.0029128197675738765
2011-07-18,-0.01035198503337411
2011-07-19,0.045737090841789986
2011-07-20,-0.009364802713138875
2011-07-21,0.014609777696660341
2011-07-22,0.019904698376172165
2011-07-25,-0.0034255416432046543
2011-07-26,0.0035419111924409946
2011-07-27,-0.05055012296770988
2011-07-28,0.0031703250744117293
2011-07-29,-0.007083884337570021
2011-08-01,-0.007244289611499132
2011-08-02,-0.05162995085135026
2011-08-03,0.017719672704298348
2011-08-04,-0.09163816399187824
2011-08-05,-0.013493390068285167
2011-08-08,-0.11709030370718591
2011-08-09,0.09251518193451533
2011-08-10,-0.08189823448514776
2011-08-11,0.0879040786175214
2011-08-12,0.016717670337411554
2011-08-15,0.029361723546744264
2011-08-16,-0.016860781526201893
2011-08-17,-0.010960417949753441
2011-08-18,-0.09739268386214206
2011-08-19,-0.03654484487788967
2011-08-22,0.0002648847805707558
2011-08-23,0.08133554015844012
2011-08-24,0.015429406365032143
2011-08-25,0.007371353754519347
2011-08-26,-0.007257786598697001
2011-08-29,0.05783342889555449
2011-08-30,0.011994964618945695
2011-08-31,0.004616032217146011
2011-09-01,0.005322772513882564
2011-09-02,0.01293786519226046
2011-09-06,0.0003984423394790989
2011-09-07,0.05652880177547834
2011-09-08,0.0
2011-09-09,-0.044427545183675796
2011-09-12,0.026586795739753605
2011-09-13,0.02563750302428502
2011-09-14,0.028676851731495367
2011-09-15,0.029604096958842314
2011-09-16,0.017011593128648052
2011-09-19,0.0022384702501996616
2011-09-20,-0.00858009925027261
2011-09-21,-0.03520984585672074
2011-09-22,-0.06463541971991904
2011-09-23,0.02062507603376689
2011-09-26,0.022911687410823143
2011-09-27,0.020887987555122552
2011-09-28,-0.02958231193749043
2011-09-29,-0.0231162198832655
2011-09-30,-0.05148903005105411
2011-10-03,-0.0566235166308053
2011-10-04,0.040930868015418176
2011-10-05,0.05141087331448719
2011-10-06,0.03303779751868785
2011-10-07,-0.012536278265483388
2011-10-10,0.06840261027795173
2011-10-11,0.012610695189697247
2011-10-12,0.011495198599924341
2011-10-13,0.018704854558469448
2011-10-14,0.03602585456273109
2011-10-17,-0.02916431470109492
2011-10-18,0.023338611449012357
2011-10-19,-0.03850013404191153
2011-10-20,-0.008924846668235115
2011-10-21,0.024170812055173085
2011-10-24,0.04130028951266106
2011-10-25,-0.03866230565077145
2011-10-26,-0.0028892277706592554
2011-10-27,0.05574886058427459
2011-10-28,0.005141705589446888
2011-10-31,-0.032975266347605545
2011-11-01,0.002792952088017305
2011-11-02,0.031764493332763
2011-11-03,0.03676632833938519
2011-11-04,-0.0024480791134506804
2011-11-07,0.0062844194087643464
2011-11-08,0.022954875005007952
2011-11-09,-0.06907932086513238
2011-11-10,-0.0027182737969587956
2011-11-11,-0.009998331324012953
2011-11-14,0.003304320779129135
2011-11-15,0.01062656664808151
2011-11-16,-0.003372332249621646
2011-11-17,-0.03345174183073669
2011-11-18,-0.0016044115531556233
2011-11-21,-0.038337633905610055
2011-11-22,-0.008355270429917443
2011-11-23,-0.04357295805367586
2011-11-25,-0.005033409868880484
2011-11-28,0.05818374020380041
2011-11-29,0.005498551566584759
2011-11-30,-0.020812046196274466
2011-12-01,0.0001349399278684467
2011-12-02,0.00035303627013545853
2011-12-05,-0.005118270694735234
2011-12-06,-0.0003831558657463275
2011-12-07,-0.0017115643074580521
2011-12-08,0.010509423480179641
2011-12-09,-0.008343419376474029
2011-12-12,0.00751057611856679
2011-12-13,0.004609330096167431
2011-12-14,0.005517692590217474
2011-12-15,0.006953930614079592
2011-12-16,0.0025326637268540788
2011-12-19,-0.020666420594088075
2011-12-20,0.05955469635986406
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,-0.0004820587283751827
2011-12-28,4.3853632785059006e-05
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-0.00790427425853066
2012-01-04,0.0
2012-01-05,-0.001510179376626869
2012-01-06,0.0011360953817052568
2012-01-09,-0.0005205804565986439
2012-01-10,-0.004539738267392902
2012-01-11,0.00677825107046219
2012-01-12,0.0004906930332773675
2012-01-13,0.0023850959688277596
2012-01-17,0.0042565091465415076
2012-01-18,-0.0005242931171346287
2012-01-19,-0.0042385082118011185
2012-01-20,-0.0037988229509471473
2012-01-23,-0.004451676586411334
2012-01-24,0.0003336005664983903
2012-01-25,0.0029817321836614497
2012-01-26,0.004063151485126754
2012-01-27,0.0013438984813381348
2012-01-30,0.004179263143471314
2012-01-31,0.005585069467606847
2012-02-01,-0.001348749695079171
2012-02-02,0.0005828677814347935
2012-02-03,-0.0037350623398017865
2012-02-06,0.0046407782128282705
2012-02-07,-0.004936105599349915
2012-02-08,0.001870898944436255
2012-02-09,-0.0031094034599777718
2012-02-10,0.0002183709980864215
2012-02-13,0.01760043202812298
2012-02-14,0.005508390657389192
2012-02-15,-0.014415335098877607
2012-02-16,0.02817859803914926
2012-02-17,-0.006163705950879166
2012-02-21,0.0049615909753655645
2012-02-22,-0.008545151975716564
2012-02-23,0.013407472334339157
2012-02-24,0.006614823775144543
2012-02-27,0.0024410676984701583
2012-02-28,0.020228444730369423
2012-02-29,0.0002183709980864215
2012-03-01,0.014715274416544988
2012-03-02,-0.001094219140225055
2012-03-05,-0.020087815931602016
2012-03-06,-0.020033542749981665
2012-03-07,0.01473819721459387
2012-03-08,0.02202032981255642
2012-03-09,0.00843476044779218
2012-03-12,0.0008180705277030526
2012-03-13,0.03670073240594683
2012-03-14,0.007798779781917422
2012-03-15,0.004695468682290439
2012-03-16,-0.0016444469911809638
2012-03-19,0.015689942712337965
2012-03-20,0.0
2012-03-21,0.0005101023792817503
2012-03-22,-0.004677505979207705
2012-03-23,-0.00025641940954143096
2012-03-26,0.03427644416905677
2012-03-27,0.0024793350565600327
2012-03-28,-0.007914159986029254
2012-03-29,-0.006481936262884943
2012-03-30,-0.00510198617231396
2012-04-02,0.020429169775869574
2012-04-03,0.00016441984207847264
2012-04-04,-0.027100373839289302
2012-04-05,0.011514557144240689
2012-04-09,-0.014480414703851913
2012-04-10,-0.03303915897332377
2012-04-11,0.010540101414365337
2012-04-12,0.02199078158619263
2012-04-13,-0.0296825389552362
2012-04-16,-0.021298255442601204
2012-04-17,0.03922586129217654
2012-04-18,-0.005601329596646402
2012-04-19,-0.020625906516975274
2012-04-20,-0.0007950155982187316
2012-04-23,0.0045048342360009775
2012-04-24,-0.002178607330757305
2012-04-25,-0.006947255884384732
2012-04-26,-0.0033571073583400857
2012-04-27,-0.000947038857072492
2012-04-30,0.0023470353000494483
2012-05-01,-0.0033417851645710333
2012-05-02,0.001261650614312122
2012-05-03,0.00366580582874493
2012-05-04,0.008049010958580615
2012-05-07,-2.752630232195242e-05
2012-05-08,0.0017761419563965617
2012-05-09,0.002858511512207478
2012-05-10,0.0037005150798830226
2012-05-11,-0.005345850835282117
2012-05-14,-0.022053157156554377
2012-05-15,-0.01080201125862879
2012-05-16,-0.008045710775306887
2012-05-17,-0.0303209105097761
2012-05-18,-0.017725431342178695
2012-05-21,0.03467172963484283
2012-05-22,0.0035271619553058193
2012-05-23,0.0019527093032050721
2012-05-24,0.0038983659069615753
2012-05-25,-0.007377441017115835
2012-05-29,0.024642884655639605
2012-05-30,-0.02939517101216176
2012-05-31,0.0007867586213116009
2012-06-01,-0.055413585653389365
2012-06-04,0.0
2012-06-05,0.013105836269505608
2012-06-06,0.046406448718027404
2012-06-07,-0.00013193113497051738
2012-06-08,0.016876025465490326
2012-06-11,0.0
2012-06-12,0.02275863303969002
2012-06-13,0.0
2012-06-14,0.020788362730945004
2012-06-15,-0.0002183233226045588
2012-06-18,0.0002183709980864215
2012-06-19,-0.0004366466452091176
2012-06-20,0.0
2012-06-21,0.0004368373887894344
2012-06-22,0.013730784368565525
2012-06-25,0.0002183709980864215
2012-06-26,0.010039415977528481
2012-06-27,0.017930118500248345
2012-06-28,0.0002183709980864215
2012-06-29,-0.0004366466452091176
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.00468971842721007
2012-07-09,0.0008198243839779751
2012-07-10,0.0
2012-07-11,-0.00018845164899437277
2012-07-12,-0.009246986038441965
2012-07-13,0.03066667175652328
2012-07-16,0.0007116645596954612
2012-07-17,-0.0035518366023525845
2012-07-18,-0.003302211409106791
2012-07-19,-0.0012757651741952256
2012-07-20,0.004196469698891218
2012-07-23,0.005094976218184015
2012-07-24,0.004471334224383577
2012-07-25,-0.002081729139702149
2012-07-26,0.03167657594076298
2012-07-27,-0.009236700518762225
2012-07-30,0.0
2012-07-31,0.002862890819567277
2012-08-01,0.0009444558647246434
2012-08-02,0.003196211179462085
2012-08-03,-0.009251542580425681
2012-08-06,-0.0012977432011703868
2012-08-07,0.016867987846004098
2012-08-08,-0.0019209869046363612
2012-08-09,0.006123473613761233
2012-08-10,0.0020862779418042974
2012-08-13,0.004338306184794325
2012-08-14,0.0012093113670209748
2012-08-15,0.005004135755169762
2012-08-16,0.023351451487940544
2012-08-17,0.008725132168056574
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.007517922175496447
2012-08-23,-0.015752352761144447
2012-08-24,0.011455462408596816
2012-08-27,0.0034981970620450594
2012-08-28,0.0
2012-08-29,-0.0001662685552078992
2012-08-30,-0.019920613328401046
2012-08-31,0.014058729542719833
2012-09-04,-0.002505685165282234
2012-09-05,-0.0025113256761085433
2012-09-06,0.043813739114067767
2012-09-07,-0.0027339353047335807
2012-09-10,-0.024834673073242473
2012-09-11,-0.0013072650410393162
2012-09-12,-0.001602274672757931
2012-09-13,0.005651363286026943
2012-09-14,-0.002375285943304236
2012-09-17,0.004303490243581003
2012-09-18,0.0018925292839030961
2012-09-19,-0.0005937260035740222
2012-09-20,0.00029725069353860213
2012-09-21,0.00014848492912710804
2012-09-24,0.0004456351201735278
2012-09-25,0.004896094408978525
2012-09-26,0.0
2012-09-27,0.01911986153174618
2012-09-28,0.0021013301144594833
2012-10-01,-0.0010269968053639635
2012-10-02,-0.0003317987534468378
2012-10-03,-0.0024636721596249756
2012-10-04,-0.003548024572694567
2012-10-05,-0.00014890830640203333
2012-10-08,0.0014893176623237466
2012-10-09,0.005049072654535639
2012-10-10,0.003490489216934582
2012-10-11,0.00032982069802579427
2012-10-12,-0.006428306457435499
2012-10-15,0.015593945600285198
2012-10-16,0.020418063744491764
2012-10-17,-0.001969178873500944
2012-10-18,-0.0002183709980864215
2012-10-19,0.008477189696032585
2012-10-22,0.0004948942400909044
2012-10-23,-0.02786040629360991
2012-10-24,-0.005087147621015671
2012-10-25,0.004601801365002763
2012-10-26,-0.001187379053464334
2012-10-31,-0.0032276188308647015
2012-11-01,0.024710529307303174
2012-11-02,-0.018293750576661313
2012-11-05,0.004235002712014491
2012-11-06,0.014845084707851432
2012-11-07,-0.0022588854004802986
2012-11-08,-0.025386597407582978
2012-11-09,0.0019623791029750475
2012-11-12,0.0016026365613977648
2012-11-13,-0.006222188611698026
2012-11-14,-0.02719137394025379
2012-11-15,-0.0038618879041298695
2012-11-16,0.008861243338354469
2012-11-19,0.04062180236002171
2012-11-20,0.0024618425177395154
2012-11-21,-0.000854316091491558
2012-11-23,-0.006419471628797337
2012-11-26,0.000433454245381
2012-11-27,-0.009562970098438423
2012-11-28,0.013275875114596769
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0020347845253713905
2012-12-04,0.0010133871928605972
2012-12-05,-0.0011557804293568703
2012-12-06,-0.001737670481188083
2012-12-07,-0.0013077809124070897
2012-12-10,-0.00029132710022817556
2012-12-11,-0.003352828512451215
2012-12-12,-0.00029356778666570014
2012-12-13,0.0029368873671497633
2012-12-14,0.0018914627621011908
2012-12-17,-0.0016074036827123297
2012-12-18,0.00047189365808414114
2012-12-19,-0.002055141933286298
2012-12-20,0.0029589580586791915
2012-12-21,0.0009193183399419181
2012-12-24,-0.002440573288475667
2012-12-26,-0.0003091644719192086
2012-12-27,0.0010077553741033112
2012-12-28,-0.002549613498701805
2012-12-31,0.035163319626270645
2013-01-02,0.006130782140352848
2013-01-03,-0.007904414334853614
2013-01-04,0.004146070638859048
2013-01-07,-0.0011553977362872027
2013-01-08,0.0018537501860575547
2013-01-09,0.0008100406491850589
2013-01-10,0.002589218209392833
2013-01-11,0.0044280789209783416
2013-01-14,-0.0017170414293930362
2013-01-15,0.0026414322017495155
2013-01-16,0.00097289200705101
2013-01-17,-0.001756511672866137
2013-01-18,0.004976294705685811
2013-01-22,0.0036547846558183015
2013-01-23,5.629263079735391e-05
2013-01-24,-0.0016147139321095075
2013-01-25,-0.0040409237015891705
2013-01-28,-0.0024208969968447258
2013-01-29,-0.0007977279052710875
2013-01-30,-0.002813131770052638
2013-01-31,0.0012085745125099145
2013-02-01,-0.0013490581029027273
2013-02-04,0.0007847503020168047
2013-02-05,0.0006050206132772774
2013-02-06,0.0044595711216787615
2013-02-07,-0.0017732410426075495
2013-02-08,0.004710503769155518
2013-02-11,-0.00048275786008386134
2013-02-12,-0.00041541727748514127
2013-02-13,-0.003641347874683681
2013-02-14,0.004994139064511208
2013-02-15,-0.0020459601224366453
2013-02-19,0.0012578154330078837
2013-02-20,-0.00472137667501677
2013-02-21,0.0028649240773531634
2013-02-22,-0.005025929264198056
2013-02-25,0.009324668385060625
2013-02-26,0.012620281442808565
2013-02-27,-0.006257193922214296
2013-02-28,0.0015728188996351952
2013-03-01,-0.0023517753384596123
2013-03-04,-0.0024722394576644144
2013-03-05,-0.00479728057656361
2013-03-06,-0.0009086379873380219
2013-03-07,-0.0008511935571450606
2013-03-08,-0.0020342975233001025
2013-03-11,-0.0016619321829184565
2013-03-12,0.0010218722419266437
2013-03-13,-0.0008581210459423776
2013-03-14,0.0011481701730449894
2013-03-15,0.001683285096150023
2013-03-18,0.0010414797395708873
2013-03-19,0.0022247588574373324
2013-03-20,-0.0020847702621806653
2013-03-21,0.00421388477820502
2013-03-22,-0.0037479062886649353
2013-03-25,-0.00021862661318995254
2013-03-26,0.00021867442123805908
2013-03-27,-0.00021862661318995254
2013-03-28,0.00021867442123805908
2013-04-01,0.0013569102821381473
2013-04-02,-0.0024896652988360677
2013-04-03,0.004952701782216949
2013-04-04,0.0
2013-04-05,0.00021867442123805908
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-0.0022587378116507625
2013-04-12,0.001935903408312595
2013-04-15,0.0
2013-04-16,0.02847960264499998
2013-04-17,0.007884324365191127
2013-04-18,-0.012725361677376978
2013-04-19,0.01643090378335968
2013-04-22,-0.0024319967626967535
2013-04-23,-0.005376254768084427
2013-04-24,-0.00016474014043548095
2013-04-25,-0.002086307124703685
2013-04-26,0.0006616784249817588
2013-04-29,-0.003303672037883054
2013-04-30,-0.0014964161302295424
2013-05-01,0.004669825572628092
2013-05-02,-0.004352108788366617
2013-05-03,-0.00021862661318995254
2013-05-06,0.007330946365619937
2013-05-07,-0.0011879948052668308
2013-05-08,0.009962591840167281
2013-05-09,-0.001914037046713339
2013-05-10,0.010621238115457222
2013-05-13,0.00335713971015388
2013-05-14,-0.005404998907528704
