date,returns
2022-01-11,-0.00010962063586546041
2022-01-12,0.00010963265386668889
2022-01-13,0.00010892305000086201
2022-01-14,0.0
2022-01-18,-0.00021851988401406976
2022-01-19,0.00021856764539058976
2022-01-20,-0.01610174656490266
2022-01-21,-0.045132201238177905
2022-01-24,0.013478454657128224
2022-01-25,-0.024904078931410376
2022-01-26,0.00994108701265279
2022-01-27,-0.011266744367915854
2022-01-28,0.05388983059258544
2022-01-31,0.03661097641626932
2022-02-01,-0.00010891118706218799
2022-02-02,0.00010892305000086201
2022-02-03,0.0
2022-02-04,-0.00021851988401406976
2022-02-07,0.0
2022-02-08,0.00010963265386668889
2022-02-09,-0.00010962063586546041
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.0001091343236218403
2022-02-15,0.00021879085508051305
2022-02-16,0.0
2022-02-17,-0.00010962063586546041
2022-02-18,0.00010963265386668889
2022-02-22,0.0
2022-02-23,-0.00010962063586546041
2022-02-24,0.03218681115202379
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024079317431083668
2022-03-02,0.0
2022-03-03,0.00010950661937123272
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010949462898457331
2022-03-14,0.00010950661937123272
2022-03-15,-0.00021869036453242804
2022-03-16,0.00021873820046922583
2022-03-17,0.0
2022-03-18,-0.00010949462898457331
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021861467051909425
2022-03-24,0.0
2022-03-25,-0.0002185668885907586
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021861467051909425
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.00010908420374060195
2022-04-05,-0.00010949462898457331
2022-04-06,0.00010950661937123272
2022-04-07,0.0
2022-04-08,-0.00010949462898457331
2022-04-11,0.00010950661937123272
2022-04-12,-0.003827561454089794
2022-04-13,0.015045814649199223
2022-04-14,-0.00010949462898457331
2022-04-18,0.00010950661937123272
2022-04-19,-0.00010949462898457331
2022-04-20,0.00021861467051909425
2022-04-21,0.0
2022-04-22,-0.00010908420374060195
2022-04-25,0.00010909610440228188
2022-04-26,-0.00010908420374060195
2022-04-27,0.0014975838904925794
2022-04-28,0.04034152262615543
2022-04-29,-0.00021894131217365493
2022-05-02,0.00010909610440228188
2022-05-03,-0.00010908420374060195
2022-05-04,0.00021898925796914661
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010986909341562392
2022-05-10,0.008188512182966089
2022-05-11,0.0
2022-05-12,-0.002027933285066058
2022-05-13,0.0401260058728561
2022-05-16,-0.00010896073569013877
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021854287484485846
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010954632485026511
2022-05-25,0.00010955832656229676
2022-05-26,0.00021879388699639314
2022-05-27,-0.00021874602670294579
2022-05-31,-0.00010954632485026511
2022-06-01,1.115502961361567e-05
2022-06-02,0.00021891501416374166
2022-06-03,-0.0002188671008692549
2022-06-06,0.00010915871497882659
2022-06-07,-0.00010914680065432312
2022-06-08,0.00010915871497882659
2022-06-09,0.00010974431963600737
2022-06-10,-0.0002188671008692549
2022-06-13,0.00010915871497882659
2022-06-14,0.002837904840795537
2022-06-15,0.02569356833532767
2022-06-16,0.0002188911202903305
2022-06-17,0.006424007821366808
2022-06-21,0.03644599715717449
2022-06-22,0.00010960875547969112
2022-06-23,0.0
2022-06-24,-0.0002188948567074849
2022-06-27,0.0
2022-06-28,0.00021894278215641217
2022-06-29,0.00010929811399036764
2022-06-30,0.00010908710515768014
2022-07-01,-7.663130380798862e-05
2022-07-05,0.008678752282234472
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010918309447582311
2022-07-11,0.00010919501672565056
2022-07-12,-0.00010918309447582311
2022-07-13,0.0
2022-07-14,0.00010919501672565056
2022-07-15,-0.00010918309447582311
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003280827485211889
2022-07-22,0.00010925871049645845
2022-07-25,-0.00010924677433476873
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010925871049645845
2022-07-29,0.00010964475894072417
2022-08-01,7.640466697215269e-05
2022-08-02,0.00010952488482975893
2022-08-03,-0.00010951289044304579
2022-08-04,0.00021895029201662072
2022-08-05,0.00021900181914726342
2022-08-08,0.00010897976347215095
2022-08-09,-0.00010896788817747131
2022-08-10,0.00010897976347215095
2022-08-11,0.0
2022-08-12,0.00021883058565567003
2022-08-15,-0.00010914285089476263
2022-08-16,0.00010915476435693329
2022-08-17,0.0
2022-08-18,0.0004374660171109748
2022-08-19,0.0
2022-08-22,0.00010929384156029478
2022-08-23,-0.00021846444826401234
2022-08-24,0.0003279173314445295
2022-08-25,0.00010907127301076051
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010955600516889802
2022-08-31,0.0002185914349301168
2022-09-01,0.002054525789197601
2022-09-02,0.00010969589617228827
2022-09-06,-0.011676676363172274
2022-09-07,0.03639471176003878
2022-09-08,0.0002185497743637343
2022-09-09,0.0
2022-09-12,-0.0001090525526136394
2022-09-13,0.00021872433102756474
2022-09-14,0.0
2022-09-15,0.00032781631570774937
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010920323396301909
2022-09-21,0.0002183311248923472
2022-09-22,0.00043736033106094393
2022-09-23,-0.030806716545187872
2022-09-26,-0.021016559363491845
2022-09-27,0.0062184083939589106
2022-09-28,0.03527395751252166
2022-09-29,0.0002182394891966993
2022-09-30,-0.03268814863836539
2022-10-03,0.05757149118247154
2022-10-04,0.000327971932183849
2022-10-05,0.0
2022-10-06,0.00021847718528460544
2022-10-07,0.0
2022-10-10,0.00010956144514914226
2022-10-11,0.0
2022-10-12,-0.00514823584513656
2022-10-13,0.03432215552780296
2022-10-14,0.0
2022-10-17,0.01711809767219214
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0004371629933753221
2022-10-21,0.00010916876055252655
2022-10-24,-0.00010915684403515741
2022-10-25,0.0
2022-10-26,0.00021843649550265287
2022-10-27,0.00032753371073924656
2022-10-28,-0.00010901026200052626
2022-10-31,0.0
2022-11-01,8.735622086106126e-05
2022-11-02,0.0003283238636447945
2022-11-03,0.0003283149925239116
2022-11-04,0.00021857415704123153
2022-11-07,-0.00010921377841028424
2022-11-08,0.00010922570736248483
2022-11-09,0.0005464642360456666
2022-11-10,0.00010935169361769383
2022-11-11,-0.0001093397371322587
2022-11-14,0.0
2022-11-15,0.00021870338723538766
2022-11-16,0.00010952530409814257
2022-11-17,0.00032745368322687634
2022-11-18,0.0
2022-11-21,0.00010878643987885811
2022-11-22,0.00021863498528927087
2022-11-23,0.00021829113959027582
2022-11-25,0.0
2022-11-28,0.00010931907633668223
2022-11-29,0.00032732946509748457
2022-11-30,0.0
2022-12-01,0.00021873995921456378
2022-12-02,0.00010964185763280863
2022-12-05,0.00010913689769643262
2022-12-06,0.00032786785052656505
2022-12-07,0.0
2022-12-08,0.0006563091361877919
2022-12-09,-0.00010951007340030846
2022-12-12,0.00010952206716992319
2022-12-13,0.0
2022-12-14,0.0003277423779462469
2022-12-15,0.0002178654599565155
2022-12-16,0.0
2022-12-19,0.00012076940445427485
2022-12-20,0.00010943713195982515
2022-12-21,0.00010962196462044576
2022-12-22,0.0006566757624557588
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0003285157254410896
2022-12-29,0.01641896284523829
2022-12-30,-0.00010955243164640602
2023-01-03,0.000109564434696649
2023-01-04,-0.00010955243164640602
2023-01-05,0.0003280054556209994
2023-01-06,-0.00010952850874823355
2023-01-09,0.00021858980007924249
2023-01-10,-0.00010902546166880854
2023-01-11,0.0
2023-01-12,0.0007651278516950593
2023-01-13,0.00010924845601895682
2023-01-17,0.0
2023-01-18,0.00010904023005427476
2023-01-19,0.00043689844888293057
2023-01-20,0.00010878454313876071
2023-01-23,0.0
2023-01-24,0.0001096554465016774
2023-01-25,0.00010895692621821395
2023-01-26,0.0005457058830624367
2023-01-27,0.00010868962262061362
2023-01-30,0.0
2023-01-31,0.0001090697953593889
2023-02-01,6.584627950883378e-05
2023-02-02,0.0004375745865772575
2023-02-03,0.00021849572694439162
2023-02-06,0.00010927295591276846
2023-02-07,0.0001093589207752872
2023-02-08,0.0
2023-02-09,0.00032784510126585996
2023-02-10,0.00010921326424452654
2023-02-13,0.00021879407866508214
2023-02-14,0.0
2023-02-15,0.00021855055977411617
2023-02-16,0.0005459635910163461
2023-02-17,0.0001092895427014674
2023-02-21,0.0
2023-02-22,0.0003275395679234079
2023-02-23,0.00032723689723530256
2023-02-24,0.00010891304294739207
2023-02-27,0.00010929185907503341
2023-02-28,0.00010898694002466269
2023-03-01,5.448753158299462e-05
2023-03-02,0.00032788380297952446
2023-03-03,0.00021884292222262025
2023-03-06,0.00010900716334181807
2023-03-07,0.0
2023-03-08,0.00021886877143679592
2023-03-09,0.0002180404204989994
2023-03-10,0.00021857810504779848
2023-03-13,-0.0011263358805113058
2023-03-14,0.011340638734315674
2023-03-15,0.0005459031431348293
2023-03-16,0.000436386806874237
2023-03-17,0.0002180495347383878
2023-03-20,0.00010924441422210383
2023-03-21,0.0
2023-03-22,0.00021807554175708527
2023-03-23,0.0004353746528828849
2023-03-24,0.00021793311263065406
2023-03-27,-0.0001083591918505328
2023-03-28,0.00021781195969574032
2023-03-29,0.0
2023-03-30,0.00021757000852384243
2023-03-31,-0.0002175226821120412
2023-04-03,0.00024032878456075755
2023-04-04,0.00010919642998656486
2023-04-05,0.0005465058915882428
2023-04-06,0.00010961073322292579
2023-04-10,0.00010911291009766625
2023-04-11,0.00010900385438406313
2023-04-12,0.0002182753700675789
2023-04-13,0.0005463948574007513
2023-04-14,0.0
2023-04-17,0.00021839976261401803
2023-04-18,0.00010888490118695217
2023-04-19,0.000108873046556036
2023-04-20,0.000763483725105885
2023-04-21,-0.00010858424372819347
2023-04-24,0.00010859603554658518
2023-04-25,-0.00010858424372819347
2023-04-26,0.002747186739018394
2023-04-27,0.0055165274471477505
2023-04-28,0.0
2023-05-01,3.265797228103726e-05
2023-05-02,-0.00021861714962386416
2023-05-03,0.00010962325463010439
2023-05-04,0.00032834913941609485
2023-05-05,0.000218569218381555
2023-05-08,0.00010906700346350697
2023-05-09,0.00010915196093386427
2023-05-10,0.00010962425415318073
2023-05-11,0.0006555431547835188
2023-05-12,0.0002183067217181513
2023-05-15,0.00010932302923471945
2023-05-16,-0.00010931107901643246
2023-05-17,0.00021854931242586834
2023-05-18,0.0005457219106766787
2023-05-19,0.0
2023-05-22,0.0001092395275786788
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006543989577560824
2023-05-26,0.00021802253273018595
2023-05-30,0.00010913237061198537
2023-05-31,0.00021843405763568986
2023-06-01,0.0005579375523156966
2023-06-02,0.00010893930459670795
2023-06-05,0.0
2023-06-06,0.00021872320833660566
2023-06-07,0.00010928945935478705
2023-06-08,0.0005467733811929632
2023-06-09,0.00010931419608711088
2023-06-12,0.00010910947487595303
2023-06-13,0.0002181951425944771
2023-06-14,0.0002187256733932359
2023-06-15,0.0004365850150574627
2023-06-16,-0.03844359322140309
2023-06-20,0.00021817346446463591
2023-06-21,0.0
2023-06-22,0.0004362517503735141
2023-06-23,0.00010901537944327876
2023-06-26,0.0001090997042378212
2023-06-27,0.00021817560558160152
2023-06-28,0.00010887165493763732
2023-06-29,0.0003268679072837594
2023-06-30,0.0003270495030087689
2023-07-03,0.0002516938883361362
2023-07-05,0.00010895343595325033
2023-07-06,0.0003278814515935346
2023-07-07,0.00010919396892034247
2023-07-10,0.00021874819950450363
2023-07-11,0.00010944618502280801
2023-07-12,0.00021848443605576844
2023-07-13,0.00043658550021718904
2023-07-14,0.00010945848937883315
2023-07-17,0.00010877505855052534
2023-07-18,0.0
2023-07-19,0.0002185814781402217
2023-07-20,0.0005453274299505484
2023-07-21,0.0
2023-07-24,0.00010906354475304679
2023-07-25,0.00010914747865491208
2023-07-26,0.00010903974977964485
2023-07-27,0.000544851887374794
2023-07-28,0.0001093515072601932
2023-07-31,0.0001089565751559094
2023-08-01,0.00026221401296958947
2023-08-02,0.0001093946875145058
2023-08-03,0.00043762658442259895
2023-08-04,0.00021857409149941923
2023-08-07,0.0
2023-08-08,0.00021833505699759553
2023-08-09,0.00010947834857695835
2023-08-10,0.0005462801799722634
2023-08-11,0.00010921549449680036
2023-08-14,0.00010901248541683327
2023-08-15,0.00010919166452040881
2023-08-16,0.00021826396566999157
2023-08-17,0.000436623672795824
2023-08-18,-0.0006137755557388679
2023-08-21,0.015323192902746564
2023-08-22,0.00010917991188875712
2023-08-23,0.00021795427960480423
2023-08-24,0.00032733720769817737
2023-08-25,0.00021783548023042874
2023-08-28,0.00021797874583268215
2023-08-29,-0.000109156286730018
2023-08-30,0.00021795503261602672
2023-08-31,0.0006538179383468463
2023-09-01,0.00016365728107718878
2023-09-05,0.00021877721916724647
2023-09-06,0.0
