date,returns
2021-01-11,-0.02053775433043283
2021-01-12,0.008768599945166206
2021-01-13,-0.015684152823355595
2021-01-14,-0.0024956182047073416
2021-01-15,-0.01501149494276715
2021-01-19,0.0021492483872014153
2021-01-20,0.0029246120580651326
2021-01-21,0.002527152653371382
2021-01-22,-0.015512970100746528
2021-01-25,-0.01713614055688483
2021-01-26,-0.0020039968754090413
2021-01-27,-0.03574297534485852
2021-01-28,0.02332362536763734
2021-01-29,-0.018721880101482673
2021-02-01,0.018042342394483955
2021-02-02,0.015889211579888284
2021-02-03,0.0020051176813015003
2021-02-04,-0.0010007628945582151
2021-02-05,0.005408842882632631
2021-02-08,0.0033870760680205537
2021-02-09,0.010127177911616856
2021-02-10,-0.012384553988825967
2021-02-11,0.00010921417167870446
2021-02-12,-0.00010920224524594446
2021-02-16,0.010839679632290182
2021-02-17,-0.007213972055691943
2021-02-18,-0.004713183393019899
2021-02-19,0.00010921417167870446
2021-02-22,0.015649198276018003
2021-02-23,0.0003853354288240939
2021-02-24,0.012707044083034018
2021-02-25,0.00010922610071681994
2021-02-26,0.0
2021-03-01,-0.00010921417167870446
2021-03-02,0.005779281594902618
2021-03-03,0.01838716122865197
2021-03-04,-0.006394405434758464
2021-03-05,0.0018928530001385906
2021-03-08,0.0032117389272191656
2021-03-09,0.014124134136016712
2021-03-10,0.004828262240046744
2021-03-11,0.017556963794175248
2021-03-12,0.0023610013778678544
2021-03-15,0.010327945295969905
2021-03-16,0.0
2021-03-17,0.00689669639455157
2021-03-18,-0.004506178353025562
2021-03-19,0.00018096867095938356
2021-03-22,-0.0007240480586518493
2021-03-23,-0.011956515283564825
2021-03-24,-0.001283500677777752
2021-03-25,0.007160111346243993
2021-03-26,0.0171343634453429
2021-03-29,-0.007706079785562094
2021-03-30,0.002167347758280605
2021-03-31,-0.00847006689840987
2021-04-01,0.013813064854310013
2021-04-05,0.016851989548536943
2021-04-06,-0.011107308028018587
2021-04-07,0.0014263012376089423
2021-04-08,0.008723708644713078
2021-04-09,-0.0028239788585469887
2021-04-12,-0.007433630925547195
2021-04-13,0.004814568403273448
2021-04-14,0.0
2021-04-15,0.0031942583457970943
2021-04-16,0.015213209699284585
2021-04-19,-0.0047045964840688355
2021-04-20,-0.011904870527505823
2021-04-21,0.010099208536015036
2021-04-22,-0.006840881619918172
2021-04-23,0.016425377396629498
2021-04-26,0.00938310624585627
2021-04-27,0.0003442624480938258
2021-04-28,0.013939132807820618
2021-04-29,-0.0008486747989738576
2021-04-30,-0.01834543265810293
2021-05-03,0.010728555090285266
2021-05-04,-0.01438117485466454
2021-05-05,0.02101790360200953
2021-05-06,0.01105812027257457
2021-05-07,0.009927745812931212
2021-05-10,-0.0069977395021302465
2021-05-11,-0.012080511070716508
2021-05-12,-0.01817249417848441
2021-05-13,0.0010376441174404915
2021-05-14,0.01883537691017457
2021-05-17,-0.005088167166993124
2021-05-18,-0.005966553851566281
2021-05-19,-0.0056593316333161375
2021-05-20,0.015005132413365152
2021-05-21,0.006797045866882603
2021-05-24,0.0075948221307170875
2021-05-25,0.0005024674906279287
2021-05-26,0.003515928213844433
2021-05-27,0.015181818169068858
2021-05-28,-0.013475725183204796
2021-06-01,0.005164041189381154
2021-06-02,0.0004971380257720476
2021-06-03,-0.0036440762161315033
2021-06-04,0.0026599874082609354
2021-06-07,-0.0004974549860035903
2021-06-08,0.004147289002662757
2021-06-09,-0.008921229001750457
2021-06-10,0.000737621594937147
2021-06-11,0.001675017952621881
2021-06-14,-0.0028428037776936253
2021-06-15,-0.012912884223036878
2021-06-16,-0.006965687876767527
2021-06-17,-0.0071857402443000085
2021-06-18,-0.020506522854750565
2021-06-21,0.013194854242889178
2021-06-22,0.011286774770506504
2021-06-23,-0.0029190935631385403
2021-06-24,0.012226701152953785
2021-06-25,-0.0015310756012308904
2021-06-28,-0.017379629255086106
2021-06-29,0.0032946692803308484
2021-06-30,-0.007604598993787709
2021-07-01,0.01184261384357032
2021-07-02,0.003958743431859133
2021-07-06,-0.006343164762205306
2021-07-07,0.003968088852422156
2021-07-08,-0.019762745063533628
2021-07-09,0.0
2021-07-12,-0.007597816958355744
2021-07-13,0.0
2021-07-14,-0.00010956074904492907
2021-07-15,0.00010957275391792324
2021-07-16,0.0
2021-07-19,-0.00010956074904492907
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.007108630529035958
2021-07-23,0.009175799196547816
2021-07-26,0.0036720280536979657
2021-07-27,0.0015680310978999276
2021-07-28,0.010262616069585043
2021-07-29,0.009986082884236065
2021-07-30,-0.00010956074904492907
2021-08-02,0.0017161962560726062
2021-08-03,0.004796987831629172
2021-08-04,-0.002387150195054764
2021-08-05,0.003931074821433623
2021-08-06,0.006469164876040879
2021-08-09,0.0
2021-08-10,-0.00010956074904492907
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010957275391792324
2021-08-16,-0.0068580969620413166
2021-08-17,-0.012824681951433657
2021-08-18,0.002664851671557449
2021-08-19,-0.0073091427743429745
2021-08-20,0.008199522961007311
2021-08-23,0.0016596580038956595
2021-08-24,0.0036454887068595467
2021-08-25,0.011226657909396899
2021-08-26,0.0011428750021068943
2021-08-27,0.0075016602459583755
2021-08-30,0.004370250176644786
2021-08-31,-0.005318182611189133
2021-09-01,-0.0014582113388612137
2021-09-02,0.0029206816488199405
2021-09-03,0.0040446289332060435
2021-09-07,0.0011279582722788092
2021-09-08,-0.01738279285682331
2021-09-09,0.0032758191379230906
2021-09-10,-0.004897889495833672
2021-09-13,0.006070497122029041
2021-09-14,-0.004239991782438561
2021-09-15,-0.00016366831694893233
2021-09-16,0.014578107179286811
2021-09-17,-0.0009687329888874396
2021-09-20,-0.028442281091369058
2021-09-21,0.005322821404717896
2021-09-22,0.022170777780759085
2021-09-23,0.003399211261751174
2021-09-24,-0.010646860832346682
2021-09-27,-0.013696404510661562
2021-09-28,-0.02116063359046574
2021-09-29,-0.003208907064240402
2021-09-30,-0.014063077165382881
2021-10-01,0.015294902261898391
2021-10-04,-0.011171344963913574
2021-10-05,0.005135154181618116
2021-10-06,-0.00987731476208915
2021-10-07,0.0
2021-10-08,-0.009875774249228935
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.006995328911960463
2021-10-15,0.012029826207359163
2021-10-18,-0.012389047742272091
2021-10-19,0.0076283381108903855
2021-10-20,0.0
2021-10-21,-0.010094139589410812
2021-10-22,0.0
2021-10-25,-0.000337206426921941
2021-10-26,0.006915098803440398
2021-10-27,-0.009045166955357849
2021-10-28,0.0002187190635834752
2021-10-29,-0.007544074308834145
2021-11-01,0.0
2021-11-02,-0.015750655314328166
2021-11-03,0.0
2021-11-04,-0.012137527169256576
2021-11-05,0.0
2021-11-08,0.00010939739570432893
2021-11-09,-0.00021867123601550126
2021-11-10,0.0
2021-11-11,0.00010930970968158191
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010929776237490787
2021-11-17,0.0
2021-11-18,0.00010930970968158191
2021-11-19,0.0
2021-11-22,-0.007406151873867031
2021-11-23,0.001091886156321131
2021-11-24,0.00010930970968158191
2021-11-26,-0.028093883684555485
2021-11-29,0.002078226209687481
2021-11-30,-0.011877775905787879
2021-12-01,0.0003815213210526639
2021-12-02,0.012778959789484375
2021-12-03,-0.010734506280010865
2021-12-06,0.0
2021-12-07,0.01832316303833057
2021-12-08,0.008360628676249112
2021-12-09,-0.013338099621961492
2021-12-10,0.002740225367654666
2021-12-13,-0.018809573504024825
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.002575653789420474
2021-12-17,-0.002385337469744308
2021-12-20,-0.004046371023869686
2021-12-21,-0.00010950899812220467
2021-12-22,0.01583252688704448
2021-12-23,0.013794302774121822
2021-12-27,0.0001095209916562743
2021-12-28,-0.00010950899812220467
2021-12-29,0.0
2021-12-30,0.0001095209916562743
2021-12-31,0.0
2022-01-03,-0.00010950899812220467
2022-01-04,0.0001095209916562743
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010950899812220467
2022-01-11,0.013153422370324694
2022-01-12,0.01904083905254068
2022-01-13,-0.009342494502696325
2022-01-14,-0.00788752776360725
2022-01-18,-0.025751821463531416
2022-01-19,0.0024835167615189974
2022-01-20,-0.004777784328527977
2022-01-21,-0.02115935450726918
2022-01-24,-0.014168959661098112
2022-01-25,-0.015846660665435892
2022-01-26,0.000936148738271987
2022-01-27,0.0020575074060984865
2022-01-28,0.020160685196624457
2022-01-31,0.019212984104290468
2022-02-01,0.007540546147038966
2022-02-02,0.013898810129716086
2022-02-03,-0.019859533737720342
2022-02-04,0.0010758260342423561
2022-02-07,0.0057317718392725855
2022-02-08,0.005164647602118881
2022-02-09,0.01700924803843872
2022-02-10,-0.005923325052877621
2022-02-11,-0.015422301720179808
2022-02-14,-0.00010963264294003652
2022-02-15,0.00021908997321480546
2022-02-16,0.0
2022-02-17,-0.0001094213365228291
2022-02-18,0.00010943331086196373
2022-02-22,0.0
2022-02-23,-0.0001094213365228291
2022-02-24,0.0
2022-02-25,0.024950786071167887
2022-02-28,0.0
2022-03-01,0.00024089281635097115
2022-03-02,0.0
2022-03-03,0.0001095065975483077
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.00670363297233561
2022-03-09,0.061309024387745145
2022-03-10,-0.013414261621540476
2022-03-11,0.008114134651565881
2022-03-14,0.013704545928692132
2022-03-15,0.00450657262195391
2022-03-16,0.045930261612263844
2022-03-17,0.013684781771838657
2022-03-18,0.012492335539454518
2022-03-21,-0.019104514420597882
2022-03-22,0.004463489221581252
2022-03-23,0.00021861462695267254
2022-03-24,0.0
2022-03-25,-0.00021856684504337914
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,-0.034599141984195336
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.000109084182006609
2022-04-05,-0.020521288755622088
2022-04-06,0.0001095065975483077
2022-04-07,0.0
2022-04-08,-0.00010949460716642702
2022-04-11,0.0001095065975483077
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0006323184579618049
2022-04-18,-0.004211387710376218
2022-04-19,0.01036137762323347
2022-04-20,0.016115663027441413
2022-04-21,-0.0035015755801819583
2022-04-22,-0.010334874372552264
2022-04-25,0.00010909608266354649
2022-04-26,-0.000109084182006609
2022-04-27,0.0
2022-04-28,0.0002185906898299735
2022-04-29,-0.00021854291838268678
2022-05-02,0.00010909608266354649
2022-05-03,-0.000109084182006609
2022-05-04,0.02013709143764498
2022-05-05,-0.034649364604910415
2022-05-06,0.0
2022-05-09,-0.0001094706778954297
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010948266303677013
2022-05-13,0.00010927145919134339
2022-05-16,-0.002006155755504984
2022-05-17,0.02233653515515418
2022-05-18,-0.03386495687609682
2022-05-19,0.00021844330903064363
2022-05-20,0.0
2022-05-23,0.029111012601598745
2022-05-24,-0.0017274245598984128
2022-05-25,0.003460827438110989
2022-05-26,0.012071749165911182
2022-05-27,0.01703930222842413
2022-05-31,-0.0001091480071874361
2022-06-01,-0.024626478256156905
2022-06-02,0.0002188153950026229
2022-06-03,-0.0002187675253001606
2022-06-06,0.000109158704106907
2022-06-07,-0.00010914678978477667
2022-06-08,-0.013395750133369673
2022-06-09,0.00010964472221992621
2022-06-10,-0.0002187675253001606
2022-06-13,0.000109158704106907
2022-06-14,-0.00010914678978477667
2022-06-15,0.019736797158917144
2022-06-16,0.00021869192551767297
2022-06-17,-0.00010902336076905378
2022-06-21,0.0002184687985928777
2022-06-22,0.00010940964784030931
2022-06-23,0.0
2022-06-24,-0.00021879535735762102
2022-06-27,-0.005707398879876638
2022-06-28,-0.017459925336299763
2022-06-29,0.00010919859282134225
2022-06-30,0.00010958479803053922
2022-07-01,-7.702937317098779e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.007989985673228539
2022-07-11,-0.023284495091510038
2022-07-12,-0.00010898405856833166
2022-07-13,0.0
2022-07-14,0.00010899593738795566
2022-07-15,-0.00010898405856833166
2022-07-18,0.0074094698365523735
2022-07-19,0.0380420534863996
2022-07-20,-0.006596646824577327
2022-07-21,0.019921253207131322
2022-07-22,-0.006028331597511353
2022-07-25,0.004609262497994407
2022-07-26,-0.021975236188982252
2022-07-27,0.0
2022-07-28,0.011461229189829827
2022-07-29,0.014164270378057155
2022-08-01,7.690210849066928e-05
2022-08-02,0.00010892798646467803
2022-08-03,-0.00010891612245076593
2022-08-04,0.01588416999721844
2022-08-05,0.00021900181914726342
2022-08-08,-0.0020768351943489527
2022-08-09,-0.008325773940247468
2022-08-10,0.00010927806574442873
2022-08-11,0.0
2022-08-12,0.023187862846992743
2022-08-15,-0.00242040645773152
2022-08-16,0.0022055676738149746
2022-08-17,-0.011883836644657713
2022-08-18,-0.007572398085540549
2022-08-19,-0.016382302394289526
2022-08-22,-0.02669405695780751
2022-08-23,0.0025785100642404498
2022-08-24,0.003039632938052512
2022-08-25,0.013053399142082176
2022-08-26,-0.03313385464009729
2022-08-29,0.002141777906256323
2022-08-30,-0.002611992507901532
2022-08-31,0.005714192030269923
2022-09-01,-0.02651510973336419
2022-09-02,-0.00899818315655066
2022-09-06,0.0002453694981328646
2022-09-07,0.018891143261747862
2022-09-08,0.0031302908482900554
2022-09-09,0.027844496640655216
2022-09-12,0.022419353130305082
2022-09-13,-0.04271355671738628
2022-09-14,-0.01193037888754345
2022-09-15,0.002414886285869445
2022-09-16,-0.009395198907838548
2022-09-19,0.0
2022-09-20,-0.00010920327728854512
2022-09-21,0.00021882719337558702
2022-09-22,0.00043736028768587813
2022-09-23,0.0
2022-09-26,-0.00021848541233173698
2022-09-27,-0.002435109214559026
2022-09-28,0.016815959577908445
2022-09-29,0.0002183386205042859
2022-09-30,0.0
2022-10-03,0.019168514638261577
2022-10-04,0.06940376293120538
2022-10-05,-0.026504732510098925
2022-10-06,-0.01526713632893761
2022-10-07,-0.028424000287240257
2022-10-10,0.00010916516878252604
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032795500984211703
2022-10-14,-0.013205618168983229
2022-10-17,0.04565726884276567
2022-10-18,0.011292344221460648
2022-10-19,-0.02481380032322766
2022-10-20,0.0015267451078478812
2022-10-21,0.00010906976456469832
2022-10-24,-0.00010905786964853183
2022-10-25,0.0369168521806832
2022-10-26,0.0002186344010194361
2022-10-27,0.00032703881738013903
2022-10-28,0.018594614444132566
2022-10-31,0.0
2022-11-01,0.0067001562659405964
2022-11-02,-0.022106214975428282
2022-11-03,0.0003280183223499442
2022-11-04,0.00021896965238790114
2022-11-07,0.012781003485169293
2022-11-08,0.003038019667534961
2022-11-09,-0.021434978448683736
2022-11-10,0.06452375793682777
2022-11-11,0.026839471128706955
2022-11-14,-0.025484568103309145
2022-11-15,0.0071525042750520814
2022-11-16,-0.007767408727114008
2022-11-17,-0.0008948242582863234
2022-11-18,0.009178524884280786
2022-11-21,-0.005323782001709471
2022-11-22,0.012934805787108579
2022-11-23,0.013210096712272931
2022-11-25,0.00130380444438551
2022-11-28,-0.01757835166993491
2022-11-29,0.009056874747023576
2022-11-30,0.017513121098263862
2022-12-01,0.0049483067345176355
2022-12-02,-0.001284456600973507
2022-12-05,-0.015219673015010197
2022-12-06,-0.006530374859313323
2022-12-07,0.002191250896646677
2022-12-08,0.0030607733063500184
2022-12-09,0.0
2022-12-12,0.0013076930473885277
2022-12-13,0.012189793731342748
2022-12-14,0.0019354302104810281
2022-12-15,-0.02511260973237306
2022-12-16,-0.006164857046760228
2022-12-19,-0.00022141525819677186
2022-12-20,0.005539713691618828
2022-12-21,0.018289900067826857
2022-12-22,-0.007141261876338585
2022-12-23,0.004141192744393056
2022-12-27,0.0030388491001188634
2022-12-28,-0.011902192355082592
2022-12-29,0.011169444617022845
2022-12-30,-0.009530021760988844
2023-01-03,0.015525864208038916
2023-01-04,0.03208449084319397
2023-01-05,-0.005424618466723306
2023-01-06,0.027690441794274268
2023-01-09,0.00612364119559722
2023-01-10,0.01197013514272036
2023-01-11,0.005212383378336321
2023-01-12,0.013960970530494842
2023-01-13,0.00010934663422912832
2023-01-17,0.0
2023-01-18,-0.006504981959188338
2023-01-19,0.005357076094418119
2023-01-20,0.013025532468582932
2023-01-23,0.002532570659629106
2023-01-24,0.008356129490881764
2023-01-25,0.004239549400277858
2023-01-26,0.0005456079297111073
2023-01-27,0.00010908168218654968
2023-01-30,-0.0111068727876287
2023-01-31,0.010069789720599985
2023-02-01,0.023581240301621068
2023-02-02,0.010863397026092356
2023-02-03,0.00021859370598989846
2023-02-06,-0.010375562168746296
2023-02-07,0.004384320227190504
2023-02-08,-0.01195663240093063
2023-02-09,0.0
2023-02-10,-0.0180561516552634
2023-02-13,0.01760579199406618
2023-02-14,0.008265856776246899
2023-02-15,0.0047665047094321185
2023-02-16,-0.004743892921480838
2023-02-17,0.011630230612574429
2023-02-21,-0.007350224803253442
2023-02-22,-0.012910600666243985
2023-02-23,0.0053857224623622395
2023-02-24,-0.021618542196300886
2023-02-27,0.023073902698797784
2023-02-28,-0.003822725526778308
2023-03-01,0.011128263065215143
2023-03-02,0.01973441616740114
2023-03-03,0.005954575844749678
2023-03-06,0.009619014096055142
2023-03-07,-0.007878460381933352
2023-03-08,-0.00018472631646435352
2023-03-09,-0.014591810405623054
2023-03-10,-0.008622204731493005
2023-03-13,-0.01512572037448715
2023-03-14,0.0264926128362167
2023-03-15,-0.040209367302942015
2023-03-16,0.025720866290493933
2023-03-17,-0.017857204401066397
2023-03-20,0.02282405274020225
2023-03-21,0.029311658674810805
2023-03-22,-0.009921027061058412
2023-03-23,-0.007793641642600528
2023-03-24,-0.01720593802154731
2023-03-27,0.010085606033976268
2023-03-28,0.0045214812890668815
2023-03-29,0.01462869026000795
2023-03-30,0.014232880028193368
2023-03-31,0.0005467567577925425
2023-04-03,0.0007286607070502317
2023-04-04,-0.006006585892902427
2023-04-05,-0.024537646024698843
2023-04-06,0.015017898888944533
2023-04-10,0.0007396934207167995
2023-04-11,0.00831646694593203
2023-04-12,-0.0005498632898994738
2023-04-13,0.016137869312785744
2023-04-14,-0.0028875928310308366
2023-04-17,0.0030769290471953006
2023-04-18,0.01642011422701097
2023-04-19,0.004615619072826896
2023-04-20,-0.004771320172596688
2023-04-21,0.003551298799610051
2023-04-24,0.0003538148093893842
2023-04-25,-0.009904404610479745
2023-04-26,0.0014290584999923767
2023-04-27,0.0005352241399105468
2023-04-28,0.005704949847281388
2023-05-01,0.0010637335989463388
2023-05-02,-0.007614702813529299
2023-05-03,-0.009100586388873724
2023-05-04,-0.0054025826216084144
2023-05-05,0.015390142183505585
2023-05-08,0.008024249942394035
2023-05-09,0.0005307742579225917
2023-05-10,0.0
2023-05-11,0.002121606244665093
2023-05-12,-0.005998527629498041
2023-05-15,0.010649600218265685
2023-05-16,-0.004390569515492051
2023-05-17,0.008996385619107648
2023-05-18,-0.004195951792075592
2023-05-19,0.002457789120491821
2023-05-22,0.00420337337140945
2023-05-23,-0.013079966067937042
2023-05-24,-0.022618833632440983
2023-05-25,0.0023503318404959014
2023-05-26,0.006854331656180619
2023-05-30,-0.010928081810812644
2023-05-31,-0.004528222582457295
2023-06-01,0.013646386942417241
2023-06-02,0.009334195920788302
2023-06-05,-0.008536448725871873
2023-06-06,-0.0021525052642229056
2023-06-07,0.0017944119743090012
