date,returns
2022-05-06,-0.001429611216537659
2022-05-09,-0.001951744425542995
2022-05-10,0.006388356238137723
2022-05-11,-0.0006478666941889366
2022-05-12,0.009840731007951894
2022-05-13,0.08649623991460721
2022-05-16,0.0014240774705380828
2022-05-17,-0.0029746345334473625
2022-05-18,0.00013023974305397475
2022-05-19,0.0016854225219736791
2022-05-20,0.0012950626640307198
2022-05-23,-0.001034055294128273
2022-05-24,0.004012567074369129
2022-05-25,0.0010312138910510873
2022-05-26,0.0005153569164316656
2022-05-27,0.000772468603079377
2022-05-31,-0.0025725709380231307
2022-06-01,-0.003072483382433993
2022-06-02,0.00025863645280895566
2022-06-03,-0.0005180424544146917
2022-06-06,-0.0018129586552112563
2022-06-07,0.00038909972983712477
2022-06-08,-0.0009081119044567173
2022-06-09,-0.0014281197826975112
2022-06-10,-0.0057208756965407125
2022-06-13,-0.1424793766643133
2022-06-14,-0.00039933881458492334
2022-06-15,0.05242586022367165
2022-06-16,-0.009916990040416284
2022-06-17,0.01775159427794179
2022-06-21,0.04139596623935121
2022-06-22,0.0030204646703097474
2022-06-23,0.0023565249352834857
2022-06-24,0.0
2022-06-27,-0.001698022053781938
2022-06-28,0.00039242119311789765
2022-06-29,0.0017002430254790075
2022-06-30,0.0026111697165803072
2022-07-01,0.004328652298247131
2022-07-05,0.0015580805099485104
2022-07-06,-0.004018196373145333
2022-07-07,-0.0006503707804970841
2022-07-08,-0.0020837433645836227
2022-07-11,0.0007831064533700973
2022-07-12,0.0006515290657952352
2022-07-13,-0.0007816436560808777
2022-07-14,-0.0007823687016167098
2022-07-15,0.0006524654530968405
2022-07-18,-0.0005216092924848838
2022-07-19,-0.0015665539314694893
2022-07-20,0.00013104511037220342
2022-07-21,0.0043127658552345035
2022-07-22,0.003773404829663473
2022-07-25,-0.001166272808690494
2022-07-26,-0.00026014012293401427
2022-07-27,0.0019477702644326565
2022-07-28,0.003627588498441788
2022-07-29,0.00012876313060618646
2022-08-01,0.00018091982834092806
2022-08-02,-0.004780523461866604
2022-08-03,0.00038938029905129923
2022-08-04,0.002466244541114897
2022-08-05,-0.005308174893464789
2022-08-08,0.0002595493376452647
2022-08-09,-0.001300579883375752
2022-08-10,0.001563227094727141
2022-08-11,-0.0006500073285694802
2022-08-12,0.001431784343967105
2022-08-15,0.0007797847228693726
2022-08-16,0.0012987792288892438
2022-08-17,-0.004799802992402748
2022-08-18,0.0013040308376813313
2022-08-19,-0.0014322373685973747
2022-08-22,-0.001824905272785343
2022-08-23,0.0002615669519359931
2022-08-24,-0.001436651691652539
2022-08-25,0.0017002521255711162
2022-08-26,0.00026052174533215786
2022-08-29,-0.0027407833213230104
2022-08-30,-0.0005230224962290351
2022-08-31,-0.001178612472287457
2022-09-01,-0.0008134689380997238
2022-09-02,-0.031196247555433577
2022-09-06,-0.0026233889174639997
2022-09-07,0.0017096079831528024
2022-09-08,-0.00026226059737009317
2022-09-09,-0.0009198074212404198
2022-09-12,-0.000525484454180291
2022-09-13,-0.003287461537819863
2022-09-14,-0.0011877519386954906
2022-09-15,-0.0007923553719008264
2022-09-16,0.00026432789893093665
2022-09-19,-0.001453591532166096
2022-09-20,-0.013360009823281198
2022-09-21,-0.0009272970551726203
2022-09-22,-0.003846673828683497
2022-09-23,-0.0015978337031143988
2022-09-26,-0.005068754228404168
2022-09-27,0.007362604731370746
2022-09-28,0.05486240870164923
2022-09-29,-0.001997732416332805
2022-09-30,-0.0016010140373961075
2022-10-03,0.0040147601955979086
2022-10-04,0.0009332242643860893
2022-10-05,-0.0015979912551927781
2022-10-06,-0.0022679458711671553
2022-10-07,-0.00213899351062919
2022-10-10,-0.001339649438051764
2022-10-11,0.00040221276391647434
2022-10-12,-0.01248830724889258
2022-10-13,0.07659199639302637
2022-10-14,-0.001611595936936415
2022-10-17,0.0010762872596451357
2022-10-18,0.00121007538507223
2022-10-19,-0.0036247901818930338
2022-10-20,-0.0020206696866225775
2022-10-21,0.0035100310198595986
2022-10-24,0.0002689771618076246
2022-10-25,0.002286157925333858
2022-10-26,0.0012078938711583753
2022-10-27,0.00268060843577519
2022-10-28,-0.001470346693738244
2022-10-31,-0.0018742115277832635
2022-11-01,-0.000376034969040835
2022-11-02,-0.0010747398869840744
2022-11-03,-0.0014801002911015424
2022-11-04,0.0010778411660854722
2022-11-07,-0.0010766806753308717
2022-11-08,0.0018862804032858164
2022-11-09,0.0017480486783323635
2022-11-10,0.008322353435666096
2022-11-11,0.0
2022-11-14,-0.0006657556932665594
2022-11-15,0.002531141524051904
2022-11-16,0.0009297715117594337
2022-11-17,-0.0019913548079434733
2022-11-18,-0.0013299883090109128
2022-11-21,-0.000266005695406976
2022-11-22,0.0009320179805361309
2022-11-23,0.0013313347934499342
2022-11-25,0.0005311809066032628
2022-11-28,0.0001328398383221753
2022-11-29,-0.0009292949708153729
2022-11-30,0.00385600248288266
2022-12-01,0.003355404314858526
2022-12-02,0.0002644418778026893
2022-12-05,-0.0034360351340281254
2022-12-06,0.0007955062445461696
2022-12-07,0.003445714800660113
2022-12-08,-0.001981103705220361
2022-12-09,-0.00039680118257284927
2022-12-12,-0.0009268859575231289
2022-12-13,0.0038424705162980865
2022-12-14,0.0003961486901684437
2022-12-15,0.0006599102631627612
2022-12-16,0.0003951602903150479
2022-12-19,-0.002108437547429867
2022-12-20,-0.0014530849315343999
2022-12-21,0.0014551994599420186
2022-12-22,-0.00026431153245038276
2022-12-23,-0.0010455238958275515
2022-12-27,-0.0027815991551993877
2022-12-28,0.0001325260603031439
2022-12-29,0.0010625919672085633
2022-12-30,-0.0011938319104840378
2023-01-03,0.0011952588486388311
2023-01-04,0.0017249077550825814
2023-01-05,-0.0015893400268970515
2023-01-06,0.005571659762871865
2023-01-09,0.001187287375963852
2023-01-10,-0.0006584424904264055
2023-01-11,0.0007904237992733568
2023-01-12,0.003426295999562993
2023-01-13,-0.002101019751627142
2023-01-17,0.0011843900101629551
2023-01-18,0.0031539180816803824
2023-01-19,-0.00013081620029635076
2023-01-20,-0.0014416563769357616
2023-01-23,-0.0017057821594907454
2023-01-24,0.001314163836436501
2023-01-25,0.0006566163880610791
2023-01-26,-0.0007872866575534195
2023-01-27,-0.0005247043080865927
2023-01-30,-0.0014450275157700996
2023-01-31,0.002499165713832516
2023-02-01,0.0031284384828082095
2023-02-02,0.0
2023-02-03,-0.004324258852629683
2023-02-06,-0.0040788619312498876
2023-02-07,0.00039629375325734553
2023-02-08,0.0007919318398741838
2023-02-09,-0.0018474409591078566
2023-02-10,-0.0009254871663195187
2023-02-13,0.0002647676737843141
2023-02-14,0.006995383049913873
2023-02-15,-0.00039821422483900406
2023-02-16,-0.01731295687980675
2023-02-17,0.0011949341658804404
2023-02-21,-0.0031818877615471613
2023-02-22,0.0002660706073405669
2023-02-23,0.0009308847590121775
2023-02-24,-0.0027900570554468427
2023-02-27,0.004644628237649545
2023-02-28,-0.0011085628633133427
2023-03-01,-0.0024827754947280684
2023-03-02,0.006822720357212842
2023-03-03,0.016052116149222424
2023-03-06,-0.005423310675763302
2023-03-07,-0.01259079107719968
2023-03-08,0.008317057516950383
2023-03-09,-0.020687204226727103
2023-03-10,-0.018371241721203316
2023-03-13,0.0076922980303601755
2023-03-14,-0.003027323532567921
2023-03-15,0.006204535656615908
2023-03-16,-0.004067061041497465
2023-03-17,0.0065874053301500255
2023-03-20,-0.0023558562035311927
2023-03-21,-0.00275513985378581
2023-03-22,0.005656539710788809
2023-03-23,0.002616011535722314
2023-03-24,0.0014352824966861464
2023-03-27,-0.005732228672247549
2023-03-28,-0.0010482321010589603
2023-03-29,0.018814702395293138
2023-03-30,0.007068080715697026
2023-03-31,0.014017541664108863
2023-04-03,-0.0009677416759710747
2023-04-04,-0.01045493687951986
2023-04-05,-0.009950773493339626
2023-04-06,0.0022845678935106426
2023-04-10,0.006572886462091164
2023-04-11,-0.000886952916060117
2023-04-12,-0.009505863675689535
2023-04-13,0.013546255324439285
2023-04-14,-0.00367733435971307
2023-04-17,0.0041455166537966714
2023-04-18,0.00023743292984750985
2023-04-19,-0.0022080205436198954
2023-04-20,-0.0042814911979232595
2023-04-21,-0.0017812730511635312
