date,returns
2022-06-24,0.017319522233679115
2022-06-27,-0.0042380567449134335
2022-06-28,-0.011583635830023083
2022-06-29,0.0019978346724310253
2022-06-30,-0.0028070908816388773
2022-07-01,0.009452727600463234
2022-07-05,0.0018198006305367275
2022-07-06,-0.00039994911287410603
2022-07-07,0.007907478805738468
2022-07-08,-0.0018063119062554206
2022-07-11,-0.0054650173806481015
2022-07-12,-0.004649922020601599
2022-07-13,-0.0018849611007184062
2022-07-14,-0.002728238384834422
2022-07-15,0.012881392335913412
2022-07-18,-0.006186888966131105
2022-07-19,0.01594861634899883
2022-07-20,0.003510796618558675
2022-07-21,0.009425338279284035
2022-07-22,-0.002472199650294334
2022-07-25,-0.0007061231198775998
2022-07-26,-0.007078311238085367
2022-07-27,0.016774558241208087
2022-07-28,0.010355584166348561
2022-07-29,0.008604010728833957
2022-08-01,-0.0001504057480781946
2022-08-02,-0.00796036583574352
2022-08-03,0.011537253739524463
2022-08-04,0.0005353523922962475
2022-08-05,-0.005387186294061645
2022-08-08,0.0009913495531116974
2022-08-09,-0.003302911390751362
2022-08-10,0.01399702836777686
2022-08-11,-0.0021391968789316344
2022-08-12,0.012271864053155742
2022-08-15,0.0029685420428954773
2022-08-16,0.0007331807403691446
2022-08-17,-0.0066494858006365225
2022-08-18,0.002509865640282127
2022-08-19,-0.010775374101137028
2022-08-22,-0.014686667333421976
2022-08-23,-0.001653726889326119
2022-08-24,0.001023696242419701
2022-08-25,0.010840908680212202
2022-08-26,-0.021838868021123843
2022-08-29,-0.005809149192320048
2022-08-30,-0.006442797666853749
2022-08-31,-0.006262497848774172
2022-09-01,-0.00018528135103759984
2022-09-02,-0.0054837003219933836
2022-09-06,-0.005816364475449264
2022-09-07,0.013789947831569848
2022-09-08,0.002815122819876916
2022-09-09,0.009429536430252253
2022-09-12,0.006200222202551269
2022-09-13,-0.028981240663479034
2022-09-14,0.002816485378889831
2022-09-15,-0.008126763762172211
2022-09-16,-0.005092654353678956
2022-09-19,0.004472296396134373
2022-09-20,-0.008942045991449907
2022-09-21,-0.009588809691687003
2022-09-22,-0.009140983262977267
2022-09-23,-0.011258646779648397
2022-09-26,-0.011035471081705696
2022-09-27,-0.0032688116115065463
2022-09-28,0.018043926768671066
2022-09-29,-0.014687037222547567
2022-09-30,-0.010255380683111777
2022-10-03,0.019172196492695123
2022-10-04,0.019595247618795143
2022-10-05,-0.0034887569041887776
2022-10-06,-0.007744567791631126
2022-10-07,-0.01894816842728431
2022-10-10,-0.006385708380024061
2022-10-11,-0.0036867113222866853
2022-10-12,-0.0015170745731223388
2022-10-13,0.014330603479853364
2022-10-14,-0.015675241608101468
2022-10-17,0.016273825516299897
2022-10-18,0.00800780264272029
2022-10-19,-0.007537979974601478
2022-10-20,-0.007735516692698155
2022-10-21,0.015430562204986934
2022-10-24,0.006944132175834053
2022-10-25,0.013488476763495204
2022-10-26,-0.0031178046285713565
2022-10-27,-0.0012589707793587896
2022-10-28,0.013791670533031954
2022-10-31,-0.005654784762683729
2022-11-01,-0.0023015635561734527
2022-11-02,-0.01606042641097135
2022-11-03,-0.007782240278846872
2022-11-04,0.00887732761958304
2022-11-07,0.004355499080225337
2022-11-08,0.0050321740336908794
2022-11-09,-0.012119770526277109
2022-11-10,0.04159592103053205
2022-11-11,0.005981299583192289
2022-11-14,-0.006496734760048522
2022-11-15,0.007952901984556192
2022-11-16,-0.002545394267414613
2022-11-17,-0.003481038293799607
2022-11-18,0.0021557571074530373
2022-11-21,-0.0022471433685784387
2022-11-22,0.010277767706327103
2022-11-23,0.006225511279563979
2022-11-25,-0.0001385355130652051
2022-11-28,-0.010350073068290498
2022-11-29,-0.002490702259450226
2022-11-30,0.022382689188088386
2022-12-01,0.002701647866691478
2022-12-02,0.0008473921997273177
2022-12-05,-0.014131811723605066
2022-12-06,-0.007615612641574441
2022-12-07,0.0023633572614418777
2022-12-08,0.0036583817802099358
2022-12-09,-0.006837221515873739
2022-12-12,0.008808778676892426
2022-12-13,0.007286109289725002
2022-12-14,-0.002991308018986348
2022-12-15,-0.014785421009100103
2022-12-16,-0.00817702633240595
2022-12-19,-0.007486176979630868
2022-12-20,-0.001768354490202385
2022-12-21,0.009981528898102925
2022-12-22,-0.008741668043234037
2022-12-23,0.0022422658482156898
2022-12-27,-0.005427766199617639
2022-12-28,-0.008100938920082653
2022-12-29,0.012388148096167857
2022-12-30,-0.003230054206555798
2023-01-03,-0.0004955684756242575
2023-01-04,0.006902875965666392
2023-01-05,-0.007288450378517616
2023-01-06,0.018145854819457838
2023-01-09,0.0007474248759808023
2023-01-10,0.0026307017800615597
2023-01-11,0.009739985286567103
2023-01-12,0.005263732383341847
2023-01-13,0.0010022279484736066
2023-01-17,-0.0016423507023825166
2023-01-18,-0.005915472630527547
2023-01-19,-0.0051676112005714005
2023-01-20,0.009357021284300547
2023-01-23,0.0062706567640463725
2023-01-24,0.0011033223533283207
2023-01-25,0.0007059398263126939
2023-01-26,0.005904941136702087
2023-01-27,0.0009742833236729218
2023-01-30,-0.0087492554456372
2023-01-31,0.010733359722505477
2023-02-01,0.008985878698596548
2023-02-02,0.009141612454704441
2023-02-03,-0.009940990092706468
2023-02-06,-0.006154868177138244
2023-02-07,0.007490270986152251
2023-02-08,-0.006055029179298231
2023-02-09,-0.006894339700262501
2023-02-10,-0.00021545002660949592
2023-02-13,0.008267170478069226
2023-02-14,-0.001597364306865792
2023-02-15,0.0011621551532709786
2023-02-16,-0.009981170023556689
2023-02-17,-0.0006900614038272629
2023-02-21,-0.01566966739534322
2023-02-22,1.9828619809986268e-05
2023-02-23,0.004653361588990941
2023-02-24,-0.008678104426911087
2023-02-27,0.00272825914452373
2023-02-28,-0.002146157153635694
2023-03-01,-0.004652604833800513
2023-03-02,0.003925620185215876
2023-03-03,0.012806938413223102
2023-03-06,-0.00048762984798127315
2023-03-07,-0.009856706092605347
2023-03-08,0.0006739738867049255
2023-03-09,-0.009990215015533715
2023-03-10,-0.004052111637976414
2023-03-13,0.0023280098339785683
2023-03-14,0.007360263867744384
2023-03-15,0.0003028233998200705
2023-03-16,0.008623477562530873
2023-03-17,-0.0042138968402272445
2023-03-20,0.004047092296121144
2023-03-21,0.006851899716587347
2023-03-22,-0.006883605888642855
2023-03-23,0.002543386421780125
2023-03-24,0.004756867505076778
2023-03-27,-0.0029940146366178545
2023-03-28,-0.002058153083131216
2023-03-29,0.009224815410262521
2023-03-30,0.004098930171347649
2023-03-31,0.010615510313353234
2023-04-03,0.003980960751577834
2023-04-04,-0.001706200675016882
2023-04-05,-0.0004833529156632191
2023-04-06,0.0022166576739777785
2023-04-10,-0.0020939636740630926
2023-04-11,0.00032338926075980827
2023-04-12,-0.002007807829372122
2023-04-13,0.0077258219734100166
2023-04-14,-0.0032469958547192
2023-04-17,-8.642296246545202e-07
2023-04-18,0.0009886618752909457
2023-04-19,-0.0006418069130333724
2023-04-20,-0.001567015675557929
2023-04-21,-0.00023511315554155453
2023-04-24,0.0021989292286691093
2023-04-25,-0.006966477744933225
2023-04-26,-0.003939280012624148
2023-04-27,0.010118001570066475
2023-04-28,0.007353278250519661
2023-05-01,-0.0046917299794632
2023-05-02,-0.0029113495341113087
2023-05-03,-0.002439395386931399
2023-05-04,-0.004771980302419819
2023-05-05,0.009560829346483956
2023-05-08,-0.001732252844322953
2023-05-09,-0.003073327634799155
2023-05-10,0.005255285730490382
2023-05-11,0.00024908975023082156
2023-05-12,-0.0028924643041009224
2023-05-15,0.0010444643008979625
2023-05-16,-0.004997941717998359
2023-05-17,0.0065878458610398
2023-05-18,0.004194735658573114
2023-05-19,-0.0019605478606163794
2023-05-22,0.00013908831747553528
2023-05-23,-0.006553778402164815
2023-05-24,-0.005469666331444552
2023-05-25,0.003755825961998474
2023-05-26,0.008350566023879943
2023-05-30,0.0028210958295719303
2023-05-31,-0.002088107583042233
2023-06-01,0.0068230017370701735
2023-06-02,0.006592245661374193
2023-06-05,-0.0011213189549639838
2023-06-06,0.0018666271319462482
2023-06-07,-0.004302967662939672
2023-06-08,0.005633728969168932
2023-06-09,0.00030160209545354133
2023-06-12,0.00636803742797747
2023-06-13,0.0023709062946620793
2023-06-14,0.0010529495505683627
2023-06-15,0.010034671657626164
2023-06-16,-0.002946071204954767
2023-06-20,-0.0026941280659838317
2023-06-21,-0.0025371765182352997
2023-06-22,0.00038129586139115657
2023-06-23,-0.0035671270668685418
2023-06-26,-0.0020419726801766194
2023-06-27,0.006002858415564621
2023-06-28,0.0015192688075877914
2023-06-29,-0.0004541230212337481
2023-06-30,0.008627790837445571
2023-07-03,-0.00035840366387479127
2023-07-05,-0.0025519814704640068
2023-07-06,-0.007255366188717107
2023-07-07,-0.0017384592318999308
2023-07-10,0.0029171934231020645
2023-07-11,0.004657293752101105
2023-07-12,0.00799886545682745
2023-07-13,0.007192561344192627
2023-07-14,-0.0022350710227631606
2023-07-17,0.002529103192504648
2023-07-18,0.00497247409428177
2023-07-19,0.002268657176620381
2023-07-20,-0.0058539605972256995
2023-07-21,0.00027287533148837067
2023-07-24,0.0020377370208447287
2023-07-25,0.0012158376009906505
2023-07-26,0.0013987258083914683
2023-07-27,-0.007381380228463624
2023-07-28,0.007300161108218723
2023-07-31,0.0018624739669263546
2023-08-01,-0.0041693089070278175
2023-08-02,-0.009713572469483235
2023-08-03,-0.004163122576793027
2023-08-04,0.0005282338068506912
2023-08-07,0.004654198900604428
2023-08-08,-0.0011964477212504244
2023-08-09,-0.003927515538482989
2023-08-10,-0.001999214499775955
2023-08-11,-0.0016289836287765279
2023-08-14,0.0028337277852736563
2023-08-15,-0.007945204914274362
2023-08-16,-0.0055433670789329335
2023-08-17,-0.004980668092586919
2023-08-18,0.0011355571980367764
2023-08-21,0.001984873771127514
2023-08-22,-0.0011268099258140293
2023-08-23,0.01031174453856148
2023-08-24,-0.0092925307060135
2023-08-25,0.004229878916991601
2023-08-28,0.004540849522750167
2023-08-29,0.011160507490699193
2023-08-30,0.0023219383471211026
2023-08-31,-0.00022358582126290555
2023-09-01,-0.000770501845628315
2023-09-05,-0.0047769310771159776
2023-09-06,-0.004524609409610878
2023-09-07,-0.000517159407380851
2023-09-08,0.0010212753705025144
2023-09-11,0.0033587656369226133
2023-09-12,-0.00304653075436717
2023-09-13,0.0013182637878427713
2023-09-14,0.004539113393661117
2023-09-15,-0.00808899439552138
2023-09-18,0.0007459242707122497
2023-09-19,-0.00209098170185641
2023-09-20,-0.006056732753282189
2023-09-21,-0.012429914024859528
2023-09-22,0.00030385768165552005
2023-09-25,-0.0004517229588758124
2023-09-26,-0.009228703164946865
2023-09-27,-0.0011994550854125224
2023-09-28,0.004509261704904982
2023-09-29,-0.0016281703940670608
2023-10-02,-0.0029926567513552296
2023-10-03,-0.011272802498821736
2023-10-04,0.006994301172529341
2023-10-05,6.48432267106498e-05
2023-10-06,0.005543806530820516
2023-10-09,0.00790481148840435
2023-10-10,0.002725985393655172
2023-10-11,0.004300621362868836
2023-10-12,-0.0070922552622445165
2023-10-13,-0.001165930494546801
2023-10-16,0.004255128970706084
2023-10-17,-0.0026003878464655418
2023-10-18,-0.009797043173488649
2023-10-19,-0.007045384287101908
2023-10-20,-0.00595091351275199
2023-10-23,0.0004884627270748262
2023-10-24,0.005857278810060477
2023-10-25,-0.01162857994487775
2023-10-26,-0.004433132398641931
2023-10-27,-0.002687913837801864
2023-10-30,0.006068637839832141
2023-10-31,0.003618616469883165
2023-11-01,0.010277249400266404
2023-11-02,0.013777680793895224
2023-11-03,0.007837481364069693
2023-11-06,-0.00033245600853418016
2023-11-07,0.0037156721143543547
2023-11-08,0.0016942418077621284
2023-11-09,-0.007647933094373569
2023-11-10,0.010124196775136034
2023-11-13,-0.0006900140220697109
2023-11-14,0.016557267170578305
2023-11-15,-0.0008964466309413154
2023-11-16,0.003091996502035797
2023-11-17,0.0013119164573703079
2023-11-20,0.00522862920387793
2023-11-21,-0.0007709165323276319
2023-11-22,0.0026763495569406444
2023-11-24,-0.0015056410308982458
2023-11-27,0.001286092459034219
2023-11-28,0.002258540789964518
2023-11-29,0.0016126853549519832
2023-11-30,0.0011143830571204787
2023-12-01,0.006796677279924521
2023-12-04,-0.004773562236825862
2023-12-05,0.002414729922818241
2023-12-06,-0.0012855702942902838
2023-12-07,0.004491103019359945
2023-12-08,0.0006853366593662616
2023-12-11,0.002415651821425458
2023-12-12,0.003922932839004948
2023-12-13,0.013390494047443455
2023-12-14,0.00490215869035269
2023-12-15,-0.0015877511291229154
2023-12-18,0.0026187294117208434
2023-12-19,0.004450721576524342
2023-12-20,-0.00717757382710532
2023-12-21,0.005692657355386318
2023-12-22,0.0009628259384067569
2023-12-26,0.0029445113984713253
2023-12-27,0.003599411813340809
2023-12-28,-0.0007225523101240658
2023-12-29,-0.0026652734724130363
2024-01-02,-0.0050560038193486374
2024-01-03,-0.004572431547295315
2024-01-04,-0.003735893705630229
2024-01-05,-0.00039319435272145093
2024-01-08,0.010315202413537219
2024-01-09,-0.0009678413783112524
2024-01-10,0.0026890669028660384
2024-01-11,0.0018028768309499368
2024-01-12,0.0012313799739066037
2024-01-16,-0.005030766767281149
2024-01-17,-0.004274106433093476
2024-01-18,0.004796449850974727
2024-01-19,0.007529594223009627
2024-01-22,0.001932333746863287
2024-01-23,0.000852349698660455
2024-01-24,-0.00014486842479753573
2024-01-25,0.005146627096215623
2024-01-26,-0.0013644490012772723
2024-01-29,0.006382563605379497
2024-01-30,0.0002229884325905719
2024-01-31,-0.008279712175932465
2024-02-01,0.010302842807188987
2024-02-02,0.0028494056963557723
2024-02-05,-0.005315362256642881
2024-02-06,0.003598249902628561
2024-02-07,0.004347465833692429
2024-02-08,-0.0007386701470345765
2024-02-09,0.0032353192431430256
2024-02-12,-0.0001642823149340105
2024-02-13,-0.011825952948810392
2024-02-14,0.007037372988648996
2024-02-15,0.005316622840920217
2024-02-16,-0.004292305712337077
2024-02-20,-0.002918169410749387
2024-02-21,-0.0005108373121358833
2024-02-22,0.012908591631910092
2024-02-23,0.0017986009435211156
2024-02-26,-0.00295533482807175
2024-02-27,0.0005682709650137453
2024-02-28,2.5712007109108008e-05
2024-02-29,0.002859479657738939
2024-03-01,0.007414107832449557
2024-03-04,-0.001556811605439376
2024-03-05,-0.0041577110633771695
2024-03-06,0.0038160580454299105
2024-03-07,0.006765364254324891
2024-03-08,-0.00335596435731157
2024-03-11,-0.0006890214259572831
2024-03-12,0.005507899616652113
2024-03-13,-0.0015998560517091684
2024-03-14,-0.003471723359959882
2024-03-15,-0.004487062864308293
2024-03-18,0.0032170386376594124
2024-03-19,0.004457874096498648
2024-03-20,0.006449313054066872
2024-03-21,0.002376745600445263
2024-03-22,5.4620394968827625e-05
2024-03-25,-0.0024502323858627975
2024-03-26,-0.0008436268696000896
2024-03-27,0.006541028986546
2024-03-28,-0.0005836738604781007
2024-04-01,-0.003645568464396808
2024-04-02,-0.004259816617362424
2024-04-03,0.0009372540054333788
2024-04-04,-0.0064747851706777725
2024-04-05,0.004191895957123727
2024-04-08,-7.065897021407458e-07
2024-04-09,0.0021488432104707304
2024-04-10,-0.010683963429387433
2024-04-11,0.004520534386171514
2024-04-12,-0.007396961166399541
2024-04-15,-0.01013963808713014
2024-04-16,-0.002115066841737514
2024-04-17,-0.0015801993545904744
2024-04-18,-0.0023112167163967844
2024-04-19,-0.004657899070762178
2024-04-22,0.005616032392096064
2024-04-23,0.007783972550598095
2024-04-24,-0.0013076942441855792
2024-04-25,-0.0034059582449171514
2024-04-26,0.0065623466583514915
2024-04-29,0.003311436347734293
2024-04-30,-0.011003097823295746
2024-05-01,-0.00047194317363911877
2024-05-02,0.007158151986655504
2024-05-03,0.009421792692930003
2024-05-06,0.006551181203098356
2024-05-07,0.0014477510643572896
2024-05-08,-0.0008972567846212028
2024-05-09,0.0045185955628097435
2024-05-10,-0.0003447079246209399
2024-05-13,0.00041689086991895295
2024-05-14,0.00392868973788122
2024-05-15,0.010003768164379808
2024-05-16,-0.001900892922268943
2024-05-17,-0.00012978247397918148
2024-05-20,0.00030779021854415684
2024-05-21,0.002308832798666956
2024-05-22,-0.0022349356676466237
2024-05-23,-0.0055654473491248005
2024-05-24,0.004427829646409705
2024-05-28,-0.0014618830885016023
2024-05-29,-0.005676366064007621
2024-05-30,-0.0022794945037689224
2024-05-31,0.006927523451818901
2024-06-03,0.002709363029046826
2024-06-04,0.0021717275581352754
2024-06-05,0.008249901697954089
2024-06-06,4.388810961616813e-05
2024-06-07,-0.003917900189855988
2024-06-10,0.0012635199889679109
2024-06-11,0.0030549268098374223
2024-06-12,0.006781792545118322
2024-06-13,0.0029657828271993226
2024-06-14,0.0009660468066668749
2024-06-17,0.0033473515268703257
2024-06-18,0.0028986309077939595
2024-06-20,-0.002407214927385573
2024-06-21,-0.0007071264589471622
2024-06-24,-0.0017564125015616387
2024-06-25,0.0025510754205492637
2024-06-26,-0.0010830283777820224
2024-06-27,0.0016634456434288973
2024-06-28,-0.004232716400629538
2024-07-01,-0.0008098791512251631
2024-07-02,0.005213540665837204
2024-07-03,0.004964846471602087
2024-07-05,0.005292698561412372
2024-07-08,0.0006934768236054438
2024-07-09,0.0004191357397203433
2024-07-10,0.006286928225965149
2024-07-11,-0.003239868045948679
2024-07-12,0.004828597271599821
2024-07-15,0.0003954388962299129
2024-07-16,0.005103760106766389
2024-07-17,-0.008074173143810166
2024-07-18,-0.005650600912522621
2024-07-19,-0.005018686119108879
2024-07-22,0.005988673739556496
2024-07-23,-0.0008860347198757924
2024-07-24,-0.014753140923064966
2024-07-25,-0.0022061244825474025
2024-07-26,0.008266035946178339
2024-07-29,0.0008496125084655293
2024-07-30,-0.00250915933582581
2024-07-31,0.011865340614156939
2024-08-01,-0.006929524458978058
2024-08-02,-0.006333582327674769
2024-08-05,-0.017399801652295103
2024-08-06,0.0027022753650714697
2024-08-07,-0.0049042180926413634
2024-08-08,0.01278123016534138
2024-08-09,0.004046840798954686
2024-08-12,0.001036636067732638
2024-08-13,0.011191414330484964
2024-08-14,0.0026329036397464605
2024-08-15,0.008383148022574293
2024-08-16,0.0022085428677026354
2024-08-19,0.006171521374554278
2024-08-20,0.000226633755418041
2024-08-21,0.0029135724371241794
2024-08-22,-0.006295769793760264
2024-08-23,0.008111618701677346
2024-08-26,-0.0018529149944408734
2024-08-27,0.0008170433456487063
2024-08-28,-0.003730507039606003
2024-08-29,-0.0005456080600038081
2024-08-30,0.004864682181692466
2024-09-03,-0.010592656956176255
2024-09-04,0.0005966612617764901
2024-09-05,-0.0004480352487978266
2024-09-06,-0.00941955789117966
2024-09-09,0.007092997235177103
2024-09-10,0.00393086393263352
2024-09-11,0.005802838683828233
2024-09-12,0.004534405530029196
2024-09-13,0.003959145030541373
2024-09-16,0.001954790298335209
2024-09-17,-0.00029773072356276386
2024-09-18,-0.0029979199645556115
2024-09-19,0.010119244897062023
2024-09-20,-0.001085402447181222
2024-09-23,0.0012241091667997497
2024-09-24,0.002190208714059656
2024-09-25,-0.002812921719708663
2024-09-26,0.002370950528179268
2024-09-27,0.00030659731948447645
2024-09-30,0.00148852930118422
2024-10-01,-0.004182749854316776
2024-10-02,-0.0004924806749393039
2024-10-03,-0.0028550267377769408
2024-10-04,0.002842118758963816
2024-10-07,-0.006641471262817769
2024-10-08,0.006293756312915309
2024-10-09,0.0031233460050487504
2024-10-10,-0.00122325907355203
2024-10-11,0.0036880798606153367
2024-10-14,0.004715897463859578
2024-10-15,-0.0032181502362336927
2024-10-16,0.0031720342395481003
2024-10-17,-0.0018457087184468026
2024-10-18,0.0025575741316308026
2024-10-21,-0.003637381891674075
2024-10-22,-0.0001662652914426127
2024-10-23,-0.006544078004435996
2024-10-24,0.001958786966527801
2024-10-25,-0.0010086532155018561
2024-10-28,0.0014102289607731695
2024-10-29,0.0013091026360155294
2024-10-30,-0.0022228751888856185
2024-10-31,-0.012030924925058018
2024-11-01,0.001040226723585881
2024-11-04,0.00025121702664619955
2024-11-05,0.00831104809883217
2024-11-06,0.01192985459046728
2024-11-07,0.007627020364750993
2024-11-08,0.0034076973296976705
2024-11-11,-0.0001428244716373294
2024-11-12,-0.00422381591508524
2024-11-13,0.00014320968002022976
2024-11-14,-0.004085422499035151
2024-11-15,-0.007810245969485912
2024-11-18,0.0028916286735868576
2024-11-19,0.0029398714492020806
2024-11-20,-0.0002138588124057999
2024-11-21,0.0030951778013107814
2024-11-22,0.0020732757027036738
2024-11-25,0.005622361946501963
2024-11-26,0.002541871200078565
2024-11-27,-0.00083351214843473
2024-11-29,0.005242999687335612
2024-12-02,0.001331482966559596
2024-12-03,-0.0005978290886047726
2024-12-04,0.005144078608862592
2024-12-05,-0.0009666877783040131
2024-12-06,0.002209750688398711
2024-12-09,-0.004324779415705247
2024-12-10,-0.0023371775721443898
2024-12-11,0.0039449421726686085
2024-12-12,-0.004699178637030217
2024-12-13,-0.001633410290844643
2024-12-16,0.003068851689243966
2024-12-17,-0.0025107207820411585
2024-12-18,-0.021476878706759364
2024-12-19,-0.0012556135826023902
2024-12-20,0.008572164351500487
2024-12-23,0.002484079202800012
2024-12-24,0.007436974228488474
2024-12-26,0.00030441956270341284
2024-12-27,-0.007335942066808017
2024-12-30,-0.005592481102646688
2024-12-31,-0.0028827188798218094
2025-01-02,-0.0013532831256802662
2025-01-03,0.007001722734581039
2025-01-06,0.0030868134495360255
2025-01-07,-0.008214842393323913
2025-01-08,0.0013251894004980066
2025-01-10,-0.011257731659293151
2025-01-13,0.0005398962119543885
2025-01-14,0.0011073048844867346
2025-01-15,0.014125488334596084
2025-01-16,-0.00038929925519845825
2025-01-17,0.0061644692486665835
2025-01-21,0.006690647924864155
2025-01-22,0.002595511710637549
2025-01-23,0.0027264309728957134
2025-01-24,-0.0010213176658710262
2025-01-27,-0.00655210002295727
2025-01-28,0.00497108346423535
2025-01-29,-0.0029383877950649013
2025-01-30,0.0037973310348670703
2025-01-31,-0.0037730208836146348
2025-02-03,-0.0037229467010257873
2025-02-04,0.0046005112106483345
2025-02-05,0.004475333174222344
2025-02-06,0.0016677613861081804
2025-02-07,-0.006741714711148051
2025-02-10,0.004211450630239844
2025-02-11,-0.00019254174133012826
2025-02-12,-0.003968205064208001
2025-02-13,0.008759550743705425
2025-02-14,0.0012171395407383039
2025-02-18,0.00031905659164739456
2025-02-19,0.0019753233499423296
2025-02-20,-0.002047408779063363
2025-02-21,-0.00866787211965701
2025-02-24,-0.002198344184861427
2025-02-25,-0.0004702506010279394
2025-02-26,0.0009039729370653783
2025-02-27,-0.01003783710488481
2025-02-28,0.010996908692237599
2025-03-03,-0.00953212231116085
2025-03-04,-0.008180266657560543
2025-03-05,0.00488898838682111
2025-03-06,-0.010877238203377756
2025-03-07,0.002858150368942263
2025-03-10,-0.013836798477689857
2025-03-11,-0.006442920802072318
2025-03-12,0.002237601359705235
2025-03-13,-0.006529828921584302
2025-03-14,0.010946519056983095
2025-03-17,0.00508637498591297
2025-03-18,-0.005892114941573086
2025-03-19,0.007619523509090975
2025-03-20,-0.001525192035663587
2025-03-21,-0.00014532327190823344
2025-03-24,0.008687653594110988
2025-03-25,0.0019247783756889383
2025-03-26,-0.00796052313461269
2025-03-27,-0.0017332489199711934
2025-03-28,-0.009493759459280922
2025-03-31,0.00464811528280824
2025-04-01,0.0029563026037568623
2025-04-02,0.0034703576199882715
2025-04-03,-0.02760605672180058
2025-04-04,-0.03408805180208626
2025-04-07,-0.0061686786413330036
2025-04-08,-0.011463648738702458
2025-04-09,0.06117728341172581
2025-04-10,-0.02937613451852097
2025-04-11,0.010034409844918823
2025-04-14,0.008070118497379713
2025-04-15,-0.000654717930864381
2025-04-16,-0.012035095357715549
2025-04-17,-7.382482963854157e-05
2025-04-21,-0.01624602921991601
2025-04-22,0.015918714232293497
2025-04-23,0.009978443221370554
