date,returns
2010-04-23,0.016361935374905254
2010-04-26,-0.004910576529469169
2010-04-27,-0.027681192153381114
2010-04-28,0.00021859699379263498
2010-04-29,0.0
2010-04-30,-0.02810469602665993
2010-05-03,0.00021859699379263498
2010-05-04,-0.00021854921959023682
2010-05-05,0.00021859699379263498
2010-05-06,0.00021740661435473656
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.021713361355719503
2010-05-13,-0.014231364697105843
2010-05-14,0.00021740661435473656
2010-05-17,0.0
2010-05-18,-0.0002173593589923997
2010-05-19,0.00021740661435473656
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.00021829401462112956
2010-05-27,-0.0004355582938449643
2010-05-28,0.013932886319923456
2010-06-01,0.015376773558029116
2010-06-02,0.011961990813156827
2010-06-03,-0.003144608123227711
2010-06-04,-0.02721202156079784
2010-06-07,-0.00021824637274424672
2010-06-08,0.00021829401462112956
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.003037085534891235
2010-06-15,0.021275729992301432
2010-06-16,0.02911167706679297
2010-06-17,0.017287381988248474
2010-06-18,0.008091685597775414
2010-06-21,-0.014229847999959048
2010-06-22,0.00021740661435473656
2010-06-23,-0.01051681730195462
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.00021829401462112956
2010-07-01,-0.00021824637274424672
2010-07-02,0.0
2010-07-06,-0.0002173593589923997
2010-07-07,0.0
2010-07-08,-0.0022419602434181093
2010-07-09,0.005928019840492551
2010-07-12,-0.008974693880959759
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,-0.0002173593589923997
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.018801086108002418
2010-07-23,0.0035519080950243125
2010-07-26,-0.0025393213634063694
2010-07-27,0.018512855933037645
2010-07-28,-0.0118143530220301
2010-07-29,-0.00021854921959023682
2010-07-30,0.00021859699379263498
2010-08-02,-0.00021854921959023682
2010-08-03,0.00030576182030934306
2010-08-04,0.0040089299957984294
2010-08-05,-0.004867285714666772
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.00021859699379263498
2010-08-11,0.00021740661435473656
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,-0.0002173593589923997
2010-08-17,0.00021740661435473656
2010-08-18,-0.0002173593589923997
2010-08-19,-0.012605092837755141
2010-08-20,0.00021740661435473656
2010-08-23,-0.0002173593589923997
2010-08-24,0.0
2010-08-25,0.00021740661435473656
2010-08-26,-0.0002173593589923997
2010-08-27,0.0
2010-08-30,0.00021740661435473656
2010-08-31,-0.0002173593589923997
2010-09-01,0.029741045896125213
2010-09-02,0.0073502288886228215
2010-09-03,0.026172803789858153
2010-09-07,-0.0037098559467421024
2010-09-08,0.01982092544855521
2010-09-09,0.0005707730369800655
2010-09-10,0.0012924607004558852
2010-09-13,0.013779891297933613
2010-09-14,0.0038199206857803597
2010-09-15,0.008058370162607863
2010-09-16,0.023499011537995905
2010-09-17,-0.004338747910261218
2010-09-20,0.028543714974137643
2010-09-21,0.0019061537853622655
2010-09-22,0.014025464336546422
2010-09-23,0.004066346030678047
2010-09-24,0.011767567450049171
2010-09-27,-0.003968306775059474
2010-09-28,-0.014768205342621904
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.00021740661435473656
2010-10-05,-0.0002173593589923997
2010-10-06,0.0008651617780796035
2010-10-07,0.00010353120804381256
2010-10-08,0.016769437487955684
2010-10-11,0.004386422398977835
2010-10-12,0.010766759294514129
2010-10-13,0.005359518477474237
2010-10-14,0.007229567916113938
2010-10-15,0.04111693854850893
2010-10-18,0.010357469932246248
2010-10-19,-0.026760506750086906
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.00021740661435473656
2010-10-25,-0.0002173593589923997
2010-10-26,0.00021740661435473656
2010-10-27,0.0
2010-10-28,-0.0002173593589923997
2010-10-29,0.00021740661435473656
2010-11-01,0.0
2010-11-02,-0.0004358610748643581
2010-11-03,0.011119932609842174
2010-11-04,0.017487316257493734
2010-11-05,-0.003581335938087009
2010-11-08,0.004697767002258797
2010-11-09,-0.007971698613571512
2010-11-10,0.0
2010-11-11,-0.00021854921959023682
2010-11-12,0.0004360511325797001
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,-0.0002173593589923997
2010-11-19,-0.005511756729277491
2010-11-22,0.0
2010-11-23,-0.014775494596479217
2010-11-24,0.00021740661435473656
2010-11-26,0.0006354756242327498
2010-11-29,0.005936111792115835
2010-11-30,-0.018050807429141027
2010-12-01,-0.0002173593589923997
2010-12-02,0.0
2010-12-03,-0.0022317126690984865
2010-12-06,-0.0002173593589923997
2010-12-07,-0.006059532853659323
2010-12-08,0.0
2010-12-09,-0.003893746732738155
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,-0.0042896881649668395
2010-12-15,-0.0002173593589923997
2010-12-16,0.0
2010-12-17,-0.0019925142999500755
2010-12-20,0.0
2010-12-21,0.0061767495619879246
2010-12-22,0.002960640292187059
2010-12-23,-0.00479748840832506
2010-12-27,0.0
2010-12-28,0.00021740661435473656
2010-12-29,-0.0005529234110946375
2010-12-30,0.00021740661435473656
2010-12-31,-0.0002173593589923997
2011-01-03,0.00021740661435473656
2011-01-04,0.005218675274386551
2011-01-05,0.008180006927755864
2011-01-06,-0.000808012922097015
2011-01-07,0.007161340398845243
2011-01-10,0.01883267683725699
2011-01-11,-0.002365900419707569
2011-01-12,0.008137521889346837
2011-01-13,0.003658530488864992
2011-01-14,0.008099970880136573
2011-01-18,-0.022469414995335436
2011-01-19,0.00021740661435473656
2011-01-20,0.0
2011-01-21,-0.0002173593589923997
2011-01-24,0.0
2011-01-25,0.00021740661435473656
2011-01-26,0.00717622064022905
2011-01-27,-0.001861367831339099
2011-01-28,-0.020716221544320422
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,-0.0020574793032220287
2011-02-03,-0.002556037998493158
2011-02-04,0.00021740661435473656
2011-02-07,0.01552675489801201
2011-02-08,0.009435073565737247
2011-02-09,0.008332968281416966
2011-02-10,-0.010106743672123693
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0020041200930971306
2011-02-16,0.008974544114350818
2011-02-17,-0.013300764119143334
2011-02-18,-0.0002173593589923997
2011-02-22,0.0
2011-02-23,0.00021740661435473656
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.014504847755467285
2011-03-01,-0.011041603212549192
2011-03-02,0.00021740661435473656
2011-03-03,-0.0002173593589923997
2011-03-04,0.001224027437794789
2011-03-07,-0.012888876331638134
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.00021740661435473656
2011-03-14,0.0
2011-03-15,0.00021829401462112956
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,-0.0004355582938449643
2011-03-23,-0.005890723876103039
2011-03-24,-0.0002173593589923997
2011-03-25,0.01904459618387131
2011-03-28,-0.0031293825823038865
2011-03-29,0.0014838941662915002
2011-03-30,-0.006638511817723018
2011-03-31,-0.0002173593589923997
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.00021740661435473656
2011-04-08,-0.0002173593589923997
2011-04-11,0.0
2011-04-12,0.00021740661435473656
2011-04-13,0.0
2011-04-14,-0.011037685483922987
2011-04-15,0.00021740661435473656
2011-04-18,-0.0002173593589923997
2011-04-19,0.0
2011-04-20,0.013467070046147923
2011-04-21,0.024210524747454148
2011-04-25,0.006586879428594029
2011-04-26,-0.007337090019286834
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.00043574808753851877
2011-05-05,-0.008067206164803453
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,-0.006352767469494644
2011-05-12,0.0
2011-05-13,-0.00021824637274424672
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,-0.0002173593589923997
2011-05-19,0.00043574808753851877
2011-05-20,-0.015593989597639824
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,-0.005284848806175187
2011-05-27,0.0
2011-05-31,0.030882168249586162
2011-06-01,-0.0066700125815566755
2011-06-02,0.0017077235523639905
2011-06-03,-0.0076857964315116
2011-06-06,0.0
2011-06-07,0.00021740661435473656
2011-06-08,0.0
2011-06-09,-0.0002173593589923997
2011-06-10,0.00021740661435473656
2011-06-13,-0.0002173593589923997
2011-06-14,0.00021740661435473656
2011-06-15,-0.017115608091802962
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,-0.0002173593589923997
2011-06-22,-0.008268980541009437
2011-06-23,0.0
2011-06-24,-0.0147330525854943
2011-06-27,0.0
2011-06-28,0.009697596731815698
2011-06-29,-0.0036387506208035722
2011-06-30,0.0
2011-07-01,0.022611540717909436
2011-07-05,0.01797492322231633
2011-07-06,0.006668213643809152
2011-07-07,0.015464258611518912
2011-07-08,0.007027064132024754
2011-07-11,-0.015873726411301994
2011-07-12,0.00021859699379263498
2011-07-13,0.00021740661435473656
2011-07-14,-0.000698050810226097
2011-07-15,0.01998472270261469
2011-07-18,0.024334346805727068
2011-07-19,0.008159297631991913
2011-07-20,0.026667982066453016
2011-07-21,0.0010083108382907585
2011-07-22,0.015518273330594523
2011-07-25,0.013221367924019697
2011-07-26,0.012321205892319269
2011-07-27,-0.026821625590669584
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,-0.01976061879203239
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.017029682604499094
2011-08-16,-0.007641851308772341
2011-08-17,0.0
2011-08-18,-0.0004358610748643581
2011-08-19,0.0004360511325797001
2011-08-22,-0.0004358610748643581
2011-08-23,0.0004360511325797001
2011-08-24,0.006905498316981081
2011-08-25,-0.006539185784108971
2011-08-26,0.0004360511325797001
2011-08-29,0.016658046580386002
2011-08-30,5.1510824754532525e-05
2011-08-31,-0.013231222880027902
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,-0.0002173593589923997
2011-09-07,-0.00021854921959023682
2011-09-08,0.0005472130957752475
2011-09-09,-0.01733772413796538
2011-09-12,0.0
2011-09-13,-0.00021854921959023682
2011-09-14,0.01216763639513855
2011-09-15,0.00940166816973996
2011-09-16,0.01918750544659304
2011-09-19,0.027790036040220404
2011-09-20,0.00442185135871327
2011-09-21,-0.003168853219089067
2011-09-22,-0.025039870039222496
2011-09-23,0.00021859699379263498
2011-09-26,0.0
2011-09-27,-0.00021854921959023682
2011-09-28,0.00021859699379263498
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.00021854921959023682
2011-10-07,0.00021859699379263498
2011-10-10,-0.00021854921959023682
2011-10-11,0.029525764261326536
2011-10-12,0.004746496782206866
2011-10-13,0.015515524443325025
2011-10-14,0.033224748987013206
2011-10-17,-0.004763284222590035
2011-10-18,0.005357371698513143
2011-10-19,-0.05593984403713163
2011-10-20,0.0
2011-10-21,-0.00021854921959023682
2011-10-24,0.0
2011-10-25,-0.01971535372156307
2011-10-26,0.0
2011-10-27,-0.00021854921959023682
2011-10-28,0.0006423681884586772
2011-10-31,-0.0004195192677688024
2011-11-01,-0.020430844677041364
2011-11-02,-0.00021854921959023682
2011-11-03,-0.00021818141015424595
2011-11-04,-0.007021039227718118
2011-11-07,0.00021859699379263498
2011-11-08,0.0
2011-11-09,-0.026954976977554775
2011-11-10,0.00021859699379263498
2011-11-11,-0.00021854921959023682
2011-11-14,0.00021859699379263498
2011-11-15,-0.00021854921959023682
2011-11-16,0.00021859699379263498
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,-0.00021854921959023682
2011-11-23,0.00021859699379263498
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,-0.007763855629229798
2011-11-30,0.00021822902367036692
2011-12-01,0.014992046221679994
2011-12-02,0.004562789083630064
2011-12-05,0.008493799079117736
2011-12-06,-0.005241775250681782
2011-12-07,-0.00021854921959023682
2011-12-08,0.0
2011-12-09,-0.00021818141015424595
2011-12-12,-0.004521943206732749
2011-12-13,0.0
2011-12-14,0.00021822902367036692
2011-12-15,-0.00021818141015424595
2011-12-16,0.00021822902367036692
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0012628451735872575
2011-12-22,0.005296986658729082
2011-12-23,0.011993247108252196
2011-12-27,0.007933945555235472
2011-12-28,-0.009568617682279665
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-0.00021832341335199906
2012-01-04,0.00537418599636557
2012-01-05,0.011102129861972999
2012-01-06,0.010453700502277683
2012-01-09,-0.0015861824808096302
2012-01-10,0.0035803832558488377
2012-01-11,-0.0016304209027764541
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.010383746974960776
2012-01-19,-0.0031692744150863764
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,-0.004545135256143749
2012-01-27,0.005960394741692085
2012-01-30,0.012810463200651847
2012-01-31,0.0076598801494953414
2012-02-01,-0.0006351474372572751
2012-02-02,-0.0023458007496609417
2012-02-03,0.0
2012-02-06,0.009332497267062133
2012-02-07,0.010475241188669245
2012-02-08,0.016743889901937554
2012-02-09,0.034593166544581035
2012-02-10,0.0005068838905510959
2012-02-13,0.01860536289330078
2012-02-14,0.013648772880518948
2012-02-15,-0.02314213986873912
2012-02-16,0.00021837108887349933
2012-02-17,-0.00021832341335199906
2012-02-21,0.0
2012-02-22,-0.003515700163937604
2012-02-23,0.006529739259770634
2012-02-24,0.011657645733384032
2012-02-27,0.00641286643087292
2012-02-28,0.018353631312494838
2012-02-29,0.01313093451934093
2012-03-01,0.003741765511874063
2012-03-02,0.0013045250904400846
2012-03-05,-0.022047848016010087
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.00021837108887349933
2012-03-09,0.005867335412929011
2012-03-12,0.012528197890853326
2012-03-13,0.02916627869175553
2012-03-14,0.037810420425473446
2012-03-15,-0.006818556945009593
2012-03-16,1.7098079156047525e-05
2012-03-19,0.02652138993027479
2012-03-20,0.00808560825384492
2012-03-21,-0.0057104538285887236
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.012356314895342717
2012-03-28,0.005109892048626895
2012-03-29,-0.012564096157193895
2012-03-30,0.0
2012-04-02,-0.00021816321539527608
2012-04-03,0.017280151045794827
2012-04-04,-0.00796106249642804
2012-04-05,0.00021821082096961286
2012-04-09,0.004023184686095387
2012-04-10,-0.012243103606918474
2012-04-11,0.0
2012-04-12,-0.00021832341335199906
2012-04-13,-0.00021816321539527608
2012-04-16,0.00021821082096961286
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.00021837108887349933
2012-04-20,-0.00021832341335199906
2012-04-23,0.00021837108887349933
2012-04-24,0.0
2012-04-25,-0.00021832341335199906
2012-04-26,-0.0037701886840186927
2012-04-27,-0.007734189761168077
2012-04-30,0.00021837108887349933
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,-0.00021832341335199906
2012-05-04,0.0
2012-05-07,0.00021837108887349933
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,-0.007679076674764835
2012-05-23,0.0
2012-05-24,-0.009183980375319336
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.012057056479808422
2012-05-31,-0.002485985091136271
2012-06-01,-0.028975656148394355
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-0.00021832341335199906
2012-06-07,0.0004554071988707776
2012-06-08,0.01504212021203548
2012-06-11,-0.015767104472685006
2012-06-12,0.00021837108887349933
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-0.00021832341335199906
2012-06-18,0.00021837108887349933
2012-06-19,0.0027831090915622753
2012-06-20,-0.0028433446400548887
2012-06-21,0.00043662956077769133
2012-06-22,-0.00021832341335199906
2012-06-25,0.00021837108887349933
2012-06-26,0.0
2012-06-27,-0.00021832341335199906
2012-06-28,0.00021837108887349933
2012-06-29,-0.00043643899860942224
2012-07-02,0.014589110248269846
2012-07-03,0.011628308695842625
2012-07-05,0.017566665996418748
2012-07-06,-0.006655880392592496
2012-07-09,0.0
2012-07-10,-0.009251999258718164
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.00021821082096961286
2012-07-16,-0.00021816321539527608
2012-07-17,4.9489787608955025e-05
2012-07-18,-0.0011203471132280813
2012-07-19,0.00021821082096961286
2012-07-20,-0.01631038552688536
2012-07-23,0.0
2012-07-24,0.00021821082096961286
2012-07-25,0.00021837108887349933
2012-07-26,-0.00021832341335199906
2012-07-27,0.00021837108887349933
2012-07-30,0.0
2012-07-31,0.02643583024473409
2012-08-01,-0.006467457180060452
2012-08-02,0.0016152513355249046
2012-08-03,0.013014487483208593
2012-08-06,0.011125166067544372
2012-08-07,-0.0026342988434160967
2012-08-08,-0.0016912382519948077
2012-08-09,0.0
2012-08-10,0.0015625604181503745
2012-08-13,0.01335036003340654
2012-08-14,0.0026828309803379673
2012-08-15,-0.0013618507096792222
2012-08-16,0.008734655644133041
2012-08-17,0.01849621636778292
2012-08-20,0.026292631569459383
2012-08-21,-0.013666593541417625
2012-08-22,0.0
2012-08-23,-0.009329243245454923
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,-0.0013020387925800987
2012-08-29,-0.0019711777824889818
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,-0.007022598488441861
2012-09-06,0.0
2012-09-07,0.006165835704158568
2012-09-10,-0.02601239570704205
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.012152411702075833
2012-09-17,0.012296123621859844
2012-09-18,0.003043859801151431
2012-09-19,0.00027084992598216116
2012-09-20,-0.004842867279860173
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.00021821082096961286
2012-09-28,-0.00021816321539527608
2012-10-01,0.0
2012-10-02,0.00021821082096961286
2012-10-03,-0.00021816321539527608
2012-10-04,-0.0069253180420465
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.00021821082096961286
2012-10-11,0.0
2012-10-12,-0.00021816321539527608
2012-10-15,0.00021821082096961286
2012-10-16,-0.00021816321539527608
2012-10-17,-0.007972031634835218
2012-10-18,-0.00021816321539527608
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,0.00021821082096961286
2012-10-24,0.0
2012-10-25,-0.00021816321539527608
2012-10-26,0.0
2012-10-31,0.00021821082096961286
2012-11-01,0.0
2012-11-02,0.0
2012-11-05,-0.00021816321539527608
2012-11-06,0.0
2012-11-07,0.00021821082096961286
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,-0.008520420618883829
2012-11-21,0.0014087402069397782
2012-11-23,0.017446910651089133
2012-11-26,0.031548559757215315
2012-11-27,-0.008057215698934807
2012-11-28,-0.0031465086184719404
2012-11-29,0.0
2012-11-30,-0.006923329538817214
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.00021821082096961286
2012-12-19,-0.014216293087281758
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.00021821082096961286
2012-12-31,-0.00021816321539527608
2013-01-02,0.031681131013882896
2013-01-03,-0.012622472394170024
2013-01-04,0.00021821082096961286
2013-01-07,-0.000436118557312329
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.00021805043775938981
2013-01-18,-0.0002180029021311473
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,-0.12355771025102422
2013-01-25,-0.0002180029021311473
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.00021805043775938981
2013-02-01,-0.0002180029021311473
2013-02-04,0.0
2013-02-05,0.00021805043775938981
2013-02-06,-0.0010704425324156257
2013-02-07,0.0
2013-02-08,0.014438059472623548
2013-02-11,0.01042102725665328
2013-02-12,-0.02506647741241071
2013-02-13,-0.0002180029021311473
2013-02-14,0.00021805043775938981
2013-02-15,-0.0002180029021311473
2013-02-19,0.0
2013-02-20,0.00021805043775938981
2013-02-21,-0.0002180029021311473
2013-02-22,0.00021805043775938981
2013-02-25,-0.0002180029021311473
2013-02-26,0.0
2013-02-27,0.00021805043775938981
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,-0.0002180029021311473
2013-03-05,0.00021805043775938981
2013-03-06,-0.0002180029021311473
2013-03-07,0.00021805043775938981
2013-03-08,-0.0002180029021311473
2013-03-11,0.00021805043775938981
2013-03-12,-0.021558681422078306
2013-03-13,0.00021805043775938981
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.02718298725955275
2013-03-19,-0.002699280973161498
2013-03-20,-0.005302695048091711
2013-03-21,0.0
2013-03-22,0.00021805043775938981
2013-03-25,0.003615457716035316
2013-03-26,-0.005263176088285745
2013-03-27,-0.0002180029021311473
2013-03-28,0.00021805043775938981
2013-04-01,-0.0002180029021311473
2013-04-02,0.00021805043775938981
2013-04-03,-0.0002180029021311473
2013-04-04,0.0
2013-04-05,0.00021805043775938981
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-0.003121441618216722
2013-04-12,-0.01042990948181284
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.0002180029021311473
2013-04-19,0.00021805043775938981
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,-0.0016498689505030804
2013-04-25,0.007201674154816543
2013-04-26,0.021597424119061244
2013-04-29,0.03096838556263257
2013-04-30,0.02943393403550563
2013-05-01,-0.007882457099484007
2013-05-02,0.014182229010997029
2013-05-03,0.010010952211921527
2013-05-06,0.02384543058478166
2013-05-07,-0.004449710860525916
2013-05-08,0.011293645609957843
2013-05-09,-0.00872420862554932
2013-05-10,-0.0002180029021311473
2013-05-13,0.00021805043775938981
2013-05-14,-0.0002180029021311473
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.00021805043775938981
2013-05-20,-0.0002180029021311473
2013-05-21,-0.007382654011896477
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.006808177890033885
2013-05-28,-0.00833476498979375
2013-05-29,0.00021805043775938981
2013-05-30,0.014900388025895894
2013-05-31,-0.004096535681763103
2013-06-03,0.0
2013-06-04,-0.0031287497453133853
2013-06-05,0.0
2013-06-06,-0.0002180029021311473
2013-06-07,0.00021805043775938981
2013-06-10,-0.0002180029021311473
2013-06-11,0.00021805043775938981
2013-06-12,-0.0002180029021311473
2013-06-13,0.00021805043775938981
2013-06-14,-0.0002180029021311473
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.00021805043775938981
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,-0.0002180029021311473
2013-06-28,0.0
2013-07-01,0.00021805043775938981
2013-07-02,0.022652729318523357
2013-07-03,0.005520115786157217
2013-07-05,-0.0080324663441485
2013-07-08,-0.00043662956077769133
2013-07-09,0.0
2013-07-10,-0.0038359415498942164
2013-07-11,0.0
2013-07-12,-0.0018253007607806234
2013-07-15,0.002180446213866988
2013-07-16,0.006457000433051862
2013-07-17,0.0002558422699754149
2013-07-18,0.0033694934262235086
2013-07-19,-0.01577252012647571
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.00021805043775938981
2013-07-25,-0.004562994141604176
2013-07-26,0.005678243139456903
2013-07-29,0.015419960279164228
2013-07-30,0.01234949490935973
2013-07-31,-0.0017428003958518735
2013-08-01,0.009170332063349202
2013-08-02,0.012832121197746666
2013-08-05,0.014939354740485475
2013-08-06,-0.008946532053552591
2013-08-07,-0.00021867433028516776
2013-08-08,0.0
2013-08-09,0.00021872215920685085
2013-08-12,0.0
2013-08-13,0.047522891610392824
2013-08-14,0.0182405402359884
2013-08-15,-0.0011839176065007975
2013-08-16,0.008877513162810793
2013-08-19,0.010769709052783167
2013-08-20,-0.01313709239553642
2013-08-21,0.0
2013-08-22,-0.00021867433028516776
2013-08-23,0.00021872215920685085
2013-08-26,-0.00021867433028516776
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.00021872215920685085
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,-0.0068582242726579895
2013-09-06,0.0
2013-09-09,0.015956268521168975
2013-09-10,-0.022778237496778275
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.00021872215920685085
2013-09-16,-0.00021867433028516776
2013-09-17,0.0
2013-09-18,0.00021872215920685085
2013-09-19,0.0
