date,returns
2020-10-30,-0.01042479994510631
2020-11-02,0.011208411686149918
2020-11-03,0.01765623381925061
2020-11-04,0.022348815536055684
2020-11-05,0.019503115627405223
2020-11-06,-0.0002287177519278447
2020-11-09,0.012565670066797657
2020-11-10,-0.0014663645191172433
2020-11-11,0.007428172255509063
2020-11-12,-0.009700689580246932
2020-11-13,0.013844470659298598
2020-11-16,0.012482734173276363
2020-11-17,-0.005378384521948635
2020-11-18,-0.012034707522074323
2020-11-19,0.004210081832799766
2020-11-20,-0.006847930011812057
2020-11-23,0.00599458903230325
2020-11-24,0.016113735848784824
2020-11-25,-0.001541811189694482
2020-11-27,0.0027848607474064225
2020-11-30,-0.0044271208185857934
2020-12-01,0.010937383055821521
2020-12-02,0.002103897228168831
2020-12-03,-0.00027265975814629517
2020-12-04,0.008617768168975621
2020-12-07,-0.002054979973159518
2020-12-08,0.002926106881014734
2020-12-09,-0.008968756208116945
2020-12-10,-0.0003274080778653605
2020-12-11,-0.0011723590039394538
2020-12-14,-0.004477241425296035
2020-12-15,0.013519647559420674
2020-12-16,0.0015691776396428336
2020-12-17,0.005591986415525562
2020-12-18,-0.003992863546674723
2020-12-21,-0.0035758543698655013
2020-12-22,-0.001684941568470731
2020-12-23,0.0008984398702179936
2020-12-24,0.003890430247965527
2020-12-28,0.008590797322576994
2020-12-29,-0.001907925906595966
2020-12-30,0.0014269775557169792
2020-12-31,0.005080869647116034
2021-01-04,-0.01361402163971116
2021-01-05,0.006887280908056645
2021-01-06,0.005978356305610353
2021-01-07,0.014857553814289024
2021-01-08,0.005697952841126174
2021-01-11,-0.006740892312872503
2021-01-12,0.0002109840867140257
2021-01-13,0.0026931891157952444
2021-01-14,-0.0035020052935075567
2021-01-15,-0.007292536983952598
2021-01-19,0.007851916444278661
2021-01-20,0.01383866770349985
2021-01-21,0.0009116115233586755
2021-01-22,-0.003539627110009339
2021-01-25,0.0039439709931946626
2021-01-26,-0.0015610964304091119
2021-01-27,-0.02444026770416073
2021-01-28,0.008600356215825708
2021-01-29,-0.020019591042428838
2021-02-01,0.016645409856783186
2021-02-02,0.014140132207051992
2021-02-03,0.0007864442846862845
2021-02-04,0.011365647290181802
2021-02-05,0.003935953126337721
2021-02-08,0.007221885073575593
2021-02-09,-0.000666058623763312
2021-02-10,-0.0004353236920940114
2021-02-11,0.001614996822749886
2021-02-12,0.004939719490084138
2021-02-16,-0.0008661846066406092
2021-02-17,0.00022963570695333738
2021-02-18,-0.004255954290454557
2021-02-19,-0.0017658648144811514
2021-02-22,-0.007692020540929803
2021-02-23,0.0012144243139619309
2021-02-24,0.011019443097521842
2021-02-25,-0.02409579122719108
2021-02-26,-0.005152520681130929
2021-03-01,0.024239938311629957
2021-03-02,-0.007803071775116575
2021-03-03,-0.013245764002393325
2021-03-04,-0.012374993095802514
2021-03-05,0.018396924559862443
2021-03-08,-0.004978623693649939
2021-03-09,0.01427737487719975
2021-03-10,0.00622433567202902
2021-03-11,0.01013933646978113
2021-03-12,0.0013467823377255063
2021-03-15,0.005963544164439088
2021-03-16,-0.0012613013864449026
2021-03-17,0.0034099722741037604
2021-03-18,-0.014550000595670666
2021-03-19,-0.0018500846293874236
2021-03-22,0.007984904086107605
2021-03-23,-0.007870666863035594
2021-03-24,-0.005083549335609547
2021-03-25,0.005625607486653257
2021-03-26,0.01611504547821264
2021-03-29,-0.0005053884802697877
2021-03-30,-0.0026527067309339756
2021-03-31,0.004053338653577185
2021-04-01,0.010798853469553943
2021-04-05,0.014353266476752962
2021-04-06,-0.0005907490694976618
2021-04-07,0.0011575136509980994
2021-04-08,0.004746845131800769
2021-04-09,0.007270181342762712
2021-04-12,0.0003644558863884802
2021-04-13,0.002963606922903007
2021-04-14,-0.0034152161598868967
2021-04-15,0.010742464530360629
2021-04-16,0.0033424467100625983
2021-04-19,-0.004912962879801126
2021-04-20,-0.00732156683849917
2021-04-21,0.009462366992962217
2021-04-22,-0.009133452620509783
2021-04-23,0.010842671568163936
2021-04-26,0.00208749739514818
2021-04-27,-0.00021548462979591559
2021-04-28,-0.0002875578391405371
2021-04-29,0.006372984485382798
2021-04-30,-0.00657064031027859
2021-05-03,0.0021567612313651207
2021-05-04,-0.006169425253087905
2021-05-05,0.00031314878074540915
2021-05-06,0.007985512518759997
2021-05-07,0.007277969516545491
2021-05-10,-0.009902307855935925
2021-05-11,-0.00892477201711699
2021-05-12,-0.021245277091781527
2021-05-13,0.01201235464129716
2021-05-14,0.01535532820642702
2021-05-17,-0.002544318961581295
2021-05-18,-0.008615829553765702
2021-05-19,-0.0026217251695954315
2021-05-20,0.01075788963732776
2021-05-21,-0.0008188132682142764
2021-05-24,0.010194289615689509
2021-05-25,-0.002218648258713972
2021-05-26,0.001984688938251337
2021-05-27,0.0005248355316000003
2021-05-28,0.0017889269352611898
2021-06-01,-0.0008809727511446952
2021-06-02,0.0015725678473336834
2021-06-03,-0.0037114684390353392
2021-06-04,0.00914614542057531
2021-06-07,-0.000970284729771013
2021-06-08,0.00021322457948667813
2021-06-09,-0.0014921762951019691
2021-06-10,0.004648702663508123
2021-06-11,0.0016522869395865865
2021-06-14,0.0022390985424164877
2021-06-15,-0.0018343746071343176
2021-06-16,-0.0055832340296207905
2021-06-17,-0.0003316162189123376
2021-06-18,-0.013490536214908286
2021-06-21,0.014315988148888228
2021-06-22,0.005346238558972676
2021-06-23,-0.0012051867248416017
2021-06-24,0.005915376277347702
2021-06-25,0.003552165391450608
2021-06-28,0.002016096472600383
2021-06-29,0.0005379749349358158
2021-06-30,0.0008417609308871218
2021-07-01,0.005536487060744146
2021-07-02,0.007643635928343218
2021-07-06,-0.0018214874539828805
2021-07-07,0.00353392682125711
2021-07-08,-0.008147899244545277
2021-07-09,0.010674796987606676
2021-07-12,0.0035821105445356825
2021-07-13,-0.0034091575492463957
2021-07-14,0.0014924623529932078
2021-07-15,-0.0034157218261892715
2021-07-16,-0.007843769022756521
2021-07-19,-0.014767821975248232
2021-07-20,0.014330484186010704
2021-07-21,0.008096345642036006
2021-07-22,0.0020941472079540023
2021-07-23,0.010287866506603361
2021-07-26,0.0024548017741073225
2021-07-27,-0.0045573786221738775
2021-07-28,-0.00041003746119500816
2021-07-29,0.004147147236524896
2021-07-30,-0.004856344443739675
2021-08-02,-0.002098021131814492
2021-08-03,0.008135657012263143
2021-08-04,-0.004919155276950715
2021-08-05,0.0063329205652522666
2021-08-06,0.0016524835333715268
2021-08-09,-0.0008134778761910876
2021-08-10,0.0012438826864202986
2021-08-11,0.0024846747289638533
2021-08-12,0.00299723460666998
2021-08-13,0.001819771534935146
2021-08-16,0.0023548083004887406
2021-08-17,-0.006555458778015497
2021-08-18,-0.010944867182973066
2021-08-19,0.0015482160683326545
2021-08-20,0.007957157013328416
2021-08-23,0.008796439327796817
2021-08-24,0.001587337973697336
2021-08-25,0.0020985429591226924
2021-08-26,-0.005903198284007271
2021-08-27,0.008940927044707416
2021-08-30,0.004397452294336179
2021-08-31,-0.001481445540811377
2021-09-01,0.0005314014971508665
2021-09-02,0.0030766468906830236
2021-09-03,-0.0002426619963358615
2021-09-07,-0.0035754488679030443
2021-09-08,-0.0012184655058975191
2021-09-09,-0.004280078438415127
2021-09-10,-0.007884466941964244
2021-09-13,0.0025591482328997887
2021-09-14,-0.005396816878264754
2021-09-15,0.008352704475048002
2021-09-16,-0.0015851408663356556
2021-09-17,-0.009741059870015514
2021-09-20,-0.016674120302043672
2021-09-21,-0.0009446224198636315
2021-09-22,0.009754865498401624
2021-09-23,0.012149987812994017
2021-09-24,0.0016472163336529256
2021-09-27,-0.002860896033312183
2021-09-28,-0.020151966419884534
2021-09-29,0.001683144407021224
2021-09-30,-0.012222279408960823
2021-10-01,0.011884089869509446
2021-10-04,-0.012895875541444337
2021-10-05,0.01040488920753573
2021-10-06,0.004156131172742321
2021-10-07,0.008645695113947032
2021-10-08,-0.0018237894412088712
2021-10-11,-0.00723972825689837
2021-10-12,-0.00246154044286613
2021-10-13,0.0035975756352953476
2021-10-14,0.016820597446081345
2021-10-15,0.007615730953942404
2021-10-18,0.002960591654061687
2021-10-19,0.0077147595095836035
2021-10-20,0.0039278451743002514
2021-10-21,0.0026081505117163534
2021-10-22,-0.0010360830878505033
2021-10-25,0.005362850030836747
2021-10-26,0.0008998766965301412
2021-10-27,-0.004430094260407824
2021-10-28,0.009648957015238373
2021-10-29,0.0020289786527243714
2021-11-01,0.0017201935642988963
2021-11-02,0.004043281342593824
2021-11-03,0.006105079667273158
2021-11-04,0.004712531449385321
2021-11-05,0.0034695473882998067
2021-11-08,0.0008537592394776605
2021-11-09,-0.0033053040826311443
2021-11-10,-0.008044664601832278
2021-11-11,0.0003233572315341679
2021-11-12,0.0075467505804302
2021-11-15,0.00034249421183388896
2021-11-16,0.00395777169912273
2021-11-17,-0.002429220895280778
2021-11-18,0.003396537260402395
2021-11-19,-0.0017883830765053096
2021-11-22,-0.002815172695184948
2021-11-23,0.001326148145595766
2021-11-24,0.002669778117273918
2021-11-26,-0.02230328805417968
2021-11-29,0.012266764018447198
2021-11-30,-0.019457538578110656
2021-12-01,-0.011107426901725417
2021-12-02,0.015316297628443306
2021-12-03,-0.00870122107420374
2021-12-06,0.011843295345892447
2021-12-07,0.020684939203632714
2021-12-08,0.0026477880318312844
2021-12-09,-0.006751411520760072
2021-12-10,0.009413405733301983
2021-12-13,-0.008858360540577167
2021-12-14,-0.006879902749512537
2021-12-15,0.01562496707364924
2021-12-16,-0.008818460227571382
2021-12-17,-0.010642961091477257
2021-12-20,-0.010633393162391354
2021-12-21,0.017759031408769957
2021-12-22,0.009998680402804943
2021-12-23,0.006221984771532769
2021-12-27,0.014152190459859696
2021-12-28,-0.0008171990047093769
2021-12-29,0.0012793417993884598
2021-12-30,-0.002764765414389102
2021-12-31,-0.0025200632028608986
2022-01-03,0.0057898861402743956
2022-01-04,-0.0003347869282508364
2022-01-05,-0.01920219181952534
2022-01-06,-0.0009393322258469052
2022-01-07,-0.003953617888559696
2022-01-10,-0.001244354408168287
2022-01-11,0.009108231234683113
2022-01-12,0.00270351836443353
2022-01-13,-0.013778476922541945
2022-01-14,0.00040886982195101703
2022-01-18,-0.017709473925764763
2022-01-19,-0.010383802158184186
2022-01-20,-0.011067913905216475
2022-01-21,-0.019630596654095347
2022-01-24,0.004246651465037735
2022-01-25,-0.012208983271492517
2022-01-26,-0.0025086606835053376
2022-01-27,-0.00493796245454176
2022-01-28,0.024835273865659528
2022-01-31,0.018011087155658304
2022-02-01,0.006756951106217354
2022-02-02,0.009714242464450103
2022-02-03,-0.02350522663798981
2022-02-04,0.0047023926500041465
2022-02-07,-0.003209261362453536
2022-02-08,0.008227738224783896
2022-02-09,0.014636278124239845
2022-02-10,-0.01796589922145856
2022-02-11,-0.019718555285402214
2022-02-14,-0.003269299548264067
2022-02-15,0.01612676707190319
2022-02-16,0.0011207509343892845
2022-02-17,-0.021361208681219608
2022-02-18,-0.0064751079574256925
2022-02-22,-0.01073169230566986
2022-02-23,-0.0177385088683484
2022-02-24,0.01504906384372132
2022-02-25,0.022063840430879517
2022-02-28,-0.0025583988053989107
2022-03-01,-0.015230356599403975
2022-03-02,0.0
2022-03-03,0.00010960626142707551
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010959424921114557
2022-03-14,0.00010960626142707551
2022-03-15,-0.00021878997387970517
2022-03-16,0.0002188378534079362
2022-03-17,0.0
2022-03-18,-0.00010959424921114557
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021891359668662263
2022-03-24,0.0
2022-03-25,-0.00021886568401254417
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021891359668662263
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.008566495207787017
2022-04-05,-0.012631241874635072
2022-04-06,-0.009999444419552847
2022-04-07,0.0050389253671771
2022-04-08,-0.002673948209572177
2022-04-11,-0.01709202395573646
2022-04-12,-0.003705339992175378
2022-04-13,0.011453554702182274
2022-04-14,-0.012451668824119595
2022-04-18,0.0004110077096626768
2022-04-19,0.016142681638574467
2022-04-20,-0.0007414932610642586
2022-04-21,-0.014953564844210494
2022-04-22,-0.027439207790885916
2022-04-25,0.0057975235889866856
2022-04-26,-0.02896072619390851
2022-04-27,0.0028117036620994872
2022-04-28,0.02525956490575541
2022-04-29,-0.036955745085245656
2022-05-02,0.006019653811831354
2022-05-03,-0.00010928341163484796
2022-05-04,0.00021878997387970517
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.0001094706669911275
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010948265213008014
2022-05-13,0.00010927144830688523
2022-05-16,-0.00010925950936205593
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0002184432872716493
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010914799631764934
2022-05-25,0.00010915991090320264
2022-05-26,0.0002185947553989419
2022-05-27,-0.00021854698217483023
2022-05-31,-0.00010914799631764934
2022-06-01,1.0756633556155006e-05
2022-06-02,0.00021891505777046867
2022-06-03,-0.00021886714445689583
2022-06-06,0.00010945752888523433
2022-06-07,-0.00010944554924586639
2022-06-08,0.00010945752888523433
2022-06-09,0.00010944554924586639
2022-06-10,-0.00021886714445689583
2022-06-13,0.00010945752888523433
2022-06-14,-0.00010944554924586639
2022-06-15,0.00010945752888523433
2022-06-16,0.00021889109849173278
2022-06-17,-0.0001094215978321182
2022-06-21,0.00021866799327904606
2022-06-22,0.00010970830929938203
2022-06-23,0.0
2022-06-24,-0.0002188948349180563
2022-06-27,0.0
2022-06-28,0.00021894276035744123
2022-06-29,0.00010889993151448548
2022-06-30,0.00010918666979064625
2022-07-01,-7.62332342865241e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010948165908506177
2022-07-11,0.00010949364663115422
2022-07-12,-0.00010948165908506177
2022-07-13,0.0
2022-07-14,0.00010949364663115422
2022-07-15,-0.00010948165908506177
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003282818605359515
2022-07-22,0.00010886067157481689
2022-07-25,-0.00010884882221893
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010886067157481689
2022-07-29,0.0001097442878496159
2022-08-01,7.660365270092541e-05
2022-08-02,0.00010932592954396464
2022-08-03,-0.00010931397869163202
2022-08-04,0.00021885081437372357
2022-08-05,0.00021890238505138388
2022-08-08,0.00010927808747636326
2022-08-09,-0.00010926614708078437
2022-08-10,0.00010927808747636326
2022-08-11,0.0
2022-08-12,0.00021883056389882292
2022-08-15,-0.00010914284004580023
2022-08-16,0.00010915475350560233
2022-08-17,0.0
2022-08-18,0.00043726717063886634
2022-08-19,0.0
2022-08-22,0.00010919449437186339
2022-08-23,-0.0002184644916716746
2022-08-24,0.0003285136100624931
2022-08-25,0.00010907122967182473
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0001090593344361106
2022-08-31,0.0002185914566394399
2022-09-01,0.000207820051070313
2022-09-02,0.0001090009575803614
2022-09-06,0.0
2022-09-07,0.00010938612348680875
2022-09-08,0.0002192445719351465
2022-09-09,0.0
2022-09-12,-0.00010994555809526266
2022-09-13,0.00021902213711420918
2022-09-14,0.0
2022-09-15,0.00032781634823303614
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010920324479439736
2022-09-21,0.00021862873557300817
2022-09-22,0.0004371618949936732
2022-09-23,0.0
2022-09-26,-0.00021858456531262204
2022-09-27,0.00032779980296316746
2022-09-28,0.00010923079515459329
2022-09-29,0.0002183386205042859
2022-09-30,0.0
2022-10-03,-0.00027368117530309795
2022-10-04,0.0003285667857337194
2022-10-05,0.0
2022-10-06,0.00021887349409289273
2022-10-07,0.0
2022-10-10,0.00010896702529035502
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032795500984211703
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.00043696495804423474
2022-10-21,0.0001093667309967387
2022-10-24,-0.00010935477122289116
2022-10-25,0.0
2022-10-26,0.0002187334619934774
2022-10-27,0.0003277315838746957
2022-10-28,-0.00010940591106486475
2022-10-31,0.0
2022-11-01,8.735622950331503e-05
2022-11-02,0.00032842281865916437
2022-11-03,0.0003282161024659225
2022-11-04,0.00021887075148293832
2022-11-07,-0.00010980677269592825
2022-11-08,0.00010981883154740171
2022-11-09,0.0005463652920459868
2022-11-10,0.00010915411879978675
2022-11-11,-0.00010914220547852388
2022-11-14,0.0
2022-11-15,0.00021850580161550073
2022-11-16,0.00010932779405843437
2022-11-17,0.0003276512794989839
2022-11-18,0.0
2022-11-21,0.00010918131976720884
2022-11-22,0.00021833880101596636
2022-11-23,0.00021848850951757264
2022-11-25,0.0
2022-11-28,0.00010912172795144182
2022-11-29,0.00032732946509748457
2022-11-30,0.0
2022-12-01,0.00021903582029555733
2022-12-02,-0.0011537267957003193
2022-12-05,-0.017989425994013767
2022-12-06,-0.014414639516462411
2022-12-07,-0.0017012710644948384
2022-12-08,0.007833947901335087
2022-12-09,-0.007470181660408272
2022-12-12,0.014417396358964179
2022-12-13,0.007569642957458571
2022-12-14,-0.006393371581042968
2022-12-15,-0.024461717701195634
2022-12-16,-0.011806280620030519
2022-12-19,-0.00847951619092285
2022-12-20,0.0013685369697307673
2022-12-21,0.014952230409175546
2022-12-22,-0.01426606020485646
2022-12-23,0.005752292622004426
2022-12-27,-0.003943595572617362
2022-12-28,-0.01242783123240498
2022-12-29,0.01800035588394794
2022-12-30,-0.002634252794211569
2023-01-03,-0.004209846370317762
2023-01-04,-0.00010915946133981596
2023-01-05,0.0003280054556209994
2023-01-06,-0.00010962674059464451
2023-01-09,0.00021878630678693397
2023-01-10,-0.000109123672087196
2023-01-11,0.0
2023-01-12,0.0007649313880022374
2023-01-13,0.000109542947755572
2023-01-17,0.0
2023-01-18,0.00010874578131635591
2023-01-19,0.00043650599327242986
2023-01-20,0.00010986362490910501
2023-01-23,0.0
2023-01-24,0.00010877265700607234
2023-01-25,0.00010925118219782389
2023-01-26,0.0005455098158426327
2023-01-27,0.00010908168218654968
2023-01-30,0.0
2023-01-31,0.00010897178845831967
2023-02-01,6.594426504381717e-05
2023-02-02,0.014556822769196918
2023-02-03,-0.010629124038788393
2023-02-06,-0.006111295280818728
2023-02-07,0.01307853271852652
2023-02-08,-0.010934803514228413
2023-02-09,-0.00866912507681722
2023-02-10,0.0023337443342979977
2023-02-13,0.011739012699918951
2023-02-14,-0.00046015090816023364
2023-02-15,0.003247212550763075
2023-02-16,-0.013768801868919378
2023-02-17,-0.0024981387275681884
2023-02-21,-0.02006110012353093
2023-02-22,-0.0013779171778208915
2023-02-23,0.005319388331204478
2023-02-24,-0.010682376190238731
2023-02-27,0.003405780857672532
2023-02-28,-0.0036959436741329683
2023-03-01,-0.0038359459368902888
2023-03-02,0.0077772745111895246
2023-03-03,0.016037834848971574
2023-03-06,0.0006927414780085178
2023-03-07,-0.015328713151137908
2023-03-08,0.001631982334041661
2023-03-09,-0.018449636268472798
2023-03-10,-0.014429531486900833
2023-03-13,-0.0014252251368594086
2023-03-14,0.01653013576894185
2023-03-15,-0.006254390457445132
2023-03-16,0.01754503336185671
2023-03-17,-0.011692440824719342
2023-03-20,0.009615523367842297
2023-03-21,0.013130339721821297
2023-03-22,-0.017046426389250434
2023-03-23,0.0027033294763378598
2023-03-24,0.006561992329071805
2023-03-27,0.0018699203843736839
2023-03-28,-0.0022446079810725123
2023-03-29,0.014534808490172827
2023-03-30,0.005855178388021723
2023-03-31,0.014094797739577617
2023-04-03,0.003810560358569342
2023-04-04,-0.005548109248313594
2023-04-05,-0.002618370496741177
2023-04-06,0.0039010093715490285
2023-04-10,0.0010262810466916694
2023-04-11,0.00026864908630978694
2023-04-12,-0.004076145789860627
2023-04-13,0.01328277872583034
2023-04-14,-0.002442638369331074
2023-04-17,0.0035880966491261285
2023-04-18,0.0006523460839994091
2023-04-19,-0.0001689482743480485
2023-04-20,-0.0054570838408332
2023-04-21,0.0007767260695113481
2023-04-24,0.001043315729276615
2023-04-25,-0.015873832886858508
2023-04-26,-0.0042356094041067485
2023-04-27,0.01990815275060142
2023-04-28,0.008535087846437034
2023-05-01,-0.001009727060280071
2023-05-02,-0.011239201551450567
2023-05-03,-0.006864208820164338
2023-05-04,-0.00708269568526125
2023-05-05,0.01851244793332326
2023-05-08,0.0002665287508161913
2023-05-09,-0.0043852672215160425
2023-05-10,0.004672445977382171
2023-05-11,-0.00174395102366344
2023-05-12,-0.0013104990048786328
2023-05-15,0.0034499910430473694
2023-05-16,-0.0066824933071140125
2023-05-17,0.012138859268546714
2023-05-18,0.009633349403081349
2023-05-19,-0.001455078269423069
2023-05-22,0.00040618670659063757
2023-05-23,-0.011222994863156309
2023-05-24,-0.007244768283739694
2023-05-25,0.008660023577043737
2023-05-26,0.012950508131889164
