date,returns
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.00010949250225206169
2020-05-07,-0.00010948051495653126
2020-05-08,0.0
2020-05-11,0.00010949250225206169
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0001089828762521834
2020-05-15,-0.00021843958503445026
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.00010949250225206169
2020-05-22,-0.00010948051495653126
2020-05-26,0.00010949250225206169
2020-05-27,-0.00010948051495653126
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.00010949250225206169
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,-0.0002186624466904538
2020-06-08,0.00010920581094373631
2020-06-09,0.0
2020-06-10,0.00010949250225206169
2020-06-11,-0.0002186624466904538
2020-06-12,0.0002187102704132987
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,-0.00010948051495653126
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.00010949250225206169
2020-06-26,-0.00010948051495653126
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.00010949250225206169
2020-07-06,-0.00010948051495653126
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.00010949250225206169
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,-0.00010948051495653126
2020-07-17,0.00010949250225206169
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,-0.00010948051495653126
2020-07-23,0.00010949250225206169
2020-07-24,-0.00010948051495653126
2020-07-27,0.0
2020-07-28,0.00010949250225206169
2020-07-29,0.0
2020-07-30,-0.00010948051495653126
2020-07-31,0.00010949250225206169
2020-08-03,-0.00010948051495653126
2020-08-04,0.00010949250225206169
2020-08-05,-0.00010948051495653126
2020-08-06,0.0
2020-08-07,0.00010949250225206169
2020-08-10,0.0
2020-08-11,-0.00010948051495653126
2020-08-12,0.0
2020-08-13,0.00010949250225206169
2020-08-14,-0.00010948051495653126
2020-08-17,0.0
2020-08-18,0.00010949250225206169
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.00010948051495653126
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.00010949250225206169
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.00010948051495653126
2020-09-04,0.00010949250225206169
2020-09-08,0.0
2020-09-09,-0.00010948051495653126
2020-09-10,0.0
2020-09-11,-0.0001091938863368288
2020-09-14,0.0002187102704132987
2020-09-15,-0.0002186624466904538
2020-09-16,0.0002187102704132987
2020-09-17,0.0
2020-09-18,-0.0002186624466904538
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.00010920581094373631
2020-09-25,-0.0001091938863368288
2020-09-28,0.00010920581094373631
2020-09-29,0.0
2020-09-30,-0.0001091938863368288
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.0
2020-10-06,0.00010920581094373631
2020-10-07,-0.0001091938863368288
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.00010920581094373631
2020-10-13,-0.0001091938863368288
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.00010920581094373631
2020-10-19,0.0
2020-10-20,-0.0001091938863368288
2020-10-21,0.0
2020-10-22,0.00010920581094373631
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.0001091938863368288
2020-10-28,0.0
2020-10-29,0.00010920581094373631
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.0001091938863368288
2020-11-05,0.00010920581094373631
2020-11-06,-0.0001091938863368288
2020-11-09,0.00010920581094373631
2020-11-10,-0.0001091938863368288
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.00010920581094373631
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,-0.0001091938863368288
2020-11-27,0.00010920581094373631
2020-11-30,-0.0001091938863368288
2020-12-01,-7.63544731028676e-05
2020-12-02,0.00010921414993260979
2020-12-03,0.0
2020-12-04,0.00010880403855107265
2020-12-07,-0.0002179825446744774
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010921414993260979
2020-12-14,-0.00010920222350459899
2020-12-15,0.0
2020-12-16,0.00010921414993260979
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010920222350459899
2020-12-24,0.00010921414993260979
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.00010920222350459899
2020-12-31,0.00010921414993260979
2021-01-04,0.0
2021-01-05,-0.00010920222350459899
2021-01-06,0.00010921414993260979
2021-01-07,0.0
2021-01-08,-0.00010920222350459899
2021-01-11,0.00010921414993260979
2021-01-12,-0.00010920222350459899
2021-01-13,0.0
2021-01-14,0.00010921414993260979
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,-0.00010920222350459899
2021-01-25,0.00010921414993260979
2021-01-26,-0.00010920222350459899
2021-01-27,0.0
2021-01-28,0.00010921414993260979
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,-0.00010920222350459899
2021-02-03,0.0
2021-02-04,0.00010921414993260979
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010920222350459899
2021-02-11,0.00010921414993260979
2021-02-12,-0.00010920222350459899
2021-02-16,0.00010921414993260979
2021-02-17,0.0
2021-02-18,-0.00010920222350459899
2021-02-19,0.00010921414993260979
2021-02-22,-0.00010920222350459899
2021-02-23,0.0
2021-02-24,-0.00010941326415308857
2021-02-25,0.00010942523672541942
2021-02-26,0.0001460954746421027
2021-03-01,0.009785255392132914
2021-03-02,0.0
2021-03-03,0.00010942523672541942
2021-03-04,0.0
2021-03-05,0.01218727429213428
2021-03-08,-0.00010941326415308857
2021-03-09,0.037972136483096074
2021-03-10,0.0
2021-03-11,0.00010942523672541942
2021-03-12,-0.00010941326415308857
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010942523672541942
2021-03-18,-0.00010941326415308857
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010942523672541942
2021-03-24,-0.00010941326415308857
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.0
2021-03-30,0.00010942523672541942
2021-03-31,-0.00010941326415308857
2021-04-01,0.00010942523672541942
2021-04-05,-0.00010941326415308857
2021-04-06,-0.00010962437273401891
2021-04-07,0.0
2021-04-08,0.00010963639155467191
2021-04-09,-0.00010962437273401891
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010963639155467191
2021-04-16,0.0
2021-04-19,-0.00010962437273401891
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010963639155467191
2021-04-23,0.0
2021-04-26,-0.00010962437273401891
2021-04-27,0.00010963639155467191
2021-04-28,-0.00010962437273401891
2021-04-29,0.0
2021-04-30,0.00010963639155467191
2021-05-03,0.0
2021-05-04,-0.00010962437273401891
2021-05-05,0.00010963639155467191
2021-05-06,0.0
2021-05-07,-0.00010962437273401891
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,-0.00010903891803121322
2021-05-13,0.007020548631564944
2021-05-14,0.00697751953927272
2021-05-17,0.00010905080881341665
2021-05-18,0.0
2021-05-19,-0.00010903891803121322
2021-05-20,0.0
2021-05-21,0.00010905080881341665
2021-05-24,-0.00010903891803121322
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.00010905080881341665
2021-05-28,0.0
2021-06-01,-0.00010903891803121322
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010905080881341665
2021-06-07,-0.00021797825714184996
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0001089630906952393
2021-06-14,-0.00010895121903367837
2021-06-15,0.0
2021-06-16,0.0001089630906952393
2021-06-17,-0.00010895121903367837
2021-06-18,0.0001089630906952393
2021-06-21,-0.00010895121903367837
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0001089630906952393
2021-06-25,0.0
2021-06-28,-0.00010895121903367837
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0001089630906952393
2021-07-02,-0.00010895121903367837
2021-07-06,-0.00010966029511467867
2021-07-07,0.0
2021-07-08,0.00010967232181385469
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010966029511467867
2021-07-15,0.00010967232181385469
2021-07-16,0.0
2021-07-19,-0.00010966029511467867
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010967232181385469
2021-07-23,-0.00010966029511467867
2021-07-26,0.00010967232181385469
2021-07-27,-0.00010966029511467867
2021-07-28,0.0
2021-07-29,0.00010967232181385469
2021-07-30,-0.00010966029511467867
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010967232181385469
2021-08-09,0.0
2021-08-10,-0.00010966029511467867
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010967232181385469
2021-08-16,-0.0002189221877039634
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0002189701251227971
2021-08-20,0.0
2021-08-23,-0.0002189221877039634
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010928581767957617
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010927387559473079
2021-09-01,0.0
2021-09-02,0.0002189701251227971
2021-09-03,-0.0002189221877039634
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010928581767957617
2021-09-13,0.0
2021-09-14,-0.00010927387559473079
2021-09-15,0.0
2021-09-16,0.00010928581767957617
2021-09-17,-0.00010927387559473079
2021-09-20,0.00010928581767957617
2021-09-21,-0.00012171133610244962
2021-09-22,0.003543916400738701
2021-09-23,0.00010928581767957617
2021-09-24,-0.00010927387559473079
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,-0.0007554124136991033
2021-09-30,-0.0046684295488794905
2021-10-01,0.009040773625701465
2021-10-04,-0.00021864736274424256
2021-10-05,0.018228396844840223
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010938544012048736
2021-10-15,0.00010939740660395677
2021-10-18,-0.00010938544012048736
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010939740660395677
2021-10-26,-0.00021827276803641877
2021-10-27,0.0
2021-10-28,0.00021832042143912517
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.00021827276803641877
2021-11-03,0.0
2021-11-04,0.0001089111002432514
2021-11-05,0.0
2021-11-08,0.00010939740660395677
2021-11-09,-0.00021827276803641877
2021-11-10,0.0
2021-11-11,0.0001089111002432514
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.00010889923990721745
2021-11-17,0.0
2021-11-18,0.0001089111002432514
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.00010889923990721745
2021-11-24,0.0001089111002432514
2021-11-26,-0.00010889923990721745
2021-11-29,0.0001089111002432514
2021-11-30,-0.00010889923990721745
2021-12-01,0.0001089111002432514
2021-12-02,0.0
2021-12-03,-0.00010889923990721745
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0001089111002432514
2021-12-09,-0.00010889923990721745
2021-12-10,0.0001089111002432514
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.00010889923990721745
2021-12-17,0.0001089111002432514
2021-12-20,-0.00010889923990721745
2021-12-21,-0.00011000718633902062
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0001100192892514742
2021-12-28,-0.00011000718633902062
2021-12-29,0.0
2021-12-30,0.0001100192892514742
2021-12-31,0.0
2022-01-03,-0.00011000718633902062
2022-01-04,0.0001100192892514742
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00011000718633902062
2022-01-11,-0.00010912239287170674
2022-01-12,0.00010913430186787095
2022-01-13,0.0001100192892514742
2022-01-14,0.0
2022-01-18,-0.00021911757496332097
2022-01-19,-0.0039036688423347474
2022-01-20,-0.013947111987118569
2022-01-21,-0.037094907380744495
2022-01-24,0.017453697444169934
2022-01-25,-0.06409172015504118
2022-01-26,-0.004235858627295354
2022-01-27,-0.02841265479877371
2022-01-28,0.08902803189743703
2022-01-31,0.07782881037324323
2022-02-01,-0.00011000718633902062
2022-02-02,0.0001100192892514742
2022-02-03,0.0
2022-02-04,-0.00021911757496332097
2022-02-07,0.0
2022-02-08,0.00010913430186787095
2022-02-09,-0.00010912239287170674
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010913430186787095
2022-02-15,0.00021829242692735767
2022-02-16,0.0
2022-02-17,-0.00010912239287170674
2022-02-18,0.00010913430186787095
2022-02-22,0.0
2022-02-23,-0.053622257138846205
2022-02-24,0.08644535792421984
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0002409924583712438
2022-03-02,0.0
2022-03-03,0.00010910800766087677
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-0.013507835770288348
2022-03-09,0.1010716212807912
2022-03-10,0.0
2022-03-11,-0.00010909610440228188
2022-03-14,-0.03163430637546288
2022-03-15,0.07544442357767692
2022-03-16,0.00021873820046922583
2022-03-17,0.0
2022-03-18,-0.00010909610440228188
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021871422540239681
2022-03-24,0.0
2022-03-25,-0.00021866639995011018
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021871422540239681
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.00010958225054447435
2022-04-05,-0.00010909610440228188
2022-04-06,0.00010910800766087677
2022-04-07,0.0
2022-04-08,-0.00010909610440228188
2022-04-11,0.00010910800766087677
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010909610440228188
2022-04-18,0.00010910800766087677
2022-04-19,-0.00010909610440228188
2022-04-20,0.00021871422540239681
2022-04-21,0.0
2022-04-22,-0.00010958225054447435
2022-04-25,0.0034863148633532664
2022-04-26,-0.00010958225054447435
2022-04-27,0.0017632914202780708
2022-04-28,0.07626314580720962
2022-04-29,-0.0002187421370867731
2022-05-02,0.00010959426013014618
2022-05-03,-0.00010958225054447435
2022-05-04,0.0002187899956780009
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010917184983930024
2022-05-10,0.027442693148946075
2022-05-11,-0.0722691933690206
2022-05-12,-0.006400375007980517
2022-05-13,0.09964223970277217
2022-05-16,-0.011209642048607572
2022-05-17,0.03759239981182362
2022-05-18,0.0
2022-05-19,-0.014094008937666045
2022-05-20,-0.0053887950582737565
2022-05-23,0.04480436839945195
2022-05-24,-0.027254033994941435
2022-05-25,0.029358144113671252
2022-05-26,0.03982003506460615
2022-05-27,-0.00021894515827026754
2022-05-31,-0.00010934717149341148
2022-06-01,1.1453825049694661e-05
2022-06-02,0.00021811817005030362
2022-06-03,-0.00021807060488902348
2022-06-06,0.00010885989034930678
2022-06-07,-0.00010884804116348099
2022-06-08,0.00010885989034930678
2022-06-09,0.00010924638715127049
2022-06-10,-0.00021807060488902348
2022-06-13,0.00010885989034930678
2022-06-14,0.003051107389825591
2022-06-15,0.06396649448752699
2022-06-16,-0.04842922255040524
2022-06-17,0.02952143476781556
2022-06-21,0.05523346654069249
2022-06-22,0.00010970833114314886
2022-06-23,0.0
2022-06-24,-0.00021889487849691787
2022-06-27,0.0
2022-06-28,0.00021894280395538744
2022-06-29,0.00010929812487022092
2022-06-30,0.00010908711601534227
2022-07-01,-7.663131143442669e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010938216296409537
2022-07-11,0.0001093941287305115
2022-07-12,-0.00010938216296409537
2022-07-13,0.0
2022-07-14,0.0001093941287305115
2022-07-15,-0.00010938216296409537
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003282819258901064
2022-07-22,0.0001094577354328919
2022-07-25,-0.00010944575574831496
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0001094577354328919
2022-07-29,0.00010934625960672558
2022-08-01,7.62057116479336e-05
2022-08-02,0.00010972388377584654
2022-08-03,-0.00010971184576603287
2022-08-04,0.00021954724523417344
2022-08-05,0.00021850449634912503
2022-08-08,0.0001091786642219131
2022-08-09,-0.00010916674554245731
2022-08-10,0.0001091786642219131
2022-08-11,0.0
2022-08-12,0.0002192283004746069
2022-08-15,-0.00010934162129569224
2022-08-16,0.00010935357819322638
2022-08-17,0.0
2022-08-18,0.0004369688792871483
2022-08-19,0.0
2022-08-22,0.00010919450522121625
2022-08-23,-0.00021826581895679866
2022-08-24,0.00032811610182569484
2022-08-25,0.00010907126217602334
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010925801787481037
2022-08-31,-0.0023741236421610094
2022-09-01,0.0008282600814555519
2022-09-02,-0.004550060048530535
2022-09-06,-0.002166104338307326
2022-09-07,0.01360879660441901
2022-09-08,0.00021854975267254488
2022-09-09,0.0
2022-09-12,-0.00010935022843977169
2022-09-13,0.00021882361417417307
2022-09-14,0.0
2022-09-15,0.000328114002302255
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.0001098975106527684
2022-09-21,0.00021882721508245252
2022-09-22,-0.0077731723320848475
2022-09-23,-0.02328128630286192
2022-09-26,-0.018493878294239374
2022-09-27,-4.2421063788094984e-05
2022-09-28,0.058689666457582716
2022-09-29,0.00021853690483753492
2022-09-30,-0.0502659904981464
2022-10-03,0.07267983077826641
2022-10-04,0.011626014883342192
2022-10-05,0.0
2022-10-06,0.00021857626790831725
2022-10-07,0.0
2022-10-10,-0.021109409117633607
2022-10-11,-0.03347328989956886
2022-10-12,-0.0037185980858754075
2022-10-13,0.07084293049228085
2022-10-14,0.0
2022-10-17,0.09275828088791771
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.000436964914776989
2022-10-21,0.00010906979695004426
2022-10-24,-0.00010905790202681439
2022-10-25,0.0
2022-10-26,0.00021853549152967125
2022-10-27,0.00032763266352194725
2022-10-28,-0.00010930701233665649
2022-10-31,0.0
2022-11-01,8.755410051962616e-05
2022-11-02,0.0003283238636447945
2022-11-03,0.0003282161024659225
2022-11-04,0.00021877189387160907
2022-11-07,-0.00010931260360482525
2022-11-08,0.00010932455415647803
2022-11-09,0.0005465630180241263
2022-11-10,0.00010915410801732479
2022-11-11,-0.00010914219469841542
2022-11-14,0.0
2022-11-15,0.00021860456202926672
2022-11-16,0.00010903149123772963
2022-11-17,0.0003277500614963395
2022-11-18,0.0
2022-11-21,0.00010937875434183309
2022-11-22,0.0002181413449312144
2022-11-23,0.00021838982455392423
2022-11-25,0.0
2022-11-28,0.00010931906555088867
2022-11-29,0.0003272307801736227
2022-11-30,0.0
2022-12-01,0.0002186413388542326
2022-12-02,0.00010954326964080752
2022-12-05,0.00010923550721851499
2022-12-06,0.0003281636145511828
2022-12-07,0.0
2022-12-08,0.0006561119170441183
2022-12-09,-0.00010970703396397809
2022-12-12,0.00010971907091781776
2022-12-13,0.0
2022-12-14,0.00032724997653707283
2022-12-15,0.00021835780752221972
2022-12-16,0.0
2022-12-19,0.00012086783102677222
2022-12-20,0.0001095355358669339
2022-12-21,0.00010922832745156831
2022-12-22,0.0006567742848318397
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,-0.004491513571273102
2022-12-29,0.025424847228603022
2022-12-30,-0.00010935592504255597
2023-01-03,0.00010936788506879761
2023-01-04,-0.00010935592504255597
2023-01-05,0.0003279071271110311
2023-01-06,-0.00010952849798904696
2023-01-09,0.0002190809915900407
2023-01-10,-0.00010951650281098905
2023-01-11,0.0
2023-01-12,0.0007645383855145761
2023-01-13,0.00010954298001272504
2023-01-17,0.0
2023-01-18,0.00010894210541709221
2023-01-19,0.00043709484820816626
2023-01-20,0.00010907883123209444
2023-01-23,0.0
2023-01-24,0.00010926309788933904
2023-01-25,0.00010915308970912909
2023-01-26,0.0005454117019934004
2023-01-27,0.00010888566838208148
2023-01-30,0.0
2023-01-31,0.00010916780227966674
2023-02-01,6.545433736890026e-05
2023-02-02,0.0004378686954354271
2023-02-03,0.0002185936845816531
2023-02-06,0.0001095667004179103
2023-02-07,0.00010935888865522442
2023-02-08,0.0
2023-02-09,0.0003279428983867461
2023-02-10,0.00010901749887435028
2023-02-13,0.00021869618520465022
2023-02-14,0.0
2023-02-15,0.00021806139215714665
2023-02-16,0.0005464528442102749
2023-02-17,0.00010919177751701222
2023-02-21,0.0
2023-02-22,0.0003275395679234079
2023-02-23,0.0003271391854117029
2023-02-24,0.0001091084133233778
2023-02-27,0.00010870583312765825
2023-02-28,0.00010937762762660118
2023-03-01,5.468283273478416e-05
2023-03-02,0.0003279814135403304
2023-03-03,0.00021894049006163425
2023-03-06,0.00010881195303695625
2023-03-07,0.0
2023-03-08,0.00021896632865772567
2023-03-09,0.00021784526352399103
2023-03-10,0.0002186756410161375
2023-03-13,0.0002183352885019508
2023-03-14,0.00010929005434182282
2023-03-15,0.0005459031431348293
2023-03-16,0.00043609451832308214
2023-03-17,0.00021804959844398873
2023-03-20,0.00010924444613211859
2023-03-21,0.0
2023-03-22,0.0002180756054494368
2023-03-23,0.000436250785606683
2023-03-24,0.00021754381936702337
2023-03-27,-0.0001088455225241656
2023-03-28,0.0002176174613838447
2023-03-29,0.0
2023-03-30,0.00021815367297159635
2023-03-31,-0.00021810609232645784
2023-04-03,0.00024091246007607855
2023-04-04,0.00010909918302019987
2023-04-05,0.0005467003430707506
2023-04-06,0.00010931919406974953
2023-04-10,0.00010891859670873458
2023-04-11,0.00010929534039475145
2023-04-12,0.00021876107405081785
2023-04-13,0.0005457147552179421
2023-04-14,0.0
2023-04-17,0.0002183998050126541
2023-04-18,0.00010898196770581895
2023-04-19,0.00010906712674104708
2023-04-20,0.000763774723713808
2023-04-21,-0.00010877810197917976
2023-04-24,0.00010878993594192595
2023-04-25,-0.00010877810197917976
2023-04-26,0.00021796771479273578
2023-04-27,0.00032678338323460684
2023-04-28,0.0
2023-05-01,3.265797228103726e-05
2023-05-02,-0.00021871405438876834
2023-05-03,0.00010962326525544401
2023-05-04,0.00032815534055856573
2023-05-05,0.00021885993254967462
2023-05-08,0.00010916386581116549
2023-05-09,0.00010905509858735875
2023-05-10,0.000109333730511432
2023-05-11,0.0006556401758405456
2023-05-12,0.00021869383269844384
2023-05-15,0.00010903277000702957
2023-05-16,-0.00010902088315815022
2023-05-17,0.00021796879398920817
2023-05-18,0.0005463024714673512
2023-05-19,0.0
2023-05-22,0.00010914283432823456
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006547855408196051
2023-05-26,0.00021782923077012244
2023-05-30,0.00010913233899285917
2023-05-31,0.00021775802708716722
2023-06-01,0.0005582274049685908
2023-06-02,0.0001090358069730425
2023-06-05,0.0
2023-06-06,0.0002190126523705756
2023-06-07,0.00010900004707258671
2023-06-08,0.0005465804817817116
2023-06-09,0.00010921782014533779
2023-06-12,0.0001091095064259909
2023-06-13,0.00021858070957774794
2023-06-14,0.00021795481301461954
2023-06-15,0.0004370669790454465
2023-06-16,0.00010919493578153387
2023-06-20,0.00021817346446463591
2023-06-21,0.0
2023-06-22,0.00043663679163597965
2023-06-23,0.00010901533748617945
2023-06-26,0.00010900345443780675
2023-06-27,0.00021817554261786986
2023-06-28,0.0001086792708332632
2023-06-29,0.0003271563735341072
2023-06-30,0.0003265687050277064
2023-07-03,0.00025188611864345535
2023-07-05,0.00010904950434358108
2023-07-06,0.00032788138859545337
2023-07-07,0.00010919394794704334
2023-07-10,0.0002186521310852655
2023-07-11,0.00010906215285041521
2023-07-12,0.0002182925090823219
2023-07-13,0.00043725752769641584
2023-07-14,0.00010907474018003568
2023-07-17,0.00010896692259185499
2023-07-18,0.0
2023-07-19,0.00021848556700457437
2023-07-20,0.0005456151527971743
2023-07-21,0.0
2023-07-24,0.00010925519963704272
2023-07-25,0.00010885995454330278
2023-07-26,0.00010894392233764337
2023-07-27,0.0005449476939313923
2023-07-28,0.00010925574241383566
2023-07-31,0.00010886083124100964
2023-08-01,0.0002625012385520692
2023-08-02,0.0001092032498351184
2023-08-03,0.00043772228234178166
2023-08-04,0.00021800013430109196
2023-08-07,0.0
2023-08-08,0.00021929151339930442
2023-08-09,0.00010880899661085792
2023-08-10,0.000546567095915116
2023-08-11,0.00010883327764267311
2023-08-14,0.00010958576390162772
2023-08-15,0.00010900057175146533
2023-08-16,0.0002182639448213464
2023-08-17,0.00043671913058035704
2023-08-18,-0.0002091710910886173
2023-08-21,0.010871874344689452
2023-08-22,0.00010889359053853081
2023-08-23,0.0002180497477875346
2023-08-24,0.0003268602100167485
2023-08-25,0.00021831247792673914
2023-08-28,0.00021797876661778194
2023-08-29,-0.00010887029810441749
2023-08-30,0.00021785964766422042
2023-08-31,0.0006533412629046577
2023-09-01,0.00016422890575442273
2023-09-05,0.00021896766698094257
