date,returns
2021-07-19,-0.0028692570627353786
2021-07-20,0.014511273217148242
2021-07-21,0.014188759169120454
2021-07-22,0.004161917817907543
2021-07-23,-0.0010645224356976364
2021-07-26,0.003275187254537663
2021-07-27,-0.010914666373189217
2021-07-28,0.01737950766804774
2021-07-29,0.004560003054504644
2021-07-30,-0.003245123109630585
2021-08-02,0.00456190130138903
2021-08-03,0.010410481765918703
2021-08-04,0.006685209800095253
2021-08-05,5.6539671997033034e-05
2021-08-06,-0.007443294635942301
2021-08-09,0.0038532514064736874
2021-08-10,-0.005295420962524527
2021-08-11,-0.0003274220881738746
2021-08-12,0.015627489946064135
2021-08-13,0.004606643887158396
2021-08-16,-0.0074006105765241385
2021-08-17,-0.010476668670226034
2021-08-18,-0.00961901771572016
2021-08-19,0.001456974292498406
2021-08-20,0.013518971237338877
2021-08-23,0.022236763937822528
2021-08-24,0.005161593439251328
2021-08-25,-0.000801798049208102
2021-08-26,-0.004890300633851197
2021-08-27,0.017749619600765335
2021-08-30,0.007299171935299251
2021-08-31,-2.8891789670911145e-05
2021-09-01,0.0011798922523322338
2021-09-02,-0.008396443785598548
2021-09-03,0.008161995898756637
2021-09-07,1.2472908060908935e-05
2021-09-08,-0.010990914605327284
2021-09-09,-0.0016337649211651812
2021-09-10,-0.006208531214206362
2021-09-13,-0.0026881267598083862
2021-09-14,0.00026641991417281183
2021-09-15,0.013520310178982253
2021-09-16,0.005349978821656303
2021-09-17,-0.012568820762772338
2021-09-20,-0.029719449602956034
2021-09-21,0.002292020698413707
2021-09-22,0.012769169829184395
2021-09-23,0.017408808791650392
2021-09-24,-0.0030618136154879415
2021-09-27,-0.009283824537266247
2021-09-28,-0.04079542096028762
2021-09-29,-0.007217086702416961
2021-09-30,0.0001065257982514466
2021-10-01,0.010417682665705237
2021-10-04,-0.027793204518271872
2021-10-05,0.013718503720394988
2021-10-06,0.009317917412699618
2021-10-07,0.010616865037213624
2021-10-08,-0.0050082260294665925
2021-10-11,-0.0036026905602223294
2021-10-12,-0.003070863703338828
2021-10-13,0.01473238895085887
2021-10-14,0.02166102990522041
2021-10-15,9.73778123491021e-05
2021-10-18,0.011891659770707637
2021-10-19,0.01119929171780143
2021-10-20,-0.0046344143688899705
2021-10-21,0.00223595193103762
2021-10-22,-0.019736703060912776
2021-10-25,0.008925563766902926
2021-10-26,0.006621251456007225
2021-10-27,-0.0006908307812162253
2021-10-28,0.00826247279597634
2021-10-29,0.008969604305160852
2021-11-01,0.003093291954729642
2021-11-02,0.008314138527085724
2021-11-03,0.017822932239443187
2021-11-04,0.02480998387747475
2021-11-05,-0.002285166244507137
2021-11-08,0.023281528012395573
2021-11-09,-0.009453599788562738
2021-11-10,-0.03789863410403195
2021-11-11,0.010240882154736147
2021-11-12,0.009547137404330153
2021-11-15,0.0012377003487345267
2021-11-16,0.00859322502401467
2021-11-17,-0.010967494671787599
2021-11-18,0.0026477164761546084
2021-11-19,0.007349127436258256
2021-11-22,-0.018093901511623527
2021-11-23,-0.007150286083218971
2021-11-24,0.01679245429497657
2021-11-26,-0.018875153180870585
2021-11-29,0.028267531693634062
2021-11-30,-0.01538256657503416
2021-12-01,-0.02861943406968758
2021-12-02,0.0023193197338756072
2021-12-03,-0.02773408342698702
2021-12-06,0.0016775540184516204
2021-12-07,0.0409823634292965
2021-12-08,0.00616719591795453
2021-12-09,-0.024558168156853823
2021-12-10,0.01177814914782915
2021-12-13,-0.02428894410005126
2021-12-14,-0.011754551919394075
2021-12-15,0.03991433482307902
2021-12-16,-0.042121495735333365
2021-12-17,-0.004094047220137526
2021-12-20,-0.012075315773833568
2021-12-21,0.03289718434837127
2021-12-22,0.008324351691133691
2021-12-23,0.008358180705785017
2021-12-27,0.020099752243038397
2021-12-28,-0.00959972614748758
2021-12-29,-0.00830903522384091
2021-12-30,-0.001908658532926029
2021-12-31,-0.00987694892286775
2022-01-03,0.019127865438265626
2022-01-04,-0.017063271487458946
2022-01-05,-0.039383741522728895
2022-01-06,-0.0028120735465752074
2022-01-07,-0.008773355256053732
2022-01-10,0.006786099531635947
2022-01-11,0.013660239175520972
2022-01-12,0.0023029088518399478
2022-01-13,-0.030467792205193044
2022-01-14,0.008152205432824399
2022-01-18,-0.02782663171148655
2022-01-19,-0.014209105403961447
2022-01-20,-0.017677897370821163
2022-01-21,-0.02387190974010918
2022-01-24,0.0009991746760559122
2022-01-25,-0.022243179438944213
2022-01-26,0.0018563723144503833
2022-01-27,-0.026826987045949543
2022-01-28,0.03227900384104182
2022-01-31,0.04139607744756908
2022-02-01,0.009697178071399618
2022-02-02,0.0077816754087165155
2022-02-03,-0.031773112515079256
2022-02-04,0.013677939703538701
2022-02-07,-0.004371328545518321
2022-02-08,0.012117591760816402
2022-02-09,0.02848495761369882
2022-02-10,-0.030657971191884664
2022-02-11,-0.03751581745232468
2022-02-14,0.0002980153318200031
2022-02-15,0.032427836314903355
2022-02-16,-0.008452432207086132
2022-02-17,-0.052341456295493125
2022-02-18,-0.02501109987455504
2022-02-22,-0.010651883082899147
2022-02-23,-0.022825907195164516
2022-02-24,0.05244383993351362
2022-02-25,0.011478873100631932
2022-02-28,0.008409350726102362
2022-03-01,-0.017060862285617057
2022-03-02,0.02068033228869414
2022-03-03,-0.013934680346918284
2022-03-04,-0.027647031641965247
2022-03-07,-0.024842289909344773
2022-03-08,-0.003284267112215499
2022-03-09,0.040469100769748606
2022-03-10,-0.020747696229691796
2022-03-11,-0.029405316394883557
2022-03-14,-0.028187413285108494
2022-03-15,0.033476661001793105
2022-03-16,0.04627874651125857
2022-03-17,0.011093794941285488
2022-03-18,0.025565248015036342
2022-03-21,0.0008191553032571918
2022-03-22,0.020681473851642977
2022-03-23,-0.01677010563042698
2022-03-24,0.03480478789585302
2022-03-25,-0.0074655897044951965
2022-03-28,0.01284358985824257
2022-03-29,0.024439116462297468
2022-03-30,-0.016837525203985123
2022-03-31,-0.02398083772872455
2022-04-01,-0.0028120510789887638
2022-04-04,0.026524474317767468
2022-04-05,-0.030301265307229593
2022-04-06,-0.03252350024845512
2022-04-07,-0.0018647656784768713
2022-04-08,-0.018303276135941265
2022-04-11,-0.023811265328826527
2022-04-12,-0.010075948306089343
2022-04-13,0.01864540895093214
2022-04-14,-0.030631546072713577
2022-04-18,0.0010153644693594254
2022-04-19,0.02850415763600358
2022-04-20,-0.00590712773204186
2022-04-21,-0.02399234341935576
2022-04-22,-0.024594939063977795
2022-04-25,0.018978043391125497
2022-04-26,-0.044466025829283086
2022-04-27,-0.010529347664781273
2022-04-28,0.037264684369106786
2022-04-29,-0.04461488437220583
2022-05-02,0.03005457428262387
2022-05-03,-0.003913854220265986
2022-05-04,0.04529219686313069
2022-05-05,-0.05093743785485717
2022-05-06,-0.01185887753278248
2022-05-09,-0.06078451914097424
2022-05-10,0.01272799096230479
2022-05-11,-0.031864588824137285
2022-05-12,0.005688353289775708
2022-05-13,0.060263560874068346
2022-05-16,-0.014013816706871901
2022-05-17,0.03525417177514771
2022-05-18,-0.044405995204183424
2022-05-19,-0.0003894544112252943
2022-05-20,-0.0088706354188699
2022-05-23,0.014908349412138441
2022-05-24,-0.024203621501230635
2022-05-25,0.019528132074621257
2022-05-26,0.029459615580040777
2022-05-27,0.04036523692342566
2022-05-31,-0.010016538452238509
2022-06-01,-0.005532649035632985
2022-06-02,0.03004531021430518
2022-06-03,-0.011591768285051863
2022-06-06,-8.283772282329698e-05
2022-06-07,0.008964129578763922
2022-06-08,-0.00895899551072085
2022-06-09,-0.030345977003775
2022-06-10,-0.04449749393510965
2022-06-13,-0.05464705152276114
2022-06-14,0.008600673367237016
2022-06-15,0.026238437818800742
2022-06-16,-0.04186764901405789
2022-06-17,0.011519654378979421
2022-06-21,0.028852897327158605
2022-06-22,0.002201121546752066
2022-06-23,0.018051497249278105
2022-06-24,0.03796660627208705
2022-06-27,-0.010261124390456722
2022-06-28,-0.03450275744928666
2022-06-29,-0.007911765264456985
2022-06-30,-0.008165227695811114
2022-07-01,0.0007445288862269689
2022-07-05,0.026466734509830992
2022-07-06,0.0033802482923784814
2022-07-07,0.026899740071386128
2022-07-08,0.0013615289179768895
2022-07-11,-0.03013585952054188
2022-07-12,-0.005857666610907149
2022-07-13,-0.005557745895507014
2022-07-14,0.00040484858205811197
2022-07-15,0.018067583820546705
2022-07-18,-0.004144445282456454
2022-07-19,0.02799145150192968
2022-07-20,0.028388897443812337
2022-07-21,0.01470491860838019
2022-07-22,-0.040701399725633844
2022-07-25,-0.008383936034522662
2022-07-26,-0.023879714092234817
2022-07-27,0.04999616426793765
2022-07-28,0.011459581862528573
2022-07-29,0.006990643898687673
2022-08-01,0.007041888111752706
2022-08-02,0.006921941052254633
2022-08-03,0.023306713486402262
2022-08-04,0.01102839984899979
2022-08-05,-0.0002696941435027145
2022-08-08,-0.022326004570667673
2022-08-09,-0.02386141286914743
2022-08-10,0.034518993421263175
2022-08-11,-0.006762486094318898
2022-08-12,0.025936092199261206
2022-08-15,0.0038469225865908068
2022-08-16,-0.0038885587903448914
2022-08-17,-0.014111318293306661
2022-08-18,0.0036977424929026392
2022-08-19,-0.03681384976018759
2022-08-22,-0.03355317227409941
2022-08-23,-0.0009491914849595719
2022-08-24,0.000830969819611542
2022-08-25,0.022573019628284306
2022-08-26,-0.053079873917108576
2022-08-29,-0.015499539111871066
2022-08-30,-0.01066420707060521
2022-08-31,-0.012870119150345513
2022-09-01,-0.03123068090582948
2022-09-02,-0.014894223898046913
2022-09-06,-0.01250609800701436
2022-09-07,0.01718460188598828
2022-09-08,0.007606976027464329
2022-09-09,0.024444805925488013
2022-09-12,0.01153006635645032
2022-09-13,-0.06461383631187786
2022-09-14,0.006523123049350451
2022-09-15,-0.027154847613483808
2022-09-16,-0.00717501575381385
2022-09-19,0.00589346170835307
2022-09-20,-0.015062960954077092
2022-09-21,-0.01023172601468127
2022-09-22,-0.017944539375737676
2022-09-23,-0.011762854694717453
2022-09-26,-0.010895455354089822
2022-09-27,0.004489773334563324
2022-09-28,0.014662733611892206
2022-09-29,-0.02752315918556049
2022-09-30,-0.01340401230591983
2022-10-03,0.0315716542843328
2022-10-04,0.03467106318227629
2022-10-05,9.6233543120858e-06
2022-10-06,-0.0069984369134240484
2022-10-07,-0.05460714838768086
2022-10-10,-0.01496440570159064
2022-10-11,-0.007138099058124732
2022-10-12,0.0009479706458386508
2022-10-13,0.02751650615781563
2022-10-14,-0.03531223004678369
2022-10-17,0.03501649274474063
2022-10-18,0.006378084260204697
2022-10-19,-0.005523991674589715
2022-10-20,0.011657486907008319
2022-10-21,0.020221187463631985
2022-10-24,0.01031499739926512
2022-10-25,0.026308521282855366
2022-10-26,-0.024732953688737565
2022-10-27,-0.011206532432551191
2022-10-28,0.04447723506588273
2022-10-31,-0.013458604985620843
2022-11-01,-0.012015066798687905
2022-11-02,-0.03369793005125725
2022-11-03,-0.01625266851907311
2022-11-04,0.018856835438684032
2022-11-07,0.005923019166690263
2022-11-08,0.011340175621721288
2022-11-09,-0.03285019329478854
2022-11-10,0.09784654212446017
2022-11-11,0.041286059677615665
2022-11-14,-0.012240569084759248
2022-11-15,0.018364192828236512
2022-11-16,-0.024927342478386235
2022-11-17,-0.0032495219757420974
2022-11-18,-0.0109705391504772
2022-11-21,-0.01867858148531131
2022-11-22,0.0224205675028339
2022-11-23,0.012994087400459996
2022-11-25,-0.009850778559216183
2022-11-28,-0.020510835109685828
2022-11-29,-0.006256022906571694
2022-11-30,0.054202908963303244
2022-12-01,0.006136863235051758
2022-12-02,-0.010207244838829031
2022-12-05,-0.02176314989779497
2022-12-06,-0.02507854601019764
2022-12-07,-0.0045149186117043015
2022-12-08,0.019671709226924704
2022-12-09,-0.012855879314157437
2022-12-12,0.026877263826314144
2022-12-13,0.014744485004532548
2022-12-14,-0.014217962482669948
2022-12-15,-0.04124223914171852
2022-12-16,-0.007329556147836619
2022-12-19,-0.023384270694705334
2022-12-20,0.002085200193212978
2022-12-21,0.015695421456677763
2022-12-22,-0.0346822159013569
2022-12-23,0.001711727947214957
2022-12-27,-0.023064875553254517
2022-12-28,-0.01341048380770944
2022-12-29,0.03251153569023351
2022-12-30,0.0023409437160776553
2023-01-03,-0.005633776794375973
2023-01-04,0.010562527465639866
2023-01-05,-0.02695529494330236
2023-01-06,0.023122516822081735
2023-01-09,0.021330938607491835
2023-01-10,0.009477410458671943
2023-01-11,0.022159443536368822
2023-01-12,0.010431438728131445
2023-01-13,0.009055143997070844
2023-01-17,0.01155369509601562
2023-01-18,-0.016315139471100977
2023-01-19,-0.011532869516093053
2023-01-20,0.0360194456467946
2023-01-23,0.04237940100608562
2023-01-24,-0.010708081137274268
2023-01-25,-0.0009962488900720375
2023-01-26,0.012808167819488053
2023-01-27,0.027366275711903903
2023-01-30,-0.03280552482945159
2023-01-31,0.04678353531198899
2023-02-01,0.050013239010028084
2023-02-02,0.04037478859796333
2023-02-03,0.00999689604880057
2023-02-06,-0.0014205741066910613
2023-02-07,-6.402744599169619e-05
2023-02-08,-0.0037124982922076364
2023-02-09,-0.03743308560759334
2023-02-10,-0.010129746091266198
2023-02-13,0.0017195126715842408
2023-02-14,0.04598253442107991
2023-02-15,0.026641846280322415
2023-02-16,-0.03240737459251659
2023-02-17,-0.02065326593100356
2023-02-21,-0.046174260529797714
2023-02-22,0.0023656463264398243
2023-02-23,0.022711212378930187
2023-02-24,-0.021634365744630794
2023-02-27,0.0011361492553706991
2023-02-28,-0.00205473578688484
2023-03-01,-0.020686566450923326
2023-03-02,0.023841586967004523
2023-03-03,0.07235843689861451
2023-03-06,-0.007248679074709863
2023-03-07,-0.015012183068961946
2023-03-08,0.0001772167366788143
2023-03-09,-0.03101503900301901
2023-03-10,-0.023366008778867853
2023-03-13,0.011120657208982442
2023-03-14,0.0198947687840254
2023-03-15,0.006238898978636527
2023-03-16,0.04562285983866758
2023-03-17,-0.0007274775964405539
2023-03-20,0.0010563255083393397
2023-03-21,0.02234315464591643
2023-03-22,-0.010758526820942749
2023-03-23,0.03094267082206107
2023-03-24,0.0009968096678185216
2023-03-27,-0.007136118646329488
2023-03-28,-0.011929375181628715
2023-03-29,0.029521043351855174
2023-03-30,0.017439606847692246
2023-03-31,0.05164968764253525
2023-04-03,0.001275297300121713
2023-04-04,-0.02761278563137178
2023-04-05,-0.025597894132385467
2023-04-06,0.012817980516055382
2023-04-10,0.003619689002530372
2023-04-11,-0.007995840790843634
2023-04-12,-0.013855705250636246
2023-04-13,0.014555664444913874
2023-04-14,0.0018260234449136992
2023-04-17,-0.0003022342714949339
2023-04-18,-0.0005097255488780683
2023-04-19,-0.004161928644634497
2023-04-20,-0.014534701992979366
2023-04-21,-0.00755220727709357
2023-04-24,-0.012497692585060387
2023-04-25,-0.022573772186333538
2023-04-26,0.011514489519189734
2023-04-27,0.020324864528730117
2023-04-28,0.010696508279658548
2023-05-01,0.0031992230874455007
2023-05-02,-0.015801309928745115
2023-05-03,-0.016922217046768127
2023-05-04,0.0015140279159348911
2023-05-05,0.022690674854972902
2023-05-08,0.012816195368562074
2023-05-09,0.017625028961209356
2023-05-10,0.017120920099708673
2023-05-11,-0.003785457109604852
2023-05-12,-0.008656608292418497
2023-05-15,0.023388260140281197
2023-05-16,0.005230942896616132
2023-05-17,0.031677065504348054
2023-05-18,0.03488896881747367
2023-05-19,-0.003966846372572595
2023-05-22,0.014420418184273465
2023-05-23,-0.002306024331196465
2023-05-24,-0.009209105406432768
2023-05-25,0.05501289518643875
2023-05-26,0.0456999962169889
2023-05-30,0.04361180098765297
2023-05-31,-0.02044172499740312
2023-06-01,-0.002604879447963537
2023-06-02,-0.002740068549760202
2023-06-05,0.010906686381012531
2023-06-06,0.015890385566492332
2023-06-07,-0.02929965105864016
2023-06-08,0.01814852220650034
2023-06-09,0.007630321665265949
2023-06-12,0.026854843091372083
2023-06-13,0.02124489912886036
2023-06-14,0.011210886719853947
2023-06-15,0.019554537255289633
2023-06-16,-0.011690287443352942
2023-06-20,-0.01288393211946886
2023-06-21,-0.03952733263731011
2023-06-22,-0.0075659357944766435
2023-06-23,-0.013861629358633965
2023-06-26,-0.016029164316713862
2023-06-27,0.02447699861090127
2023-06-28,0.008483173176462518
2023-06-29,-0.0005031999679751963
2023-06-30,0.015580521759062844
2023-07-03,0.004503967461407901
2023-07-05,0.004913092117196667
2023-07-06,-0.011904128247545972
2023-07-07,0.0005732629064141444
2023-07-10,0.010284938499564175
2023-07-11,0.006594418081966423
2023-07-12,0.008707843471522935
2023-07-13,0.014454661572133357
2023-07-14,-0.010887643062473626
2023-07-17,0.021284049314683084
2023-07-18,0.017245222335064234
2023-07-19,-0.004917263948793593
2023-07-20,-0.0271053390415893
2023-07-21,-0.006862566939512937
2023-07-24,0.0021521504335293134
2023-07-25,0.016545595905905323
2023-07-26,-7.689580425902613e-06
2023-07-27,-0.008378918688179146
2023-07-28,0.03392127614961202
2023-07-31,0.019617250636392775
2023-08-01,0.007633667623959858
2023-08-02,-0.04132539943251481
2023-08-03,-1.1391352785909345e-05
2023-08-04,-0.007264426930344254
2023-08-07,0.0022637223401246864
2023-08-08,-0.015550935020724644
2023-08-09,-0.03456745264110935
2023-08-10,0.0034292263827579742
2023-08-11,-0.008040441947111855
2023-08-14,0.022950897727699548
2023-08-15,-0.012930055625824593
2023-08-16,-0.012834585918321526
2023-08-17,-0.02065030853411407
2023-08-18,0.0023245397848955397
2023-08-21,0.0230888688601023
2023-08-22,-0.0055314843451035895
2023-08-23,0.027727552582829478
2023-08-24,-0.038010943132992574
2023-08-25,0.009377634281114997
2023-08-28,0.007850658971749825
2023-08-29,0.02776703192945128
2023-08-30,0.014152127807524412
2023-08-31,-0.00541627253591293
2023-09-01,0.0094878100470119
2023-09-05,0.004283096179176854
2023-09-06,-0.008477238543231963
2023-09-07,-0.014718444700191886
2023-09-08,0.0007472813996960569
2023-09-11,0.008254254424783884
2023-09-12,-0.012110859004544068
2023-09-13,0.006030836089849345
2023-09-14,0.004836953919819983
2023-09-15,-0.024977385747561708
2023-09-18,0.003389352926446715
2023-09-19,-0.004931305291326169
2023-09-20,-0.02056752993649181
2023-09-21,-0.024270591284362375
2023-09-22,-0.003303060416579323
2023-09-25,0.004146724458920229
2023-09-26,-0.01717821141715798
2023-09-27,0.014420617019874123
2023-09-28,0.01704145420942713
2023-09-29,0.004510320114393879
2023-10-02,0.009008829540153838
2023-10-03,-0.02207606262056083
2023-10-04,0.019134180825278405
2023-10-05,0.0018635721512170553
2023-10-06,0.022760969617954117
2023-10-09,0.007144906781782467
2023-10-10,0.012684647196947035
2023-10-11,0.011156850853249582
2023-10-12,-0.00537018630912773
2023-10-13,-0.02155153267381723
2023-10-16,0.007982806200641753
2023-10-17,0.00348388767404597
2023-10-18,-0.017006210635218986
2023-10-19,-0.0045210290876119
2023-10-20,-0.021663270160771707
2023-10-23,0.0012414795565727724
2023-10-24,0.019037405233237846
2023-10-25,-0.04092962350041429
2023-10-26,-0.01049569228429722
2023-10-27,0.007798164380139789
2023-10-30,0.006448654454260312
2023-10-31,0.00734578344568066
2023-11-01,0.02335277003205004
2023-11-02,0.04329307823381884
2023-11-03,0.02261472161681263
2023-11-06,-0.002903924028961303
2023-11-07,0.014713588783931406
2023-11-08,-0.0036050296417826375
2023-11-09,-0.007686433343811268
2023-11-10,0.03256876808522705
2023-11-13,-0.0029511062656238348
2023-11-14,0.023896333411217024
2023-11-15,0.002066645606770183
2023-11-16,0.010755851823799796
2023-11-17,0.0036286464528596752
2023-11-20,0.011553127851395766
2023-11-21,-0.013937083178856193
2023-11-22,0.005787983254918712
2023-11-24,-0.0056158817212952645
2023-11-27,0.0015223132405324745
2023-11-28,0.007457582677260545
2023-11-29,0.0029752235014448587
2023-11-30,-0.0090851145548227
2023-12-01,0.005789681212642093
2023-12-04,-0.02535270508794624
2023-12-05,0.003256711607667986
2023-12-06,-0.018820351372764284
2023-12-07,0.012095526077510445
2023-12-08,0.01658204849070887
2023-12-11,0.007418473982249594
2023-12-12,0.003779838262614905
2023-12-13,0.005468804263262274
2023-12-14,0.005549316923363836
2023-12-15,0.0046630825101543595
2023-12-18,0.0012315456889031027
2023-12-19,0.010275573839880118
2023-12-20,-0.024105950520101005
2023-12-21,0.01258236224254527
2023-12-22,-0.0006311121135292011
2023-12-26,0.014351513258770428
2023-12-27,0.0028692958396663915
2023-12-28,0.0031137568665915855
2023-12-29,-0.009209475811597746
2024-01-02,-0.028277181495269973
2024-01-03,-0.014625196210860373
2024-01-04,-0.001232509924009363
2024-01-05,-0.0020854969044612048
2024-01-08,0.03513040963912163
2024-01-09,0.0024754849659427117
2024-01-10,0.008793554006503827
2024-01-11,-0.0020428560620356843
2024-01-12,-0.0021275187889643185
2024-01-16,0.006609380047846102
2024-01-17,-0.007181867308335501
2024-01-18,0.010170213231411138
2024-01-19,0.031073585779049055
2024-01-22,0.006190087107351091
2024-01-23,0.001877988917889461
2024-01-24,0.00664231657985263
2024-01-25,0.014896631479999483
2024-01-26,-0.01905825231057236
2024-01-29,0.01515566530536803
2024-01-30,-0.01199562463496774
2024-01-31,-0.027333697313674837
2024-02-01,0.014534764846342212
2024-02-02,0.01624879506316288
2024-02-05,-0.002052568696174377
2024-02-06,0.025891448647633646
2024-02-07,0.01904292714462858
2024-02-08,0.00661197767380012
2024-02-09,0.01895563975935627
2024-02-12,0.007411885307009526
2024-02-13,-0.02193074282915202
2024-02-14,0.01874786884200176
2024-02-15,-0.003279659218853243
2024-02-16,-0.020644080655260202
2024-02-20,-0.023087599433591816
2024-02-21,-0.014388963313752615
2024-02-22,0.044500293016208274
2024-02-23,-0.005640272431297172
2024-02-26,0.006520176853029313
2024-02-27,0.009522778280388517
2024-02-28,-0.007889032378148192
2024-02-29,0.04369974646114058
2024-03-01,0.01129089110456235
2024-03-04,-0.0021434665850443447
2024-03-05,-0.021597497234157298
2024-03-06,0.026757135420552296
2024-03-07,0.014923015498934359
2024-03-08,-0.01712687758530835
2024-03-11,-0.011783784078617283
2024-03-12,0.019166174340541665
2024-03-13,-0.010898710199758273
2024-03-14,-0.014132330986043513
2024-03-15,-0.019182419099194676
2024-03-18,0.012290646583964915
2024-03-19,-0.0048756552591682385
2024-03-20,0.009118135598479443
2024-03-21,-0.004880925944312765
2024-03-22,0.002590639443189201
2024-03-25,-0.0019432420246351533
2024-03-26,-0.004755132542291435
2024-03-27,0.001250582019818307
2024-03-28,-0.00767995773966298
2024-04-01,0.0017264715078476596
2024-04-02,-0.010987690660546272
2024-04-03,-0.008240781399452182
2024-04-04,-0.02294842661802692
2024-04-05,0.009309192244529077
2024-04-08,-0.002720881218516148
2024-04-09,0.002002580440841386
2024-04-10,-0.01474698302634465
2024-04-11,0.01643091051390846
2024-04-12,-0.02272258060365947
2024-04-15,-0.02054576679580184
