date,returns
2020-10-06,-0.0011960591223833467
2020-10-07,-0.0009865021720858109
2020-10-08,0.000659564473432215
2020-10-09,0.0006218707446846031
2020-10-12,-0.0016514680285430908
2020-10-13,0.00017917843176234235
2020-10-14,-0.0009147658429534491
2020-10-15,0.004462829562373688
2020-10-16,-0.005480865682868512
2020-10-19,-0.016325357877575414
2020-10-20,0.0021494371205353865
2020-10-21,-0.0007734567755246565
2020-10-22,-3.5335865737044485e-05
2020-10-23,-0.0020119468826203346
2020-10-26,0.00242214662495303
2020-10-27,-0.000640008320144288
2020-10-28,-0.0001971553341279502
2020-10-29,0.0015867715292494917
2020-10-30,0.0021734158182730133
2020-11-02,0.002227218487918052
2020-11-03,0.017297765800287038
2020-11-04,0.04463833703852537
2020-11-05,0.02607125254499319
2020-11-06,0.0007472359991401315
2020-11-09,-0.02043406798479032
2020-11-10,0.0008414465589853551
2020-11-11,-0.00019447206075312205
2020-11-12,0.0015333519277112007
2020-11-13,0.00024499655741562097
2020-11-16,-0.0018097366571874747
2020-11-17,-0.002118631025396582
2020-11-18,-0.0011358610075082967
2020-11-19,-0.0016729641646476227
2020-11-20,0.0016600189825087233
2020-11-23,3.425636660010781e-05
2020-11-24,0.014050175266967576
2020-11-25,0.0061466696593749605
2020-11-27,0.009214146270961492
2020-11-30,0.0020401001071641343
2020-12-01,0.012816440186889292
2020-12-02,0.0008520926252483502
2020-12-03,-0.002197305430576354
2020-12-04,0.0002726621617027818
2020-12-07,0.004728787810049588
2020-12-08,0.0017401866515991836
2020-12-09,-0.003530405222889879
2020-12-10,-0.002644887708220318
2020-12-11,0.002324864791422314
2020-12-14,-0.003410121386977147
2020-12-15,0.010689202466986708
2020-12-16,0.0054996195092825865
2020-12-17,0.006537875556844686
2020-12-18,-0.003022641379156284
2020-12-21,-0.0018708423180071399
2020-12-22,0.0027191273486885936
2020-12-23,-0.005036303084273894
2020-12-24,0.004412847639853703
2020-12-28,0.010078910394230195
2020-12-29,0.0008952076750750996
2020-12-30,3.213016119671656e-05
2020-12-31,0.0024602452389213677
2021-01-04,-0.01411980494140928
2021-01-05,0.00824391067136703
2021-01-06,-0.01385216713650519
2021-01-07,0.003897158437530937
2021-01-08,-0.007637067439259358
2021-01-11,0.004315945623680727
2021-01-12,-0.002480275607447865
2021-01-13,0.0014084329010169395
2021-01-14,-0.001668521077762079
2021-01-15,0.001946204694280449
2021-01-19,7.674106406689932e-06
2021-01-20,0.0037132379759368082
2021-01-21,0.007999371452922203
2021-01-22,-0.002880290097881184
2021-01-25,0.008266262416877751
2021-01-26,0.0014630624994475929
2021-01-27,-0.02787691392072901
2021-01-28,0.005917035389715543
2021-01-29,-0.02103843172709733
2021-02-01,0.024987559030720728
2021-02-02,0.016313567607308222
2021-02-03,-0.003966776276646187
2021-02-04,-0.0024136909262051248
2021-02-05,-0.001694827566353752
2021-02-08,0.0022746408262223775
2021-02-09,-0.0031685774163424606
2021-02-10,0.0006321279032826782
2021-02-11,-0.0025285556557332434
2021-02-12,-0.00015142992491867866
2021-02-16,-0.0035883720680758855
2021-02-17,0.0003139512071340493
2021-02-18,-0.0024232414342996614
2021-02-19,-0.0007535601032654451
2021-02-22,0.0018182872186496691
2021-02-23,4.567686017585115e-05
2021-02-24,-0.001377259949309102
2021-02-25,-0.002805966525075874
2021-02-26,-0.0008466632917133593
2021-03-01,0.00016394653505280007
2021-03-02,-0.0013430488520634024
2021-03-03,-0.0005943458620546326
2021-03-04,0.0024510853791846585
2021-03-05,0.0028288997753459417
2021-03-08,0.0013745764402216761
2021-03-09,0.0016942494924799033
2021-03-10,0.0001506696499917299
2021-03-11,-0.0038199499998586685
2021-03-12,0.0023641679334742583
2021-03-15,0.0026393381067098647
2021-03-16,0.00023860889512159947
2021-03-17,-0.0017677055124135314
2021-03-18,0.0029622574979618213
2021-03-19,0.00142800526466612
2021-03-22,-0.0018651043984281262
2021-03-23,0.002376430096460345
2021-03-24,0.002713803402017062
2021-03-25,0.0010034117073292692
2021-03-26,0.015000204264641223
2021-03-29,-0.0002848327033771754
2021-03-30,-0.005032979850142686
2021-03-31,0.015302719081163785
2021-04-01,0.01704634911765855
2021-04-05,0.01996490873779025
2021-04-06,-0.0006947825029306679
2021-04-07,0.002418298445549506
2021-04-08,0.010433538229519614
2021-04-09,0.0060581404853464966
2021-04-12,-0.0013048176085005525
2021-04-13,0.011672859213703935
2021-04-14,0.031982942430703626
2021-04-15,0.015155649979123302
2021-04-16,-0.028199566160520606
2021-04-19,0.05803571428571429
2021-04-20,-0.007288766921197837
2021-04-21,0.00856081874064937
2021-04-22,-0.012054367085647775
2021-04-23,0.012589431936211691
2021-04-26,0.006511128855684338
2021-04-27,-0.004332362108174787
2021-04-28,-0.003380790707786416
2021-04-29,0.0035988891205413795
2021-04-30,-0.006554763029715185
2021-05-03,-0.005325465943340708
2021-05-04,-0.017995300590291707
2021-05-05,-0.003362665949562395
2021-05-06,0.007537394426388841
2021-05-07,0.008114427424610876
2021-05-10,-0.02525448682544777
2021-05-11,-0.001381398074585832
2021-05-12,-0.025882994164243892
2021-05-13,0.00018376142300788757
2021-05-14,0.00022155434524896928
2021-05-17,0.003026329763172025
2021-05-18,-0.0024346413939904873
2021-05-19,0.003281956296033408
2021-05-20,-0.0017308672055452734
2021-05-21,0.00233035029076186
2021-05-24,0.01681907386931698
2021-05-25,0.001383274104711104
2021-05-26,0.0034840421810298826
2021-05-27,-0.003741323315516476
2021-05-28,0.0031543509719303147
2021-06-01,-0.0033238421186306934
2021-06-02,0.001952752175468461
2021-06-03,-0.010405583631267354
2021-06-04,0.016969387063938097
2021-06-07,0.002979912094187961
2021-06-08,0.0004755040586198111
2021-06-09,0.0002373585757961936
2021-06-10,0.010420550244008212
2021-06-11,0.0026145764161433307
2021-06-14,0.009582999475514557
2021-06-15,-0.006530984412322432
2021-06-16,-0.0036522689672668176
2021-06-17,0.012697412418809197
2021-06-18,-0.007847263517544988
2021-06-21,0.006215090593897154
2021-06-22,0.009321622976552806
2021-06-23,0.0004891853132943777
2021-06-24,0.006182767646687003
2021-06-25,-0.0012290091085976713
2021-06-28,0.00027668464949942166
2021-06-29,-0.0011149567282391687
2021-06-30,0.003390454101184927
2021-07-01,0.0029872104074546465
2021-07-02,-0.0012033430432021564
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.006243533204870261
2021-07-12,0.003905586169357568
2021-07-13,0.0
2021-07-14,0.0017934430783986244
2021-07-15,0.022903583302548946
2021-07-16,-0.008099246273013951
2021-07-19,-0.008193694761985034
2021-07-20,0.011616424286926922
2021-07-21,0.007720327947415388
2021-07-22,0.006610473539406883
2021-07-23,0.011677321175710364
2021-07-26,0.0007876762108461382
2021-07-27,-0.011017934352356292
2021-07-28,0.0038417542069421827
2021-07-29,0.0017767256673680736
2021-07-30,-0.0052118379019823365
2021-08-02,8.219989340752543e-05
2021-08-03,0.006061592932321671
2021-08-04,0.001444844389899154
2021-08-05,0.006342784463118542
2021-08-06,-0.004382065032516088
2021-08-09,0.0018476878441346376
2021-08-10,0.0006654428292366568
2021-08-11,0.002340961861768401
2021-08-12,0.0009445129602706573
2021-08-13,0.0003230142681048859
2021-08-16,0.0019130919409371411
2021-08-17,0.004080271050533796
2021-08-18,0.00020944668635617343
2021-08-19,0.0027157316068342364
2021-08-20,0.010358476447235766
2021-08-23,0.01495649844995558
2021-08-24,0.0030544898785373935
2021-08-25,0.0011484763264615985
2021-08-26,-0.006349939072131146
2021-08-27,0.009720241617916993
2021-08-30,0.011222025736284988
2021-08-31,-0.0008152062679422079
2021-09-01,0.0016581439364941218
2021-09-02,-0.00047294754892701884
2021-09-03,0.0030756963364271333
2021-09-07,0.001415161395728886
2021-09-08,-0.003480482249194892
2021-09-09,-0.003440446523894591
2021-09-10,-0.007589544266872332
2021-09-13,-0.0006903009501720784
2021-09-14,-0.0028432437427873382
2021-09-15,0.007434695962892133
2021-09-16,0.0006879678000127263
2021-09-17,-0.011842516056507735
2021-09-20,-0.020662990573059942
2021-09-21,0.001273412112313125
2021-09-22,0.029253146506649536
2021-09-23,0.009227058843227711
2021-09-24,0.0009384144761907328
2021-09-27,0.0014302312431474533
2021-09-28,7.613975985814366e-05
2021-09-29,0.0040624289541473435
2021-09-30,0.0037017950689410134
2021-10-01,-0.0008971939769447867
2021-10-04,-0.0012057088326151454
2021-10-05,0.00031182942899895703
2021-10-06,0.002749610875638467
2021-10-07,-0.0015947468846921947
2021-10-08,-0.0004914776028281909
2021-10-11,0.0016336632762306376
2021-10-12,0.0020098922501184157
2021-10-13,0.00023983133538291786
2021-10-14,0.0006067242104243417
2021-10-15,-0.004791443478132696
2021-10-18,-0.0002763908459910246
2021-10-19,0.0075677417065408426
2021-10-20,-0.0013050506547882517
2021-10-21,0.006106571483450396
2021-10-22,-0.008401980241379904
2021-10-25,0.010237663585991673
2021-10-26,0.0031487198087346993
2021-10-27,0.0023213388104932333
2021-10-28,0.011105263388472113
2021-10-29,0.004918850574299185
2021-11-01,0.0034186458605692314
2021-11-02,0.004181423259998912
2021-11-03,0.010615706967249512
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,-0.014697061517337122
2021-11-11,0.0027726214158916803
2021-11-12,0.010522624148557116
2021-11-15,0.003160667502664724
2021-11-16,0.00017020650945580133
2021-11-17,0.0017581392533765824
2021-11-18,-0.002885104794430421
2021-11-19,0.0007999863622444267
2021-11-22,-0.0041535476620160865
2021-11-23,-0.002915743529499889
2021-11-24,0.002404365840891253
2021-11-26,-0.0058085071808157696
2021-11-29,0.0008483323511356559
2021-11-30,-0.005361077806541548
2021-12-01,0.003163664273399877
2021-12-02,-0.001667875314689118
2021-12-03,0.0026744616667387453
2021-12-06,0.00017578537702360648
2021-12-07,0.030113961094124755
2021-12-08,0.0044741519367266
2021-12-09,7.960094364122547e-05
2021-12-10,0.0005033682214171682
2021-12-13,0.002904905386326529
2021-12-14,-0.0018759873290488782
2021-12-15,0.0003806899652638721
2021-12-16,0.001140016849236176
2021-12-17,0.00398979859814014
2021-12-20,-0.0022089798647562577
2021-12-21,0.022380556563411577
2021-12-22,0.012178549626036145
2021-12-23,0.007539072382341298
2021-12-27,0.016527056208114295
2021-12-28,-0.0046346142841503955
2021-12-29,-0.00014935064884342685
2021-12-30,0.00340562915438443
2021-12-31,-0.0006865709104885527
2022-01-03,-0.0009156204141685578
2022-01-04,0.0029175307662295947
2022-01-05,-0.0017454233201754984
2022-01-06,-0.003755125545954102
2022-01-07,-0.002024060393028114
2022-01-10,0.002579014044538767
2022-01-11,0.0010178595721119354
2022-01-12,-0.0036868336160322487
2022-01-13,-0.001384377321385241
2022-01-14,0.0009165597194461301
2022-01-18,-0.02489403390997433
2022-01-19,0.004056491412730269
2022-01-20,0.0012523545868932471
2022-01-21,-0.0029061915532632016
2022-01-24,0.0039060104141897325
2022-01-25,0.0013214782718694621
2022-01-26,-0.0017283834584689863
2022-01-27,0.0017262470179629317
2022-01-28,-0.001244191593224289
2022-01-31,-0.0026744021576585444
2022-02-01,-0.0014849649111604002
2022-02-02,-0.0013628169390994618
2022-02-03,-0.04054383311749276
2022-02-04,0.012614813928167165
2022-02-07,0.0028243359708788776
2022-02-08,0.0020766435278125545
2022-02-09,0.00040054884156580795
2022-02-10,-0.0002797327107046954
2022-02-11,0.009342962323094351
2022-02-14,0.003584005803482684
2022-02-15,-0.005710371773393383
2022-02-16,0.0020775904977201618
2022-02-17,0.0047319469219836196
2022-02-18,0.0016244345007576085
2022-02-22,0.0009532868880408382
2022-02-23,0.0022518868553022195
2022-02-24,0.0034209853175934616
2022-02-25,-0.004441235028847178
2022-02-28,0.004466500807749443
2022-03-01,0.011140432237253719
2022-03-02,-0.003899768172045357
2022-03-03,0.00449335860720851
2022-03-04,0.010296055779383202
2022-03-07,0.009657543588760028
2022-03-08,0.007474245865095068
2022-03-09,-0.015721567576791478
2022-03-10,0.004431816301663149
2022-03-11,0.0016819725641833896
2022-03-14,-0.004668540268403759
2022-03-15,-0.006105360088917488
2022-03-16,-0.0036569296899703133
2022-03-17,-0.00033960081643109744
2022-03-18,-0.001528065657296027
2022-03-21,0.0048056604631132
2022-03-22,-0.002166043234195671
2022-03-23,0.0043817739925552926
2022-03-24,0.0027112134235253186
2022-03-25,-0.000762136301352668
2022-03-28,-0.002385316095810016
2022-03-29,-0.004405324861683178
2022-03-30,-0.0018445945858247713
2022-03-31,0.0031935313318766723
2022-04-01,-0.0005769440445428933
2022-04-04,0.02058858826823837
2022-04-05,-0.022204183054490748
2022-04-06,0.001184797063904446
2022-04-07,0.002398700434647227
2022-04-08,0.0016604818677286165
2022-04-11,0.002951582840884386
2022-04-12,0.004487475219114375
2022-04-13,-0.0017988695336651737
2022-04-14,0.002418854471817028
2022-04-18,0.0038321804087821753
2022-04-19,-0.002385249352675225
2022-04-20,-0.003958649589272604
2022-04-21,0.0010738761868848408
2022-04-22,0.0012171295709777915
2022-04-25,-0.0020499107640894105
2022-04-26,0.00488774082906441
2022-04-27,0.0020288548571270556
2022-04-28,0.005679220494594043
2022-04-29,-0.00278094672860938
2022-05-02,-0.0023618630918155943
2022-05-03,-0.0004459541108468353
2022-05-04,-0.0026925656556789157
2022-05-05,0.004384680112732048
2022-05-06,0.0017546138374602595
2022-05-09,-0.004877766993254099
2022-05-10,-0.0014852021429647162
2022-05-11,0.003610014821125675
2022-05-12,0.0005062543849346166
2022-05-13,-0.004592280970094657
2022-05-16,0.0005666083797386937
2022-05-17,-0.0075935405178314125
2022-05-18,0.003461374799099073
2022-05-19,-0.0015432133135796318
2022-05-20,0.0016427044963631232
2022-05-23,-0.00406699435816717
2022-05-24,0.0010407976715365065
2022-05-25,-1.2819603021275994e-05
2022-05-26,-0.0027414481219307325
2022-05-27,-0.0011550103837111982
2022-05-31,-0.0026649178716488253
2022-06-01,0.007205202056328264
2022-06-02,-0.0004963958031463135
2022-06-03,-0.0012370805118504802
2022-06-06,-0.0003503041419197618
2022-06-07,0.001835233724306567
2022-06-08,0.0014054392803622491
2022-06-09,0.0031990385117527794
2022-06-10,0.010118539628335761
2022-06-13,-0.004382721316312781
2022-06-14,-0.001595732194673099
2022-06-15,5.309504124346477e-05
2022-06-16,-0.0017817178488428002
2022-06-17,0.003185958637519708
2022-06-21,-0.003638278831895247
2022-06-22,0.0006292868162358419
2022-06-23,-0.0017251497723322943
2022-06-24,-0.001704038610442063
2022-06-27,-0.0015315474070841082
2022-06-28,0.002832405484755421
2022-06-29,0.0031225797098581366
2022-06-30,-0.004381768030755271
2022-07-01,0.0015908079154555391
2022-07-05,7.23562513301728e-05
2022-07-06,-0.003554428038166664
2022-07-07,0.06197398962592725
2022-07-08,-0.0002719606731195897
2022-07-11,0.005124345103166405
2022-07-12,-0.0016673417712396396
2022-07-13,0.0005934298977242158
2022-07-14,-0.0011836403506171054
2022-07-15,-0.00437089437184162
2022-07-18,-0.00299444526359291
2022-07-19,-0.0028340542088926895
2022-07-20,0.050245844160127805
2022-07-21,0.042489287946337245
2022-07-22,0.00013342227930983862
2022-07-25,-0.014900138637781784
2022-07-26,-0.06050190577445946
2022-07-27,0.12477115445373457
2022-07-28,0.028627337710529218
2022-07-29,0.05502843032704102
2022-08-01,0.00017279219483976906
2022-08-02,-0.00930682272397004
2022-08-03,0.07999990538118433
2022-08-04,0.003115782432268361
2022-08-05,0.0005773578264057604
2022-08-08,0.002585422026671831
2022-08-09,0.0005872199768440789
2022-08-10,-0.007572311608344641
2022-08-11,-0.0006620766719089569
2022-08-12,0.006056320605337297
2022-08-15,9.780634289628751e-05
2022-08-16,-0.0009133220836556057
2022-08-17,-0.001768576662240962
2022-08-18,0.003425246211950833
2022-08-19,0.0005294764981281118
2022-08-22,0.0019791381581451164
2022-08-23,0.00047245206157180055
2022-08-24,0.0016243049468715085
2022-08-25,0.0002600576974960771
2022-08-26,-0.002953517295054642
2022-08-29,0.00045551770750425593
2022-08-30,-0.003566176575553854
2022-08-31,-0.0034386413170289613
2022-09-01,0.001984684525920208
2022-09-02,0.003802356616156663
2022-09-06,0.0011010356935372886
2022-09-07,-0.00012737113563093903
2022-09-08,-0.0011739389559878375
2022-09-09,-0.0022715918866507453
2022-09-12,-0.0009436803807451799
2022-09-13,0.0027652572782019807
2022-09-14,-0.0028016668972591944
2022-09-15,-0.007489167560939296
2022-09-16,0.002241839309331541
2022-09-19,-7.833858366993954e-05
2022-09-20,0.0004402991536559967
2022-09-21,0.007637569140148261
2022-09-22,0.0005183382839933061
2022-09-23,0.0023713973750614783
2022-09-26,0.0017093376960018013
2022-09-27,0.001067346412239223
2022-09-28,0.0015381410806337798
2022-09-29,-0.0023732704717989127
2022-09-30,2.759378195974308e-05
2022-10-03,0.007603831366949332
2022-10-04,-0.0026339804393563006
2022-10-05,0.003430375727448836
2022-10-06,0.0054953821760808565
2022-10-07,-0.0022085873027519274
2022-10-10,-0.003720683168450746
2022-10-11,-0.0004506453448908975
2022-10-12,0.0021825260316941444
2022-10-13,-0.006713150181348531
2022-10-14,-0.0010899152864344104
2022-10-17,-0.00483842025325136
2022-10-18,0.0005243262940529124
2022-10-19,-0.001392269247977175
2022-10-20,-0.000277871622684516
2022-10-21,0.002495761305211029
2022-10-24,-0.000737774850167428
2022-10-25,-0.00556551614158051
2022-10-26,-0.003543224004930047
2022-10-27,0.0039089684568788
2022-10-28,-0.0034675802356487284
2022-10-31,0.0012590780544674018
2022-11-01,0.0042293111206286845
2022-11-02,-0.0005073023469025014
2022-11-03,0.0031865868173473295
2022-11-04,0.0023141525641691817
2022-11-07,-0.004985223346982909
2022-11-08,0.006802225813169317
2022-11-09,0.002537854599993448
2022-11-10,-0.0016431073196945273
2022-11-11,-0.005942009839944397
2022-11-14,0.0035670459376803553
2022-11-15,-0.0004822757454571512
2022-11-16,-0.002178756820684976
2022-11-17,-0.0008230988094262868
2022-11-18,-0.0009150735895331843
2022-11-21,-0.030219679509715044
2022-11-22,0.04202068289208942
2022-11-23,0.010036625933947125
2022-11-25,-0.006578517180805952
2022-11-28,-0.014672977989934638
2022-11-29,-0.023966416823868728
2022-11-30,0.13432852649242596
2022-12-01,0.0012269855091000272
2022-12-02,-0.003983267724903713
2022-12-05,-0.016783398848470105
2022-12-06,-0.02072029698994681
2022-12-07,0.002085506453147371
2022-12-08,-0.001469114812028057
2022-12-09,0.002716789445254665
2022-12-12,-0.003015559004498767
2022-12-13,0.0019871857808918545
2022-12-14,-0.0037219495852051426
2022-12-15,-0.0012543986689739876
2022-12-16,0.0046074473190945466
2022-12-19,-0.0009866134990570148
2022-12-20,0.002763414691976362
2022-12-21,0.0008316108232807939
2022-12-22,-0.004245828572354732
2022-12-23,0.0010117493590327737
2022-12-27,0.003175125186620407
2022-12-28,0.0005206779034517934
2022-12-29,-0.0016858623074947447
2022-12-30,-0.00024586518394668715
2023-01-03,0.009874013360877886
2023-01-04,0.0015265233577309053
2023-01-05,0.0007410147776127675
2023-01-06,-0.0007832420454948951
2023-01-09,-0.002857905032273642
2023-01-10,0.001849958718312215
2023-01-11,0.04975674087370394
2023-01-12,0.005404234884388913
2023-01-13,0.006880742647480595
2023-01-17,0.002028714332217267
2023-01-18,-0.013000224427861043
2023-01-19,-0.031346420792643506
2023-01-20,0.08169757753915567
2023-01-23,0.022216008970877367
2023-01-24,0.0006604991607662012
2023-01-25,-0.00034634029664185354
2023-01-26,-0.0017502060300666695
2023-01-27,0.00040040948671998106
2023-01-30,0.001325118477739336
2023-01-31,-1.3980222531141109e-05
2023-02-01,-0.001117067054982034
2023-02-02,0.03588995780129613
2023-02-03,-0.017772403543251828
2023-02-06,-0.008459112239716005
2023-02-07,0.020718894398723292
2023-02-08,0.00159888980231795
2023-02-09,-0.0038622667190208147
2023-02-10,0.002733366592224844
2023-02-13,-0.0036905356183098677
2023-02-14,-0.0001712417695127159
2023-02-15,0.0006064833929786298
2023-02-16,0.0006193399600489921
2023-02-17,0.0006272547608338649
2023-02-21,0.0007329909894123162
2023-02-22,0.00014199810573005183
2023-02-23,5.484341504746187e-05
2023-02-24,0.0024694132740173376
2023-02-27,-0.0020961081107054415
2023-02-28,0.0034086856972682213
2023-03-01,-0.0014545747733692841
2023-03-02,0.0032320996912085973
2023-03-03,0.0013248279274143777
2023-03-06,-0.0027454354029758693
2023-03-07,0.0014215644857282607
2023-03-08,-0.0003961403117691229
2023-03-09,0.0019458236647828522
2023-03-10,0.003975627740624437
2023-03-13,0.0021991278760412373
2023-03-14,-0.002003708402191342
2023-03-15,0.009690714428561835
2023-03-16,0.07918650811259415
2023-03-17,-0.014835605228996752
2023-03-20,0.010581815479415297
2023-03-21,0.04228758890108372
2023-03-22,-0.013597917005226123
2023-03-23,0.03565647162818344
2023-03-24,0.010172096279486892
2023-03-27,-0.006851587280552832
2023-03-28,0.0001749941093292383
2023-03-29,0.0001298678169237451
2023-03-30,-0.00028842273110860983
2023-03-31,0.0007975235933363122
2023-04-03,-0.0024306290260199767
2023-04-04,-0.0033736641117581476
2023-04-05,-0.009872260990122282
2023-04-06,0.006742105389550647
2023-04-10,-0.0005657456135162659
2023-04-11,-0.0064178585318558036
2023-04-12,-0.008833894605418356
2023-04-13,0.01958243319080042
2023-04-14,-0.0018799799668835946
2023-04-17,0.002242414007633549
2023-04-18,-0.0013520109749263292
