date,returns
2021-02-02,0.01615417444201507
2021-02-03,-6.425847847168055e-05
2021-02-04,0.007361829160380952
2021-02-05,0.0012909665822229948
2021-02-08,0.014081685290942274
2021-02-09,-0.0005162236049955504
2021-02-10,-0.00034120514532550475
2021-02-11,0.006681485225337167
2021-02-12,0.005978941971062043
2021-02-16,0.0013226918121157722
2021-02-17,0.0010404491816483428
2021-02-18,-0.002445231783614447
2021-02-19,-0.0028291685733069574
2021-02-22,-0.0016517271621704485
2021-02-23,-0.00037209548728020926
2021-02-24,0.004907970140294638
2021-02-25,-0.011697719852171655
2021-02-26,-0.0017583996059149878
2021-03-01,0.003866154795509883
2021-03-02,-0.003949696131199135
2021-03-03,-0.006615146298303446
2021-03-04,0.0011759601618207196
2021-03-05,0.016761925696761052
2021-03-08,-0.008330676581409697
2021-03-09,0.026390205937660314
2021-03-10,0.0015070431064047026
2021-03-11,0.008368947239386625
2021-03-12,-0.0025303013214168597
2021-03-15,0.002931867436418852
2021-03-16,0.00035769071638861214
2021-03-17,0.0006791332317698645
2021-03-18,-0.019993351963529506
2021-03-19,0.0067893947064025005
2021-03-22,0.0038303327021075918
2021-03-23,-0.006697256024710327
2021-03-24,0.0031385181226512154
2021-03-25,-0.003041950499535067
2021-03-26,0.013418414816354078
2021-03-29,-0.0008566425227230478
2021-03-30,-0.005277088846008354
2021-03-31,0.006381430731587237
2021-04-01,0.013705511915550786
2021-04-05,0.0033564490387918643
2021-04-06,0.0008009200693687898
2021-04-07,-0.0015752071048447842
2021-04-08,0.005705272164423072
2021-04-09,0.002653218445391662
2021-04-12,-0.0002783051707425104
2021-04-13,0.010263040381883413
2021-04-14,-2.1261633157682054e-05
2021-04-15,0.018800051783328914
2021-04-16,-0.0013790293058064005
2021-04-19,0.0037583182948481325
2021-04-20,-0.0020319542390492243
2021-04-21,0.006599320937652691
2021-04-22,-0.004119582986636943
2021-04-23,0.007633830791893996
2021-04-26,0.0032827320038753185
2021-04-27,-0.003375057544775704
2021-04-28,-0.0007768584653550023
2021-04-29,0.003928019283165222
2021-04-30,-0.005532827722598311
2021-05-03,0.0037861144598359976
2021-05-04,-0.0010616906598971678
2021-05-05,0.0009199668808894352
2021-05-06,0.00871560721038164
2021-05-07,0.004112228615914331
2021-05-10,-0.016042634656662346
2021-05-11,-0.0043992750149298475
2021-05-12,-0.009867113819080616
2021-05-13,-0.000970153999958946
2021-05-14,0.007658477893671404
2021-05-17,0.0018847106738548126
2021-05-18,-0.0038070353769147744
2021-05-19,-0.003259130852888134
2021-05-20,0.0024308603915585273
2021-05-21,0.002356658152777621
2021-05-24,0.01929478798646799
2021-05-25,-0.000344973105334168
2021-05-26,0.00216187351751802
2021-05-27,0.0014941012020893095
2021-05-28,0.0015789557257977441
2021-06-01,0.002159402775978544
2021-06-02,0.004058075955933055
2021-06-03,-0.00932099332728401
2021-06-04,0.01753353488394969
2021-06-07,0.00011353745765759412
2021-06-08,0.0038383695186862024
2021-06-09,-0.000237812540503986
2021-06-10,0.008894777539677157
2021-06-11,0.0011045826283670162
2021-06-14,0.00134337723035811
2021-06-15,-0.005913151185759108
2021-06-16,-0.008150852156539191
2021-06-17,-0.0011185246487937944
2021-06-18,-0.008375005708256457
2021-06-21,0.011924371343376542
2021-06-22,0.006942464373833814
2021-06-23,0.0011879482952488621
2021-06-24,0.00956022108378192
2021-06-25,-0.0010298562363245077
2021-06-28,0.009916835345524512
2021-06-29,0.005282393784548407
2021-06-30,0.003716057387942258
2021-07-01,0.003782975019149076
2021-07-02,0.011888566614668921
2021-07-06,0.0012625259382744104
2021-07-07,0.0009118952749661395
2021-07-08,0.01387830176861693
2021-07-09,0.011272087164270389
2021-07-12,0.006080346796792448
2021-07-13,-0.002564646370443634
2021-07-14,0.001502241729913094
2021-07-15,-0.0006942074355293285
2021-07-16,-0.011773016486673275
2021-07-19,-0.016142928281126356
2021-07-20,0.01622176325462813
2021-07-21,0.013395987648428778
2021-07-22,0.007596057191012484
2021-07-23,0.009684820506577803
2021-07-26,0.0029134005709599595
2021-07-27,-0.007728846364375011
2021-07-28,0.004740478488731551
2021-07-29,0.010183084194512132
2021-07-30,-0.005443671460950528
2021-08-02,-0.0022007159790888853
2021-08-03,0.007108809960147961
2021-08-04,-0.00539140225028108
2021-08-05,0.009447004862691158
2021-08-06,-0.0066323141043735405
2021-08-09,-0.005856618992414678
2021-08-10,-0.0008084921853033919
2021-08-11,0.0027878664347232196
2021-08-12,0.00015667130768403137
2021-08-13,0.0030626929594137634
2021-08-16,0.0017464699977668438
2021-08-17,-0.00999611018686276
2021-08-18,-0.0119529932201223
2021-08-19,0.0038089495697281517
2021-08-20,0.004738443086288408
2021-08-23,0.019891307924339185
2021-08-24,0.005719101687329983
2021-08-25,0.0038928717626721334
2021-08-26,-0.006189161433972508
2021-08-27,0.013934907636646638
2021-08-30,0.008001376099339192
2021-08-31,-0.0033220672785647695
2021-09-01,-0.0010733613690627466
2021-09-02,0.003690064937015272
2021-09-03,0.00045383014599673137
2021-09-07,-0.008296894871516235
2021-09-08,-0.0011530436855783496
2021-09-09,-0.001562436032151902
2021-09-10,-0.005553007582574113
2021-09-13,0.0071041278603567294
2021-09-14,-0.002280115311045671
2021-09-15,0.011414836341452341
2021-09-16,-0.00509007085813404
2021-09-17,-0.014688090506627281
2021-09-20,-0.019987862160307224
2021-09-21,2.7089288034546434e-05
2021-09-22,0.01655018972771397
2021-09-23,0.007674883543892659
2021-09-24,0.00019037387140388647
2021-09-27,-0.0011854945407948694
2021-09-28,-0.02543503748521869
2021-09-29,0.0017919127462213474
2021-09-30,-0.00021066219831412377
2021-10-01,0.005184570083661556
2021-10-04,-0.002045888173395769
2021-10-05,0.004006756526504857
2021-10-06,-0.0012388963932416295
2021-10-07,0.005364333763007063
2021-10-08,-0.0018489504333931007
2021-10-11,-0.0011158766740447768
2021-10-12,0.0007890619936751263
2021-10-13,0.008233304755515815
2021-10-14,0.011945123690940451
2021-10-15,0.004410858596885874
2021-10-18,0.0031599613454787205
2021-10-19,0.0004125656064458357
2021-10-20,0.0025252701081230782
2021-10-21,-0.0007577187612196147
2021-10-22,0.00031141286772835115
2021-10-25,0.0053648312045552985
2021-10-26,0.005319770187129374
2021-10-27,0.002333916227829294
2021-10-28,0.006794391097519284
2021-10-29,0.0023210124748859876
2021-11-01,-0.0006149266863097145
2021-11-02,0.005103312953606179
2021-11-03,-0.006196327471350988
2021-11-04,0.010288156705756708
2021-11-05,0.021700900801173546
2021-11-08,0.0024060182415233194
2021-11-09,0.011596998982091317
2021-11-10,-0.01642702849247811
2021-11-11,0.0027413381846760846
2021-11-12,0.0030354401593538395
2021-11-15,-0.004906953717032542
2021-11-16,0.0005419018905538445
2021-11-17,6.211166807987704e-05
2021-11-18,0.003614981489440417
2021-11-19,-0.0006125990983438219
2021-11-22,-0.004829448846995689
2021-11-23,-0.0010185567523713745
2021-11-24,0.000435792082675417
2021-11-26,-0.025322661047449575
2021-11-29,0.006323173770177008
2021-11-30,-0.005315119362571496
2021-12-01,-0.003381445489062178
2021-12-02,0.0074473732328003625
2021-12-03,0.0018183111880797226
2021-12-06,-0.0014254739093930023
2021-12-07,0.013154349815123667
2021-12-08,-0.002302817675488267
2021-12-09,-0.00813518219974617
2021-12-10,0.007756657442515811
2021-12-13,-0.0002676881605502718
2021-12-14,-0.007534705016225774
2021-12-15,0.006811311808193242
2021-12-16,-0.0046262199641822046
2021-12-17,-0.003902480740485503
2021-12-20,-0.011675370258093573
2021-12-21,0.010553374752957012
2021-12-22,0.012144688413619115
2021-12-23,0.007055269084688972
2021-12-27,0.01999030616532755
2021-12-28,-0.0035762413260201644
2021-12-29,0.0008610449390819488
2021-12-30,-0.0015249912121166485
2021-12-31,-0.0038723820349470285
2022-01-03,-0.003944607909156823
2022-01-04,0.0030032945010484593
2022-01-05,-0.009567147948787507
2022-01-06,0.0018199629147584919
2022-01-07,-0.003214035583665948
2022-01-10,8.68923829083072e-05
2022-01-11,0.0055702189057789345
2022-01-12,0.0013419882530988317
2022-01-13,-0.009117662488057293
2022-01-14,-0.0019831714063223045
2022-01-18,-0.006141866194506303
2022-01-19,-0.0036974235661485447
2022-01-20,-0.005146854890913141
2022-01-21,-0.01649448660894031
2022-01-24,0.004164369179959678
2022-01-25,-0.011462123544337432
2022-01-26,0.0036343624565939
2022-01-27,-0.004723117569061853
2022-01-28,0.03817354709674083
2022-01-31,0.001736723321021768
2022-02-01,0.001205464628672646
2022-02-02,0.00013755049256182375
2022-02-03,-0.009986252268877855
2022-02-04,0.0013315921658490393
2022-02-07,-0.0013059562501480336
2022-02-08,0.0005818030888371216
2022-02-09,0.004660919342559149
2022-02-10,-0.00908739619918663
2022-02-11,0.0028809258002918583
2022-02-14,0.0022377575407120996
2022-02-15,-0.01510944340855194
2022-02-16,0.0012909331262870645
2022-02-17,0.001406478752481566
2022-02-18,0.004065677183518949
2022-02-22,0.005446257777434393
2022-02-23,0.008599376617247958
2022-02-24,0.024003151531942216
2022-02-25,-0.008184868678643226
2022-02-28,0.0052031962408566395
2022-03-01,0.009578833762594077
2022-03-02,0.017635388289759815
2022-03-03,0.009176933019423555
2022-03-04,0.014458740480114776
2022-03-07,0.0131224643370922
2022-03-08,0.0012819416333899251
2022-03-09,0.014577993715582393
2022-03-10,0.003466964596047154
2022-03-11,0.011293564548912496
2022-03-14,0.004441505382345847
2022-03-15,-0.01790500105504457
2022-03-16,-0.015299208192966639
2022-03-17,0.01423365083472899
2022-03-18,0.0034547397088023762
2022-03-21,0.011333081004253023
2022-03-22,0.0035220861411816937
2022-03-23,0.006065419228055366
2022-03-24,0.004303094881253161
2022-03-25,0.0014463384556024088
2022-03-28,-0.008100056066714953
2022-03-29,0.00192270037201743
2022-03-30,0.0033203541067522236
2022-03-31,-0.007125998117505947
2022-04-01,0.0008910139519186588
2022-04-04,0.011718049425963896
2022-04-05,-0.009448944538108198
2022-04-06,-0.0072156104625911615
2022-04-07,0.0026221515852252433
2022-04-08,0.002262630033837413
2022-04-11,-0.006172149992691155
2022-04-12,0.01129716251381441
2022-04-13,-0.0020703093351405384
2022-04-14,0.011094062519806129
2022-04-18,0.004372345357416779
2022-04-19,-0.017139292218966696
2022-04-20,0.004587493846240817
2022-04-21,0.009350512131073475
2022-04-22,0.0062851527932495065
2022-04-25,-0.003521666328158985
2022-04-26,0.019384079873630007
2022-04-27,0.00920174756561007
2022-04-28,0.025766682703727672
2022-04-29,0.016269032555230538
2022-05-02,-0.0003715870666572412
2022-05-03,-0.004843724055284664
2022-05-04,-0.0034759160056947328
2022-05-05,0.02333284491652156
2022-05-06,0.005205521276177615
2022-05-09,0.005770566545552164
2022-05-10,0.00814222537626876
2022-05-11,0.015139132213473449
2022-05-12,-0.0002522456506935141
2022-05-13,0.028882928277719953
2022-05-16,0.007664354901928731
2022-05-17,-0.0173667212841943
2022-05-18,0.01694776598413181
2022-05-19,0.00010006436082293086
2022-05-20,0.0023585017222332466
2022-05-23,0.004163048690245299
2022-05-24,0.00609562826152666
2022-05-25,0.008574713675167165
2022-05-26,0.006151784250546864
2022-05-27,0.0052843456109855904
2022-05-31,-0.011150009381559235
2022-06-01,-9.184564625924681e-05
2022-06-02,0.01537272059148985
2022-06-03,-0.005923753311108098
2022-06-06,-0.005829273188697585
2022-06-07,0.007461089013941205
2022-06-08,-0.0031949467677699506
2022-06-09,-0.002853414030865354
2022-06-10,0.016625354040646953
2022-06-13,0.017868966569238573
2022-06-14,-0.0007967669516305479
2022-06-15,0.008857263478380197
2022-06-16,0.012553500953696171
2022-06-17,-0.0033614068107542592
2022-06-21,0.008243704370888807
2022-06-22,-0.005659467059739213
2022-06-23,-0.013066827280289892
2022-06-24,-0.0048420979740687094
2022-06-27,0.0015572094485609637
2022-06-28,0.008414553852988267
2022-06-29,-0.0032256216428375784
2022-06-30,-0.007609468125318987
2022-07-01,0.004058569877372854
2022-07-05,-0.011426255451233281
2022-07-06,-0.010511817770185372
2022-07-07,0.01479851055699359
2022-07-08,0.003787226255771465
2022-07-11,-0.004547633709456035
2022-07-12,-0.01315895180402826
2022-07-13,0.004316361506329338
2022-07-14,-0.006430753707793201
2022-07-15,0.008608581579455774
2022-07-18,-0.004111158108303864
2022-07-19,0.009488869561865844
2022-07-20,0.005706710198216386
2022-07-21,0.01040655343914352
2022-07-22,-0.0007865222553951172
2022-07-25,-0.0015602111741847815
2022-07-26,-0.007017726824773571
2022-07-27,0.02179753024189805
2022-07-28,0.013434260133713865
2022-07-29,0.014090052775973423
2022-08-01,-0.0001313101018893942
2022-08-02,-0.012977101419334716
2022-08-03,0.02236772627817373
2022-08-04,0.00047162869914561047
2022-08-05,-0.009703453787317188
2022-08-08,0.0021115965332183934
2022-08-09,-0.01075669640883372
2022-08-10,0.024317671878105573
2022-08-11,-0.002655511895331444
2022-08-12,0.01549222341958632
2022-08-15,0.0027179778844662614
2022-08-16,-0.0019804151360674834
2022-08-17,-0.01055687026196552
2022-08-18,0.006463319508237245
2022-08-19,-0.013047361736173236
2022-08-22,-0.001490416187228186
2022-08-23,0.0003968833955473075
2022-08-24,0.0014904310338790254
2022-08-25,-0.0074993429637080595
2022-08-26,0.009212975149270691
2022-08-29,0.004585709843397128
2022-08-30,0.00258383651972286
2022-08-31,0.0006474611596246013
2022-09-01,0.005919739631558934
2022-09-02,-0.006433329394552786
2022-09-06,0.003919205288523791
2022-09-07,0.005008193023880302
2022-09-08,-0.0010717416306187737
2022-09-09,-0.0074696471000691034
2022-09-12,0.0003007208941904583
2022-09-13,0.029360329528059212
2022-09-14,-0.0025315808525187317
2022-09-15,0.004739775501636369
2022-09-16,0.00325247208794169
2022-09-19,-0.0033354670175725796
2022-09-20,0.004329369573648909
2022-09-21,0.010465681026617709
2022-09-22,0.0026354802997249713
2022-09-23,-0.007906642081961592
2022-09-26,0.005567566147327084
2022-09-27,0.007834840331686755
2022-09-28,0.003032948774226147
2022-09-29,0.005862605088726064
2022-09-30,-0.009288741614398638
2022-10-03,0.013685369379252752
2022-10-04,-0.010285838532587528
2022-10-05,0.004280629202192083
2022-10-06,0.006963797440023313
2022-10-07,0.015284599141365377
2022-10-10,0.0024734119810561946
2022-10-11,0.0039266857941776786
2022-10-12,-0.0013835064615348113
2022-10-13,0.018507187796419848
2022-10-14,0.014328633523453475
2022-10-17,-0.014254009086582808
2022-10-18,-0.0035705838002206758
2022-10-19,0.001966733611254708
2022-10-20,0.0019947373952623406
2022-10-21,-0.01308887150119432
2022-10-24,0.004307729837357549
2022-10-25,0.0005668874341474387
2022-10-26,-0.008579992366992174
2022-10-27,0.0006047972222966286
2022-10-28,0.0007391108445611088
2022-10-31,0.0005959148633974124
2022-11-01,-0.0020021771090679074
2022-11-02,-0.005671905287868505
2022-11-03,0.00681119086568038
2022-11-04,-0.01171998233835473
2022-11-07,-0.0045993561900676706
2022-11-08,-0.0019563925885044916
2022-11-09,0.0076343826228942304
2022-11-10,-0.019872681580601213
2022-11-11,-0.0008410712847182684
2022-11-14,-0.0024448618530371388
2022-11-15,0.009827810331088283
2022-11-16,0.002223926271413469
2022-11-17,-0.004503211521705478
2022-11-18,-0.000999598339853676
2022-11-21,0.0009353100064263837
2022-11-22,0.01344199476238873
2022-11-23,0.009059780753601183
2022-11-25,-0.0027842396441165
2022-11-28,-0.0044917255846118045
2022-11-29,-0.007445504772251827
2022-11-30,0.018517981661698796
2022-12-01,0.01342305698172291
2022-12-02,0.004001764919156135
2022-12-05,-0.018470502643124186
2022-12-06,-0.0034698239646800246
2022-12-07,0.009686461048704919
2022-12-08,0.00802360325923459
2022-12-09,-0.011306288833907696
2022-12-12,0.004789392377465911
2022-12-13,0.006409463821552038
2022-12-14,-0.00835359402956918
2022-12-15,-0.02307470102245251
2022-12-16,-0.009254305620903763
2022-12-19,-0.012639094141514238
2022-12-20,-0.002481247814028612
2022-12-21,-9.212253525358509e-06
2022-12-22,-0.0011533271907143755
2022-12-23,-0.0008589600073077321
2022-12-27,0.004345605017240609
2022-12-28,-0.009188233884935825
2022-12-29,0.01868188969338248
2022-12-30,-0.0005294278853149929
2023-01-03,0.0025890163893170543
2023-01-04,0.0083742066678085
2023-01-05,-0.008294602360648487
2023-01-06,0.013712538851121133
2023-01-09,0.004737588752397023
2023-01-10,0.0032598523832590982
2023-01-11,0.015957218131868622
2023-01-12,0.00964385575144604
2023-01-13,0.0067074498865701
2023-01-17,-0.002782164990575479
2023-01-18,-0.011849153303255776
2023-01-19,-0.006239548676301645
2023-01-20,0.016553240725897492
2023-01-23,0.016207308252319176
2023-01-24,0.003635228089912396
2023-01-25,0.0019415370582417906
2023-01-26,0.00928266661856102
2023-01-27,0.003916468130755989
2023-01-30,-0.01733737172343503
2023-01-31,0.017698282837329948
2023-02-01,0.025554032696185086
2023-02-02,0.015666779338835358
2023-02-03,-0.021035364564961335
2023-02-06,-0.008143999409481274
2023-02-07,0.016321537856071888
2023-02-08,-0.007922877484140403
2023-02-09,-0.009936514879409972
2023-02-10,-0.0015477722638943699
2023-02-13,0.008933831491206612
2023-02-14,0.0012452267541037823
2023-02-15,0.0008195853400053072
2023-02-16,-0.013187974456546873
2023-02-17,-0.004771270064623191
2023-02-21,-0.01968890664210313
2023-02-22,-0.0011684265223109733
2023-02-23,0.000797757088037568
2023-02-24,-0.001543140313754703
2023-02-27,0.0004274265531226643
2023-02-28,-0.0003428132776880213
2023-03-01,0.00040168066236410835
2023-03-02,0.003351586362755535
2023-03-03,0.011148263526125085
2023-03-06,-0.0005141424439701766
2023-03-07,-0.005482807744439579
2023-03-08,0.0008492074820174103
2023-03-09,-0.005961589894901181
2023-03-10,0.00011765879543170616
2023-03-13,0.00869493560258487
2023-03-14,0.0015243823212341765
2023-03-15,0.011153726819731936
2023-03-16,0.008378738199010208
2023-03-17,0.010086731024439027
2023-03-20,0.0064620655937315105
2023-03-21,0.005746712447415889
2023-03-22,0.00270861356225853
2023-03-23,0.012764727446126731
2023-03-24,0.0023583001485426927
2023-03-27,-0.010802643809243718
2023-03-28,-0.0010766715209119958
2023-03-29,0.016829586803582264
2023-03-30,0.010914849376992056
2023-03-31,0.016310683636054153
2023-04-03,0.0030733183113075225
2023-04-04,0.00015399223522992661
2023-04-05,-0.004989402784250367
2023-04-06,0.0025003312843708434
2023-04-10,-0.004249064048039419
2023-04-11,-0.0011592198625636886
2023-04-12,-0.004392231002403883
2023-04-13,0.010381500194928232
2023-04-14,-0.0096668919432313
2023-04-17,-0.0036042110562501703
2023-04-18,0.0010071691371224564
2023-04-19,-0.0014044615078325435
2023-04-20,-1.989210028150454e-05
2023-04-21,-0.0059184795781824
2023-04-24,0.0017390203736430024
2023-04-25,-0.002664188271554542
2023-04-26,-0.007765917877769195
2023-04-27,0.002421776857778039
2023-04-28,0.011963253927436392
