date,returns
2010-06-24,0.0002376201239377753
2010-06-25,0.00035611531368361007
2010-06-28,0.0005961139720209575
2010-06-29,0.00047559516088823144
2010-06-30,-0.0062839275138245184
2010-07-01,-0.003124313003442218
2010-07-02,-0.002883220190923693
2010-07-06,0.002599745244091898
2010-07-07,0.025311911844953325
2010-07-08,0.00011857782063396695
2010-07-09,-0.0003576462643847685
2010-07-12,0.00012056185968049037
2010-07-13,-0.0007160373149187324
2010-07-14,0.0010722356464308999
2010-07-15,0.00023790439003165657
2010-07-16,0.0009527707142561537
2010-07-19,-0.00035683407892935534
2010-07-20,0.0003569614549413426
2010-07-21,0.0004750131156909603
2010-07-22,-0.0003554019255988568
2010-07-23,-0.0004762195676518873
2010-07-26,-0.0003569614549413426
2010-07-27,-8.964737246911934e-05
2010-07-28,-0.006454553654584321
2010-07-29,-0.004872752739134887
2010-07-30,0.0004757059365896843
2010-08-02,-0.000226265941881321
2010-08-03,-0.0047888118775402735
2010-08-04,0.006683106787315036
2010-08-05,-0.0010623418125144295
2010-08-06,-0.004076012538261721
2010-08-09,0.00533830881878952
2010-08-10,-0.005398654784364993
2010-08-11,-0.027406681943093716
2010-08-12,-0.00023756957046665287
2010-08-13,-0.00011841180991018585
2010-08-16,0.0009503873717020039
2010-08-17,-0.00023719944762651087
2010-08-18,0.00023725572455332114
2010-08-19,0.0002375430489509336
2010-08-20,-0.0003568024863499575
2010-08-23,0.00011935843808601757
2010-08-24,0.0007115983428795326
2010-08-25,0.0009194470585279638
2010-08-26,0.0
2010-08-27,-0.0007124545393515713
2010-08-30,0.0011881561785668962
2010-08-31,0.0003550848877314564
2010-09-01,-0.0005935058441724938
2010-09-02,-0.00023719971930030322
2010-09-03,-0.0004750847981113002
2010-09-07,0.0010697067595999963
2010-09-08,-0.0007118033412280113
2010-09-09,-0.0010697831572340634
2010-09-10,-0.00011871171977152295
2010-09-13,0.011122888866185756
2010-09-14,-0.0006210738473794396
2010-09-15,0.0038174489438691085
2010-09-16,-0.00026559587204515634
2010-09-17,0.0003736718471023357
2010-09-20,0.015290273278859803
2010-09-21,-0.0020138246147611756
2010-09-22,-0.00491314237731646
2010-09-23,-0.00811176109386677
2010-09-24,0.02062227882694204
2010-09-27,-0.004790210698696089
2010-09-28,0.0035006462114053733
2010-09-29,-0.001744173271186247
2010-09-30,-0.0029700287018248612
2010-10-01,0.00420576816799123
2010-10-04,-0.007503852441911297
2010-10-05,0.020131879855006588
2010-10-06,-8.590110914921509e-05
2010-10-07,-0.0012067145866359748
2010-10-08,0.0056088878081548684
2010-10-11,0.000944144311813756
2010-10-12,0.0030855983980325164
2010-10-13,0.007776920241044388
2010-10-14,-0.003900932719509091
2010-10-15,0.002043825508665343
2010-10-18,0.004927408032834544
2010-10-19,-0.013104526467457208
2010-10-20,0.009766183700681566
2010-10-21,0.002205765156640451
2010-10-22,0.001862276039698978
2010-10-25,0.0029574795883407787
2010-10-26,0.00016863150102669074
2010-10-27,-0.002864044886110155
2010-10-28,0.000169257622276074
2010-10-29,0.0007599130258388305
2010-11-01,0.00033794577284532135
2010-11-02,0.007930241897802412
2010-11-03,0.004017611925667219
2010-11-04,0.019258255188434225
2010-11-05,0.003762290012726726
2010-11-08,-0.0018741762494398826
2010-11-09,-0.007184365330732755
2010-11-10,0.004029377709032981
2010-11-11,-0.003767550970526974
2010-11-12,-0.011838153051585075
2010-11-15,-0.0014145580918843942
2010-11-16,-0.015578990077852966
2010-11-17,0.0005078651716062256
2010-11-18,0.014718312008537762
2010-11-19,0.0027510933504013594
2010-11-22,-0.0008315932715432301
2010-11-23,-0.01447706984555802
2010-11-24,0.014773972574182354
2010-11-26,-0.011647003442734212
2010-11-29,0.003029926655311865
2010-11-30,-0.005622526917908942
2010-12-01,0.021267447205435986
2010-12-02,0.012808804273671493
2010-12-03,0.002692979306649316
2010-12-06,-0.001057994067851866
2010-12-07,0.0005699514408268975
2010-12-08,0.0036640081621888768
2010-12-09,0.003893773331000574
2010-12-10,0.005817558088238108
2010-12-13,0.0006425576905232942
2010-12-14,0.0008830303939498541
2010-12-15,-0.00457205555184122
2010-12-16,0.0058014590669959575
2010-12-17,0.001071431166865977
2010-12-20,0.002413443398376094
2010-12-21,0.00634018262635626
2010-12-22,0.0031104991199272882
2010-12-23,-0.0014310591080898003
2010-12-27,0.0003980107127624697
2010-12-28,0.001432619600875722
2010-12-29,0.0007150460297933721
2010-12-30,-0.0015881565846273035
2010-12-31,0.00023876989958505557
2011-01-03,0.010337767594253127
2011-01-04,-0.0005509030121871015
2011-01-05,0.005197892354966359
2011-01-06,-0.0019589542566625182
2011-01-07,-0.001962484474650344
2011-01-10,-0.0012583493692639117
2011-01-11,0.00354395650165287
2011-01-12,0.009024514499609554
2011-01-13,-0.0016330429392121734
2011-01-14,0.007244613265256551
2011-01-18,0.001701335549569533
2011-01-19,-0.009805562350405781
2011-01-20,-0.0013254782881496768
2011-01-21,0.0022644840322094046
2011-01-24,0.005686455555953014
2011-01-25,0.0005419997795965934
2011-01-26,0.0038711926881231677
2011-01-27,0.002467749385652878
2011-01-28,-0.017462725868824736
2011-01-31,0.007516278479734787
2011-02-01,0.016008961471733335
2011-02-02,-0.0019121982373266925
2011-02-03,0.0022221230206827783
2011-02-04,0.002828820590569484
2011-02-07,0.006252727746841547
2011-02-08,0.004546579630441973
2011-02-09,-0.0022628874583124946
2011-02-10,0.0003780159219972824
2011-02-11,0.005970197657095978
2011-02-14,0.0024042761769146556
2011-02-15,-0.003147893433140984
2011-02-16,0.0063155925372814815
2011-02-17,0.0029879049362490644
2011-02-18,0.00208572845828909
2011-02-22,-0.020070168566431863
2011-02-23,-0.006143661797658212
2011-02-24,-0.0006870274103887605
2011-02-25,0.010692696192041697
2011-02-28,0.00619659024639754
2011-03-01,-0.01667284748464553
2011-03-02,0.002138692390500466
2011-03-03,0.017223940105340913
2011-03-04,-0.007492121917782493
2011-03-07,-0.007851269474626062
2011-03-08,0.008750167254339039
2011-03-09,-0.001433056739518381
2011-03-10,-0.018506146223130057
2011-03-11,0.0069263767974594775
2011-03-14,-0.0060377316850797865
2011-03-15,-0.011456662798078996
2011-03-16,-0.018513108483376454
2011-03-17,0.014893766081848994
2011-03-18,0.0036374717939878514
2011-03-21,0.015497615348780733
2011-03-22,-0.003468719659956059
2011-03-23,0.0028620939103137996
2011-03-24,0.009563207240292798
2011-03-25,0.003056212343574549
2011-03-28,-0.0024375963251986607
2011-03-29,0.006718569583061815
2011-03-30,0.006901761416364633
2011-03-31,-0.001355943315945319
2011-04-01,0.004223180784241329
2011-04-04,0.0008262093395543448
2011-04-05,-0.00014989837474503793
2011-04-06,0.003152158871444409
2011-04-07,-0.0025437827668221536
2011-04-08,-0.003450453521123386
2011-04-11,-0.003010299440790895
2011-04-12,-0.007474011996915195
2011-04-13,-7.631130730836807e-05
2011-04-14,0.0007608172509217667
2011-04-15,0.0036484483774754713
2011-04-18,-0.011208577108582666
2011-04-19,0.00574443053111037
2011-04-20,0.013631895488041017
2011-04-21,0.005108670053746263
2011-04-25,-0.001046329362873321
2011-04-26,0.008605142020175822
2011-04-27,0.006528660651399649
2011-04-28,0.0032431568551532686
2011-04-29,0.0023511614401602755
2011-05-02,-0.001539300754869812
2011-05-03,-0.0035970679982452896
2011-05-04,-0.00663076324052839
2011-05-05,-0.009048431330549797
2011-05-06,0.00441560991587934
2011-05-09,0.0038747450664116086
2011-05-10,0.008536381862242962
2011-05-11,-0.010524597301626826
2011-05-12,0.004760362396129514
2011-05-13,-0.007699373329852038
2011-05-16,-0.00634094520829321
2011-05-17,-0.00015035185406846047
2011-05-18,0.008935961243268476
2011-05-19,0.00238133855581858
2011-05-20,-0.007944386036381404
2011-05-23,-0.01160084781144922
2011-05-24,-0.0008328771961202044
2011-05-25,0.003334361490541975
2011-05-26,0.0046079384124260965
2011-05-27,0.0038341947755634125
2011-05-31,0.010411026874428606
2011-06-01,-0.022460938005866356
2011-06-02,-0.0010617113575862778
2011-06-03,-0.009944694440192242
2011-06-06,-0.010580921565469676
2011-06-07,-0.0006201302350855236
2011-06-08,-0.004187470163452609
2011-06-09,0.007631096703519829
2011-06-10,-0.013909874842370695
2011-06-13,-9.291207409562428e-06
2011-06-14,0.017029324326772975
2011-06-15,-0.0177849746672202
2011-06-16,0.0022041078534535885
2011-06-17,0.0010259565518134996
2011-06-20,0.006280457132339088
2011-06-21,0.013703699122873956
2011-06-22,-0.006025472550535522
2011-06-23,-0.0028756705027725682
2011-06-24,-0.01161320183240755
2011-06-27,0.008911077150871121
2011-06-28,0.013052899581953478
2011-06-29,0.008564136254861361
2011-06-30,0.00956234977138616
2011-07-01,0.014776186394003686
2011-07-05,-0.0008217082898483645
2011-07-06,0.0011960870019669513
2011-07-07,0.010375033069606925
2011-07-08,-0.007092069505965122
2011-07-11,-0.018080208201219396
2011-07-12,-0.0043191894719022735
2011-07-13,0.003348659179356245
2011-07-14,-0.006902432792805635
2011-07-15,0.005804866006012139
2011-07-18,-0.008201217483841583
2011-07-19,0.016231415209074406
2011-07-20,-0.0006023856988291535
2011-07-21,0.013870935227382843
2011-07-22,0.0006689537790385915
2011-07-25,-0.005572954867723606
2011-07-26,-0.0037357286333468075
2011-07-27,-0.020475662994860186
2011-07-28,-0.002909614536541926
2011-07-29,-0.006835051313612616
2011-08-01,-0.004252438056805168
2011-08-02,-0.025547149945330323
2011-08-03,-0.00011964155525872175
2011-08-04,0.0009468322664678515
2011-08-05,-0.004876184811904813
2011-08-08,-0.04662314355807736
2011-08-09,0.09251496630299731
2011-08-10,0.0007083879412965431
2011-08-11,0.0173917581162656
2011-08-12,0.00011765141579139433
2011-08-15,-0.0003538158942589476
2011-08-16,0.0
2011-08-17,0.00023626191191451204
2011-08-18,-0.0001174255973349809
2011-08-19,0.0
2011-08-22,-0.00011879445758360329
2011-08-23,-0.00047252382382902407
2011-08-24,0.0
2011-08-25,0.000591611945951345
2011-08-26,0.00011743938772523519
2011-08-29,-0.00023620610540844235
2011-08-30,0.00023626191191451204
2011-08-31,0.0
2011-09-01,0.00028351507202705486
2011-09-02,-0.000472616944474451
2011-09-06,0.00011744782267547043
2011-09-07,-0.0002350938952822685
2011-09-08,0.00035385320502003963
2011-09-09,0.0003556474041634682
2011-09-12,-0.0007091232435430339
2011-09-13,0.00011768753259843004
2011-09-14,0.0
2011-09-15,0.00011744782267547043
2011-09-16,0.00023678765533473442
2011-09-19,0.00047210851315960145
2011-09-20,-0.0004718857318883384
2011-09-21,-0.0010621877093062388
2011-09-22,0.00011820913388190207
2011-09-23,0.00011808216484722201
2011-09-26,-0.00035465660506970263
2011-09-27,-0.0003560256953351366
2011-09-28,-0.0003542304019457911
2011-09-29,0.00023763223736350143
2011-09-30,0.00047289001383389866
2011-10-03,0.000223787579924943
2011-10-04,-0.000590418429823713
2011-10-05,0.0
2011-10-06,-0.000236759153867558
2011-10-07,-0.0003559013867035378
2011-10-10,-0.000827677649196363
2011-10-11,0.0004732857375456217
2011-10-12,0.0
2011-10-13,0.00023754947627074258
2011-10-14,0.0004734020784659419
2011-10-17,0.00011772905737476416
2011-10-18,0.0
2011-10-19,0.00035529409689374355
2011-10-20,0.00011857770060995736
2011-10-21,-0.00035467369624356704
2011-10-24,0.0
2011-10-25,0.0005907672296838541
2011-10-26,-0.000590418429823713
2011-10-27,-0.0007098251996086577
2011-10-28,-0.00023309561268574855
2011-10-31,-0.02410566165560754
2011-11-01,9.445567769011125e-05
2011-11-02,0.00023645581541217422
2011-11-03,0.00011791758893318579
2011-11-04,0.0
2011-11-07,-0.00023603324115990573
2011-11-08,-0.00011827040545738284
2011-11-09,-0.03690962786745334
2011-11-10,0.00011791758893318579
2011-11-11,-0.0004719535477546632
2011-11-14,-0.00947399014182585
2011-11-15,-0.00011790368601480459
2011-11-16,-0.00023639991727697113
2011-11-17,0.00011828439500073886
2011-11-18,-0.00035435937146113654
2011-11-21,0.00011842533181128155
2011-11-22,0.00011773338157162992
2011-11-23,0.00011828439500073886
2011-11-25,-0.0014440399357235059
2011-11-28,0.013842259754069013
2011-11-29,0.00011791758893318579
2011-11-30,0.0
2011-12-01,5.985531952858854e-05
2011-12-02,-0.00023658375318950472
2011-12-05,0.00011815043735993638
2011-12-06,0.0003168587653923521
2011-12-07,0.0037226743049767388
2011-12-08,-0.021936996977743286
2011-12-09,0.0
2011-12-12,-0.014597432813087145
2011-12-13,0.0
2011-12-14,-0.00023695130927169362
2011-12-15,-0.00011810853361254823
2011-12-16,0.00047350628979646455
2011-12-19,-0.0001182923283361597
2011-12-20,-0.00023695130927169362
2011-12-21,-0.0003546643442418872
2011-12-22,-0.000117811573772862
2011-12-23,0.00894044981086922
2011-12-27,0.0007913404896101694
2011-12-28,-0.013123691312719267
2011-12-29,0.010334252485975921
2011-12-30,-0.004915957036454045
2012-01-03,0.015936149299002857
2012-01-04,0.0015685170855142575
2012-01-05,0.0026624954263953014
2012-01-06,-0.002577579521833229
2012-01-09,0.0024276083140759683
2012-01-10,0.008670390759765311
2012-01-11,0.0005426027165574211
2012-01-12,0.002398850351672024
2012-01-13,-0.0051734570391286806
2012-01-17,0.0038812349128825793
2012-01-18,0.011055978931852643
2012-01-19,0.005276575664147078
2012-01-20,0.0037270884420443125
2012-01-23,-0.002576515706810374
2012-01-24,-0.0011396695047974088
2012-01-25,0.008367908912450473
2012-01-26,-0.005129982294082685
2012-01-27,-0.000454889740802947
2012-01-30,-0.003414305891026042
2012-01-31,-0.00038040955809475884
2012-02-01,0.008757460592175133
2012-02-02,0.0015849861242363437
2012-02-03,0.01401855912576699
2012-02-06,-0.0006685889816389845
2012-02-07,0.002528533557903594
2012-02-08,0.0029679539943088837
2012-02-09,0.0012572373958827582
2012-02-10,-0.007387695879280325
2012-02-13,0.007442680136656705
2012-02-14,-0.0012556587347649448
2012-02-15,-0.004660378833201179
2012-02-16,0.011073207335227193
2012-02-17,0.002646116556886995
2012-02-21,0.0004399275066275284
2012-02-22,-0.0032242846604124795
2012-02-23,0.004410770599502116
2012-02-24,0.002195808378542386
2012-02-27,0.0016795901398448838
2012-02-28,0.0029164552800405633
2012-02-29,-0.003925818849798541
2012-03-01,0.005181881511125891
2012-03-02,-0.0030494797881235416
2012-03-05,-0.0040785769543273615
2012-03-06,-0.014625065993831192
2012-03-07,0.006975865263963063
2012-03-08,0.009949481834911466
2012-03-09,0.0038672649863325777
2012-03-12,7.281007634350652e-05
2012-03-13,0.018025677245010197
2012-03-14,-0.0010710521376485695
2012-03-15,0.005789503791410815
2012-03-16,0.0013848743389658768
2012-03-19,0.0039205096425596
2012-03-20,-0.002911302524662946
2012-03-21,-0.0016379857870898343
2012-03-22,-0.007203188462290771
2012-03-23,0.0032326676433597212
2012-03-26,0.014035107863219834
2012-03-27,-0.0031068139739380577
2012-03-28,-0.004958981622243077
2012-03-29,-0.0017082144008835774
2012-03-30,0.0041355392052449405
2012-04-02,0.007315394351867031
2012-04-03,-0.004089286571004584
2012-04-04,-0.00991067737958556
2012-04-05,-0.0005006758634806103
2012-04-09,-0.011231052809085111
2012-04-10,-0.016784978573135347
2012-04-11,0.008094167632279345
2012-04-12,0.01306552373426936
2012-04-13,-0.011888508948786985
2012-04-16,-0.0006559032000946782
2012-04-17,0.014812095944571193
2012-04-18,-0.003379289182302704
2012-04-19,-0.0064209767849830865
2012-04-20,0.0016696973814595791
2012-04-23,-0.00840884791986565
2012-04-24,0.003801607100507467
2012-04-25,0.013692115316819485
2012-04-26,0.006968321958643421
2012-04-27,0.0016413282390701413
2012-04-30,-0.003704051920520208
2012-05-01,0.0062203247324629845
2012-05-02,-0.0029843685197368194
2012-05-03,-0.007625501934926087
2012-05-04,-0.016158096123989205
2012-05-07,0.0007302950925996764
2012-05-08,-0.004012158566268758
2012-05-09,-0.005931641557921933
2012-05-10,0.0020626257133133214
2012-05-11,-0.0030146110049151407
2012-05-14,-0.01106080098791836
2012-05-15,-0.006041612136461607
2012-05-16,-0.007256709170868893
2012-05-17,-0.028532635400277992
2012-05-18,-0.025198179325375537
2012-05-21,0.05378382282627494
2012-05-22,0.0017425952481922083
2012-05-23,0.0005296865183243653
2012-05-24,0.0019657952803911957
2012-05-25,-0.0032446423121394448
2012-05-29,0.012112148785654335
2012-05-30,-0.014510377504263918
2012-05-31,-0.002200916682540327
2012-06-01,-0.025176731298148528
2012-06-04,0.0033574600638594998
2012-06-05,0.007572125200448486
2012-06-06,0.02246823914923924
2012-06-07,0.0006062521540732469
2012-06-08,0.00795165538058386
2012-06-11,-0.012697104683440654
2012-06-12,0.011490793585791864
2012-06-13,-0.0063949937524149765
2012-06-14,0.01060052647655293
2012-06-15,0.010227303943526916
2012-06-18,0.001937897509187157
2012-06-19,0.00967248356497772
2012-06-20,-0.0016208765865154795
2012-06-21,-0.022438485750060307
2012-06-22,0.007701044055256976
2012-06-25,-0.01603470292518594
2012-06-26,0.0050260747627139555
2012-06-27,0.009016445998680782
2012-06-28,-0.002853555305090771
2012-06-29,0.024926818002123218
2012-07-02,0.0030124593506306576
2012-07-03,0.006592599469887254
2012-07-05,-0.004511889943834796
2012-07-06,-0.009503271562708146
2012-07-09,-0.0012548179185902506
2012-07-10,-0.008720005819423072
2012-07-11,0.00014901326029484032
2012-07-12,-0.004845145726305673
2012-07-13,0.016777641409925406
2012-07-16,-0.0023573693048304215
2012-07-17,0.006867104756152172
2012-07-18,0.007406761192066623
2012-07-19,0.0026210131530024923
2012-07-20,-0.00914843494600453
2012-07-23,-0.010111787672629564
2012-07-24,-0.00858681367484837
2012-07-25,0.00022376139786889964
2012-07-26,0.016497567710982083
2012-07-27,0.018432977937657417
2012-07-30,0.0
2012-07-31,-0.006994788907513822
2012-08-01,-0.000871466588989502
2012-08-02,-0.006904574312294346
2012-08-03,0.019833372449954038
2012-08-06,0.0019372693018620023
2012-08-07,0.005013827055048016
2012-08-08,0.0012112096471985378
2012-08-09,0.0008543607743998064
2012-08-10,0.0016354582738506464
2012-08-13,-0.0004966321763643002
2012-08-14,0.00014158044125282314
2012-08-15,0.0011368357084828532
2012-08-16,0.007378384223635866
2012-08-17,0.0013379449081266641
2012-08-20,7.046448822394736e-05
2012-08-21,-0.0030236712531027843
2012-08-22,0.0004228042294969282
2012-08-23,-0.008179333693317201
2012-08-24,0.006043208829027761
2012-08-27,0.00021150067392211813
2012-08-28,-0.0009886270097077317
2012-08-29,0.0007779401515074387
2012-08-30,-0.007208344385509434
2012-08-31,0.004769327091191658
2012-09-04,-0.0009210722971124139
2012-09-05,-0.0008510893046490029
2012-09-06,0.020296718527015697
2012-09-07,0.0038952668127529852
2012-09-10,-0.005681230790464752
2012-09-11,0.002787373270252732
2012-09-12,0.0033353477309706506
2012-09-13,0.015236007180030106
2012-09-14,0.0044343064349398505
2012-09-17,-0.003395671875913501
2012-09-18,-0.0008178387751959535
2012-09-19,0.0005457163489015518
2012-09-20,6.822706630709433e-05
2012-09-21,-0.0004180860331684238
2012-09-24,-0.0015084188769515692
2012-09-25,-0.010641709709570337
2012-09-26,-0.005621275792324469
2012-09-27,0.009421575214128244
2012-09-28,-0.004632503486384638
2012-10-01,0.0026399952151598786
2012-10-02,0.0010389678982311472
2012-10-03,0.004083061965040108
2012-10-04,0.007167732188430909
2012-10-05,6.872540981001595e-05
2012-10-08,-0.003421734089075516
2012-10-09,-0.009887372152864777
2012-10-10,-0.006379920590999634
2012-10-11,0.0005586461275586354
2012-10-12,-0.0030031321725956803
2012-10-15,0.009485048147602027
2012-10-16,0.010132955207888525
2012-10-17,0.0045351190525257466
2012-10-18,-0.002599262621283922
2012-10-19,-0.016664380902637266
2012-10-22,0.0012033220139747195
2012-10-23,-0.01387658023744513
2012-10-24,-0.002828668520564494
2012-10-25,0.002581977325646906
2012-10-26,0.0007167564484824261
2012-10-31,0.0
2012-11-01,0.014115147270291952
2012-11-02,-0.0088919166789331
2012-11-05,0.0020484932174589143
2012-11-06,0.007825545688099225
2012-11-07,-0.022664064960713853
2012-11-08,-0.012023768610385538
2012-11-09,0.003218897078758096
2012-11-12,0.0005427985220713915
2012-11-13,-0.004380665869265124
2012-11-14,-0.016290056801370134
2012-11-15,-0.003712724290431194
2012-11-16,0.004245825904127948
2012-11-19,0.016763704607102584
2012-11-20,0.0004314299050186619
2012-11-21,0.00186761119543521
2012-11-23,0.013624701314631905
2012-11-26,-0.0021221072402372834
2012-11-27,-0.005104423408337684
2012-11-28,0.008051989652317338
2012-11-29,0.004665853766634402
2012-11-30,0.0002113808972802529
2012-12-03,-0.004924712575927899
2012-12-04,-0.0014139657711116915
2012-12-05,0.0017698913796720794
2012-12-06,0.0033924009780486072
2012-12-07,0.003028418932398679
2012-12-10,0.0004216291830442021
2012-12-11,0.006807738599027619
2012-12-12,0.0004886160355499868
2012-12-13,-0.006132089368750628
2012-12-14,-0.0037156839701434725
2012-12-17,0.011752046478467882
2012-12-18,0.011128718809351115
2012-12-19,-0.007429535419926921
2012-12-20,0.005752678027454768
2012-12-21,-0.009076887731434103
2012-12-24,-0.003081669385714155
2012-12-26,-0.004214751122762699
2012-12-27,-0.0013404456883640667
2012-12-28,-0.010808471466878624
2012-12-31,0.016996583298303697
2013-01-02,0.025630197367138417
2013-01-03,-0.0022595573890611454
2013-01-04,0.004392293870150353
2013-01-07,-0.00273312131367301
2013-01-08,-0.0028772441428235114
2013-01-09,0.002541923822679576
2013-01-10,0.007949780519877513
2013-01-11,-6.825784744795665e-05
2013-01-14,-0.0006796855352074494
2013-01-15,0.0006801478218437595
2013-01-16,-0.00013593710704148989
2013-01-17,0.006460471059654581
2013-01-18,0.0022299387303999986
2013-01-22,0.005393106826041864
2013-01-23,0.00160942066718259
2013-01-24,0.0002676878510106792
2013-01-25,0.005622190978182913
2013-01-28,-0.001198115624615758
2013-01-29,0.0039312914474853786
2013-01-30,-0.003915896915432504
2013-01-31,-0.002465299359105389
2013-02-01,0.010287434257986509
2013-02-04,-0.011240891204020578
2013-02-05,0.010097617497808636
2013-02-06,0.0007283040938945589
2013-02-07,-0.0013230348845345884
2013-02-08,0.005564400766680188
2013-02-11,-0.00019758370695133908
2013-02-12,0.0016472571835427973
2013-02-13,0.0008549148026968745
2013-02-14,0.0009206730403432347
2013-02-15,-0.0011821289904029217
2013-02-19,0.0074947093661414214
2013-02-20,-0.012463457179907966
2013-02-21,-0.006078771313612966
2013-02-22,0.009772144040528164
2013-02-25,-0.019026689305966724
2013-02-26,0.0068455047529738
2013-02-27,0.012597900384089826
2013-02-28,-0.001974217355025587
2013-03-01,0.0032978637454554095
2013-03-04,0.005324581579341445
2013-03-05,0.008959084839717659
2013-03-06,0.0013614502542951218
2013-03-07,0.0018119698829961177
2013-03-08,0.0042645793253527
2013-03-11,0.0037950426062337513
2013-03-12,-0.0022436156945347925
2013-03-13,0.0014137824722569102
2013-03-14,0.005323932597577495
2013-03-15,-0.001319904345092249
2013-03-18,-0.005519033019307992
2013-03-19,-0.0023228975037291833
2013-03-20,0.006985288932142907
2013-03-21,-0.008542631050009002
2013-03-22,0.008033046751273776
2013-03-25,-0.0041774039450650485
2013-03-26,0.008002707567912801
2013-03-27,0.0
2013-03-28,0.0030729634391324276
2013-04-01,-0.003957242175638892
2013-04-02,0.004934502264897864
2013-04-03,-0.010139402605568969
2013-04-04,0.004058956034486955
2013-04-05,-0.004491685365402394
2013-04-08,0.006767465127073744
2013-04-09,0.0034570241525129263
2013-04-10,0.012248549550800686
2013-04-11,0.003277323051138392
2013-04-12,-0.0024503985652815463
2013-04-15,-0.023173528653398934
2013-04-16,0.014762717248577655
2013-04-17,-0.014611081466113703
2013-04-18,-0.006254020025221294
2013-04-19,0.008693690289284583
2013-04-22,0.0044378876584867605
2013-04-23,0.01030880923249123
2013-04-24,0.0006341990920805312
2013-04-25,0.004053587663164749
