date,returns
2020-10-09,-0.009924304863263247
2020-10-12,0.0033962345028014204
2020-10-13,0.0004616862899127789
2020-10-14,-0.003023553525257447
2020-10-15,0.005223701907821354
2020-10-16,-0.0029099940198964195
2020-10-19,-0.006906810714688841
2020-10-20,0.0012408873914563025
2020-10-21,-0.007630803902250356
2020-10-22,0.004520081274272964
2020-10-23,-7.488769621636184e-05
2020-10-26,-0.004774439476163909
2020-10-27,-0.0014860930566557872
2020-10-28,-0.023935281610941033
2020-10-29,0.013584120661326178
2020-10-30,-0.0013881814508290402
2020-11-02,0.007147845282588253
2020-11-03,0.0011775594215811735
2020-11-04,-0.0037617577815056693
2020-11-05,0.003351520243065482
2020-11-06,-0.016896799513934375
2020-11-09,0.01176991929729319
2020-11-10,0.00595159489443552
2020-11-11,0.0025867593220458432
2020-11-12,-0.001570656183371224
2020-11-13,0.006705721232485143
2020-11-16,0.008608155099714717
2020-11-17,-0.0007604185524889232
2020-11-18,-0.0023158274693099216
2020-11-19,0.010353446532590072
2020-11-20,-0.003440360411634327
2020-11-23,0.004888588578122426
2020-11-24,0.010506945846694126
2020-11-25,-0.00047952233394237226
2020-11-27,0.0030402868010033393
2020-11-30,-0.003831969362783355
2020-12-01,0.008699158530648806
2020-12-02,8.66239937717142e-05
2020-12-03,0.003760332521403156
2020-12-04,0.004983734583607644
2020-12-07,-0.00158109814558172
2020-12-08,0.004597269764756903
2020-12-09,-0.013522359396922902
2020-12-10,0.017021622524514803
2020-12-11,-0.0022855328176474552
2020-12-14,-0.0013167533105526439
2020-12-15,0.01333484781997294
2020-12-16,0.0032602366088316727
2020-12-17,0.005423893800251258
2020-12-18,-0.006906363431413387
2020-12-21,0.0007313711244345102
2020-12-22,0.0019166839109619653
2020-12-23,0.0007239383862680728
2020-12-24,0.005221136694306877
2020-12-28,0.008976120398593853
2020-12-29,-0.0030332071412928455
2020-12-30,0.002529287858293705
2020-12-31,0.006119837827785812
2021-01-04,-0.017165068143136612
2021-01-05,0.01076470229092345
2021-01-06,-0.01316670754693135
2021-01-07,0.020919656285842747
2021-01-08,0.0059164738959015
2021-01-11,-0.006170320376811928
2021-01-12,-0.001107787074145897
2021-01-13,0.0026948631406419716
2021-01-14,-0.004460031601073603
2021-01-15,-0.009985001098232728
2021-01-19,0.009678840524605579
2021-01-20,0.012342798430273319
2021-01-21,0.0006747933063913679
2021-01-22,-0.004997233043709786
2021-01-25,0.00948756853300631
2021-01-26,-0.0018419800307192767
2021-01-27,-0.022477435404695868
2021-01-28,0.004778507245368158
2021-01-29,-0.020555005924721727
2021-02-01,0.020640130217567068
2021-02-02,0.013075833921325199
2021-02-03,0.00041160419240164115
2021-02-04,0.007195092767797379
2021-02-05,0.0024149398857379457
2021-02-08,0.01616899960600632
2021-02-09,0.0002624493930949764
2021-02-10,0.00222033437011225
2021-02-11,0.007416247512542495
2021-02-12,0.004897741344826592
2021-02-16,0.0027132975692036572
2021-02-17,0.0050107580549046005
2021-02-18,-0.0011803044573082794
2021-02-19,-0.0034085066573792235
2021-02-22,0.00031513016731917094
2021-02-23,-0.0014306812221136424
2021-02-24,-1.9423329247771903e-05
2021-02-25,0.0020499607464777685
2021-02-26,-0.0017951626715727539
2021-03-01,-0.00035215703284712646
2021-03-02,-0.002360905271721672
2021-03-03,0.0023312194288420966
2021-03-04,0.004737384479957056
2021-03-05,0.0076908767530656915
2021-03-08,0.0009382218615541095
2021-03-09,-0.002161745817844461
2021-03-10,-0.0008657371281195858
2021-03-11,0.0018095970774213521
2021-03-12,0.0008115209370709732
2021-03-15,0.0008130403296613123
2021-03-16,0.0004170150711384508
2021-03-17,-0.0014940410988582653
2021-03-18,-0.006824743047476731
2021-03-19,0.003776435670869364
2021-03-22,0.0010935569123305786
2021-03-23,0.0013361132888752088
2021-03-24,0.0008930779996883972
2021-03-25,0.005392238304139535
2021-03-26,0.007755563642859786
2021-03-29,0.001864281368874487
2021-03-30,-0.0031253697271845667
2021-03-31,0.0032323805290308018
2021-04-01,0.0046111160334912134
2021-04-05,-0.0009844074874487381
2021-04-06,-0.0014616909368126926
2021-04-07,-0.0047409579316975686
2021-04-08,0.0027502444673080744
2021-04-09,0.005009048551374116
2021-04-12,-0.00039415065969733063
2021-04-13,0.015195349774796436
2021-04-14,-0.004520546445731147
2021-04-15,0.02942664222882439
2021-04-16,-0.007839739185098416
2021-04-19,-0.008034930302365701
2021-04-20,0.0017659568574874733
2021-04-21,0.006840137776767145
2021-04-22,-3.3912335313136506e-05
2021-04-23,0.00408176755215771
2021-04-26,0.0019248458647390272
2021-04-27,-0.010531175833345214
2021-04-28,-0.00045958122770319975
2021-04-29,0.0001746900950355232
2021-04-30,-0.003472063975720103
2021-05-03,0.0038117157522111057
2021-05-04,0.0018413250081181106
2021-05-05,0.002776281345013552
2021-05-06,0.007490559673626828
2021-05-07,-0.004221249990106727
2021-05-10,-0.021877293192992902
2021-05-11,-0.008044915713988719
2021-05-12,0.007793514741390068
2021-05-13,-0.006997590396831201
2021-05-14,-0.0027251300645749297
2021-05-17,0.0022645551425723837
2021-05-18,-0.0024950725117017045
2021-05-19,-0.0002354735535478671
2021-05-20,-0.0038680897242263203
2021-05-21,0.0025225499676052813
2021-05-24,0.018413291197040455
2021-05-25,-0.0031683398122537166
2021-05-26,0.0018284998963609637
2021-05-27,0.0011802225674720536
2021-05-28,0.0012474598129548452
2021-06-01,0.0017938849498289782
2021-06-02,0.004037199385585509
2021-06-03,-0.007440037662747955
2021-06-04,0.01689994512080225
2021-06-07,-0.001670942400106497
2021-06-08,0.0037392565383056174
2021-06-09,-4.596932243669137e-05
2021-06-10,0.0054171631725257645
2021-06-11,0.0023007238143971454
2021-06-14,-0.00043612683526034885
2021-06-15,-0.003916071502337798
2021-06-16,-0.006024444620816236
2021-06-17,0.0003896507603018754
2021-06-18,-0.004281776806746401
2021-06-21,0.00797044539612872
2021-06-22,0.006846104840631897
2021-06-23,-0.00014860983186535374
2021-06-24,0.007818205164066276
2021-06-25,-0.0010478812990106735
2021-06-28,0.007769501451323853
2021-06-29,0.0034243053510124733
2021-06-30,0.003371343444820814
2021-07-01,0.0040433111406068456
2021-07-02,0.011209996320208134
2021-07-06,-0.0015127010827348957
2021-07-07,0.004800620509976361
2021-07-08,-0.007135486042362558
2021-07-09,0.008178406098882738
2021-07-12,0.003771299791741623
2021-07-13,-0.003314535823705888
2021-07-14,0.00434274758608729
2021-07-15,-0.0015499800331232952
2021-07-16,-0.00999866532469605
2021-07-19,-0.011987483074203708
2021-07-20,0.011046842898495399
2021-07-21,0.012384931091637864
2021-07-22,0.00594509632348788
2021-07-23,0.005618606462866611
2021-07-26,0.0022285652637521938
2021-07-27,-0.002556254120209523
2021-07-28,0.0012154555623253027
2021-07-29,0.004694324000161044
2021-07-30,-0.002664096721493249
2021-08-02,-0.000576963313535158
2021-08-03,0.007240961153936818
2021-08-04,-0.0036548122475972356
2021-08-05,0.006612037540873443
2021-08-06,-0.0029500671807984762
2021-08-09,-0.003555411012384194
2021-08-10,-0.006909195639922667
2021-08-11,0.0009487714190994445
2021-08-12,-0.0010895224077736364
2021-08-13,0.008631222931812954
2021-08-16,0.0015595874999152445
2021-08-17,-0.011442696902356752
2021-08-18,-0.00987477337985099
2021-08-19,0.006109927970601448
2021-08-20,0.012037513148099307
2021-08-23,0.01611311082463885
2021-08-24,0.0015377606179824202
2021-08-25,0.003150137696382854
2021-08-26,-0.0038824612230685357
2021-08-27,0.015422295274059103
2021-08-30,0.0032279694430688193
2021-08-31,-0.005248215536033871
2021-09-01,-0.0020395921313472467
2021-09-02,0.005368029921001713
2021-09-03,-0.0014559477057134343
2021-09-07,-0.0076468421905594875
2021-09-08,-0.0016689966741530015
2021-09-09,0.0025277395682934303
2021-09-10,-0.004324579755734454
2021-09-13,0.007991440135869174
2021-09-14,-0.000860160512866872
2021-09-15,0.007838397485990271
2021-09-16,-0.002406338870407433
2021-09-17,-0.01310502409835396
2021-09-20,-0.016356885437216948
2021-09-21,-0.0005118947641948815
2021-09-22,0.0152395637075288
2021-09-23,0.006744988155401008
2021-09-24,-0.0011367919394571768
2021-09-27,0.000567805278324612
2021-09-28,-0.029759213686899894
2021-09-29,0.005789486164134499
2021-09-30,0.0034938989646365716
2021-10-01,0.0015271128544200687
2021-10-04,0.0038190123928951644
2021-10-05,0.0051717983411616935
2021-10-06,0.00018016993784794095
2021-10-07,0.008541243543361401
2021-10-08,0.0007585239304164254
2021-10-11,0.0034610335804345694
2021-10-12,-0.00013746889188757008
2021-10-13,-0.00809887242339725
2021-10-14,-0.0039518943889624
2021-10-15,0.003864499626624132
2021-10-18,-0.005113650885501639
2021-10-19,0.009571521084849096
2021-10-20,0.0003550482816392453
2021-10-21,-0.0019016500183008079
2021-10-22,0.002223187580613517
2021-10-25,-0.0003837144307132144
2021-10-26,0.0008300280726923738
2021-10-27,0.018330017212455026
2021-10-28,0.001129742320414598
2021-10-29,0.005530317657748567
2021-11-01,-0.005471851850618499
2021-11-02,0.008551442753769463
2021-11-03,-0.010182771354768104
2021-11-04,0.017566881549928796
2021-11-05,0.021595322714615523
2021-11-08,0.0020022633361730983
2021-11-09,0.013139325180819368
2021-11-10,-0.032030082896392136
2021-11-11,-0.000853365761752847
2021-11-12,0.0013591619848208204
2021-11-15,-0.014681558845263029
2021-11-16,0.0009002261465466811
2021-11-17,0.008726344493720641
2021-11-18,0.003155695775630754
2021-11-19,0.011573568981209217
2021-11-22,-0.02009078816975031
2021-11-23,-0.017220188846589577
2021-11-24,-0.011793532501634169
2021-11-26,-0.032999878856357634
2021-11-29,0.002615094841459492
2021-11-30,0.00829756027645442
2021-12-01,-0.0023765684651352492
2021-12-02,0.008042200630805846
2021-12-03,0.008869787286114072
2021-12-06,-0.010184875388136864
2021-12-07,0.005605310835366176
2021-12-08,-0.017328430619703176
2021-12-09,-0.013988402658786503
2021-12-10,0.004731813120591986
2021-12-13,0.010456042268149859
2021-12-14,-0.01021604611194861
2021-12-15,0.0004720274106139958
2021-12-16,-0.004870312150435997
2021-12-17,0.0072499768895644325
2021-12-20,-0.01334236605312794
2021-12-21,0.005858341193820289
2021-12-22,0.01202455710470875
2021-12-23,0.0034027971574774984
2021-12-27,0.017787856276155603
2021-12-28,-0.006036470669667888
2021-12-29,0.0027919896915479516
2021-12-30,-0.000689313748201201
2021-12-31,-0.0026116988813691794
2022-01-03,0.009039540646313878
2022-01-04,0.0026940220674796516
2022-01-05,-0.002347808733486477
2022-01-06,0.0024606254670275487
2022-01-07,-0.0030929635270658326
2022-01-10,0.0015837482045275163
2022-01-11,-0.005365447931456372
2022-01-12,-0.0039794964302925576
2022-01-13,0.006607453126316625
2022-01-14,0.0019521006170070126
2022-01-18,0.011708165872491683
2022-01-19,0.0031407441229794075
2022-01-20,0.004802900930640332
2022-01-21,0.008395351873789056
2022-01-24,-0.00012605310528681127
2022-01-25,0.008973278147845012
2022-01-26,0.008862093173840893
2022-01-27,-0.013160706199052803
2022-01-28,0.016493134993320575
2022-01-31,0.004424832279157791
2022-02-01,0.002970783260773655
2022-02-02,-0.002979388861215436
2022-02-03,0.009350652601370964
2022-02-04,-0.0023686428504280698
2022-02-07,0.0010819624291656675
2022-02-08,-0.005567583775251026
2022-02-09,-0.005132136779651521
2022-02-10,0.007472714943211117
2022-02-11,0.013053209992998955
2022-02-14,0.0024056564101946087
2022-02-15,-0.013107392580972939
2022-02-16,-0.002017635132566197
2022-02-17,0.010377636382019804
2022-02-18,0.005507479772128998
2022-02-22,0.0063201349486756864
2022-02-23,0.008589250996374087
2022-02-24,-0.0029036247771679485
2022-02-25,-0.0016437873968857377
2022-02-28,0.0016984199419057054
2022-03-01,-0.011499496074852136
2022-03-02,0.027268664003151352
2022-03-03,0.003945581712669597
2022-03-04,0.004540116383492075
2022-03-07,-0.011347212591904628
2022-03-08,-0.01622003800719817
2022-03-09,0.009748548229628782
2022-03-10,-0.001831626626216179
2022-03-11,0.00942538476537143
2022-03-14,0.010488603640544592
2022-03-15,-0.011288900874096446
2022-03-16,-0.006714429686094527
2022-03-17,0.009161988796811987
2022-03-18,-0.00020887462049278826
2022-03-21,0.009556150740192074
2022-03-22,0.0026415595950124967
2022-03-23,0.003187272091146546
2022-03-24,0.0071304713867097365
2022-03-25,0.0008624737918260712
2022-03-28,-0.003307639054191401
2022-03-29,-0.005413517494384782
2022-03-30,0.002463501160048529
2022-03-31,-0.0037115664547418357
2022-04-01,0.0015873604563425073
2022-04-04,0.004183308296312855
2022-04-05,0.008045642075753924
2022-04-06,0.0024522554262152666
2022-04-07,0.002365480925945678
2022-04-08,0.005789752498285113
2022-04-11,-0.0028429207188261528
2022-04-12,0.0028764712513665858
2022-04-13,-0.001718155634652583
2022-04-14,0.008964683810294973
2022-04-18,0.005842578718744601
2022-04-19,-0.00934332735412361
2022-04-20,-0.0021057397271196606
2022-04-21,0.010472904426432174
2022-04-22,0.00937491313125348
2022-04-25,0.001198773676487406
2022-04-26,0.006492170785780653
2022-04-27,0.005391938664793578
2022-04-28,0.00010042461147185796
2022-04-29,0.011145960199383131
2022-05-02,0.005812638549130204
2022-05-03,-0.0017824323726204766
2022-05-04,-0.01603999496692951
2022-05-05,0.021216063660114345
2022-05-06,0.006624263524313366
2022-05-09,0.013469117612998073
2022-05-10,0.0004490944053241922
2022-05-11,-0.006134566539794762
2022-05-12,0.0009575819226372974
2022-05-13,0.0021374242008397396
2022-05-16,-0.0018021707342873376
2022-05-17,0.00012843165348602688
2022-05-18,0.01149703691764891
2022-05-19,-0.007713617479804173
2022-05-20,-0.0024179556764981846
2022-05-23,0.0012744128841929764
2022-05-24,0.0012736730874041528
2022-05-25,0.0055991097544545385
2022-05-26,0.016615726957345034
2022-05-27,0.018017584593402698
2022-05-31,-0.03165368302169888
2022-06-01,-0.00196709223407335
2022-06-02,0.013995649149711359
2022-06-03,0.0023708349448933845
2022-06-06,-0.021029606274317617
2022-06-07,0.013188164847799343
2022-06-08,-0.009890175040358681
2022-06-09,0.0016672212603502058
2022-06-10,0.0046301732777467445
2022-06-13,0.030715665330655416
2022-06-14,0.0028571616767766508
2022-06-15,-0.011772587117211013
2022-06-16,0.00016723700186182697
2022-06-17,-0.0052905307008247375
2022-06-21,0.013638314456353898
2022-06-22,-0.004580483929161075
2022-06-23,-0.010586067773312642
2022-06-24,-0.001959022632360045
2022-06-27,0.006160367711829223
2022-06-28,0.013959715920044228
2022-06-29,-0.006257378875873328
2022-06-30,-0.006482598341775666
2022-07-01,-0.0034506607085346697
2022-07-05,0.018298932103751716
2022-07-06,-0.019740828721020464
2022-07-07,-0.0022952385306485345
2022-07-08,0.005148342787008626
2022-07-11,-0.013078309408402029
2022-07-12,0.0012361872601707544
2022-07-13,0.013727822100978112
2022-07-14,-0.014684921950119808
2022-07-15,0.019289234446272643
2022-07-18,-0.017632525769188452
2022-07-19,0.008416752380210618
2022-07-20,0.006927231706534308
2022-07-21,0.03441226990191019
2022-07-22,0.018166567506814824
2022-07-25,-0.015953070193537894
2022-07-26,-0.006614780525659523
2022-07-27,0.020721035235734424
2022-07-28,0.021443334357503275
2022-07-29,0.014214002877529556
2022-08-01,0.007020908669361114
2022-08-02,-0.01680473814317895
2022-08-03,0.02372812126640984
2022-08-04,0.004558406772230441
2022-08-05,-0.014296913961613087
2022-08-08,0.00624897180316738
2022-08-09,-0.014296875259316015
2022-08-10,0.0218265935688947
2022-08-11,-0.007071966690587248
2022-08-12,0.02351774190370348
2022-08-15,0.006301138948025829
2022-08-16,-0.0023742094171344567
2022-08-17,-0.017176755905414128
2022-08-18,0.0049678545182465965
2022-08-19,-0.025469673571837152
2022-08-22,0.004451366181832421
2022-08-23,0.0009106917788460191
2022-08-24,0.0032684890853019594
2022-08-25,-0.004653816010634536
2022-08-26,-0.0002702126731768614
2022-08-29,0.009799424455022786
2022-08-30,-0.0022683614488341135
2022-08-31,0.004247875542901458
2022-09-01,0.016492327461645428
2022-09-02,-0.003944509480903326
2022-09-06,0.02342651654863187
2022-09-07,-0.005520725556224652
2022-09-08,0.0063978034752155185
2022-09-09,0.017894726274890155
2022-09-12,0.006242210490168341
2022-09-13,0.02806659636829751
2022-09-14,-0.0021059764759960345
2022-09-15,0.00021822667893356136
2022-09-16,0.007226516102126245
2022-09-19,-0.0033233392838598716
2022-09-20,0.002970299430229967
2022-09-21,0.0066342310299003894
2022-09-22,0.022037393734293684
2022-09-23,-0.0015483743459366664
2022-09-26,0.019679448337187436
2022-09-27,0.02203940327637847
2022-09-28,-0.03439879300308426
2022-09-29,0.004056153841078921
2022-09-30,0.010346814437632308
2022-10-03,-0.012485654313445744
2022-10-04,-0.0017722042537932502
2022-10-05,0.0055618570430622655
2022-10-06,0.0083349776763677
2022-10-07,0.0159279390273806
2022-10-10,0.006612162178527226
2022-10-11,0.0029931325500685817
2022-10-12,-0.0029456072236609997
2022-10-13,0.0055408237378074465
2022-10-14,0.01353332642219772
2022-10-17,-0.015068225252109383
2022-10-18,-0.0007515012048799047
2022-10-19,0.004455288437299776
2022-10-20,0.0017922772883202831
2022-10-21,-0.014069137803668981
2022-10-24,0.0028169020415633912
2022-10-25,-0.012421917298025617
2022-10-26,-0.0024652009375804597
2022-10-27,0.007357769621397497
2022-10-28,-0.003402818556147929
2022-10-31,0.007477696830509853
2022-11-01,0.0005140735049198147
2022-11-02,0.010191153227667856
2022-11-03,0.008582059566535336
2022-11-04,-0.017440430432880093
2022-11-07,-0.003590797196620176
2022-11-08,-0.005847198063386348
2022-11-09,0.010761144785826576
2022-11-10,-0.035856327201170386
2022-11-11,0.0012549172681151936
2022-11-14,-0.006175583655612842
2022-11-15,0.028962346324146487
2022-11-16,0.018481933200581883
2022-11-17,-0.01882916553081349
2022-11-18,-0.009563205260263148
2022-11-21,0.0003057993510833727
2022-11-22,0.024284425584790888
2022-11-23,0.02356289961166386
2022-11-25,-0.005701932437646929
2022-11-28,-0.004814891452384977
2022-11-29,-0.01836015443616834
2022-11-30,0.03317598698565449
2022-12-01,0.039135022622651346
2022-12-02,0.010616265541070617
2022-12-05,-0.03396255003450428
2022-12-06,0.006312155907489701
2022-12-07,0.026143231008111494
2022-12-08,0.010234296261624636
2022-12-09,-0.013591818154922043
2022-12-12,0.009512315741207526
2022-12-13,0.018613102040146996
2022-12-14,-0.0049932366243636735
2022-12-15,-0.025746940040714466
2022-12-16,-0.014444294828019576
2022-12-19,-0.014850456106257107
2022-12-20,-0.005660110295746036
2022-12-21,0.018303697525251503
2022-12-22,-0.025831707180541993
2022-12-23,-0.0007431409644929189
2022-12-27,-0.015632354247432236
2022-12-28,-0.01585479829843466
2022-12-29,0.023587256552261588
2022-12-30,-0.003002980048844126
2023-01-03,-0.004347670443037269
2023-01-04,0.013520944677695223
2023-01-05,-0.01296410778188133
2023-01-06,0.03382921401987929
2023-01-09,0.010235001848048514
2023-01-10,0.0007902152110402579
2023-01-11,0.02078644000467817
2023-01-12,0.013013631183823069
2023-01-13,0.002648819539236434
2023-01-17,-0.0012511239233075966
2023-01-18,-0.006670185047282376
2023-01-19,-0.010222479236224996
2023-01-20,0.01468109962431674
2023-01-23,0.014838930428174437
2023-01-24,0.003467969060996388
2023-01-25,0.0007179719910044675
2023-01-26,0.011338503653646935
2023-01-27,0.0010123291772633587
2023-01-30,-0.01799476208021035
2023-01-31,0.019459716224328637
2023-02-01,0.01607379091560566
2023-02-02,0.02014726343699457
2023-02-03,-0.0199977257153823
2023-02-06,-0.00919679432276624
2023-02-07,0.011901589788061745
2023-02-08,-0.00856374998357172
2023-02-09,-0.011725108593249616
2023-02-10,-0.005599856757743487
2023-02-13,0.01509114431631202
2023-02-14,0.003176039140463022
2023-02-15,-0.001201764902263571
2023-02-16,-0.019600988568562832
2023-02-17,-0.0029967552061019626
2023-02-21,-0.02743394532779906
2023-02-22,0.0010241675943179125
2023-02-23,-0.0069175199822138975
2023-02-24,0.01478685214286315
2023-02-27,-0.0043621873756781076
2023-02-28,-0.004860140781871815
2023-03-01,0.006863559569062937
2023-03-02,0.003938803833836925
2023-03-03,-0.004915945262130897
2023-03-06,0.007281965291983092
2023-03-07,0.003093965198739148
2023-03-08,-0.0016858097289639622
2023-03-09,0.002302635089437635
2023-03-10,-0.026130197769983717
2023-03-13,0.010585255477249448
2023-03-14,-0.010604665830528787
2023-03-15,0.029049654929834377
2023-03-16,-0.0014199737823689324
2023-03-17,0.015586104456451809
2023-03-20,0.003857775468688211
2023-03-21,0.007482418530108546
2023-03-22,0.011031487259662524
2023-03-23,0.009938950708732549
2023-03-24,-0.0007355810299364659
2023-03-27,-0.01021072580703361
2023-03-28,-0.0038993102609390646
2023-03-29,0.017436412090788486
2023-03-30,0.008702952727362304
2023-03-31,0.017092480117501523
2023-04-03,0.003811749370970001
2023-04-04,-0.0055603921911591995
2023-04-05,-0.0025634023185279915
2023-04-06,0.0019094212314032673
2023-04-10,-0.0023558320564073193
2023-04-11,0.0009628970288292724
2023-04-12,-0.002473509337843195
2023-04-13,-0.0007210378579679652
2023-04-14,-0.010770126265764316
2023-04-17,-0.013723149477819972
2023-04-18,-0.00031504516421464917
2023-04-19,-0.0016570399000180485
2023-04-20,-0.0036439724002915413
2023-04-21,0.000625811549171769
2023-04-24,0.000771843545650027
2023-04-25,-0.0002584085035931068
2023-04-26,-0.013834993710201025
2023-04-27,-0.020249318974004137
