date,returns
2020-04-28,-0.05409069620652083
2020-04-29,0.10401393727956387
2020-04-30,0.006636916670748127
2020-05-01,-0.08972334347124007
2020-05-04,0.03526998416029055
2020-05-05,0.031939167433547716
2020-05-06,0.019749668246825777
2020-05-07,0.03902270365142699
2020-05-08,0.0403396396282019
2020-05-11,0.02486965962543715
2020-05-12,-0.059491281591481274
2020-05-13,-0.03786928059861417
2020-05-14,0.033160192578352836
2020-05-15,0.017164298750189235
2020-05-18,0.057895352521944575
2020-05-19,-0.007651115766084968
2020-05-20,0.058546798171295364
2020-05-21,-0.030740768819206118
2020-05-22,0.009043209857658599
2020-05-26,-0.00416561350629789
2020-05-27,0.014070386233340232
2020-05-28,-0.0063750425705049124
2020-05-29,0.04126304093268037
2020-06-01,0.012323388495591314
2020-06-02,0.019930763843170454
2020-06-03,0.013573547027051536
2020-06-04,-0.02031850139175098
2020-06-05,0.05927394859102182
2020-06-08,0.022249401427098265
2020-06-09,0.0
2020-06-10,0.00010945572421682593
2020-06-11,-0.00021868904253789627
2020-06-12,0.0216866916685388
2020-06-15,0.03525941149468522
2020-06-16,0.052853370678002366
2020-06-17,0.009737117827675024
2020-06-18,0.007714713775729259
2020-06-19,-0.0013824645102887623
2020-06-22,0.03556232741622401
2020-06-23,0.02611549566495103
2020-06-24,-0.058917904125747836
2020-06-25,0.02651203910493801
2020-06-26,-0.07188055845307557
2020-06-29,0.03196246566850937
2020-06-30,0.05750475287272758
2020-07-01,0.03573999213727224
2020-07-02,0.021257770905312546
2020-07-06,0.07348215570889653
2020-07-07,-0.019660845221099305
2020-07-08,0.03845462063536443
2020-07-09,0.024982160159460264
2020-07-10,0.02117555489525292
2020-07-13,-0.06178609908316562
2020-07-14,0.021200022765512905
2020-07-15,0.004946945083711194
2020-07-16,-0.02144862816977496
2020-07-17,0.004671174797332981
2020-07-20,0.08512165370000774
2020-07-21,-0.03197106418305347
2020-07-22,0.011576494487076905
2020-07-23,-0.07834058073435869
2020-07-24,-0.029581009945810265
2020-07-27,0.05372090942206161
2020-07-28,-0.03758929066710586
2020-07-29,0.03404781382754394
2020-07-30,0.016238967401821243
2020-07-31,0.053941921031806284
2020-08-03,0.03727601162368813
2020-08-04,0.013001632534307465
2020-08-05,0.007972060991420452
2020-08-06,0.03827896196406097
2020-08-07,-0.03267822866697753
2020-08-10,-0.013465671851818788
2020-08-11,-0.056752811998114244
2020-08-12,0.07480745503377112
2020-08-13,0.007007211700597493
2020-08-14,-0.0028929389129485478
2020-08-17,0.03301209519383304
2020-08-18,0.029375799731809718
2020-08-19,-0.019541027786695867
2020-08-20,0.041139949749258116
2020-08-21,0.020876982480500378
2020-08-24,0.018539480142656883
2020-08-25,0.023343150587783777
2020-08-26,0.06401899835342821
2020-08-27,0.0
2020-08-28,0.00010945572421682593
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,-0.00010944374497245897
2020-09-04,-0.04122375911638955
2020-09-08,-0.14134425819191992
2020-09-09,0.08592347930452775
2020-09-10,-0.05784830982484007
2020-09-11,-0.021859591846189186
2020-09-14,0.05151587410961288
2020-09-15,0.04250659223400396
2020-09-16,-0.04804366677590041
2020-09-17,-0.046059548124923806
2020-09-18,-0.03862645289288703
2020-09-21,0.01184744051569651
2020-09-22,0.054641110837203015
2020-09-23,-0.09259858633432468
2020-09-24,0.014629022038757173
2020-09-25,0.07008040977454102
2020-09-28,0.05928457222297189
2020-09-29,-0.010484170056745203
2020-09-30,0.019788171045443902
2020-10-01,0.04682970991778316
2020-10-02,-0.08246370096760416
2020-10-05,0.06307150409782435
2020-10-06,-0.053718208775274126
2020-10-07,0.05257751059755814
2020-10-08,0.014722507929079429
2020-10-09,0.0444886435024619
2020-10-12,0.09326727275533392
2020-10-13,0.0001297518366372476
2020-10-14,-0.024695421132794156
2020-10-15,-0.02066853930432036
2020-10-16,-0.015336754009079787
2020-10-19,-0.049689804957514676
2020-10-20,0.006454318979989764
2020-10-21,-0.00259373921198326
2020-10-22,0.0005056368502491282
2020-10-23,0.00584894174587217
2020-10-26,-0.045585367990029775
2020-10-27,0.023617801518788784
2020-10-28,-0.11734852299009686
2020-10-29,0.05086573601741636
2020-10-30,-0.06955575099080215
2020-11-02,0.00034063024161229557
2020-11-03,0.05030220725058898
2020-11-04,0.1351701458524635
2020-11-05,0.07717005486378245
2020-11-06,0.0033801279210536593
2020-11-09,-0.06103045912265509
2020-11-10,-0.053953143861346184
2020-11-11,0.06721641545549653
2020-11-12,-0.014630619365935838
2020-11-13,0.02623214227690095
2020-11-16,0.023012131547130537
2020-11-17,-0.009226872642434231
2020-11-18,-0.02318017573708424
2020-11-19,0.024774007065743956
2020-11-20,-0.020304320698900705
2020-11-23,0.00020799382189535647
2020-11-24,0.04088703235118302
2020-11-25,0.018841666950064395
2020-11-27,0.0273148574442082
2020-11-30,0.005152369518579484
2020-12-01,0.039298509929429654
2020-12-02,0.004018851033119373
2020-12-03,0.00406355518787667
2020-12-04,0.012261354006459514
2020-12-07,0.016946177686878228
2020-12-08,0.009153467284664603
2020-12-09,-0.06698055300588593
2020-12-10,0.012276081209371516
2020-12-11,-0.007017901494268691
2020-12-14,0.02132678885869506
2020-12-15,0.031079089308326726
2020-12-16,0.01677862914636834
2020-12-17,0.020496743650986287
2020-12-18,-0.010893348320045527
2020-12-21,-0.0037287892732553334
2020-12-22,0.007888013405879676
2020-12-23,-0.01508139941833906
2020-12-24,0.012992429835975136
2020-12-28,0.030002668888325958
2020-12-29,0.0029463059331925573
2020-12-30,-0.0001661414543607561
2020-12-31,0.007816337028494177
2021-01-04,-0.04372930353662082
2021-01-05,0.02507902128006829
2021-01-06,-0.041355713514276034
2021-01-07,0.07223113362905
2021-01-08,0.038759874236355095
2021-01-11,-0.04419815067893713
2021-01-12,-0.004343523071411573
2021-01-13,0.019438792712919855
2021-01-14,-0.015222202609086742
2021-01-15,-0.02431387471136649
2021-01-19,0.04335576293568997
2021-01-20,0.0697071395945119
2021-01-21,0.024853703490101763
2021-01-22,-0.009069570495107801
2021-01-25,0.027755624596135307
2021-01-26,0.001064807897495733
2021-01-27,-0.08064183746112631
2021-01-28,0.014724245222653455
2021-01-29,-0.06229274456504376
2021-02-01,0.0735051678405477
2021-02-02,0.048393614555205404
2021-02-03,-0.01149074068904814
2021-02-04,0.035370014833556805
2021-02-05,0.010459698144228516
2021-02-08,0.019563201707382627
2021-02-09,-0.0004658604181662147
2021-02-10,-0.00708225981431954
2021-02-11,0.01614263387931087
2021-02-12,0.016994501915810808
2021-02-16,-0.008355221162507852
2021-02-17,-0.01392063904188884
2021-02-18,-0.013467114653397099
2021-02-19,-0.01318009332033386
2021-02-22,-0.07746620123427879
2021-02-23,-0.008893431167478934
2021-02-24,0.02410257635468968
2021-02-25,-0.10443194792628611
2021-02-26,0.01501705850479202
2021-03-01,0.08720018112227432
2021-03-02,-0.04793811680297441
2021-03-03,-0.08673544404757777
2021-03-04,-0.049442470157553535
2021-03-05,0.04477993217343699
2021-03-08,-0.08548269126287387
2021-03-09,0.11775503382571172
2021-03-10,-0.008526113771534562
2021-03-11,0.06938369657561842
2021-03-12,-0.024895179791759214
2021-03-15,0.031970107508559276
2021-03-16,0.016420305985233696
2021-03-17,0.012600917234610168
2021-03-18,-0.09178885103590642
2021-03-19,0.012764926081585677
2021-03-22,0.053307101463215836
2021-03-23,-0.013063943659644514
2021-03-24,-0.05050064174334755
2021-03-25,-0.005388995610185855
2021-03-26,0.04416956149083704
2021-03-29,-0.0005638213122649785
2021-03-30,-0.014221409030965224
2021-03-31,0.044882342469553214
2021-04-01,0.05084362131433554
2021-04-05,0.06006258366236146
2021-04-06,-0.0023608309192379565
2021-04-07,0.007395045229703234
2021-04-08,0.03122240446523326
2021-04-09,0.018128482151195585
2021-04-12,-0.003915480376846234
2021-04-13,0.03425367875290492
2021-04-14,-0.035110016698494194
2021-04-15,0.04417154412356544
2021-04-16,0.004221199390711434
2021-04-19,-0.00010978581739958295
2021-04-20,-0.021883096108803162
2021-04-21,0.025286840225335866
2021-04-22,-0.03639862619437064
2021-04-23,0.03767823333851845
2021-04-26,0.019805713258798607
2021-04-27,-0.01312702818657445
2021-04-28,-0.010295226700175639
2021-04-29,0.010034181339308864
2021-04-30,-0.018775035813399055
2021-05-03,-0.016347875983076757
2021-05-04,-0.05269135194296436
2021-05-05,-0.011662472558465592
2021-05-06,0.021886053955130682
2021-05-07,0.02447692968777533
2021-05-10,-0.0751447249050555
2021-05-11,-0.005000043783950805
2021-05-12,-0.07610952245128781
2021-05-13,0.021076328136722968
2021-05-14,0.06503162678755854
2021-05-17,-0.016880276781045516
2021-05-18,-0.02098542971953663
2021-05-19,0.0036806705208324306
2021-05-20,0.05781447205534827
2021-05-21,-0.016518653438420645
2021-05-24,0.05007793704970789
2021-05-25,0.004837952580301981
2021-05-26,0.010121004104430146
2021-05-27,-0.011673251148224706
2021-05-28,0.009744010986785503
2021-06-01,-0.009747532485856858
2021-06-02,0.005217156659077884
2021-06-03,-0.03143369117178504
2021-06-04,0.05125874968148391
2021-06-07,0.00884786766396998
2021-06-08,0.0011439183278338042
2021-06-09,0.001142687508929033
2021-06-10,0.030625911920605597
2021-06-11,0.007936310909158077
2021-06-14,0.02801688971210345
2021-06-15,-0.018525229180188015
2021-06-16,-0.010707831655734778
2021-06-17,0.037332711950092724
2021-06-18,-0.023874768155186063
2021-06-21,0.01829881540182873
2021-06-22,0.027933550972639155
2021-06-23,0.00173060164753942
2021-06-24,0.018401829358126873
2021-06-25,-0.0031388436571960273
2021-06-28,0.03540118931469965
2021-06-29,0.011260083927333868
2021-06-30,-0.00438877348008778
2021-07-01,0.0004897184612291731
2021-07-02,0.03394257205048223
2021-07-06,-0.00010882890368582446
2021-07-07,0.0
2021-07-08,0.00010884074870518239
2021-07-09,0.016929031776512574
2021-07-12,0.012543927986649004
2021-07-13,-0.0005354613011966758
2021-07-14,0.0054323982712473524
2021-07-15,0.00010884074870518239
2021-07-16,-0.024555148142521317
2021-07-19,-0.02397837781850011
2021-07-20,0.03297424545640188
2021-07-21,0.02283489841111952
2021-07-22,0.021012138141948564
2021-07-23,0.033214583981612804
2021-07-26,0.004174297560111351
2021-07-27,-0.03266991134146608
2021-07-28,0.010931295509467937
2021-07-29,0.004921279175560212
2021-07-30,-0.014989422488298435
2021-08-02,-0.00030127321862031344
2021-08-03,0.017407557569877836
2021-08-04,0.00496253253541269
2021-08-05,0.0187944094382625
2021-08-06,-0.013021684930410346
2021-08-09,0.00535065517328393
2021-08-10,-0.014946203846108046
2021-08-11,-0.005402931347134754
2021-08-12,0.010418198339942219
2021-08-13,0.01001619166783613
2021-08-16,0.0017502268639624202
2021-08-17,-0.026277700320085078
2021-08-18,-0.02907958710780832
2021-08-19,0.014243811062891134
2021-08-20,0.030896497720269925
2021-08-23,0.044550832285982216
2021-08-24,0.009869788641762254
2021-08-25,0.0011165653292436943
2021-08-26,-0.016944288934091722
2021-08-27,0.029223964605042604
2021-08-30,0.033149674267065034
2021-08-31,-0.002801932171066974
2021-09-01,0.005485718056114481
2021-09-02,-0.0013972376751780343
2021-09-03,0.008994048097195033
2021-09-07,0.00409365882003792
2021-09-08,-0.010258285611275807
2021-09-09,-0.010697070284926469
2021-09-10,-0.022498463550250106
2021-09-13,-0.0022672613685131974
2021-09-14,-0.008607473284338264
2021-09-15,0.022157234853965826
2021-09-16,0.001970867760681618
2021-09-17,-0.03533394921485965
2021-09-20,-0.061515737339258136
2021-09-21,0.0012731720552768267
2021-09-22,0.029253509410020424
2021-09-23,0.027767693473250584
2021-09-24,0.0028289843832814045
2021-09-27,-0.024120147207161057
2021-09-28,-0.08339966116679898
2021-09-29,-0.0066228756609950715
2021-09-30,-0.011270901273666176
2021-10-01,0.018222687371105
2021-10-04,-0.06149479766903457
2021-10-05,0.03847445687388514
2021-10-06,0.01973793884376159
2021-10-07,0.027050706363976204
2021-10-08,-0.015370470582800798
2021-10-11,-0.022199453809304534
2021-10-12,-0.010188468620999064
2021-10-13,0.023423443065994295
2021-10-14,0.055199526843082644
2021-10-15,0.018537813635449197
2021-10-18,0.029990206836336176
2021-10-19,0.021963173963706412
2021-10-20,-0.003150135693583029
2021-10-21,0.017907253938446662
2021-10-22,-0.025319278936488433
2021-10-25,0.030011610363280605
2021-10-26,0.009345893116257584
2021-10-27,0.00789751620101159
2021-10-28,0.03282890913431185
2021-10-29,0.014780956139074888
2021-11-01,0.009860493032907595
2021-11-02,0.013338470169730204
2021-11-03,0.03174246529920067
2021-11-04,0.00010947250049794093
2021-11-05,0.0
2021-11-08,0.00010916253069140805
2021-11-09,-0.00021859918543249468
2021-11-10,-0.043820556624857225
2021-11-11,0.008109587033358002
2021-11-12,0.031741045440066784
2021-11-15,-0.00030224702224259357
2021-11-16,0.02067721672474475
2021-11-17,0.0011847592778953379
2021-11-18,0.030587952644108636
2021-11-19,0.01693561775527617
2021-11-22,-0.03466207560979644
2021-11-23,-0.013625349885366074
2021-11-24,0.00924859859361911
2021-11-26,-0.055160666894550965
2021-11-29,0.062111325109963395
2021-11-30,-0.04296657217125852
2021-12-01,-0.051318274475052064
2021-12-02,0.01882672035661335
2021-12-03,-0.050246777833476364
2021-12-06,0.02338753455770828
2021-12-07,0.09017504605171867
2021-12-08,0.013915615031090518
2021-12-09,-0.04317626197841998
2021-12-10,0.030965255699864008
2021-12-13,-0.042992576843963994
2021-12-14,-0.029762286556946623
2021-12-15,0.06617348435046651
2021-12-16,-0.07630124897610462
2021-12-17,-0.015280384532138275
2021-12-20,-0.02990690605584745
2021-12-21,0.06685338511654451
2021-12-22,0.035689207917419564
2021-12-23,0.02375630382296872
2021-12-27,0.04780037311988605
2021-12-28,-0.011765279533437405
2021-12-29,-0.001575823431521627
2021-12-30,-0.009352400350835519
2021-12-31,-0.01858594901914026
2022-01-03,0.028858056944422117
2022-01-04,-0.038859371075961706
2022-01-05,-0.09198679248277045
2022-01-06,-0.002745107877679091
2022-01-07,-0.03269804744034693
2022-01-10,0.0036790661116021177
2022-01-11,0.0439833081113835
2022-01-12,0.011393783309476293
2022-01-13,-0.07257006794473725
2022-01-14,0.015113072405624293
2022-01-18,-0.07207479380704854
2022-01-19,0.034819278130376025
2022-01-20,-0.03868277567976418
2022-01-21,-0.08419521147780713
2022-01-24,0.014469804185564032
2022-01-25,-0.07375187456171446
2022-01-26,-0.0018780380358708122
2022-01-27,-0.029915272785718795
2022-01-28,0.09328923501361451
2022-01-31,-0.09535324956609229
2022-02-01,-0.02140176627870063
2022-02-02,-0.02378368360869714
2022-02-03,-0.007805771675048616
2022-02-04,-0.03528539797090084
2022-02-07,0.021011691779370973
2022-02-08,-0.032520356334712563
2022-02-09,-0.06355032781354275
2022-02-10,-0.0663492226480621
2022-02-11,0.09439914216199699
2022-02-14,-0.0024026574895019068
2022-02-15,-0.07394036902363448
2022-02-16,0.0007802792382125957
2022-02-17,0.08861742068023847
2022-02-18,0.03342098753312181
2022-02-22,0.030260954629848114
2022-02-23,0.07645749948896932
2022-02-24,0.09791765879614234
2022-02-25,-0.04963050164868404
2022-02-28,-0.010687513139742005
2022-03-01,0.011561179907158348
2022-03-02,-0.03418232718298172
2022-03-03,0.041646163599468454
2022-03-04,0.04352963400208636
2022-03-07,0.11108590718984894
2022-03-08,0.013466853580955227
2022-03-09,0.10704971925064331
2022-03-10,0.031785572093009064
2022-03-11,0.06052010914692874
2022-03-14,0.058714303176446755
2022-03-15,-0.09243043674344095
2022-03-16,-0.11277870754209116
2022-03-17,0.03344351785211507
2022-03-18,0.062125348792167925
2022-03-21,-0.007146786140904131
2022-03-22,0.05910192625933391
2022-03-23,-0.042210515297069554
2022-03-24,0.06479913990468204
2022-03-25,-0.0015784247457235874
2022-03-28,0.045494398783810244
2022-03-29,0.0512432287885593
2022-03-30,0.030283530172635253
2022-03-31,-0.04135768597529262
2022-04-01,-0.0042971092611914195
2022-04-04,0.0624891897885127
2022-04-05,-0.06612509754923541
2022-04-06,-0.06576198469265453
2022-04-07,0.006517679145044378
2022-04-08,-0.04088802100248237
2022-04-11,0.0709677093953901
2022-04-12,0.013805221406759419
2022-04-13,-0.06016338272546609
2022-04-14,0.06796615734359002
2022-04-18,-0.003946694959735639
2022-04-19,-0.0646359677894572
2022-04-20,0.04421504815924004
2022-04-21,0.0598377837986099
2022-04-22,0.07990433699186478
2022-04-25,-0.03898990376658076
2022-04-26,0.1111111111111111
2022-04-27,-0.004449197090065021
2022-04-28,0.10567837834282633
2022-04-29,0.1310267732815656
2022-05-02,-0.04874592300843224
2022-05-03,-0.002358451214676238
2022-05-04,-0.10186977043715983
2022-05-05,0.14740342939510115
2022-05-06,0.03879047840567961
2022-05-09,0.11644273121224516
2022-05-10,0.03440367393643617
2022-05-11,0.08909601639591258
2022-05-12,-0.007997159967766386
2022-05-13,0.10865731800068486
2022-05-16,0.030701734834480653
2022-05-17,-0.07585560979074162
2022-05-18,0.1453455069654367
2022-05-19,0.018353311680058566
2022-05-20,0.008067188239460578
2022-05-23,-0.04971893226627416
2022-05-24,0.06325040747566141
2022-05-25,-0.04111899992421846
2022-05-26,-0.08330409754723196
2022-05-27,0.0024414223231027693
2022-05-31,-0.007209554346006661
2022-06-01,-0.023298126607827697
2022-06-02,0.08116511423388262
2022-06-03,-0.07908314250726867
2022-06-06,0.012445554397152092
2022-06-07,0.024277765195462542
2022-06-08,-0.020401896964337005
2022-06-09,-0.08147038332011737
2022-06-10,0.1075837846683618
2022-06-13,0.13605787801718747
2022-06-14,0.006499058975875059
2022-06-15,0.07188965702639025
2022-06-16,0.11695135380607728
2022-06-17,0.037054071015350784
2022-06-21,0.07577157041819188
2022-06-22,0.0035483894775324974
2022-06-23,-0.04276799656110894
2022-06-24,-0.013842785097518589
2022-06-27,-0.008528630832190723
2022-06-28,0.09173087777241083
2022-06-29,-0.0021136980114377655
2022-06-30,0.008782347186537844
2022-07-01,0.010266580052537418
2022-07-05,0.007856921120048287
2022-07-06,-0.016790858843439782
2022-07-07,0.06197406145100865
2022-07-08,0.0046827367613510185
2022-07-11,-0.06382209911651818
2022-07-12,-0.029107518606729676
2022-07-13,-0.00631156005527915
2022-07-14,-0.008158625227565277
2022-07-15,0.052652134641118634
2022-07-18,-0.023142916187198225
2022-07-19,0.08750475626689551
2022-07-20,0.05024605514591883
2022-07-21,0.04248901155489294
2022-07-22,0.052054927466373635
2022-07-25,-0.014900005097077638
2022-07-26,-0.06050211219092918
2022-07-27,0.1247715480493728
2022-07-28,0.028627203757968768
2022-07-29,0.05502836702685947
2022-08-01,0.0015062577460684973
2022-08-02,-0.009306702546771163
2022-08-03,0.07999989567670307
2022-08-04,-0.015110702400955453
2022-08-05,0.024109692011582008
2022-08-08,0.00989839198958724
2022-08-09,-0.034354489538411116
2022-08-10,0.08212284840591495
2022-08-11,0.014233846522584968
2022-08-12,0.05646725606010869
2022-08-15,-0.02449683248631884
2022-08-16,0.007174751158175282
2022-08-17,0.03532230626433212
2022-08-18,0.006702354747970813
2022-08-19,-0.05858859828569071
2022-08-22,-0.07864197266632898
2022-08-23,0.003540637675729864
2022-08-24,-0.008568398355914292
2022-08-25,-0.05185564011028297
2022-08-26,0.12225197915389362
2022-08-29,0.030100383598121724
2022-08-30,0.03269933390113661
2022-08-31,0.019312857670775382
2022-09-01,0.001078794071030122
2022-09-02,-0.04166671759216755
2022-09-06,-0.022863605782474806
2022-09-07,0.05907189096078493
2022-09-08,-0.01607217373249626
2022-09-09,-0.0637726249501957
2022-09-12,-0.036567857792146066
2022-09-13,0.1649714834409839
2022-09-14,-0.023850064647634367
2022-09-15,0.05017441830816523
2022-09-16,0.020357275253858952
2022-09-19,-0.024430127543375153
2022-09-20,0.024207217105878847
2022-09-21,0.05501227014088571
2022-09-22,-0.03700519619729272
2022-09-23,-0.04781052762624534
2022-09-26,-0.01360848612894521
2022-09-27,0.0009514511391465868
2022-09-28,0.05845986123273317
2022-09-29,0.083271373419793
2022-09-30,-0.05247678042888768
2022-10-03,0.06935812550310748
2022-10-04,-0.09320703444345353
2022-10-05,-0.0009681211863854773
2022-10-06,0.026351501070554315
2022-10-07,0.11515950525029624
2022-10-10,0.03148822526706224
2022-10-11,0.03725617171956423
2022-10-12,-0.0022052373559660905
2022-10-13,0.06685061037374389
2022-10-14,0.08915573800945575
2022-10-17,-0.09909898632976077
2022-10-18,-0.024310372970966942
2022-10-19,0.010072490668939348
2022-10-20,0.01801959647529056
2022-10-21,-0.0706308678941057
2022-10-24,0.03403017896716219
2022-10-25,0.06017867732705585
2022-10-26,-0.06607544403829559
2022-10-27,-0.055080696475472195
2022-10-28,-0.09094203257915466
2022-10-31,-0.034562279990717225
2022-11-01,-0.03102615698778566
2022-11-02,-0.10344837786062909
2022-11-03,0.057757209205593775
2022-11-04,-0.046437148457893755
2022-11-07,-0.03173791182159532
2022-11-08,-0.021852007222407387
2022-11-09,0.07038979816392081
2022-11-10,-0.22014240060357165
2022-11-11,0.05687654344603765
2022-11-14,-0.026466745769305237
2022-11-15,0.04032605250377615
2022-11-16,-0.04050510247580484
2022-11-17,-0.007716740895801193
2022-11-18,-0.0009147989026441909
2022-11-21,-0.030220037785701096
2022-11-22,0.04202097036909074
2022-11-23,0.029904833334769274
2022-11-25,-0.020677447337306556
2022-11-28,-0.044025143660332555
2022-11-29,-0.02396613465024391
2022-11-30,0.13432819855545222
2022-12-01,0.005517605457609877
2022-12-02,-0.011819212434396147
2022-12-05,-0.05040593629028369
2022-12-06,-0.06342750743266483
2022-12-07,0.023562715186452653
2022-12-08,-0.002740764931381597
2022-12-09,-0.026014371500586875
2022-12-12,0.0031976410583095
2022-12-13,0.009655865705031274
2022-12-14,-0.02373519284317579
2022-12-15,0.0039018928383360092
2022-12-16,-0.011170790833400807
2022-12-19,0.041202099578449655
2022-12-20,0.004205979511652439
2022-12-21,-0.042452016509868976
2022-12-22,0.07180615880757253
2022-12-23,-0.004651426031098053
2022-12-27,0.04317757652183882
2022-12-28,-0.04038003163718033
2022-12-29,0.07054460348375546
2022-12-30,0.002784883149578037
2023-01-03,0.02110717358646846
2023-01-04,-0.013417888248988603
2023-01-05,0.046315045744897185
2023-01-06,-0.07957144011419645
2023-01-09,0.0053239391719333675
2023-01-10,-0.016549786487981125
2023-01-11,0.04975685392367854
2023-01-12,0.015455886641990347
2023-01-13,0.019786900356701664
2023-01-17,0.005472578263753664
2023-01-18,-0.037110143582437485
2023-01-19,-0.03134672776339677
2023-01-20,0.0816979203341781
2023-01-23,0.06571836943240447
2023-01-24,-0.0059824490635963495
2023-01-25,-0.007407236009762864
2023-01-26,0.05783565680670661
2023-01-27,-0.028507158364351495
2023-01-30,0.06048908446401739
2023-01-31,0.04468789820946592
2023-02-01,0.0646006101763622
2023-02-02,-0.10396308819162922
2023-02-03,-0.05165355393446342
2023-02-06,0.026247560956193624
2023-02-07,0.06192181041754872
2023-02-08,-0.05376724634896958
2023-02-09,-0.026810752476033286
2023-02-10,-0.020559233957848425
2023-02-13,0.04743894959370227
2023-02-14,0.02164337607361136
2023-02-15,0.02236178362756973
2023-02-16,-0.05717566714368771
2023-02-17,-0.02157119252903838
2023-02-21,0.07109412154810421
2023-02-22,-0.0007718976856875858
2023-02-23,-0.02548930079268272
2023-02-24,0.05125509240853474
2023-02-27,-0.021613516800434055
2023-02-28,0.005137528939955741
2023-03-01,0.0240224187402562
2023-03-02,-0.023458879708716122
2023-03-03,-0.06133421692519905
2023-03-06,-0.007753603465648485
2023-03-07,0.006132472226386182
2023-03-08,-0.014488902862929845
2023-03-09,0.0024548681111340328
2023-03-10,0.041318016838422476
2023-03-13,0.0022729468163669117
2023-03-14,0.0509315837661849
2023-03-15,0.019310509042156285
2023-03-16,0.07918660109809042
2023-03-17,-0.014835525388696513
2023-03-20,0.010581895664447288
2023-03-21,0.04228758211866147
2023-03-22,-0.040808486462647446
2023-03-23,0.03565639141439765
2023-03-24,0.01017209706733734
2023-03-27,-0.02052645283095251
2023-03-28,-0.016607515143658786
2023-03-29,0.054684353896041614
2023-03-30,0.027068278524053708
2023-03-31,0.04899771734679023
2023-04-03,-0.007077237212700022
2023-04-04,-0.009978528342742793
2023-04-05,-0.03203747445768774
2023-04-06,0.0200818977858326
2023-04-10,-0.002187386915604019
2023-04-11,-0.01936429902613245
2023-04-12,-0.026453090784157546
2023-04-13,0.05740530738091183
2023-04-14,-0.005790785700017224
2023-04-17,0.001092100919234186
2023-04-18,0.0007273690082492025
2023-04-19,-0.0021803771095652087
2023-04-20,-0.023306470246641273
2023-04-21,0.0018641579158397102
2023-04-24,-0.005954574131283547
2023-04-25,-0.05653313129914633
2023-04-26,0.016666594654638826
2023-04-27,0.08079644492798754
2023-04-28,0.02022372268007937
2023-05-01,-0.0028318830890798254
2023-05-02,-0.026624010978805516
2023-05-03,-0.019693590599787016
2023-05-04,-0.011160865692898774
2023-05-05,0.06132431113332599
2023-05-08,0.008153164773354076
2023-05-09,-0.01933901504143294
2023-05-10,0.03226986119763964
2023-05-11,0.008336230531925662
2023-05-12,-0.010334140388281081
2023-05-15,0.015314960727583633
2023-05-16,0.003771021587495234
2023-05-17,0.035860465025081646
2023-05-18,0.05374217577463568
2023-05-19,-0.006883525469099983
