date,returns
2020-04-03,-0.014454292374482508
2020-04-06,0.06716635184890893
2020-04-07,0.0010192856229078004
2020-04-08,0.03356865639882269
2020-04-09,0.015217220465682121
2020-04-13,-0.009129879491405276
2020-04-14,0.029492764109505
2020-04-15,-0.021248261550121425
2020-04-16,0.004824504615310136
2020-04-17,0.027015098266724536
2020-04-20,-0.017617951350561746
2020-04-21,-0.030363087094898995
2020-04-22,0.022194673678156477
2020-04-23,-7.173210616375563e-05
2020-04-24,0.013938375136333576
2020-04-27,0.014418638297221653
2020-04-28,-0.0045982145393605005
2020-04-29,0.02617839164984674
2020-04-30,-0.009310851463528677
2020-05-01,-0.026473573806422148
2020-05-04,0.002758283176755988
2020-05-05,0.009239568424193354
2020-05-06,-0.0067787187819100805
2020-05-07,0.01206661191317098
2020-05-08,0.016546178103708557
2020-05-11,0.00020543684922471776
2020-05-12,-0.019931360634322413
2020-05-13,-0.017686226227834743
2020-05-14,0.011967293565988486
2020-05-15,0.0045968540218238735
2020-05-18,0.03045988865121853
2020-05-19,-0.010271384520262166
2020-05-20,0.016987850252290403
2020-05-21,-0.0069035580108713634
2020-05-22,0.0018989859997189447
2020-05-26,0.012320464103861423
2020-05-27,0.014879058819234982
2020-05-28,-0.0018450882502880964
2020-05-29,0.004456128142961714
2020-06-01,0.004041743906295065
2020-06-02,0.008280031986799182
2020-06-03,0.013308271521496
2020-06-04,-0.002626441616209433
2020-06-05,0.025629327017436136
2020-06-08,0.01208753320183925
2020-06-09,-0.007456705855213835
2020-06-10,-0.005580149976452371
2020-06-11,-0.05764872604008375
2020-06-12,0.011975372300359437
2020-06-15,0.009335458549531193
2020-06-16,0.01924824663147283
2020-06-17,-0.0041541405220455
2020-06-18,0.00038489441088247295
2020-06-19,-0.005714828031524005
2020-06-22,0.006415295180347101
2020-06-23,0.004603651449218851
2020-06-24,-0.025508621441264086
2020-06-25,0.010720243948128984
2020-06-26,-0.023751152322165018
2020-06-29,0.014697501696400803
2020-06-30,0.012809628516528141
2020-07-01,0.007004769682773055
2020-07-02,0.005506908340849901
2020-07-06,0.015436933122790944
2020-07-07,-0.010313603577793524
2020-07-08,0.007648604583523168
2020-07-09,-0.005692674796244375
2020-07-10,0.010210612662057783
2020-07-13,-0.008659126620540724
2020-07-14,0.012958838932491185
2020-07-15,0.00918755019408466
2020-07-16,-0.0032935511860048166
2020-07-17,0.0028990762190319024
2020-07-20,0.008081567394961204
2020-07-21,0.0021276513132726695
2020-07-22,0.005691973150404413
2020-07-23,-0.011931672096790023
2020-07-24,-0.0064405126799132505
2020-07-27,0.007292441216807944
2020-07-28,-0.006342341684700081
2020-07-29,0.012298551186405982
2020-07-30,-0.003567530973183432
2020-07-31,0.007901709351875095
2020-08-03,0.006952438859407871
2020-08-04,0.003862529313163612
2020-08-05,0.006211006761003448
2020-08-06,0.006684446356696849
2020-08-07,0.0007181150238881037
2020-08-10,0.002988958770256963
2020-08-11,-0.008255109079444834
2020-08-12,0.013942607899576421
2020-08-13,-0.0018078590260816245
2020-08-14,2.9711676708623095e-05
2020-08-17,0.0031765954499591528
2020-08-18,0.002160352929235178
2020-08-19,-0.004163823100048987
2020-08-20,0.0031138639663598924
2020-08-21,0.0035473748720625323
2020-08-24,0.010133025859002507
2020-08-25,0.0034992795799820837
2020-08-26,0.01002557600910833
2020-08-27,0.002186595731495121
2020-08-28,0.0064593777565352005
2020-08-31,-0.0036224578967133966
2020-09-01,0.009418309037945128
2020-09-02,0.014464340828530495
2020-09-03,-0.03441441374671813
2020-09-04,-0.008164609707343591
2020-09-08,-0.027322768051173348
2020-09-09,0.019747157616648556
2020-09-10,-0.01736362308237103
2020-09-11,0.0005091489500862327
2020-09-14,0.013171220007366502
2020-09-15,0.0050524093353305505
2020-09-16,-0.003968769659973662
2020-09-17,-0.008795034156507479
2020-09-18,-0.01151277391385174
2020-09-21,-0.011129482842850022
2020-09-22,0.010184212834785253
2020-09-23,-0.023190900232742402
2020-09-24,-0.00011649249385371692
2020-09-25,0.016166929271074576
2020-09-28,0.016609341947838255
2020-09-29,-0.005445894191826438
2020-09-30,0.007581788890258204
2020-10-01,0.006420095193631313
2020-10-02,-0.009494675905093196
2020-10-05,0.017733237773708572
2020-10-06,0.0
2020-10-07,0.017406687907410304
2020-10-08,0.008862456271061737
2020-10-09,0.00893015387480906
2020-10-12,0.01608764535562842
2020-10-13,-0.0065259482348322415
2020-10-14,-0.006283748114630468
2020-10-15,-0.001235706041982131
2020-10-16,-0.0006044651395341857
2020-10-19,-0.015203262664570224
2020-10-20,0.004005507053475473
2020-10-21,-0.001892922653159916
2020-10-22,-0.000347347980266133
2020-10-23,0.00011606170102035021
2020-10-26,-0.01847969154473238
2020-10-27,0.0
2020-10-28,-0.03417913532708289
2020-10-29,0.00023135345866258055
2020-10-30,-0.00011518962401329244
2020-11-02,-1.1765837328602444e-05
2020-11-03,-0.00023143162765904658
2020-11-04,0.02234941366123933
2020-11-05,0.019502535418955896
2020-11-06,-0.00022834088249840172
2020-11-09,0.012566047108537592
2020-11-10,-0.0014668294263651535
2020-11-11,0.007428732312431128
2020-11-12,-0.009701147791478626
2020-11-13,0.013844657552270226
2020-11-16,0.012482363190526946
2020-11-17,-0.005378294467084118
2020-11-18,-0.012034617097214258
2020-11-19,0.004209989191544781
2020-11-20,-0.006847746137810476
2020-11-23,0.005994402697569458
2020-11-24,0.01611373733665396
2020-11-25,-0.0015420839433439996
2020-11-27,0.0027852258073382415
2020-11-30,-0.004426939301095948
2020-12-01,0.010937289899352247
2020-12-02,0.0021037166863806505
2020-12-03,-0.0002722998357742233
2020-12-04,0.008617315785702687
2020-12-07,-0.0020548018555240034
2020-12-08,0.002926106881014734
2020-12-09,-0.008968845373171804
2020-12-10,-0.00032695824732385033
2020-12-11,-0.001172808589016136
2020-12-14,-0.00447706161451748
2020-12-15,0.013519465311057403
2020-12-16,0.0015692670847568546
2020-12-17,0.0055918972504707025
2020-12-18,-0.003992863900718842
2020-12-21,-0.003575409564759185
2020-12-22,-0.0016853876869671125
2020-12-23,0.0008984399506238381
2020-12-24,0.003890430595826912
2020-12-28,0.008590798087743141
2020-12-29,-0.0019073962182706286
2020-12-30,0.0014266230115070366
2020-12-31,0.005080780846023432
2021-01-04,-0.01361402163971116
2021-01-05,0.00688719178923327
2021-01-06,0.005978710871723111
2021-01-07,0.014857197959774778
2021-01-08,0.005698040030280889
2021-01-11,-0.006740978516848524
2021-01-12,0.00021133126110085796
2021-01-13,0.0026926677906362285
2021-01-14,-0.003501660052016059
2021-01-15,-0.0072927100341652834
2021-01-19,0.007852004610881026
2021-01-20,0.01383866770349985
2021-01-21,0.0009116115233586755
2021-01-22,-0.003539370503723272
2021-01-25,0.00394371245981543
2021-01-26,-0.0015607544222087813
2021-01-27,-0.024440773146560717
2021-01-28,0.0086004455068694
2021-01-29,-0.020019853882664702
2021-02-01,0.01664585982294541
2021-02-02,0.01414013097181985
2021-02-03,0.0007862719400062795
2021-02-04,0.011365734339225482
2021-02-05,0.0039358680228084265
2021-02-08,0.007222055225546389
2021-02-09,-0.0006660585677064441
2021-02-10,-0.00043574474621868895
2021-02-11,0.0016152501316482359
2021-02-12,0.004939888143603915
2021-02-16,-0.0008661008286342459
2021-02-17,0.00023131114355239105
2021-02-18,-0.004255870888079164
2021-02-19,0.00011614000514042206
2021-02-22,-0.00023174191617341859
2021-02-23,0.00011564219711176711
2021-02-24,-0.00023125765108066436
2021-02-25,-0.0015058744031620295
2021-02-26,0.001275768589895241
2021-03-01,-9.25663872320983e-05
2021-03-02,0.00023220458717604646
2021-03-03,-0.0005798653566959415
2021-03-04,0.0
2021-03-05,0.0
2021-03-08,-0.00034730245049814466
2021-03-09,0.0
2021-03-10,0.00034742311139609224
2021-03-11,0.0
2021-03-12,-0.00011593803076440716
2021-03-15,0.00011595147394996116
2021-03-16,0.0
2021-03-17,0.00023177373316979897
2021-03-18,-0.00011550194701089862
2021-03-19,0.0
2021-03-22,-0.0001162315045083704
2021-03-23,0.00011624501584145325
2021-03-24,0.0002316444772948509
2021-03-25,0.00011600000081834215
2021-03-26,0.0
2021-03-29,-0.0002320753736628306
2021-03-30,0.0
2021-03-31,-0.0003476311921550341
2021-04-01,-1.1155084431196617e-05
2021-04-05,0.014353182356950428
2021-04-06,-0.0005906684065601196
2021-04-07,0.0011571908124244188
2021-04-08,0.00474708760587869
2021-04-09,0.007270180759773703
2021-04-12,0.0003643762470950209
2021-04-13,0.0029639252480289906
2021-04-14,-0.003415294422056059
2021-04-15,0.010742302728430084
2021-04-16,0.003342446446771942
2021-04-19,-0.00491296249408726
2021-04-20,-0.007321724054925909
2021-04-21,0.009462288266059956
2021-04-22,-0.009133217856861664
2021-04-23,0.01084243232756713
2021-04-26,0.002087576330718878
2021-04-27,-0.00021532775944288707
2021-04-28,-0.00028740089553271677
2021-04-29,0.006372747535631318
2021-04-30,-0.00657064031027859
2021-05-03,0.0021567612313651207
2021-05-04,-0.006169190254220991
2021-05-05,0.00031283342987372455
2021-05-06,0.007985591942531662
2021-05-07,0.007277813175904562
2021-05-10,-0.009902309392883465
2021-05-11,-0.008924851797875904
2021-05-12,-0.021245203044964658
2021-05-13,0.0002312811605588391
2021-05-14,0.015355325754332353
2021-05-17,-0.0025446331117012074
2021-05-18,-0.008615673235910887
2021-05-19,-0.002621645646264638
2021-05-20,0.0004635852364673414
2021-05-21,-0.0008185766815530822
2021-05-24,0.010194130109292184
2021-05-25,-0.0022184919553388115
2021-05-26,0.0019845319764440904
2021-05-27,0.0005249918722409297
2021-05-28,0.0017886922678163133
2021-06-01,-0.000880972819851587
2021-06-02,0.0015726460286570186
2021-06-03,-0.003711546375040527
2021-06-04,0.009146067909698949
2021-06-07,-0.0009702848801988476
2021-06-08,0.00021306942726844838
2021-06-09,-0.001491711301382934
2021-06-10,0.004648313481080245
2021-06-11,0.0016525193205716576
2021-06-14,0.002238944132476317
2021-06-15,-0.0018341437922513625
2021-06-16,-0.005583310772786949
2021-06-17,-0.00033153861155944445
2021-06-18,-0.013490612800687519
2021-06-21,0.014316145538351052
2021-06-22,0.005346082561352867
2021-06-23,-0.0012054182392281373
2021-06-24,0.00591591850068356
2021-06-25,0.003551857059298623
2021-06-28,0.00201617301094261
2021-06-29,0.0005381276625193281
2021-06-30,0.0008413790218199713
2021-07-01,0.005536716742608844
2021-07-02,0.00764348363037215
2021-07-06,-0.0018214123074743326
2021-07-07,0.0035340022422666127
2021-07-08,-0.008147823476776452
2021-07-09,0.010674719597094842
2021-07-12,0.0035818853585262867
2021-07-13,-0.0034088592390125716
2021-07-14,0.001492012366671634
2021-07-15,-0.0034153486050737276
2021-07-16,-0.007843768433648179
2021-07-19,-0.014767669459279561
2021-07-20,0.014330327215451254
2021-07-21,0.008096345028752496
2021-07-22,0.0020939967709409633
2021-07-23,0.010288092226464
2021-07-26,0.0024546529712374462
2021-07-27,-0.0045573786221738775
2021-07-28,-0.00041003746119500816
2021-07-29,0.004147296050477693
2021-07-30,-0.004856417823695857
2021-08-02,-0.0020978720530366837
2021-08-03,0.008135356719800771
2021-08-04,-0.004919007609699369
2021-08-05,0.006332920094199778
2021-08-06,0.0016522616708257774
2021-08-09,-0.0008134042047012889
2021-08-10,0.0012439566298996394
2021-08-11,0.0024848960085514234
2021-08-12,0.0029969396369620986
2021-08-13,0.0018199917399810593
2021-08-16,0.002354515059963066
2021-08-17,-0.006555313631962259
2021-08-18,-0.010945087784833768
2021-08-19,0.00154858815212966
2021-08-20,0.007957007366485922
2021-08-23,0.008796365681064726
2021-08-24,0.0015875571032521706
2021-08-25,0.0020982510978335175
2021-08-26,-0.0059031991427599675
2021-08-27,0.0089410746893884
2021-08-30,0.004397597333826081
2021-08-31,-0.0014815175291126607
2021-09-01,0.0005312568400131632
2021-09-02,0.0030768639259205295
2021-09-03,-0.00024302220774832323
2021-09-07,-0.003575377574126639
2021-09-08,-0.0012183933567691675
2021-09-09,-0.004280078748351052
2021-09-10,-0.00788468568999145
2021-09-13,0.002559368891811229
2021-09-14,-0.005396451694273943
2021-09-15,0.008352554994092175
2021-09-16,-0.0015851406352110455
2021-09-17,-0.009741058447445973
2021-09-20,-0.016674191580546775
2021-09-21,-0.0009448473126742719
2021-09-22,0.009755017080380771
2021-09-23,0.012150062146668814
2021-09-24,0.001647142771321385
2021-09-27,-0.0028611159950769622
2021-09-28,-0.020151823803327598
2021-09-29,0.00034833816271437877
2021-09-30,-0.012222502328985769
2021-10-01,0.011884318303203247
2021-10-04,-0.012896023514964286
2021-10-05,-0.00011597574602191932
2021-10-06,-0.00011609157147550237
2021-10-07,-0.0003481103800679368
2021-10-08,-0.00034884612946206307
2021-10-11,-0.0008136094598774555
2021-10-12,0.0004654300998639291
2021-10-13,-0.00034857708088781894
2021-10-14,0.016820975177534378
2021-10-15,0.007615656279389506
2021-10-18,0.0029604454413739096
2021-10-19,0.007714832853900799
2021-10-20,0.003927772948693457
2021-10-21,0.00260822264238551
2021-10-22,-0.00023335118387724085
2021-10-25,0.005362921861134508
2021-10-26,0.0008999480793689046
2021-10-27,-0.004430236393724901
2021-10-28,0.00964881361415472
2021-10-29,0.0020290499562297024
2021-11-01,0.0017201936862116399
2021-11-02,0.004043281628655263
2021-11-03,0.006105150562380474
2021-11-04,0.004712531449385321
2021-11-05,0.003469686805939777
2021-11-08,0.000853689653071612
2021-11-09,-0.0033055120788203327
2021-11-10,-0.0080447353609995
2021-11-11,0.00032349770662731526
2021-11-12,0.007546891471651206
2021-11-15,0.0003424245328649538
2021-11-16,0.0039576324365847146
2021-11-17,-0.0024290825186859305
2021-11-18,0.0033963982090745174
2021-11-19,-0.0002330734516390058
2021-11-22,-0.002815034061676137
2021-11-23,0.0
2021-11-24,-0.00023298832742886988
2021-11-26,0.0019841561896131133
2021-11-29,0.0004668059756506853
2021-11-30,-0.0008156051563332207
2021-12-01,0.00011694779010810785
2021-12-02,-0.0012833981505914111
2021-12-03,-0.008701433929536765
2021-12-06,0.01184344061173858
2021-12-07,0.020684868261058458
2021-12-08,0.0026479272256156048
2021-12-09,-0.006751619016695138
2021-12-10,0.009413686217392145
2021-12-13,-0.008858359315613802
2021-12-14,-0.006880180828064681
2021-12-15,0.015625109754517953
2021-12-16,-0.008818667714243823
2021-12-17,-0.010642684209119747
2021-12-20,-0.010633462940615979
2021-12-21,0.01775896012257234
2021-12-22,0.009998611060816835
2021-12-23,0.006222263030212415
2021-12-27,0.014151981748858235
2021-12-28,-0.0008171990602448662
2021-12-29,0.001279137844633348
2021-12-30,-0.0027644265304249604
2021-12-31,-0.002520199261874989
2022-01-03,0.005789886535650854
2022-01-04,-0.0003347869509809713
2022-01-05,-0.019202125206612217
2022-01-06,-0.0008199528251125333
2022-01-07,-0.00023461200317139255
2022-01-10,-0.0005860479278547527
2022-01-11,0.00035179361000598587
2022-01-12,-0.0003516698947841693
2022-01-13,0.00046919594283994587
2022-01-14,-0.0012900969230635736
2022-01-18,-0.0015262439803814141
2022-01-19,0.00047040308914257666
2022-01-20,-0.00023472856183767097
2022-01-21,0.0008224160306604484
2022-01-24,0.000587563400036301
2022-01-25,-0.0004696299097061261
2022-01-26,-0.0017616550825032139
2022-01-27,-0.0008236118083088604
2022-01-28,0.00035311924942864494
2022-01-31,0.0
2022-02-01,-8.223405346374915e-05
2022-02-02,0.00023541822618277955
2022-02-03,-0.000824080913381921
2022-02-04,-0.0020033754167386136
2022-02-07,0.00023623774750635045
2022-02-08,-0.0010621950659178423
2022-02-09,-0.00011790435365728274
2022-02-10,-0.005081725261702034
2022-02-11,0.003088019863750538
2022-02-14,-0.0021310779260163997
2022-02-15,0.0003555375708214224
2022-02-16,0.0013050549147927222
2022-02-17,0.0005922059808421991
2022-02-18,0.0001185587881102115
2022-02-22,-0.0009467939540309171
2022-02-23,-0.0005928679478221938
2022-02-24,0.00083004805277556
2022-02-25,0.0
2022-02-28,0.0017771396179854084
2022-03-01,0.0023066101090492186
2022-03-02,-0.0033047638830165124
2022-03-03,0.0
2022-03-04,0.0010662144507869627
2022-03-07,-0.0013013811761711442
2022-03-08,-0.0013028684169637764
2022-03-09,-0.0005930804221229021
2022-03-10,-0.0008303874152217076
2022-03-11,-0.0003568781599349526
2022-03-14,-0.0026136824240395604
2022-03-15,0.0003575216086102194
2022-03-16,-0.0009523512981133191
2022-03-17,-0.0003574197067542355
2022-03-18,-0.00023902984744814904
2022-03-21,-0.003339132881759563
2022-03-22,-0.000717978400386265
2022-03-23,0.0008386825925339432
2022-03-24,-0.00023964852673039668
2022-03-25,-0.002752246018615513
2022-03-28,-0.0009600965611807191
2022-03-29,0.00048066825260750627
2022-03-30,0.0007197574748172092
2022-03-31,0.0
2022-04-01,-0.0020881087236213603
2022-04-04,0.0006011322753518196
2022-04-05,-0.0018030539146337966
2022-04-06,0.0007229906249672127
2022-04-07,0.0007215151627793489
2022-04-08,-0.0012027165201924093
2022-04-11,0.00024115081917640638
2022-04-12,0.002527341933082375
2022-04-13,0.00048054713905394344
2022-04-14,-0.0018000245016242887
2022-04-18,0.0
2022-04-19,-0.0022841354945493495
2022-04-20,0.0006023248679471655
2022-04-21,-0.0016859183321574934
2022-04-22,-0.00024140386218578352
2022-04-25,0.0015681235980409074
2022-04-26,0.0018074946622771125
2022-04-27,-0.00048098078172234933
2022-04-28,-0.0007220830465382523
2022-04-29,-0.0019260279398017202
2022-05-02,-7.218761050410413e-05
2022-05-03,-0.0004829487455382447
2022-05-04,0.0026567049084035873
2022-05-05,-0.0016859678112038097
2022-05-06,-0.00012097073282902686
2022-05-09,0.002533582195283757
2022-05-10,-0.0006014926163129201
2022-05-11,0.00012043447930041655
2022-05-12,0.0014447219881899458
2022-05-13,-0.0003603157326095573
2022-05-16,0.0006011305952515338
2022-05-17,-0.0021643348698665906
2022-05-18,0.000482548108319229
2022-05-19,0.0014447219881899458
2022-05-20,0.0007219005549729494
2022-05-23,-0.0004809550873972858
2022-05-24,0.0022841292717991186
2022-05-25,0.0007192382193357986
2022-05-26,0.00024003056199408578
2022-05-27,0.0002394460113005449
2022-05-31,-0.0015570801365232018
2022-06-01,-0.001861215992337746
2022-06-02,0.00024084345534870178
2022-06-03,-0.00036117819561842335
2022-06-06,-0.001323000983262959
2022-06-07,0.0001200663859117872
2022-06-08,-0.0007223232830212529
2022-06-09,-0.0007233751233964814
2022-06-10,-0.004222000712872782
2022-06-13,-0.005087818015243118
2022-06-14,-0.0019484950101919302
2022-06-15,0.0039043836662220528
2022-06-16,0.0013363446658465465
2022-06-17,-0.0002428705183349642
2022-06-21,-0.00036370080343843953
2022-06-22,0.0029141870373374542
2022-06-23,0.0008473994584433199
2022-06-24,-0.00024157496670901317
2022-06-27,-0.0010891580226735453
2022-06-28,-0.00024232267777205804
2022-06-29,0.0012115875780165171
2022-06-30,0.0019363857139939687
2022-07-01,0.003010698489480762
2022-07-05,-0.00012076500875678615
2022-07-06,-0.0027727438244684005
2022-07-07,-0.0007252064216434205
2022-07-08,-0.0012098024056680235
2022-07-11,0.0003634122463652128
2022-07-12,0.00048416100341464274
2022-07-13,-0.0010895258028358913
2022-07-14,-0.0003629685680070866
2022-07-15,0.0007268392358248524
2022-07-18,-0.0006051885426568595
2022-07-19,-0.0010904459357798848
2022-07-20,-0.00012164799586524641
2022-07-21,0.002790786866383994
2022-07-22,-0.009277965425479312
2022-07-25,0.0012148737575126973
2022-07-26,-0.011831073675958736
2022-07-27,0.025966351381424422
2022-07-28,0.01254255583123563
2022-07-29,0.014578559200933124
2022-08-01,-0.0029613206790063884
2022-08-02,-0.0065971753330192565
2022-08-03,0.015659582310677548
2022-08-04,-0.0006756564132556363
2022-08-05,-0.0016901276196764341
2022-08-08,-0.0011608689145482438
2022-08-09,-0.003971217153151097
2022-08-10,0.021004038940248947
2022-08-11,0.0
2022-08-12,0.016928998806866897
2022-08-15,0.004120807469615565
2022-08-16,0.00195863673898356
2022-08-17,-0.007097951156547895
2022-08-18,0.002906427039301848
2022-08-19,-0.013437870249436625
2022-08-22,-0.0013327529020853864
2022-08-23,0.0004856034487529261
2022-08-24,-0.0010916785544359134
2022-08-25,0.0006069734218052113
2022-08-26,-0.00024221640354189344
2022-08-29,-0.0007290606624456585
2022-08-30,-0.00048479717187801434
2022-08-31,-0.0001218176082396876
2022-09-01,-0.0007304617471156993
2022-09-02,0.002192240458655275
2022-09-06,-0.002187445053108765
2022-09-07,0.0014612447471350045
2022-09-08,-0.0012158384284401598
2022-09-09,-0.0008518563387154843
2022-09-12,-0.0001216755361728561
2022-09-13,-0.0034119196758340057
2022-09-14,-0.0008561411822117577
2022-09-15,-0.001100761957117882
2022-09-16,0.0004894923874865097
2022-09-19,-0.0011020794374653588
2022-09-20,-0.0004901148537553762
2022-09-21,-0.0008582290119869495
2022-09-22,-0.0018412716915042458
2022-09-23,-0.0012295274469136738
2022-09-26,-0.0022164779153091654
2022-09-27,0.0
2022-09-28,0.004319025657734432
2022-09-29,-0.001351607500156882
2022-09-30,-0.0008612975704963061
2022-10-03,0.0021947446733616895
2022-10-04,0.0003690979843740985
2022-10-05,-0.0009838981368451238
2022-10-06,-0.001230760813101318
2022-10-07,-0.001232385291004903
2022-10-10,-0.00037045250919760916
2022-10-11,0.000493507657793646
2022-10-12,0.0009877160041732594
2022-10-13,-0.0029591456279936448
2022-10-14,-0.0004945645495438583
2022-10-17,0.0011137537494897143
2022-10-18,0.0004939344653070226
2022-10-19,-0.0018525553918924526
2022-10-20,-0.001113271475536119
2022-10-21,0.002601178777667056
2022-10-24,-0.00024720697731154466
2022-10-25,0.0009887480579128497
2022-10-26,0.0008640974529107393
2022-10-27,0.0020966489553717457
2022-10-28,-0.0014764728732302114
2022-10-31,-0.001479518887809047
2022-11-01,-0.000976646146152363
2022-11-02,-0.0004957199957228609
2022-11-03,-0.001857843745984137
2022-11-04,0.0011169977977576163
2022-11-07,-0.0008679630904595506
2022-11-08,0.0009925564227317414
2022-11-09,0.0016108042732098096
2022-11-10,0.0054442822878737205
2022-11-11,0.009678559524769835
2022-11-14,-0.008506866446710375
2022-11-15,0.00852913760914903
2022-11-16,-0.007628830195346812
2022-11-17,-0.0030597478647114377
2022-11-18,0.004540272502557344
2022-11-21,-0.003636154612470991
2022-11-22,0.01345711566675919
2022-11-23,0.0063016301400033526
2022-11-25,-0.00022380537011783204
2022-11-28,-0.015956934319657484
2022-11-29,-0.0017176001087783708
2022-11-30,0.03150070812992209
2022-12-01,-0.0007358944904884241
2022-12-02,-0.0011537267957003193
2022-12-05,-0.017989110813054984
2022-12-06,-0.01441495584466437
2022-12-07,-0.0017011082400641073
2022-12-08,0.00783394662360342
2022-12-09,-0.00747050411964847
2022-12-12,0.014417398709751898
2022-12-13,0.00756996564374243
2022-12-14,-0.006393530088300684
2022-12-15,-0.024461717701195634
2022-12-16,-0.011806198330241432
2022-12-19,-0.008479598757734493
2022-12-20,0.0013682850144739896
2022-12-21,0.014952401911975072
2022-12-22,-0.014266061383728625
2022-12-23,0.005752376934895758
2022-12-27,-0.003943345519001699
2022-12-28,0.0
2022-12-29,0.0007383793862894674
2022-12-30,-0.0012297599774337119
2023-01-03,0.0008620633313337092
2023-01-04,0.007720369408433262
2023-01-05,-0.011413697917866518
2023-01-06,0.022932285854032307
2023-01-09,-0.0005667213896985496
2023-01-10,0.007012453298792358
2023-01-11,0.012648003201897866
2023-01-12,0.003640904496864037
2023-01-13,0.0038794321593838706
2023-01-17,-0.0018319069772806053
2023-01-18,-0.015788143855627965
2023-01-19,-0.007279728001741363
2023-01-20,0.018629198092134654
2023-01-23,0.011998413067858925
2023-01-24,-0.001073240968647773
2023-01-25,0.0003747459658584813
2023-01-26,0.010990237454818533
2023-01-27,0.002297953274476964
2023-01-30,-0.012546985405081102
2023-01-31,0.01470340430322437
2023-02-01,0.010627809031882799
2023-02-02,0.014556825031104129
2023-02-03,-0.010628895933858998
2023-02-06,-0.006111449608385486
2023-02-07,0.013078611613261355
2023-02-08,-0.010934726643364546
2023-02-09,-0.00866920212376527
2023-02-10,0.002333665933910512
2023-02-13,0.011738935400266175
2023-02-14,-0.00046007366899667064
2023-02-15,0.0032473674937160326
2023-02-16,-0.013768800807406167
2023-02-17,0.0008627033469165499
2023-02-21,-0.001971140762696958
2023-02-22,0.0004941334509596657
2023-02-23,0.0006169334029975832
2023-02-24,-0.0020964515398521643
2023-02-27,0.0008649447491740663
2023-02-28,-0.00024688288921558964
2023-03-01,-0.001830642817149222
2023-03-02,0.0003718467652015854
2023-03-03,0.0006193353490534313
2023-03-06,0.0006927414780085178
2023-03-07,-0.015328713151137908
2023-03-08,0.001631982334041661
2023-03-09,0.0032291904179665657
2023-03-10,0.005447928059419773
2023-03-13,-0.0014251425514716135
2023-03-14,0.016529970126360444
2023-03-15,-0.006254228527553379
2023-03-16,0.01754511534914327
2023-03-17,-0.011692681603456802
2023-03-20,0.009615606462570642
2023-03-21,0.01313050228293541
2023-03-22,-0.017046504734449436
2023-03-23,0.0027034916485371664
2023-03-24,0.006562072135243412
2023-03-27,0.001869678912854661
2023-03-28,-0.0010953120769621996
2023-03-29,-0.0003653988214146507
2023-03-30,0.005855177460335492
2023-03-31,0.014094480486801
2023-04-03,0.0038106386139794193
2023-04-04,-0.005548032308860813
2023-04-05,-0.0026181370957163597
2023-04-06,0.003900540431249816
2023-04-10,0.0010265143903937337
2023-04-11,0.00026864908630978694
2023-04-12,-0.0040759129869712635
2023-04-13,0.013282697702353312
2023-04-14,-0.0024427917879687178
2023-04-17,0.0035882508200350645
2023-04-18,0.0006521155542617364
2023-04-19,-0.0001690250471017232
2023-04-20,-0.005456931133220472
