date,returns
2021-01-08,-0.000486443815143065
2021-01-11,-0.007786009761367649
2021-01-12,0.005394482873241551
2021-01-13,0.0015125818826540308
2021-01-14,-0.005286240618192019
2021-01-15,-0.003492278187126903
2021-01-19,0.01833365172899021
2021-01-20,0.0018368258193594902
2021-01-21,-0.0033608575240556835
2021-01-22,-0.002605747106878643
2021-01-25,0.00998919192640626
2021-01-26,-0.0039797079584043115
2021-01-27,-0.0019987045992640026
2021-01-28,0.0
2021-01-29,-0.004003675763259668
2021-02-01,0.0030145523692059997
2021-02-02,0.006703169061113413
2021-02-03,0.002000996055948061
2021-02-04,0.0019966145702492093
2021-02-05,0.0034874336840644646
2021-02-08,0.0024832889344982463
2021-02-09,0.0014678960617033063
2021-02-10,0.0018106762854727307
2021-02-11,0.001893409019960703
2021-02-12,0.001524842460146331
2021-02-16,-0.01117869557393621
2021-02-17,-0.003501279698066776
2021-02-18,-0.0070273483035556425
2021-02-19,-0.004953938378684169
2021-02-22,0.0014225379094005735
2021-02-23,-0.005533527603942738
2021-02-24,0.007949257231206352
2021-02-25,-0.011396324703549149
2021-02-26,0.004187825711240645
2021-03-01,0.02210414113325755
2021-03-02,-0.0017203765027889377
2021-03-03,-0.00470004054555336
2021-03-04,-0.0036204288904303854
2021-03-05,0.020036218597855093
2021-03-08,0.002153625811409751
2021-03-09,-0.0010134057939702355
2021-03-10,-0.0055747028458849575
2021-03-11,-0.004077539376783176
2021-03-12,-0.013499169318263018
2021-03-15,0.0005196228703035296
2021-03-16,0.020801268858236525
2021-03-17,0.002500070741805688
2021-03-18,-0.008728741290102428
2021-03-19,0.0012578978526494558
2021-03-22,0.003769111477268954
2021-03-23,0.0
2021-03-24,0.009844573669879328
2021-03-25,-0.0012531214586276956
2021-03-26,0.0037640812268404577
2021-03-29,0.005135947372903901
2021-03-30,0.01175262043321985
2021-03-31,0.0032846056757979466
2021-04-01,-0.0016374205213759835
2021-04-05,-0.0016391157621587077
2021-04-06,0.001020598422038502
2021-04-07,-0.006116303684371547
2021-04-08,0.003076512196890481
2021-04-09,-0.005112644271287753
2021-04-12,-0.006166004276940934
2021-04-13,0.002956009917235295
2021-04-14,-0.003102651228767441
2021-04-15,0.007261742339069946
2021-04-16,-0.003089738403987944
2021-04-19,-0.002582663213362605
2021-04-20,0.005178965548112032
2021-04-21,0.004121312954434058
2021-04-22,0.0020522314539507696
2021-04-23,0.004878262258843687
2021-04-26,0.0049184401825458695
2021-04-27,-0.0007267392331608118
2021-04-28,0.000727267767180235
2021-04-29,0.010612048826940331
2021-04-30,0.003645288208076613
2021-05-03,0.0
2021-05-04,0.01019690888701616
2021-05-05,-0.01685228868982704
2021-05-06,0.007652319064241483
2021-05-07,0.0030377773289332085
2021-05-10,0.010145486598551027
2021-05-11,0.0
2021-05-12,-0.02337229869357184
2021-05-13,0.007731273064618584
2021-05-14,-0.0012106321424580875
2021-05-17,0.004848930552962431
2021-05-18,-0.006031631040221167
2021-05-19,0.006068232378997604
2021-05-20,0.0035843631644007844
2021-05-21,0.0005102694153715708
2021-05-24,0.009688682278880827
2021-05-25,-0.01211390275871248
2021-05-26,0.000153494654091475
2021-05-27,-0.006743619992140856
2021-05-28,0.00540044224799769
2021-06-01,-0.006138615314423246
2021-06-02,-0.0019744302402369207
2021-06-03,0.00304985530762993
2021-06-04,0.0032044415850718366
2021-06-07,0.0036040090774388475
2021-06-08,-0.0031013943938063213
2021-06-09,0.008929850364892696
2021-06-10,0.006244597026307748
2021-06-11,0.0011892715841607337
2021-06-14,0.004750693270291643
2021-06-15,-0.0023976253880583697
2021-06-16,-0.013289933015119947
2021-06-17,0.0035821313059743332
2021-06-18,-0.01770416107933383
2021-06-21,0.011469217776243138
2021-06-22,0.0014466100711537477
2021-06-23,-0.010618434232738536
2021-06-24,-0.000946934904471267
2021-06-25,0.010742427882847322
2021-06-28,0.005017974681166854
2021-06-29,0.0
2021-06-30,-0.0018940288744911898
2021-07-01,0.010912454430925225
2021-07-02,0.006661420324248554
2021-07-06,0.009584854349515596
2021-07-07,0.005313201867040558
2021-07-08,-0.0037139107905309297
2021-07-09,0.005734772975399586
2021-07-12,-0.002293589120238776
2021-07-13,-0.004597723529141858
2021-07-14,-0.001154776014227807
2021-07-15,0.0014789108595973895
2021-07-16,-0.004629652321255633
2021-07-19,-0.004651040864826536
2021-07-20,0.0007448715877205626
2021-07-21,0.0
2021-07-22,0.0024691172647698916
2021-07-23,0.002366470454473198
2021-07-26,0.005903234249233555
2021-07-27,0.01078168664629528
2021-07-28,0.007058599227578164
2021-07-29,0.0011678854337223387
2021-07-30,0.0035011619258975145
2021-08-02,0.009302294375005231
2021-08-03,0.004493719466316636
2021-08-04,0.0042998627051414615
2021-08-05,0.004816058172275495
2021-08-06,0.0
2021-08-09,0.006686257021352741
2021-08-10,0.006320429958988197
2021-08-11,0.001564719864880731
2021-08-12,-0.001562275341619286
2021-08-13,0.005306340727174975
2021-08-16,-0.004662098043910294
2021-08-17,0.0046839350081495906
2021-08-18,0.0034962842850084176
2021-08-19,0.0038289598796531514
2021-08-20,-0.0014303755554015446
2021-08-23,-0.013848898498364183
2021-08-24,-0.003390035117318186
2021-08-25,0.00953880630304103
2021-08-26,-0.004411581364261299
2021-08-27,0.004431129653262257
2021-08-30,-0.0019609914218529766
2021-08-31,-0.0004908703201413846
2021-09-01,0.003931556851630053
2021-09-02,-0.006363521114593089
2021-09-03,0.0049260067365076415
2021-09-07,-0.015272402516015781
2021-09-08,-0.0020226684376989557
2021-09-09,-0.0006759662925101891
2021-09-10,0.0006764235320172935
2021-09-13,-0.0020270289080421373
2021-09-14,0.0035333224773078267
2021-09-15,0.011509232890382533
2021-09-16,-0.0025524203555663096
2021-09-17,-0.015420921874508938
2021-09-20,-0.001836277723883744
2021-09-21,0.0012306617203135715
2021-09-22,0.009754714648644953
2021-09-23,-0.005338459786990561
2021-09-24,-0.0010734358768508688
2021-09-27,-0.011820618293570171
2021-09-28,-0.012583540057694811
2021-09-29,-0.0016394471424278324
2021-09-30,-0.0036736780703975334
2021-10-01,0.006201503179857544
2021-10-04,-0.003005418821468155
2021-10-05,0.013498901087546084
2021-10-06,-0.0030260661752743627
2021-10-07,-0.004552687373966749
2021-10-08,0.0007624257435527842
2021-10-11,-0.0015233099563527353
2021-10-12,-0.00381360941202607
2021-10-13,0.009188273690764557
2021-10-14,0.014338000063962901
2021-10-15,0.0036258892688672086
2021-10-18,-0.0016259558846831881
2021-10-19,-0.0048409358163896896
2021-10-20,-0.0006951929491456982
2021-10-21,-0.0055631894516827134
2021-10-22,-0.008474646870562631
2021-10-25,-0.0015537775655727162
2021-10-26,-0.004669263711258938
2021-10-27,0.001563593100016219
2021-10-28,0.006245481609599232
2021-10-29,0.0059349302432727
2021-11-01,0.002109702933862971
2021-11-02,-0.0016449146873944416
2021-11-03,0.0
2021-11-04,0.004942395429973546
2021-11-05,0.01174730551443621
2021-11-08,-0.0016523509398181718
2021-11-09,0.001655085722266839
2021-11-10,-0.0016523509398181718
2021-11-11,0.0
2021-11-12,-0.00104383019217023
2021-11-15,-0.00833357372514064
2021-11-16,-0.03361353185455282
2021-11-17,0.006956825339915584
2021-11-18,0.00863507854314296
2021-11-19,0.0017121974419572084
2021-11-22,-0.015383931980580903
2021-11-23,-0.005208851674661173
2021-11-24,0.0017451509188273016
2021-11-26,0.0
2021-11-29,0.0034848932941464123
2021-11-30,0.020832979344133834
2021-12-01,-0.004837063464869988
2021-12-02,0.010578969923131924
2021-12-03,-0.005985267236143462
2021-12-06,0.0035122560380400638
2021-12-07,0.011913040449355913
2021-12-08,-0.004502346422378064
2021-12-09,-0.0005025162600892355
2021-12-10,-0.0005026430758509731
2021-12-13,0.0033703905069075633
2021-12-14,0.008268434430489973
2021-12-15,0.0
2021-12-16,-0.00512515143426213
2021-12-17,0.0025762147661618057
2021-12-20,-0.0015420314453642458
2021-12-21,-0.0010291504747700062
2021-12-22,0.002060296346942347
2021-12-23,0.007712566496466337
2021-12-27,-0.0017607416719214364
2021-12-28,0.0017638473514560533
2021-12-29,0.0025655781136940396
2021-12-30,0.005973643560532921
2021-12-31,-0.00152733541918936
2022-01-03,-0.0017698688141457267
2022-01-04,-0.003545844636751577
2022-01-05,-0.0035588015349631436
2022-01-06,0.0
2022-01-07,-0.004174865613513963
2022-01-10,-0.003583735124228195
2022-01-11,-0.009592580964218455
2022-01-12,-0.016949146293244836
2022-01-13,0.0036946709800040702
2022-01-14,-0.013496910232397338
2022-01-18,-0.0273634413157373
2022-01-19,-0.0036631405615659396
2022-01-20,-0.012988251407049156
2022-01-21,-0.02772867619650739
2022-01-24,0.004577910285018222
2022-01-25,-0.023181349434040537
2022-01-26,-0.001564578922198559
2022-01-27,-0.010070803165125174
2022-01-28,0.031369102882634066
2022-01-31,0.00670256393743981
2022-02-01,0.010652088033633208
2022-02-02,-0.006425567697299047
2022-02-03,-0.010509534614011067
2022-02-04,0.0032682575452530095
2022-02-07,0.003837759035460044
2022-02-08,-0.01698126082625054
2022-02-09,0.0019190652543463404
2022-02-10,-0.01106791630844698
2022-02-11,-0.0011188669627548394
2022-02-14,-0.0015735942728520634
2022-02-15,0.003939472657375112
2022-02-16,0.0019646314260672103
2022-02-17,0.0019607792175967403
2022-02-18,0.0011266860421029795
2022-02-22,-0.0011254180492953078
2022-02-23,-0.010140922465270942
2022-02-24,0.033604275292317916
2022-02-25,0.0011388470726113257
2022-02-28,0.006252896463934379
2022-03-01,0.002259874367462283
2022-03-02,-0.0033816919524073995
2022-03-03,0.0
2022-03-04,-0.0011316245079526083
2022-03-07,-0.009060039603196991
2022-03-08,0.002285632377605369
2022-03-09,-0.008551902562776591
2022-03-10,0.005750815843113779
2022-03-11,-0.005794870624980739
2022-03-14,-0.006432745912373255
2022-03-15,0.016288552637649823
2022-03-16,-0.0016040192155900755
2022-03-17,-0.0016064953226375583
2022-03-18,0.004022549156741259
2022-03-21,-0.007211599681224786
2022-03-22,-0.000807289657293272
2022-03-23,0.009692968886118853
2022-03-24,0.00351482969482561
2022-03-25,0.0014285517961685403
2022-03-28,-0.011345103467148157
2022-03-29,0.0034546615594428704
2022-03-30,0.0025815038752723175
2022-03-31,0.016309017684529508
2022-04-01,-0.005067585156480488
2022-04-04,-0.005941936656211597
2022-04-05,0.006831376355535444
2022-04-06,0.0
2022-04-07,-0.008720464068372465
2022-04-08,-0.002932687047839579
2022-04-11,-0.019117385055502187
2022-04-12,0.0
2022-04-13,-0.0059970078510332755
2022-04-14,0.007541100753865226
2022-04-18,-0.0009001851945756583
2022-04-19,-0.005454824190394898
2022-04-20,0.010969261431530423
2022-04-21,-0.002568490124343457
2022-04-22,-0.00417526234093757
2022-04-25,-0.00419315991278807
2022-04-26,-0.004210521554623555
2022-04-27,-0.001198090247899069
2022-04-28,0.035515783424325764
2022-04-29,0.004184095103570058
2022-05-02,0.0034566710442299696
2022-05-03,-0.017130599568984658
2022-05-04,0.0021787991003143037
2022-05-05,-0.013043662789257298
2022-05-06,0.011013253701321729
2022-05-09,-0.01089328320969303
2022-05-10,0.002202383260981902
2022-05-11,0.008791508169907637
2022-05-12,-0.002364602993624966
2022-05-13,0.037060253851654595
2022-05-16,0.0037927776055880196
2022-05-17,-0.003788062370382884
2022-05-18,-0.003802466350078263
2022-05-19,-0.0028620084941677303
2022-05-20,0.0021260682633610904
2022-05-23,0.020650687254131297
2022-05-24,0.016352478028450836
2022-05-25,0.00027294843094311384
2022-05-26,0.010632521817088627
2022-05-27,0.008695607605432868
2022-05-31,-0.007066765794914483
2022-06-01,-0.0006206762929271409
2022-06-02,0.01455756467859353
2022-06-03,-0.010057787075757375
2022-06-06,0.00015381655190968072
2022-06-07,-0.010941056667673697
2022-06-08,0.006637047418559034
2022-06-09,-0.0012532443855775512
2022-06-10,-0.004291925807172934
2022-06-13,-0.014603068877609518
2022-06-14,0.0018154566371731753
2022-06-15,0.024971857361879065
2022-06-16,-0.015091645240990291
2022-06-17,0.002155615243667241
2022-06-21,0.025173682455234145
2022-06-22,0.009308771786674674
2022-06-23,0.00782743826861728
2022-06-24,0.007767349842606399
2022-06-27,-0.0018797353090355528
2022-06-28,0.009416152039613638
2022-06-29,0.009328537909942055
2022-06-30,0.011090122747725634
2022-07-01,-0.0018277528187721594
2022-07-05,0.014652076315675847
2022-07-06,0.010374600566128553
2022-07-07,-0.0009981920119846862
2022-07-08,0.0021884136132973467
2022-07-11,0.007068997439604671
2022-07-12,0.003829145345798946
2022-07-13,0.0
2022-07-14,-0.0029019259892816155
2022-07-15,0.024148459929659336
2022-07-18,-0.00191332859902787
2022-07-19,0.0063963828206500045
2022-07-20,0.00171800137546225
2022-07-21,0.0026351148327257677
2022-07-22,0.013724548526569201
2022-07-25,0.012530747386863344
2022-07-26,-0.002949728038641829
2022-07-27,-0.0014796199949827123
2022-07-28,0.02370393181477772
2022-07-29,-0.00578889447352858
2022-08-01,0.010189530102413037
2022-08-02,-0.0035763597471746293
2022-08-03,0.009163687447208779
2022-08-04,-0.004918601879997021
2022-08-05,-0.00037998570822231044
2022-08-08,0.009196826541378697
2022-08-09,-0.0030355579612811826
2022-08-10,0.017780730235494244
2022-08-11,0.004219395836670928
2022-08-12,0.004906660986385689
2022-08-15,-0.0012362994897139868
2022-08-16,-0.006806746692113142
2022-08-17,-0.009346096020198025
2022-08-18,-0.0044020591488345695
2022-08-19,-0.0018955254110003678
2022-08-22,-0.015384566858930821
2022-08-23,0.005207960709432483
2022-08-24,-0.0034540209945838314
2022-08-25,0.0025994678051765715
2022-08-26,-0.0017283436341805896
2022-08-29,-0.01212069674970989
2022-08-30,-0.01044632612843835
2022-08-31,0.0019196653635742949
2022-09-01,-0.017225744749060704
2022-09-02,-0.004440253711928217
2022-09-06,-0.007182020517758099
2022-09-07,0.020201240884433754
2022-09-08,0.0
2022-09-09,-0.0001855118934587893
2022-09-12,-0.006505512280887766
2022-09-13,-0.01122530181131994
2022-09-14,0.0018919374563476242
2022-09-15,-0.0028325471824101624
2022-09-16,-0.013257999352685797
2022-09-19,-0.006717785051463545
2022-09-20,-0.00483106585091426
2022-09-21,-0.006796165495755071
2022-09-22,-0.008797141781446556
2022-09-23,-0.016281507043906535
2022-09-26,-0.004137660517185471
2022-09-27,0.000400819934460309
2022-09-28,0.019892400846763893
2022-09-29,-0.015120899116900571
2022-09-30,-0.016956405572696055
2022-10-03,0.023460258478647907
2022-10-04,0.008138470963059492
2022-10-05,-0.00676943701319668
2022-10-06,0.0009737727711285765
2022-10-07,-0.0038913614099899065
2022-10-10,0.001952892916989672
2022-10-11,-0.003898352175518062
2022-10-12,0.0009778179900774154
2022-10-13,-0.010502996045797798
2022-10-14,-0.008928581691259336
2022-10-17,-0.0010008868625496117
2022-10-18,0.0
2022-10-19,-0.0020041458935111745
2022-10-20,-0.002008354234429668
2022-10-21,-0.009054094203780982
2022-10-24,-0.01319801385325284
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,-0.0010284384918435412
2022-10-28,0.003089371013783193
2022-10-31,0.005133010182063558
2022-11-01,0.024514954885506767
2022-11-02,-0.0031513034970814505
2022-11-03,0.0042148765236516145
2022-11-04,0.003181389879809809
2022-11-07,0.0010569533324913134
2022-11-08,-0.002112114996268058
2022-11-09,-0.0021161442633795984
2022-11-10,0.030949191858724932
2022-11-11,-0.0016750842430499665
2022-11-14,-0.03020064578342557
2022-11-15,0.022490697411070383
2022-11-16,0.049069630505459226
2022-11-17,-0.00045094841710512605
2022-11-18,0.021210374968619487
2022-11-21,0.023026134487840015
2022-11-22,0.016107450952414365
2022-11-23,0.005944523388414595
2022-11-25,0.003939724402606162
2022-11-28,-0.0013081898275654079
2022-11-29,-0.007406452333986713
2022-11-30,0.02496775880717522
2022-12-01,0.008835071295055149
2022-12-02,-0.005573156959495056
2022-12-05,0.007205691590747889
2022-12-06,-0.00311066865538117
2022-12-07,0.004224387922028125
2022-12-08,-0.004694580128941815
2022-12-09,-0.00943417309538228
2022-12-12,0.006917507717909584
2022-12-13,0.0031846931585173084
2022-12-14,0.006349074459770608
2022-12-15,0.03943243352356046
2022-12-16,-0.004918112385899019
2022-12-19,-0.0037343620928604942
2022-12-20,-0.00022257897403902836
2022-12-21,0.013165520790442553
2022-12-22,-0.0018826966859344367
2022-12-23,-0.005030303477373938
2022-12-27,-0.011122476574814315
2022-12-28,0.0030676076837164025
2022-12-29,0.024375295465428427
2022-12-30,-0.000809477803492893
2023-01-03,0.013775606661366204
2023-01-04,0.003904822654467404
2023-01-05,-0.010059306138845925
2023-01-06,0.026690341785987937
2023-01-09,-0.016731627773454192
2023-01-10,0.00839580542546788
2023-01-11,0.00564969611624197
2023-01-12,-0.0031784492187903984
2023-01-13,0.004705048612755482
2023-01-17,0.00066905014379535
2023-01-18,-0.014092842296366159
2023-01-19,-0.009484412782018427
2023-01-20,0.00777135131057427
2023-01-23,0.0031670145138492007
2023-01-24,0.004118102161632837
2023-01-25,0.0024605903630598846
2023-01-26,0.003349657847115318
2023-01-27,0.0
2023-01-30,-0.0044999567382858294
2023-01-31,0.012912076774809371
2023-02-01,0.0017368106854263082
2023-02-02,0.0021673564499236713
2023-02-03,-0.0029306152857966703
2023-02-06,0.008540478815669664
2023-02-07,0.0006228417249094356
2023-02-08,-0.002489096621400662
2023-02-09,-0.013668118640267452
2023-02-10,0.019882405288096698
2023-02-13,0.0006284958172106254
2023-02-14,0.00025224271225192895
2023-02-15,0.009457841797077801
2023-02-16,-0.016318703731640384
2023-02-17,-0.0027650327826521017
2023-02-21,-0.0157113709988591
2023-02-22,-0.0009394747244297723
2023-02-23,0.0009403581671597299
2023-02-24,-0.010328919937982033
2023-02-27,0.004743891091805087
2023-02-28,0.0009443439481268829
2023-03-01,-0.002830359011976662
2023-03-02,-0.004730199818434708
2023-03-03,0.002851654250683592
2023-03-06,-0.0009479243997266462
2023-03-07,0.0018977616124624657
2023-03-08,-0.0009471403528891365
2023-03-09,0.0028437731991799386
2023-03-10,-0.007355811900300657
2023-03-13,0.009343462159264869
2023-03-14,0.01652997149539402
2023-03-15,0.004044713629413798
2023-03-16,0.002014383656052475
2023-03-17,0.003014518539959479
2023-03-20,-0.014836654345175912
2023-03-21,-0.006024244152049041
2023-03-22,0.0030301189526834808
2023-03-23,-0.005767938232847698
2023-03-24,-0.0010176134770075167
2023-03-27,-0.025600201957954805
2023-03-28,0.0
2023-03-29,-0.004925962136732046
2023-03-30,0.009901068804806231
2023-03-31,0.0016337219774129278
2023-04-03,0.0016315195486958246
2023-04-04,0.0032570779394835345
2023-04-05,0.011363821414780862
2023-04-06,-0.00963098668603944
2023-04-10,-0.0032411501701681915
2023-04-11,0.004877718380440102
2023-04-12,-0.0016181361840653065
2023-04-13,-0.0032411501701681915
2023-04-14,-0.008130237135756143
2023-04-17,-0.009836329980106591
2023-04-18,-0.02152298120420827
2023-04-19,0.013536488056178152
2023-04-20,0.0033387354719166536
2023-04-21,-0.006013734281642452
2023-04-24,-0.005042413345646141
2023-04-25,0.005067968135809456
2023-04-26,0.01008368825626476
2023-04-27,0.01663884056054451
2023-04-28,0.0029731699764578806
2023-05-01,-0.013223343291714639
2023-05-02,0.0
2023-05-03,0.0016836343085843114
2023-05-04,0.0019941633280532874
2023-05-05,0.0067447493692979685
2023-05-08,-0.011724801684686191
2023-05-09,0.0033893313843992214
2023-05-10,0.0019515053593929463
2023-05-11,-0.0032463965502724863
