date,returns
2021-04-06,-0.0008703927738562046
2021-04-07,0.0027714874635538537
2021-04-08,0.006208401907531541
2021-04-09,0.010570606227259017
2021-04-12,-0.00022750526245784075
2021-04-13,0.004724443757690425
2021-04-14,-0.0013270549969910486
2021-04-15,0.014390388073628333
2021-04-16,0.0048448214344936034
2021-04-19,-0.007156878629265172
2021-04-20,-0.013083976088189675
2021-04-21,0.01453841946182949
2021-04-22,-0.013799173245968471
2021-04-23,0.017310033655927898
2021-04-26,0.004087826291277436
2021-04-27,0.001702374959319267
2021-04-28,0.0016068134499493498
2021-04-29,0.011321044451590243
2021-04-30,-0.012178955737608983
2021-05-03,0.005618129170241006
2021-05-04,-0.008210272097617311
2021-05-05,0.0028260246089688037
2021-05-06,0.012585266082479655
2021-05-07,0.012682440356345815
2021-05-10,-0.013885112195282677
2021-05-11,-0.013610547262999132
2021-05-12,-0.03096922787206571
2021-05-13,-0.006632048852890975
2021-05-14,0.01249980283897839
2021-05-17,-0.00043658960684570566
2021-05-18,-0.012638052357360947
2021-05-19,-0.006777818690102427
2021-05-20,0.0013429613629033792
2021-05-21,-0.000256596628584149
2021-05-24,0.015689517563723176
2021-05-25,-0.0042418124319388816
2021-05-26,0.003476768672479136
2021-05-27,0.0003925418527436517
2021-05-28,0.004047974164984689
2021-06-01,0.0007049136565785105
2021-06-02,0.004033604574736658
2021-06-03,-0.005953674417996456
2021-06-04,0.013404139761123935
2021-06-07,-0.0012772294910296214
2021-06-08,0.0007798701214732548
2021-06-09,-0.0026148825207071838
2021-06-10,0.00786866903428705
2021-06-11,0.0018671894111715716
2021-06-14,0.0028370927149174675
2021-06-15,-0.0020174087235860154
2021-06-16,-0.009469825706666872
2021-06-17,-0.004827124940277424
2021-06-18,-0.02290086727645328
2021-06-21,0.024894067144106045
2021-06-22,0.008556007394697012
2021-06-23,-0.001860555157720312
2021-06-24,0.009585588194568005
2021-06-25,0.005479426750553952
2021-06-28,0.001981415986187232
2021-06-29,0.00010210833937036402
2021-06-30,0.00271134759386541
2021-07-01,0.009150878811950333
2021-07-02,0.011808267970190179
2021-07-06,-0.006304450168398917
2021-07-07,0.004106762103036324
2021-07-08,-0.012795795674310299
2021-07-09,0.017713088479664643
2021-07-12,0.005574892494477493
2021-07-13,-0.00443023216903456
2021-07-14,0.00021029339703264576
2021-07-15,-0.0067024599245327325
2021-07-16,-0.012972507842635076
2021-07-19,-0.02646900101767829
2021-07-20,0.023776347129051766
2021-07-21,0.014838557476670549
2021-07-22,0.0030642191140044846
2021-07-23,0.015844664142549415
2021-07-26,0.0043162649522312585
2021-07-27,-0.007138650952305426
2021-07-28,0.0003764683266062873
2021-07-29,0.007898864379195927
2021-07-30,-0.008303772083571727
2021-08-02,-0.004609774197899284
2021-08-03,0.013683681395016871
2021-08-04,-0.009668693778451325
2021-08-05,0.010908306903011509
2021-08-06,0.0028488622718647466
2021-08-09,-0.0023685072368578777
2021-08-10,0.003940342081711949
2021-08-11,0.004871881718805889
2021-08-12,0.00423846660998941
2021-08-13,0.003182512488124339
2021-08-16,0.003835560039770862
2021-08-17,-0.010489915857305155
2021-08-18,-0.018767333862148548
2021-08-19,0.00017199967071732488
2021-08-20,0.010945292762383744
2021-08-23,0.016305377625328427
2021-08-24,0.0038443059593577223
2021-08-25,0.003676579753912814
2021-08-26,-0.010060856448905253
2021-08-27,0.015368689165408659
2021-08-30,0.006256285701627006
2021-08-31,-0.0016304439832024447
2021-09-01,-0.0006613729249957903
2021-09-02,0.006684300537038585
2021-09-03,0.0003170114238398768
2021-09-07,-0.006953512021394423
2021-09-08,-0.002326908290633754
2021-09-09,-0.008037278925931842
2021-09-10,-0.01121657747402818
2021-09-13,0.004166108870940094
2021-09-14,-0.008685471071101954
2021-09-15,0.01573087825369873
2021-09-16,-0.00466728181362129
2021-09-17,-0.014606405799593167
2021-09-20,-0.028210651026322125
2021-09-21,0.0018159316098801425
2021-09-22,0.0061655767926392
2021-09-23,0.0019218052977139177
2021-09-24,0.0022153482533974417
2021-09-27,-0.0038301054987111725
2021-09-28,-0.012547352151006882
2021-09-29,0.001496326698000317
2021-09-30,-0.007953142904894052
2021-10-01,0.013579699858072128
2021-10-04,0.003978826740740286
2021-10-05,0.0078070192769493394
2021-10-06,-0.008876956216017242
2021-10-07,0.00872835925953336
2021-10-08,0.0029772101913296003
2021-10-11,0.0016097009782155313
2021-10-12,-0.0010614030855428604
2021-10-13,0.002837942866734953
2021-10-14,0.008182290879974524
2021-10-15,0.012977962048687553
2021-10-18,0.0038839584235905744
2021-10-19,0.01266987483120355
2021-10-20,0.007190686250271336
2021-10-21,0.001038374323826332
2021-10-22,-0.0006347784838887471
2021-10-25,0.00879708630057365
2021-10-26,0.0027773658884239745
2021-10-27,-0.0106113156993732
2021-10-28,0.015184416183492077
2021-10-29,0.002339841853767055
2021-11-01,0.004529117816396313
2021-11-02,0.005186774700445828
2021-11-03,0.007029853533695893
2021-11-04,0.0059592960590113455
2021-11-05,0.0067203649984127305
2021-11-08,0.002734622577284492
2021-11-09,-0.004212135873579424
2021-11-10,-0.014669043591550359
2021-11-11,0.0013039951095861176
2021-11-12,0.010329484549726424
2021-11-15,-3.142870468066442e-05
2021-11-16,0.006240409965103295
2021-11-17,-0.005056515566153779
2021-11-18,0.0047934064725526585
2021-11-19,-0.0068966355113776094
2021-11-22,-0.0030334118379993103
2021-11-23,0.004815930812080123
2021-11-24,0.003995276220323944
2021-11-26,-0.039473130899317255
2021-11-29,0.017733316876711706
2021-11-30,-0.03184505992003782
2021-12-01,-0.018067502563660378
2021-12-02,0.010290483302000188
2021-12-03,0.0010087167030666685
2021-12-06,0.007198567056929093
2021-12-07,0.007936102560978845
2021-12-08,0.004622067922139977
2021-12-09,-0.010510865920010297
2021-12-10,0.014173757967557505
2021-12-13,-0.012638501764179461
2021-12-14,-0.01124905119086535
2021-12-15,0.022853950191999605
2021-12-16,-0.011542228010304379
2021-12-17,-0.017297501346974484
2021-12-20,-0.009018494777340052
2021-12-21,0.005642694337928656
2021-12-22,0.01652589555173634
2021-12-23,0.009429417001582079
2021-12-27,0.022632396308192783
2021-12-28,-0.0013460187155924287
2021-12-29,0.002163356932607068
2021-12-30,-0.003677337727339301
2021-12-31,-0.0033640534890236736
2022-01-03,0.007084882583786912
2022-01-04,0.00017270202553231357
2022-01-05,-0.029403831055357592
2022-01-06,-0.001738991617860796
2022-01-07,-0.005424018939672017
2022-01-10,-0.001885403004525874
2022-01-11,0.015797052661957574
2022-01-12,0.004411848900186349
2022-01-13,-0.020739765583045442
2022-01-14,0.0007152588794676412
2022-01-18,-0.02755824184704146
2022-01-19,-0.014550694864681914
2022-01-20,-0.016791979169787682
2022-01-21,-0.013678544966168202
2022-01-24,0.0017876095299925736
2022-01-25,0.010037080876372442
2022-01-26,0.001392782175323116
2022-01-27,0.0028038540828106413
2022-01-28,0.0030577194336963826
2022-01-31,0.005473116762103381
2022-02-01,0.011219456851712946
2022-02-02,0.005455615340743911
2022-02-03,-0.003040164343992863
2022-02-04,0.0029778821318941317
2022-02-07,0.003392016982797909
2022-02-08,-0.004730826161713875
2022-02-09,0.005925960785879111
2022-02-10,-0.003978752041616274
2022-02-11,0.006269159605449113
2022-02-14,-0.004154702959668839
2022-02-15,-0.0034501947385718913
2022-02-16,0.0023112629279117554
2022-02-17,0.003917887539481994
2022-02-18,-0.0021022962776481575
2022-02-22,-0.015361407221152269
2022-02-23,0.006690759161937552
2022-02-24,-0.004632121010001461
2022-02-25,0.006863288418053113
2022-02-28,-0.0015231488307415571
2022-03-01,0.015342679210032288
2022-03-02,0.015635057283514678
2022-03-03,0.006277876185845828
2022-03-04,0.02074643011111787
2022-03-07,0.010497200897139332
2022-03-08,0.011884608076685533
2022-03-09,-0.03470568519785625
2022-03-10,0.008643534783399161
2022-03-11,-0.0005569832693796343
2022-03-14,-0.012906784510271323
2022-03-15,-0.01989751555980149
2022-03-16,-0.003569208645676503
2022-03-17,0.023158963797251443
2022-03-18,-0.004453715580643062
2022-03-21,0.008610686769899584
2022-03-22,0.01526445769898543
2022-03-23,-0.015536167705223414
2022-03-24,0.021556885839012392
2022-03-25,0.009658210187923441
2022-03-28,0.0025224501937956166
2022-03-29,0.017283095368713385
2022-03-30,-0.0063778257790734
2022-03-31,-0.024497857774336215
2022-04-01,0.0036369056546501823
2022-04-04,0.014505366312250835
2022-04-05,-0.01809858315275101
2022-04-06,-0.013689866531060775
2022-04-07,0.009087263350956217
2022-04-08,0.0008600436503787278
2022-04-11,-0.025218366520468473
2022-04-12,-0.0009612823536816167
2022-04-13,0.01893355699214122
2022-04-14,-0.01453101510348287
2022-04-18,0.0030315498996634663
2022-04-19,-0.008110434978748492
2022-04-20,-0.0012485364571075475
2022-04-21,-0.007080947114650555
2022-04-22,-0.012787801370720723
2022-04-25,-0.013168549984453005
2022-04-26,-0.0008936956800100989
2022-04-27,0.008624922743697742
2022-04-28,0.011628692036263103
2022-04-29,-0.009210596768025756
2022-05-02,0.008460227121983584
2022-05-03,0.0005695990012839502
2022-05-04,0.021178387110683945
2022-05-05,-0.001072242492943706
2022-05-06,0.01211058449862149
2022-05-09,-0.03508128538165037
2022-05-10,-0.004436590738527233
2022-05-11,0.004403455208850679
2022-05-12,0.0012558205499072672
2022-05-13,0.016847269069323337
2022-05-16,0.012178512170279732
2022-05-17,0.00262709253186224
2022-05-18,-0.027793883607023378
2022-05-19,8.83206242928864e-05
2022-05-20,-0.00016784077051718634
2022-05-23,0.01351642814019218
2022-05-24,-0.0021582466677793222
2022-05-25,0.005128318460942035
2022-05-26,0.008567415816013566
2022-05-27,0.009360743211570557
2022-05-31,-0.00884078588592271
2022-06-01,-0.00978744046309474
2022-06-02,0.006553133947473134
2022-06-03,0.004712600309190698
2022-06-06,0.005418639429298179
2022-06-07,0.01559681494436126
2022-06-08,-0.01423336424539869
2022-06-09,-0.03587780497355913
2022-06-10,-0.04174944944550442
2022-06-13,-0.05611485983243936
2022-06-14,9.10172655588428e-05
2022-06-15,-0.008317433084424617
2022-06-16,-0.012220322621374232
2022-06-17,-0.025028856497311135
2022-06-21,0.014899339491175279
2022-06-22,-0.01966278738627672
2022-06-23,-0.01733458263391483
2022-06-24,0.008624852590891298
2022-06-27,0.008971825005276702
2022-06-28,0.007062667069509769
2022-06-29,-0.01591163257357272
2022-06-30,-0.01594910805327399
2022-07-01,0.0014279017091428383
2022-07-05,-0.03023349572284065
2022-07-06,-0.003747329269795271
2022-07-07,0.013119950926959875
2022-07-08,0.004153703949307437
2022-07-11,-0.005354955879949675
2022-07-12,-0.014624491271689908
2022-07-13,-0.003867571086928751
2022-07-14,-0.004922872055409748
2022-07-15,0.02916456907002494
2022-07-18,-0.010205564553353925
2022-07-19,0.04107763219933352
2022-07-20,0.00869000587265972
2022-07-21,0.012441628933310708
2022-07-22,-0.015037262532765858
2022-07-25,0.004868840281361645
2022-07-26,-0.0172761972040144
2022-07-27,0.04017289913662879
2022-07-28,0.018538112318472088
2022-07-29,0.023435299701912448
2022-08-01,-0.0081195919145306
2022-08-02,-0.009191963773285954
2022-08-03,0.020186094728537083
2022-08-04,-0.003503977327523771
2022-08-05,-0.0013987298734208743
2022-08-08,-0.001092448382498188
2022-08-09,-0.004884325763802218
2022-08-10,0.03244165503322414
2022-08-11,0.003670895221758833
2022-08-12,0.024617152840658026
2022-08-15,0.0053372312513708855
2022-08-16,0.0019739129645715433
2022-08-17,-0.009681407663538855
2022-08-18,0.0055262995434032895
2022-08-19,-0.018858680917734703
2022-08-22,-0.030915801785157355
2022-08-23,-0.001740911660813335
2022-08-24,0.006239299972105918
2022-08-25,0.01989188673033197
2022-08-26,-0.05210343045250747
2022-08-29,0.004544930748818919
2022-08-30,-0.013294383621045801
2022-08-31,-0.005529599994932682
2022-09-01,-0.003331103890834117
2022-09-02,-0.00045403788351465533
2022-09-06,-0.0019688881716450005
2022-09-07,-0.009234217942727448
2022-09-08,0.0023663052187470534
2022-09-09,0.010315556840958182
2022-09-12,0.009768051580135616
2022-09-13,-0.016592697885700475
2022-09-14,0.006946934604220908
2022-09-15,-0.009577651599864406
2022-09-16,-0.004405008841317526
2022-09-19,-0.000824279274442693
2022-09-20,-0.0016634724022424356
2022-09-21,-0.012818169864959959
2022-09-22,0.0037298000193056033
2022-09-23,-0.02720274285830536
2022-09-26,-0.007703479183059611
2022-09-27,0.009677856699424243
2022-09-28,0.007616988301299404
2022-09-29,-0.001137922310147121
2022-09-30,-0.0018782875943816795
2022-10-03,0.012526214133450498
2022-10-04,0.014743318864987488
2022-10-05,0.01104288554580916
2022-10-06,0.0021677438790363266
2022-10-07,-0.0007214962767064228
2022-10-10,-0.004310959406678381
2022-10-11,-0.005119523585526475
2022-10-12,0.00019918352626880818
2022-10-13,0.015692816090096165
2022-10-14,-0.011867272884177623
2022-10-17,0.00570251478522882
2022-10-18,0.0003989965239366769
2022-10-19,0.009500264158622707
2022-10-20,0.0037680880601101367
2022-10-21,0.016429736249554176
2022-10-24,0.0188991676674585
2022-10-25,0.020774798711312235
2022-10-26,-0.009575882116330878
2022-10-27,-0.008732745094213385
2022-10-28,0.034831982211262116
2022-10-31,-0.009243182533199557
2022-11-01,-0.006184751289300334
2022-11-02,-0.038160965437899215
2022-11-03,-0.013201473482610636
2022-11-04,0.023512556665878308
2022-11-07,0.01581715773894292
2022-11-08,0.006631420363453977
2022-11-09,-0.034238651954282974
2022-11-10,0.07720465451334675
2022-11-11,0.01643504211953687
2022-11-14,-0.012455321785742013
2022-11-15,0.012293295844157021
2022-11-16,-0.01440131571780712
2022-11-17,-0.004631591477756896
2022-11-18,0.006340349836232489
2022-11-21,-0.007031357006933081
2022-11-22,0.02137731040784509
2022-11-23,0.007240113319984975
2022-11-25,-0.0005643020141004665
2022-11-28,-0.02582167175177749
2022-11-29,-0.0004998475824525075
2022-11-30,0.046185781270313905
2022-12-01,-0.0023348146815169515
2022-12-02,-0.0034300888668548513
2022-12-05,-0.02897271861353736
2022-12-06,-0.02422704379948986
2022-12-07,-0.003940102787331718
2022-12-08,0.011086642612344069
2022-12-09,-0.01146216941428573
2022-12-12,0.022814271089224757
2022-12-13,0.012938585267632896
2022-12-14,-0.009760275263003456
2022-12-15,-0.03802002465661822
2022-12-16,-0.0066593427965434375
2022-12-19,-0.0002874441455516211
2022-12-20,0.006390904754823519
2022-12-21,0.008148759634112
2022-12-22,-0.00933804883986533
2022-12-23,0.011646575331482677
2022-12-27,0.008017712467380743
2022-12-28,-0.009664608465655622
2022-12-29,0.005142988188622244
2022-12-30,0.0016883007422163535
2023-01-03,-0.012721635566398517
2023-01-04,0.002547149438594342
2023-01-05,-0.0060329215976220206
2023-01-06,0.011415951098683583
2023-01-09,-0.002015427610658136
2023-01-10,0.003291351697051207
2023-01-11,0.017252262861198492
2023-01-12,0.005492497732460911
2023-01-13,0.0070494790920583965
2023-01-17,-0.003350030389968923
2023-01-18,-0.024968382458187915
2023-01-19,-0.009587256452374808
2023-01-20,0.026572773034352185
2023-01-23,0.016926595517273615
2023-01-24,-0.0017768522564586787
2023-01-25,0.0015027289354004655
2023-01-26,0.01511761677816072
2023-01-27,0.0020934766907618817
2023-01-30,-0.019146202866603648
2023-01-31,0.022304888274058802
2023-02-01,0.01617811669887245
2023-02-02,0.01768989367273494
2023-02-03,-0.01745988438368757
2023-02-06,-0.00931914374765624
2023-02-07,0.020084611437340947
2023-02-08,-0.016555453548194748
2023-02-09,-0.01426308443593829
2023-02-10,0.005116415524837717
2023-02-13,0.017215853448031268
2023-02-14,-0.0013605441853594533
2023-02-15,0.003583635207395909
2023-02-16,-0.021281832157929288
2023-02-17,-0.0036000935943577817
2023-02-21,-0.02984111368348223
2023-02-22,-0.0026431665150817756
2023-02-23,0.007095228375607662
2023-02-24,-0.016937928688168753
2023-02-27,0.0021889761711366674
2023-02-28,-0.005002022945834129
2023-03-01,0.007649191230433147
2023-03-02,0.006356842760910248
2023-03-03,0.0040945116900985646
2023-03-06,0.0007302931158196382
2023-03-07,-0.014550026065973507
2023-03-08,-0.0023681581645322376
2023-03-09,-0.005338053979983458
2023-03-10,0.0038247662994807252
2023-03-13,0.0024927780566170762
2023-03-14,-0.0033897409910699358
2023-03-15,0.0028652450933990053
2023-03-16,-0.001382478010926572
2023-03-17,0.009640496696859766
2023-03-20,0.0011430981665045664
2023-03-21,-0.00484018468649991
2023-03-22,-0.022629902131237636
2023-03-23,0.003633692016492131
2023-03-24,-0.0018813676854882333
2023-03-27,0.0011317981294984606
2023-03-28,-0.002151980824521573
2023-03-29,0.019800809269688115
2023-03-30,0.008708168802826705
2023-03-31,0.02037319565073803
2023-04-03,0.007307335239477614
2023-04-04,-0.006186543846351185
2023-04-05,-0.003485889539945874
2023-04-06,0.004267806858692681
2023-04-10,7.034684433683617e-05
2023-04-11,0.0010325878522843015
2023-04-12,-0.005094330297101761
2023-04-13,0.018922983944589487
2023-04-14,-0.005173685109549555
2023-04-17,0.003770445846240047
2023-04-18,0.0011992537425910288
2023-04-19,-0.0008775483955098735
2023-04-20,-0.007564622440976481
2023-04-21,-0.00058719508849397
2023-04-24,0.002705663950406216
2023-04-25,-0.021956833913173983
2023-04-26,-0.007187000905522234
2023-04-27,0.02707890705184741
2023-04-28,0.012912209619938273
2023-05-01,-0.0032626516765123085
2023-05-02,-0.014666716972591877
