date,returns
2023-04-21,-0.00403298290943928
2023-04-24,0.010364849280554127
2023-04-25,-0.0023956128241693934
2023-04-26,-0.017729756398196083
2023-04-27,0.014727379194951283
2023-04-28,0.003527281810231848
2023-05-01,-0.0027765871482369623
2023-05-02,-0.0019357615845464159
2023-05-03,-0.008614756633178948
2023-05-04,-0.0017117534451586822
2023-05-05,0.0156711884937984
2023-05-08,-0.002075567673439965
2023-05-09,-0.0014858300477927726
2023-05-10,-0.00125265197969597
2023-05-11,5.296789335619231e-05
2023-05-12,0.0047823024199314165
2023-05-15,-0.007036146537118917
2023-05-16,-0.013544835697184444
2023-05-17,0.005671707495349772
2023-05-18,-0.004720562748212195
2023-05-19,-0.0017404265736388925
2023-05-22,-0.001254415594448997
2023-05-23,-0.006953642904962678
2023-05-24,0.00012931028474262
2023-05-25,-0.0010239086968851997
2023-05-26,0.02120180129967618
2023-05-30,-0.0015635266936540394
2023-05-31,0.012171911120148775
2023-06-01,0.008881536136201882
2023-06-02,0.007441650276702647
2023-06-05,0.0024985127276590073
2023-06-06,-0.014640845104285623
2023-06-07,-0.010617121263771841
2023-06-08,0.01700306121282638
2023-06-09,0.0022096078030481928
2023-06-12,0.0014352918965510927
2023-06-13,-0.000835895911070351
2023-06-14,-0.03576908668858075
2023-06-15,0.01210842427932371
2023-06-16,-0.01380796305266139
2023-06-20,0.011810615223240568
2023-06-21,0.009631436696044784
2023-06-22,0.006348361380811426
2023-06-23,-0.002469639689999497
2023-06-26,0.0019259599262171556
2023-06-27,0.009558040941416334
2023-06-28,-0.008607061835910871
2023-06-29,0.0017962706010861578
2023-06-30,0.010254311445385888
2023-07-03,-0.001661308935069344
2023-07-05,-0.008549222947318627
2023-07-06,-0.00509365300676565
2023-07-07,-0.019001698266795944
2023-07-10,0.0033940907721802735
2023-07-11,0.0016928924491536404
2023-07-12,-0.008910156799037826
2023-07-13,-0.005084714770498943
2023-07-14,0.050600215861211065
2023-07-17,0.009406368201955364
2023-07-18,0.02075949953638291
2023-07-19,0.0049320474813362575
2023-07-20,0.002627245504825652
2023-07-21,0.003423837035028755
2023-07-24,0.006779679558703001
2023-07-25,0.0035870139508068877
2023-07-26,-0.0028816161454770554
2023-07-27,-0.00629803111137008
2023-07-28,-0.0018246415124887215
2023-07-31,0.00245460175758692
2023-08-01,-0.005532253393338115
2023-08-02,-0.002072145538916741
2023-08-03,0.003766640150060306
2023-08-04,-0.006477387752762677
2023-08-07,0.014254363205952476
2023-08-08,-0.0074713457528745395
2023-08-09,-0.0021221644377850354
2023-08-10,0.0029078859245346075
2023-08-11,0.0065606025281916185
2023-08-14,0.002541030367939323
2023-08-15,-0.00714233572219483
2023-08-16,-0.0034482561411607196
2023-08-17,-0.019940298099952923
2023-08-18,0.004089818440043834
2023-08-21,-0.0021549866568400227
2023-08-22,-0.010034775198385616
2023-08-23,-0.0018733075605119483
2023-08-24,-0.007444763159410728
2023-08-25,0.0029436531284631013
2023-08-28,0.004288653267161393
2023-08-29,0.006637596553132679
2023-08-30,-0.001989074724540454
2023-08-31,-0.013851363476243363
2023-09-01,-0.003938995954751823
2023-09-05,0.006267149411714301
2023-09-06,-0.003599670312338377
2023-09-07,0.011546151681771956
2023-09-08,-0.0009744905015662249
2023-09-11,0.0034735520105900934
2023-09-12,0.0006769668269444867
2023-09-13,0.0005859588890872158
2023-09-14,0.008261569190924179
2023-09-15,-0.0017268724962237122
2023-09-18,0.003554160996981611
2023-09-19,-0.0057592242886327985
2023-09-20,0.014395306769497507
2023-09-21,0.005386213233780804
2023-09-22,0.008532180221470384
2023-09-25,0.005124707580520567
2023-09-26,-0.009719896031453366
2023-09-27,0.005199042664702468
2023-09-28,0.011272045497163121
2023-09-29,-0.009625620744643196
2023-10-02,0.017016678274866887
2023-10-03,-0.010317526354960613
2023-10-04,0.0059652078079099275
2023-10-05,0.005266469510581133
2023-10-06,0.0022293334002062622
2023-10-09,0.0029884635289984616
2023-10-10,-0.000532177205099774
2023-10-11,0.0022013756029433344
2023-10-12,0.00048710795917143767
2023-10-13,0.018371870815367106
2023-10-16,0.002069474390756683
2023-10-17,-0.00018312161816921055
2023-10-18,-0.0004799585249141405
2023-10-19,-0.0110967464143816
2023-10-20,-0.013924298335407446
2023-10-23,-0.006844562109586804
2023-10-24,0.003752820342450026
2023-10-25,0.004852352407488856
2023-10-26,-0.0038163937670041
2023-10-27,-0.007515709009782809
2023-10-30,0.014614242834935218
2023-10-31,0.004815271033619389
2023-11-01,-0.0015547593991291522
2023-11-02,0.00539692770699664
2023-11-03,-0.0026413532211441034
2023-11-06,0.009054951179599391
2023-11-07,0.006034460942552097
2023-11-08,-0.003865158257831448
2023-11-09,-0.00015340624995077191
2023-11-10,0.011926847415545814
2023-11-13,0.0022874091251971393
2023-11-14,0.005901079930073147
2023-11-15,0.001522412092756614
2023-11-16,-0.010031342366242469
2023-11-17,-0.004985285255374258
2023-11-20,0.0010443931214977747
2023-11-21,0.007487558761182646
2023-11-22,0.00790104436491925
2023-11-24,0.00527459535314698
2023-11-27,-0.0016782405751869746
2023-11-28,-0.00405670502870535
2023-11-29,-0.010294090481873623
2023-11-30,0.02395280422035097
2023-12-01,-0.002144989112213714
2023-12-04,0.00307812116476551
2023-12-05,0.006229679544386994
2023-12-06,0.0004927096472102287
2023-12-07,0.0007967659319224375
2023-12-08,0.0015843959030594455
2023-12-11,0.0013347608242827843
2023-12-12,0.005772393853305078
2023-12-13,0.011311152208074913
2023-12-14,-0.023302158752471595
2023-12-15,0.013371851018245787
2023-12-18,0.007682175116945246
2023-12-19,-0.0049085755189665105
2023-12-20,-0.018999324221512234
2023-12-21,0.0071355136797471835
2023-12-22,0.004209566199301063
2023-12-26,0.0013853261528556779
2023-12-27,0.00743794802399085
2023-12-28,0.0003746345843612404
2023-12-29,0.00010860704191312286
2024-01-02,0.009650321186758602
2024-01-03,-0.0004170490145296796
2024-01-04,0.006033821861183816
2024-01-05,-0.0045965068801888664
2024-01-08,0.0023184407713737233
2024-01-09,0.005300314846349964
2024-01-10,0.0023570240158904267
2024-01-11,0.0028105168079744372
2024-01-12,-0.015328507348971983
2024-01-16,-0.0037751744531039893
2024-01-17,0.008405984087194424
2024-01-18,-0.00838258329663564
2024-01-19,-0.011038932886398359
2024-01-22,0.010220974362841449
2024-01-23,0.0003339485860312432
2024-01-24,-0.003345263047507996
2024-01-25,-0.027556146698167687
2024-01-26,0.016196515362002957
2024-01-29,0.00561104168908318
2024-01-30,0.002565093826008905
2024-01-31,0.006782161598554581
2024-02-01,0.0002916435559426169
2024-02-02,0.0064766778918665885
2024-02-05,-0.007901071929980713
2024-02-06,0.009274787919370836
2024-02-07,0.015384264701914459
2024-02-08,0.00315742110428806
2024-02-09,-0.0026228990348276257
2024-02-12,-0.0012145495831353036
2024-02-13,-0.005258071628397733
2024-02-14,0.004348877597230499
2024-02-15,0.005942725572731762
2024-02-16,0.0005207777960236088
2024-02-20,0.0003161486020941617
2024-02-21,-0.00032600763398600856
2024-02-22,0.011375966347809158
2024-02-23,0.0027045530709618876
2024-02-26,0.0015906367880415893
2024-02-27,-0.014327448018825368
2024-02-28,-0.016556778703685486
2024-02-29,-0.007883119207932164
2024-03-01,-0.002245768929301623
2024-03-04,-0.004705596496004109
2024-03-05,-0.010796009128694972
2024-03-06,0.005961994761844426
2024-03-07,0.01418264357569452
2024-03-08,-0.029617791438999057
2024-03-11,0.010269306949671566
2024-03-12,0.012449584692944379
2024-03-13,-0.003094298670958078
2024-03-14,9.577678642251901e-05
2024-03-15,-0.000998199985827603
2024-03-18,-0.0016356663859402546
2024-03-19,0.008284825542449479
2024-03-20,0.005600751694873582
2024-03-21,-0.0022271918731841464
2024-03-22,-0.006028122549858247
2024-03-25,-0.007280080512541001
2024-03-26,0.008188777219953015
2024-03-27,0.0015665226668162672
2024-03-28,0.002292396159089242
2024-04-01,-0.012185052030030123
2024-04-02,-0.04509331145275733
2024-04-03,-0.0008545492587931679
2024-04-04,-0.006299320379524612
2024-04-05,0.00527928689444662
2024-04-08,-0.0006696593352040199
2024-04-09,0.008680083764937483
2024-04-10,-0.010878297811013444
2024-04-11,-0.006273634110911351
2024-04-12,-0.004068066310367813
2024-04-15,0.002241472225559981
2024-04-16,0.031028443264248615
2024-04-17,0.01289567740481641
2024-04-18,0.01620366914445582
2024-04-19,0.009027594460247411
2024-04-22,-0.009005385218997838
2024-04-23,-0.002498281597512138
2024-04-24,0.002063150916316142
2024-04-25,0.007859752842504729
2024-04-26,0.005738152513762172
2024-04-29,-0.00937786017384341
2024-04-30,-0.008539555798298777
2024-05-01,0.00016444508019263605
2024-05-02,0.01671608357919998
2024-05-03,0.00532494328992829
2024-05-06,0.00886666085562845
2024-05-07,0.015729413030815646
2024-05-08,-0.0011369116720930119
2024-05-09,0.012512593433140547
2024-05-10,0.01104127538346606
2024-05-13,-0.007132133435647892
2024-05-14,0.0039396453078110105
2024-05-15,0.008901915809228257
2024-05-16,0.007368727839121817
2024-05-17,0.0053031884632429764
2024-05-20,-0.01006569869358992
2024-05-21,0.011371232643396638
2024-05-22,-0.0021532657449304994
2024-05-23,-0.007987663137764726
2024-05-24,-0.003932013713111254
2024-05-28,-0.003837666714392303
2024-05-29,-0.02638732453222665
2024-05-30,0.0002633789223331672
2024-05-31,0.015050611915802644
2024-06-03,0.005176643012239537
2024-06-04,0.01562284180429337
2024-06-05,0.0002927099655739337
2024-06-06,0.0023447336380649697
2024-06-07,-0.012494428265919663
2024-06-10,0.006675081967386084
2024-06-11,0.0019599957507319752
2024-06-12,-0.004597766760827048
2024-06-13,0.004468144091095461
2024-06-14,0.004161076563127612
2024-06-17,-0.0017640968325061688
2024-06-18,-0.009083064578789822
2024-06-20,0.0008122120270802353
2024-06-21,-0.008720307802498151
2024-06-24,0.009396040487402484
2024-06-25,-0.0036014094930986373
2024-06-26,7.106447464792862e-06
2024-06-27,0.00029112801201795985
2024-06-28,0.0287089034870721
2024-07-01,-0.01967107869126323
2024-07-02,0.010669132437497977
2024-07-03,-0.008890060203954516
2024-07-05,0.00781746141664373
2024-07-08,-0.0003988725391999657
2024-07-09,0.0061046007925125625
2024-07-10,0.009982196488599507
2024-07-11,-0.012062389401919185
2024-07-12,0.007120461656966407
2024-07-15,0.007281413279443878
2024-07-16,0.041089358156247764
2024-07-17,0.02546844842354902
2024-07-18,-0.012756584500412081
2024-07-19,0.0005198418726944248
2024-07-22,-0.0031994075420634337
2024-07-23,-0.002123620296789835
2024-07-24,-0.003918027791911662
2024-07-25,-0.0069143052918543635
2024-07-26,0.012403586636231232
2024-07-29,-0.00417486536691746
2024-07-30,0.007856190126553584
2024-07-31,0.0054626533376840505
2024-08-01,-0.00601096555631194
2024-08-02,0.020834148452988862
2024-08-05,-0.03022858322834481
2024-08-06,0.005424272929914755
2024-08-07,-0.005545288875643588
2024-08-08,0.013907412124710994
2024-08-09,-0.0011101180094601282
2024-08-12,0.011082814578391853
2024-08-13,0.010337367030706805
2024-08-14,0.004911783934044348
2024-08-15,0.006418454917631941
2024-08-16,-0.0050011181637018695
2024-08-19,0.001949094688655978
2024-08-20,0.003682644602083539
2024-08-21,-0.0004701942854709938
2024-08-22,-0.0009780513387793034
2024-08-23,0.0069012961547479604
2024-08-26,0.008548786269580983
2024-08-27,0.007246444379062199
2024-08-28,-0.0075109251448919655
2024-08-29,0.00257087868965836
2024-08-30,0.0010461998255041776
2024-09-03,0.002967765794679769
2024-09-04,0.010655888862644599
2024-09-05,-0.010622711794726862
2024-09-06,-0.002567289879513864
2024-09-09,0.005753466566071579
2024-09-10,0.004191060027200309
2024-09-11,-0.006964045417132298
2024-09-12,0.0048130958929451136
2024-09-13,0.006601651528437962
2024-09-16,-0.006604548736176935
2024-09-17,-0.016187851739231915
2024-09-18,0.0008542686177490295
2024-09-19,-0.0002921276043585121
2024-09-20,0.00042947197530878627
2024-09-23,0.0025448030476763767
2024-09-24,-0.004554394055494658
2024-09-25,0.004118547162333632
2024-09-26,-0.004543705332963701
2024-09-27,0.0008649545789472879
2024-09-30,0.0033940757877661933
2024-10-01,-0.005397181597535245
2024-10-02,0.010046716059471886
2024-10-03,-0.0007843883644690141
2024-10-04,0.0016295055723457622
2024-10-07,-0.012104264884071885
2024-10-08,0.00526243427919266
2024-10-09,0.01825764192277348
2024-10-10,0.00027309920378924303
2024-10-11,-0.0016045076256796587
2024-10-14,0.007908854967901969
2024-10-15,-0.048049844931099074
2024-10-16,0.01363237794547836
2024-10-17,-0.00664340455566679
2024-10-18,0.005751112799868429
2024-10-21,0.0008199443670793732
2024-10-22,0.001153741801821192
2024-10-23,-0.003232558975739756
2024-10-24,-0.006634791709655744
2024-10-25,0.0031917266606882053
2024-10-28,0.0006329937316647884
2024-10-29,-0.005102389315408282
2024-10-30,-0.002489808554936031
2024-10-31,-0.0004430418831777275
2024-11-01,0.005227113446452869
2024-11-04,-0.006845655200784343
2024-11-05,0.012027469097029297
2024-11-06,0.03622256560005804
2024-11-07,0.015308935469871937
2024-11-08,0.023059703804339835
2024-11-11,0.005053804218603383
2024-11-12,-0.010662204681591882
2024-11-13,-0.008294536038878869
2024-11-14,-0.01700024280979904
2024-11-15,-0.007913224376196319
2024-11-18,0.002546768879378106
2024-11-19,-0.008837998448221425
2024-11-20,0.02431975751389813
2024-11-21,0.008250055032462502
2024-11-22,-0.0035053973825867855
2024-11-25,0.014410511629897226
2024-11-26,0.005197242780657045
2024-11-27,-0.0022929136116641474
2024-11-29,0.005952625319670574
2024-12-02,-0.0004751781168460102
2024-12-03,-0.0005399343179962744
2024-12-04,0.00908826128577455
2024-12-05,-0.03553400298021934
2024-12-06,-0.027303409832753364
2024-12-09,0.012958285904464446
2024-12-10,0.007180014603128402
2024-12-11,-0.03412207003887437
2024-12-12,-0.023002942374236276
2024-12-13,0.0060266409082250835
2024-12-16,-0.024739184651175153
2024-12-17,-0.020242918452197462
2024-12-18,0.011329863107290271
2024-12-19,-0.016884016439285734
2024-12-20,0.013451139703327179
2024-12-23,0.006007925105385683
2024-12-24,0.003290191532450225
2024-12-26,0.00509879825578372
2024-12-27,-0.007970620559605141
2024-12-30,-0.009763731181269117
2024-12-31,-0.004821488237565235
2025-01-02,-0.004342471058402882
2025-01-03,0.013242302943343557
2025-01-06,0.0033618939106822084
2025-01-07,0.00014311036820393978
2025-01-08,0.014829631480436789
2025-01-10,-0.0005705480708996851
2025-01-13,0.0192814250786276
2025-01-14,-0.00011668373864790133
2025-01-15,0.002247556960356242
2025-01-16,-0.03888678679182537
2025-01-17,0.0087307127396965
2025-01-21,0.020302607691098377
2025-01-22,-0.007424976822772401
2025-01-23,0.010923430630323675
2025-01-24,0.0021907344244922944
2025-01-27,0.023172292761316965
2025-01-28,-0.003786509996556559
2025-01-29,-0.002857983612342301
2025-01-30,0.014519141181407947
2025-01-31,-0.0031494266103537435
2025-02-03,0.016598458390963664
2025-02-04,0.003010266847033252
2025-02-05,0.0014677455358804306
2025-02-06,-0.00821463747132056
2025-02-07,-0.005699948022770456
2025-02-10,0.014062076160112673
2025-02-11,-0.0006506381471245582
2025-02-12,-0.005099472776624174
2025-02-13,0.008639812102058752
2025-02-14,-0.010700907500249266
2025-02-18,-0.03252974537191379
2025-02-19,0.015079458738092334
2025-02-20,-0.020386372740166234
2025-02-21,-0.04420777406808764
2025-02-24,-0.006282136436453394
2025-02-25,0.019263600961960153
2025-02-26,-0.01749354939670382
2025-02-27,0.002827598536113975
2025-02-28,0.01849860590626119
2025-03-03,-0.0109333867922142
2025-03-04,0.006361785147778709
2025-03-05,0.005792296921357281
2025-03-06,0.007538998775343406
2025-03-07,-0.015886621686554366
2025-03-10,-0.025880276433184406
2025-03-11,0.005887283500693634
2025-03-12,-0.007668474077513766
2025-03-13,-0.014496545531374557
2025-03-14,0.01485549279320165
2025-03-17,0.018477881913233712
2025-03-18,-0.001815252009829166
2025-03-19,0.0018162408811306593
2025-03-20,0.006292897129678012
2025-03-21,0.012621145495263122
2025-03-24,0.0066312464440245
2025-03-25,-0.001932565990533562
2025-03-26,0.005532088415619665
2025-03-27,0.000740103812546725
2025-03-28,-0.0033154385029254647
2025-03-31,0.015857150002853815
2025-04-01,0.002738202193062601
2025-04-02,0.004369283219316698
2025-04-03,0.021155271445248286
2025-04-04,-0.037585785838764416
2025-04-07,-0.003892298452741242
2025-04-08,0.03368723095813413
2025-04-09,0.05212877490060511
2025-04-10,0.0166373111916095
2025-04-11,0.004914703666198373
2025-04-14,-0.006485028092264218
2025-04-15,-0.004589053556973146
2025-04-16,-0.0020503391722804672
2025-04-17,-0.12774730550097463
2025-04-21,-0.05327520336533404
2025-04-22,0.011247131299238391
2025-04-23,-0.00019396367800123666
2025-04-24,-0.005498345219142918
2025-04-25,-0.007514100091513692
2025-04-28,0.00254703628772812
2025-04-29,-0.010709834311595876
2025-04-30,0.004415961038901306
2025-05-01,-0.014418121636050274
2025-05-02,0.0028708951028340113
2025-05-05,0.010053173453676106
2025-05-06,-0.017376795662232245
