date,returns
2020-10-20,0.006454551978634937
2020-10-21,-0.0025940850522526474
2020-10-22,0.0005059840070185326
2020-10-23,0.005848594205331628
2020-10-26,-0.04558503362262199
2020-10-27,0.023617678234908075
2020-10-28,-0.11734864065059668
2020-10-29,0.050865742797996105
2020-10-30,-0.06955563296291964
2020-11-02,0.00034056207466380404
2020-11-03,0.0503022788221109
2020-11-04,0.1351701458524635
2020-11-05,0.07717016917285498
2020-11-06,0.003379809202984131
2020-11-09,-0.061030048982767295
2020-11-10,-0.053953582253345955
2020-11-11,0.06721702676248796
2020-11-12,-0.014630949153639078
2020-11-13,0.026231915841034324
2020-11-16,0.02301224694863329
2020-11-17,-0.009226765795247501
2020-11-18,-0.023180066890549477
2020-11-19,0.024774004305189293
2020-11-20,-0.0203044272267568
2020-11-23,0.00020821580036055963
2020-11-24,0.04088691231090401
2020-11-25,0.018841345119550476
2020-11-27,0.027315177067849413
2020-11-30,0.0051522671401367775
2020-12-01,0.03929861126099739
2020-12-02,0.0040190456411913905
2020-12-03,0.004062971346044859
2020-12-04,0.012261550997511963
2020-12-07,0.01694627485118122
2020-12-08,0.00915327937861725
2020-12-09,-0.06698056547777818
2020-12-10,0.012276482797158138
2020-12-11,-0.007018097259338192
2020-12-14,0.02132678885869506
2020-12-15,0.03107928370450692
2020-12-16,0.016778531714683798
2020-12-17,0.020496556325246218
2020-12-18,-0.010893349309712664
2020-12-21,-0.003728697764590809
2020-12-22,0.007888197795729973
2020-12-23,-0.01508157960597665
2020-12-24,0.012992244087869998
2020-12-28,0.03000304112133304
2020-12-29,0.002946127384181936
2020-12-30,-0.00016623020513765823
2020-12-31,0.007816337722315495
2021-01-04,-0.04372939546526283
2021-01-05,0.02507911800464208
2021-01-06,-0.04135571723014417
2021-01-07,0.07223160903687345
2021-01-08,0.038759423616130106
2021-01-11,-0.04419807024643619
2021-01-12,-0.0043436111146083825
2021-01-13,0.019438794431839625
2021-01-14,-0.015222117188330818
2021-01-15,-0.024313610465543888
2021-01-19,0.04335557063982217
2021-01-20,0.06970722008859868
2021-01-21,0.02485353769517657
2021-01-22,-0.009069491569568522
2021-01-25,0.027755861329173803
2021-01-26,0.0010645750766831942
2021-01-27,-0.08064214087627174
2021-01-28,0.01472450155711825
2021-01-29,-0.06229266158196127
2021-02-01,0.07350516133565523
2021-02-02,0.048393693002046316
2021-02-03,-0.011490817512975881
2021-02-04,0.035370091565069775
2021-02-05,0.010459466054176381
2021-02-08,0.019563203194819093
2021-02-09,-0.0004658604529070416
2021-02-10,-0.0070822603427143725
2021-02-11,0.016142710232663195
2021-02-12,0.01699472375587654
2021-02-16,-0.008355292050944225
2021-02-17,-0.013920783647716933
2021-02-18,-0.013467114653397099
2021-02-19,-0.01318009332033386
2021-02-22,-0.07746620123427879
2021-02-23,-0.00889351396176626
2021-02-24,0.024102661905378887
2021-02-25,-0.10443186635514103
2021-02-26,0.015016966053865467
2021-03-01,0.08720027085784424
2021-03-02,-0.04793836046089339
2021-03-03,-0.08673511230972575
2021-03-04,-0.04944284048167866
2021-03-05,0.044780140848150775
2021-03-08,-0.08548240450763935
2021-03-09,0.11775457882387567
2021-03-10,-0.008526208077404179
2021-03-11,0.06938389828861997
2021-03-12,-0.024895267985283322
2021-03-15,0.03196992950973918
2021-03-16,0.016420660875552395
2021-03-17,0.012601002375390307
2021-03-18,-0.09178917602065298
2021-03-19,0.012765115996261957
2021-03-22,0.05330700888450148
2021-03-23,-0.013063769021116473
2021-03-24,-0.05050072630272062
2021-03-25,-0.0053888080233155475
2021-03-26,0.04416974176353249
2021-03-29,-0.0005642726712214886
2021-03-30,-0.014221319952544696
2021-03-31,0.044882342469553214
2021-04-01,0.05084362131433554
2021-04-05,0.06006266714731739
2021-04-06,-0.0023608307333113396
2021-04-07,0.007394886763724227
2021-04-08,0.03122248527349932
2021-04-09,0.018128330173074962
2021-04-12,-0.003915480961318084
2021-04-13,0.03425383374495809
2021-04-14,-0.03511008914629755
2021-04-15,0.044171397272122846
2021-04-16,0.004221487932298571
2021-04-19,-0.027278530569983063
2021-04-20,-0.021883020884379715
2021-04-21,0.025286610637764644
2021-04-22,-0.03639862886618673
2021-04-23,0.037678464739890026
2021-04-26,0.01980571035088273
2021-04-27,-0.013127314237932489
2021-04-28,-0.010294936430662231
2021-04-29,0.010033811352171072
2021-04-30,-0.018774748045604448
2021-05-03,-0.016347949133004375
2021-05-04,-0.05269120073980681
2021-05-05,-0.011662789923735132
2021-05-06,0.021886057489660164
2021-05-07,0.02447701257508783
2021-05-10,-0.07514449930778705
2021-05-11,-0.005000126347951249
2021-05-12,-0.07610968370617686
2021-05-13,0.021076511492604758
2021-05-14,0.06503162100954624
2021-05-17,-0.016880275372824226
2021-05-18,-0.02098576736464503
2021-05-19,0.003680758153317887
2021-05-20,0.05781491382854727
2021-05-21,-0.016518894305820948
2021-05-24,0.05007768802302866
2021-05-25,0.004838111828105569
2021-05-26,0.01012116223990051
2021-05-27,-0.011673328120473146
2021-05-28,0.009744089788035669
2021-06-01,-0.009747609765964966
2021-06-02,0.005216920232038953
2021-06-03,-0.031433384964964214
2021-06-04,0.05125858364365378
2021-06-07,0.008847945342809374
2021-06-08,0.001143842005554125
2021-06-09,0.0011425351258843174
2021-06-10,0.03062607121307237
2021-06-11,0.007936533151319454
2021-06-14,0.028016592390687642
2021-06-15,-0.01852494659912967
2021-06-16,-0.010707830099852373
2021-06-17,0.03733255959087413
2021-06-18,-0.023874838950197763
2021-06-21,0.01829881672897908
2021-06-22,0.027933552962158006
2021-06-23,0.0017307403430800042
2021-06-24,0.018401689749100312
2021-06-25,-0.003138572197212443
2021-06-28,0.03540118207882438
2021-06-29,0.011259884296588548
2021-06-30,-0.004388708410129441
2021-07-01,0.0004897184292227463
2021-07-02,0.03394256983319051
2021-07-06,0.013415388534507088
2021-07-07,0.006385389974372904
2021-07-08,-0.0173322233838229
2021-07-09,0.016929157858524762
2021-07-12,0.012543740456789633
2021-07-13,-0.0005353388868416408
2021-07-14,0.00543221416939283
2021-07-15,-0.02069867423278926
2021-07-16,-0.024555087457042612
2021-07-19,-0.023978250260027947
2021-07-20,0.03297404510855853
2021-07-21,0.022835089636192615
2021-07-22,0.021012011847084344
2021-07-23,0.03321470513175653
2021-07-26,0.004174062559580469
2021-07-27,-0.03266985677220171
2021-07-28,0.010931054745686848
2021-07-29,0.004921698567515619
2021-07-30,-0.01498924247463364
2021-08-02,-0.00030157470246639856
2021-08-03,0.0174077989024196
2021-08-04,0.004962294154929845
2021-08-05,0.01879452745430891
2021-08-06,-0.013021915099810278
2021-08-09,0.0053506558012756415
2021-08-10,-0.014946088848361044
2021-08-11,-0.005402812833209309
2021-08-12,0.010418197098533538
2021-08-13,0.010016308415739243
2021-08-16,0.001749759416837155
2021-08-17,-0.026277356778737264
2021-08-18,-0.029079763178580974
2021-08-19,0.014243811940923955
2021-08-20,0.03089680348512248
2021-08-23,0.04455058595640733
2021-08-24,0.009869675759031945
2021-08-25,0.001116900792561387
2021-08-26,-0.016944508459860546
2021-08-27,0.029223964605042604
2021-08-30,0.03314956391271501
2021-08-31,-0.002801505216238647
2021-09-01,0.0054852878388994206
2021-09-02,-0.0013971312947609334
2021-09-03,0.008993834740580225
2021-09-07,0.004093765413074358
2021-09-08,-0.01025849728414379
2021-09-09,-0.01069686092357318
2021-09-10,-0.02249814335553564
2021-09-13,-0.0022675909090859084
2021-09-14,-0.008607584496600642
2021-09-15,0.022157795885219093
2021-09-16,0.0019703230696562738
2021-09-17,-0.035333739697945774
2021-09-20,-0.061516018772256424
2021-09-21,0.001273592269705759
2021-09-22,0.029253386105857565
2021-09-23,0.027767693473250584
2021-09-24,0.0028289843832814045
2021-09-27,-0.024120147207161057
2021-09-28,-0.08339960330593814
2021-09-29,-0.006623127744933579
2021-09-30,-0.011270649236827059
2021-10-01,0.01822262192916759
2021-10-04,-0.06149479766903457
2021-10-05,0.038474658643240976
2021-10-06,0.019737611185529295
2021-10-07,0.027050836822209576
2021-10-08,-0.015370408744482398
2021-10-11,-0.022199578022370027
2021-10-12,-0.01018859773440702
2021-10-13,0.02342364229782718
2021-10-14,0.05519940003215925
2021-10-15,0.0185379360404853
2021-10-18,0.029990088846412518
2021-10-19,0.021963405588537686
2021-10-20,-0.00315024743296981
2021-10-21,0.017907029044989937
2021-10-22,-0.02531884265619896
2021-10-25,0.030011376884048493
2021-10-26,0.009345563008771285
2021-10-27,0.007897845834912718
2021-10-28,0.032828800971561094
2021-10-29,0.014780852962244628
2021-11-01,0.009860907865650909
2021-11-02,0.01333846744356873
2021-11-03,0.031741853817687196
2021-11-04,0.037297242349335
2021-11-05,0.003707270114717786
2021-11-08,-0.0041039327493532975
2021-11-09,-0.020605353308157413
2021-11-10,-0.043820753345849894
2021-11-11,0.008109790807783039
2021-11-12,0.03174094875657644
2021-11-15,-0.0003018599567234055
2021-11-16,0.020677019100754954
2021-11-17,0.0011846644288618022
2021-11-18,0.030588239752320105
2021-11-19,0.0169353388667268
2021-11-22,-0.03466180756067299
2021-11-23,-0.013625721893015722
2021-11-24,0.009248980083165444
2021-11-26,-0.05516103277093456
2021-11-29,0.06211183525169084
2021-11-30,-0.04296684128815789
2021-12-01,-0.051318078592560795
2021-12-02,0.01882650999072395
2021-12-03,-0.050246777833476364
2021-12-06,0.023387641250231524
2021-12-07,0.09017524515910973
2021-12-08,0.013915324146598476
2021-12-09,-0.043176073341884856
2021-12-10,0.030965052446466752
2021-12-13,-0.04299276807124058
2021-12-14,-0.02976209268598161
2021-12-15,0.06617358732418267
2021-12-16,-0.07630153135425478
2021-12-17,-0.01528007404566456
2021-12-20,-0.029907115246495638
2021-12-21,0.06685361134741588
2021-12-22,0.035689306853429935
2021-12-23,0.02375610099190959
2021-12-27,0.047800469883341974
2021-12-28,-0.011765555494297303
2021-12-29,-0.0015757302774395457
2021-12-30,-0.009352214034021053
2021-12-31,-0.01858613622249661
2022-01-03,0.028858348529386
2022-01-04,-0.03885945737262445
2022-01-05,-0.09198697823117728
2022-01-06,-0.0027452153860289606
2022-01-07,-0.03269751692516889
2022-01-10,0.0036786203117680173
2022-01-11,0.0439836451896923
2022-01-12,0.011393568751274835
2022-01-13,-0.07257017282038514
2022-01-14,0.015113187196671589
2022-01-18,-0.07207457101015886
2022-01-19,0.03481892945198396
2022-01-20,0.0393002022519615
2022-01-21,-0.00010940936480390413
2022-01-24,0.0001094213365228291
2022-01-25,-0.00021871908537756792
2022-01-26,0.00010933363392607711
2022-01-27,0.0001094213365228291
2022-01-28,-0.00021871908537756792
2022-01-31,0.0002187669338812573
2022-02-01,-0.00010940936480390413
2022-02-02,0.0001094213365228291
2022-02-03,0.0
2022-02-04,-0.00021871908537756792
2022-02-07,0.0
2022-02-08,0.00010933363392607711
2022-02-09,-0.0001093216813893839
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010933363392607711
2022-02-15,0.0002186911781533693
2022-02-16,0.0
2022-02-17,-0.0001093216813893839
2022-02-18,0.00010933363392607711
2022-02-22,0.0
2022-02-23,-0.0001093216813893839
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024079312631303764
2022-03-02,0.0
2022-03-03,0.00010940695551232198
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010939498693985259
2022-03-14,0.00010940695551232198
2022-03-15,-0.00021859071160841218
2022-03-16,0.0002186385039545766
2022-03-17,0.0
2022-03-18,-0.00010939498693985259
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,-0.04221072707202859
2022-03-24,0.06479937385625606
2022-03-25,-0.0015784246349098835
2022-03-28,0.04549432526857639
2022-03-29,0.0512432287885593
2022-03-30,-0.03004624970490142
2022-03-31,-0.041357688703239734
2022-04-01,-0.004297040751361506
2022-04-04,0.062489258890943304
2022-04-05,-0.06612502821033626
2022-04-06,-0.06576218446311198
2022-04-07,0.006517679630909331
2022-04-08,-0.040888024030771096
2022-04-11,0.00010940695551232198
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.00010939498693985259
2022-04-18,0.00010940695551232198
2022-04-19,-0.00010939498693985259
2022-04-20,0.00021881391102464396
2022-04-21,0.0
2022-04-22,-0.00010938302098570041
2022-04-25,0.00010939498693985259
2022-04-26,-0.00010938302098570041
2022-04-27,0.0
2022-04-28,0.00021878997387970517
2022-04-29,-0.00021874211529801271
2022-05-02,0.00010939498693985259
2022-05-03,-0.00010938302098570041
2022-05-04,0.00021878997387970517
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010937105764900636
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010938302098570041
2022-05-13,0.00010917183896476409
2022-05-16,-0.00010915992177536263
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0002184432872716493
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010924758390553042
2022-05-25,0.00010925952024413577
2022-05-26,0.00021909269333834723
2022-05-27,-0.00021904470224457098
2022-05-31,-0.00010924758390553042
2022-06-01,1.1155028502591801e-05
2022-06-02,0.0002188153950026229
2022-06-03,-0.0002187675253001606
2022-06-06,0.00010935789882243056
2022-06-07,-0.00010934594098008022
2022-06-08,0.00010935789882243056
2022-06-09,0.0001094455274472752
2022-06-10,-0.0002187675253001606
2022-06-13,0.00010935789882243056
2022-06-14,-0.00010934594098008022
2022-06-15,0.00010935789882243056
2022-06-16,0.00021859229549296545
2022-06-17,-0.0001091229146172932
2022-06-21,0.000218568374161972
2022-06-22,0.00010921052932860214
2022-06-23,0.0
2022-06-24,-0.000218596293259868
2022-06-27,0.0
2022-06-28,0.00021864408804705827
2022-06-29,0.0001096963183845057
2022-06-30,0.00010878849823897997
2022-07-01,-7.62332342865241e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010948165908506177
2022-07-11,0.00010949364663115422
2022-07-12,-0.00010948165908506177
2022-07-13,0.0
2022-07-14,0.00010949364663115422
2022-07-15,-0.00010948165908506177
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.05024605867965364
2022-07-21,0.042489148327981015
2022-07-22,-0.05231064571820476
2022-07-25,-0.0149001396477174
2022-07-26,-0.060501772326333726
2022-07-27,0.12477114531594086
2022-07-28,0.028627270734244634
2022-07-29,0.05502843032704102
2022-08-01,-0.0014986439126545832
2022-08-02,-0.009306643576618081
2022-08-03,0.08000008248819328
2022-08-04,0.014309633741891722
2022-08-05,-0.023789731081127023
2022-08-08,-0.010201505048969675
2022-08-09,-0.034354157538964945
2022-08-10,0.08212296708672552
2022-08-11,-0.015068556701539724
2022-08-12,0.05646724977236874
2022-08-15,0.023960017871674923
2022-08-16,-0.0064286400267299015
2022-08-17,-0.03467885914429088
2022-08-18,0.006702354028662005
2022-08-19,-0.05858848543243433
2022-08-22,-0.07864218133910655
2022-08-23,-0.003377564737784128
2022-08-24,0.007702091097877874
2022-08-25,0.05258310293971689
2022-08-26,-0.12169610221157828
2022-08-29,-0.030754133594841186
2022-08-30,-0.033435548384294723
2022-08-31,0.00021869081468783923
2022-09-01,0.00020752219295949682
2022-09-02,0.00010959663474797042
2022-09-06,0.0
2022-09-07,0.00010928684033579747
2022-09-08,0.00021884754782067046
2022-09-09,0.0
2022-09-12,0.03652818508826514
2022-09-13,-0.16456520997752477
2022-09-14,0.0
2022-09-15,0.00032781631570774937
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.0001093024194616231
2022-09-21,0.00021872793191401224
2022-09-22,0.00043686432769208096
2022-09-23,0.0
2022-09-26,-0.00021838634596620197
2022-09-27,0.00032779980296316746
2022-09-28,0.00010942903616213339
2022-09-29,0.00021804124825046677
2022-09-30,0.0
2022-10-03,-0.00027378029047464564
2022-10-04,0.0003284677356768393
2022-10-05,0.0
2022-10-06,0.0002188735591525858
2022-10-07,0.0
2022-10-10,0.00010936330151957534
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.00032765782697091435
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0004374601330045154
2022-10-21,0.0001091687497476153
2022-10-24,-0.0001091568332326049
2022-10-25,0.0
2022-10-26,0.00021804057633181915
2022-10-27,0.0003279296192186943
2022-10-28,-0.00010920809196350115
2022-10-31,0.0
2022-11-01,8.735622950331503e-05
2022-11-02,0.0003281260510519422
2022-11-03,0.0003284139800125333
2022-11-04,0.0002189696307410822
2022-11-07,-0.000109707936716904
2022-11-08,0.00010971997386885379
2022-11-09,0.0005466617999830595
2022-11-10,0.00010905530447371728
2022-11-11,0.05687644482632038
2022-11-14,-0.026466922350833415
2022-11-15,0.04032633189143589
2022-11-16,-0.04050527329595883
2022-11-17,-0.007716650741169344
2022-11-18,-0.0009150735895331843
2022-11-21,-0.030219679509715044
2022-11-22,0.04202068289208942
2022-11-23,0.029905020141128013
2022-11-25,-0.020677623452726966
2022-11-28,-0.04402515157754845
2022-11-29,-0.023966233216544782
2022-11-30,0.13432852649242596
2022-12-01,0.00551786032413755
2022-12-02,-0.011819462906531927
2022-12-05,-0.05040593629028369
2022-12-06,-0.06342759747100316
2022-12-07,-0.012007676653051564
2022-12-08,0.035488379614880806
2022-12-09,-0.019248636101931067
2022-12-12,0.03638100654772843
2022-12-13,0.03140901763371823
2022-12-14,-0.02373510108058678
2022-12-15,-0.09908260064752956
2022-12-16,0.0
2022-12-19,0.00011998195644605768
2022-12-20,0.00010992925948816465
2022-12-21,0.00010922834894855906
2022-12-22,0.0006568728072466963
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0003283191328835063
2022-12-29,0.00043751687010398375
2022-12-30,-0.00010955245317418653
2023-01-03,0.00010956445622914714
2023-01-04,-0.00010955245317418653
2023-01-05,0.0003283985764285289
2023-01-06,-0.00010952848722986248
2023-01-09,0.00021858975712958737
2023-01-10,-0.00010902544025160322
2023-01-11,0.0
2023-01-12,0.015455989229167135
2023-01-13,0.01978669630626716
2023-01-17,0.005472677871442048
2023-01-18,-0.0371103406351205
2023-01-19,-0.031346324883995726
2023-01-20,0.00010917693441565963
2023-01-23,0.0657182653580299
2023-01-24,-0.0059824490635963495
2023-01-25,-0.0074073281957469815
2023-01-26,0.05783584792599508
2023-01-27,0.028659478092178774
2023-01-30,-0.06000852988673789
2023-01-31,0.04468770849669547
2023-02-01,0.06460043634684759
2023-02-02,0.10332116124468804
2023-02-03,-0.0516537720986445
2023-02-06,-0.025470027184175126
2023-02-07,-0.06183253056866491
2023-02-08,-0.05376761116906157
2023-02-09,-0.02681075674862503
2023-02-10,-0.02055923732445233
2023-02-13,0.047439291902357454
2023-02-14,0.021643213002368312
2023-02-15,0.022361705509984793
2023-02-16,-0.05717567151242043
2023-02-17,0.022253448808161626
2023-02-21,-0.0702995721533754
2023-02-22,0.0008949341116453691
2023-02-23,0.025033435445889766
2023-02-24,-0.0505886422112533
2023-02-27,0.021589201585070977
2023-02-28,-0.004945990468121407
2023-03-01,-0.024401273911140244
2023-03-02,0.024085059193290473
2023-03-03,0.06105869192586042
2023-03-06,0.004262443408189283
2023-03-07,-0.03735138027439074
2023-03-08,0.013668458323028258
2023-03-09,-0.05263170202801856
2023-03-10,-0.04132242058512714
2023-03-13,0.00021794512366069796
2023-03-14,0.06797938880181657
2023-03-15,0.014486410642295148
2023-03-16,0.07918659427516897
2023-03-17,-0.014835683884811534
2023-03-20,0.010581977564648303
2023-03-21,0.04228742173065079
2023-03-22,-0.040808338861500676
2023-03-23,0.03565631120061187
2023-03-24,0.010172330211573656
2023-03-27,-0.020526756372111012
2023-03-28,-0.01660743946469057
2023-03-29,0.05468435824896956
2023-03-30,0.027068280566998004
2023-03-31,0.04899764746272969
2023-04-03,-0.0070770980997628035
2023-04-04,-0.009978598894287963
2023-04-05,-0.03203740547811642
2023-04-06,0.02008167692198846
2023-04-10,-0.0021873152172602966
2023-04-11,-0.019364301827378007
2023-04-12,-0.026452947169560544
2023-04-13,0.05740538314349251
2023-04-14,-0.005790928584136125
2023-04-17,0.0010920289310915546
2023-04-18,0.0007273691129732227
2023-04-19,-0.0021801616155309052
2023-04-20,-0.023306540659490234
2023-04-21,0.0018640841024199582
2023-04-24,-0.005954574569993235
2023-04-25,-0.05653306137181707
2023-04-26,0.01666667321321465
2023-04-27,0.08079612960186798
2023-04-28,0.020223941500528878
2023-05-01,-0.0028318830890798254
2023-05-02,-0.026623940702756276
2023-05-03,-0.019693661376195413
2023-05-04,-0.011160792044235745
2023-05-05,0.06132430656589633
2023-05-08,0.008153023848396522
2023-05-09,-0.019339016387600043
2023-05-10,0.0322698634882057
2023-05-11,0.008336162342517247
2023-05-12,-0.010334209991888988
2023-05-15,0.015315170612203723
2023-05-16,0.0037709537206440237
2023-05-17,0.03586073789723507
2023-05-18,0.05374209997996826
2023-05-19,-0.0068836485009497305
2023-05-22,0.010396855221364786
2023-05-23,-0.03866529684004258
2023-05-24,-0.016217869431783494
2023-05-25,0.07220562991651354
2023-05-26,0.07564572781680617
2023-05-30,0.014008048645930887
2023-05-31,-0.02029885240177636
2023-06-01,0.03625912189199388
2023-06-02,0.022493758330884166
2023-06-05,0.0021724819243008927
