date,returns
2020-09-23,0.0
2020-09-24,-0.002567583154829826
2020-09-25,0.007920869057878173
2020-09-28,0.013752426345878543
2020-09-29,0.0
2020-09-30,-0.00010909436941662782
2020-10-01,0.0
2020-10-02,0.0
2020-10-05,0.03707938251664213
2020-10-06,-0.010267702697746591
2020-10-07,0.0237123658249215
2020-10-08,0.005971895906785404
2020-10-09,0.00611620817795325
2020-10-12,0.002503168042096523
2020-10-13,0.0024969178371627965
2020-10-14,-0.0005338574273428186
2020-10-15,-0.004983764664236401
2020-10-16,-0.002683573333604841
2020-10-19,-0.010044852736105676
2020-10-20,-0.00018106698447173129
2020-10-21,-0.0028996891855480435
2020-10-22,-0.0101779766665125
2020-10-23,0.004039595028742981
2020-10-26,-0.009144049036775998
2020-10-27,-0.0005537075799781653
2020-10-28,-0.023268830851515626
2020-10-29,0.0060502430070602155
2020-10-30,-0.015786444300139625
2020-11-02,0.017185579180392548
2020-11-03,0.0
2020-11-04,-0.00010909436941662782
2020-11-05,0.012126596676898069
2020-11-06,0.006437668373234753
2020-11-09,0.006218929717388395
2020-11-10,-0.01854126250041694
2020-11-11,0.026808143122994774
2020-11-12,-0.016295855308738224
2020-11-13,0.0012469757678682687
2020-11-16,0.011207924334294243
2020-11-17,0.0052779519398722715
2020-11-18,-0.0024500886023350655
2020-11-19,0.008070239212957764
2020-11-20,0.002088472510284096
2020-11-23,0.011635816721507592
2020-11-24,0.0180257495535885
2020-11-25,-0.00010909436941662782
2020-11-27,0.0001091062722966034
2020-11-30,-0.00010909436941662782
2020-12-01,0.005097615349849862
2020-12-02,-0.009636409528404765
2020-12-03,0.009901114177201733
2020-12-04,0.009972820032475418
2020-12-07,0.0043514238055275736
2020-12-08,0.008831871766731043
2020-12-09,-0.005120515435972404
2020-12-10,0.004814902285544741
2020-12-11,0.0003303770448468439
2020-12-14,0.009415224793039249
2020-12-15,0.005727331559403577
2020-12-16,-0.004067558444939827
2020-12-17,0.00784182402724263
2020-12-18,0.01069854455482811
2020-12-21,0.0
2020-12-22,0.016028766488276953
2020-12-23,0.004668409231388207
2020-12-24,0.01089562360407195
2020-12-28,0.012997471511771077
2020-12-29,0.0
2020-12-30,0.010091500476319083
2020-12-31,0.0007805580526531603
2021-01-04,-0.012010729641757933
2021-01-05,0.011525209275044718
2021-01-06,-0.0035898520634375423
2021-01-07,0.01801366924015258
2021-01-08,0.009386170934454121
2021-01-11,0.00010901503571213102
2021-01-12,-0.00010900315272954346
2021-01-13,0.0
2021-01-14,0.00010901503571213102
2021-01-15,0.0
2021-01-19,0.01441582654921555
2021-01-20,0.0028421310578516925
2021-01-21,-0.00760736736784031
2021-01-22,0.0019540802909907115
2021-01-25,-0.01215141147972492
2021-01-26,-0.005466885842314537
2021-01-27,-0.011910355473040939
2021-01-28,0.004945035334427868
2021-01-29,-0.017683972036955622
2021-02-01,0.021759612231599373
2021-02-02,0.011184349871830063
2021-02-03,-0.008485042616741276
2021-02-04,0.005501389953199332
2021-02-05,0.0007597917360833758
2021-02-08,0.01199693558272718
2021-02-09,0.00900362748137259
2021-02-10,-0.0020821878754556378
2021-02-11,-0.00894171987384798
2021-02-12,0.002556297874380454
2021-02-16,0.002099989749659719
2021-02-17,0.0020953421093699073
2021-02-18,0.001344466315251201
2021-02-19,0.0044747989422598495
2021-02-22,-0.012473901824927715
2021-02-23,-0.013233111505951434
2021-02-24,0.011277108833556128
2021-02-25,-0.029083811130707637
2021-02-26,-0.0032592739392316994
2021-03-01,0.022422763866334895
2021-03-02,-0.002436743993957448
2021-03-03,-0.018473228599757797
2021-03-04,-0.020376442609386584
2021-03-05,0.00650995477391772
2021-03-08,-0.016090866221158795
2021-03-09,0.03174610207021798
2021-03-10,0.002020215097372945
2021-03-11,0.02016135660564598
2021-03-12,-0.006385080833760305
2021-03-15,0.007190829449222395
2021-03-16,0.004861153704540316
2021-03-17,0.0018139892582158688
2021-03-18,-0.020371065319171315
2021-03-19,0.0010780127642454251
2021-03-22,0.017079674602756573
2021-03-23,-0.01285927326515677
2021-03-24,-0.014712584161798985
2021-03-25,-0.007621832501232018
2021-03-26,0.008934327595028518
2021-03-29,-0.006835624902772001
2021-03-30,-0.0031283876942815657
2021-03-31,0.012082151563799246
2021-04-01,0.013178455469672863
2021-04-05,0.015302113653911181
2021-04-06,0.002863611319137171
2021-04-07,0.002705066885371125
2021-04-08,0.005395847550663146
2021-04-09,0.0014906486925606085
2021-04-12,-0.00818713220524114
2021-04-13,0.007504449226819949
2021-04-14,-0.002681599117274191
2021-04-15,0.009410032164316021
2021-04-16,0.0010361308051367384
2021-04-19,-0.005026172137433899
2021-04-20,-0.0016341415113854383
2021-04-21,0.005059462400052633
2021-04-22,-0.0001480801726205684
2021-04-23,0.0025174914691661497
2021-04-26,0.012112413844359996
2021-04-27,0.00014572147660095897
2021-04-28,-0.001312987296154314
2021-04-29,0.00569809617529674
2021-04-30,-0.0059567811151829105
2021-05-03,0.004969549056959304
2021-05-04,-0.020360810473704027
2021-05-05,-0.0017814655578835485
2021-05-06,0.0026770899346668857
2021-05-07,0.009344430870909155
2021-05-10,-0.015576919289027071
2021-05-11,-0.01806222248271199
2021-05-12,-0.022955544002441704
2021-05-13,0.004667981827322084
2021-05-14,0.01610646355483476
2021-05-17,0.00010944917883238938
2021-05-18,0.0
2021-05-19,-0.0001516042764534302
2021-05-20,0.022892840604543215
2021-05-21,0.0023710679463876654
2021-05-24,0.007984896284224425
2021-05-25,-0.0001467721530512908
2021-05-26,0.004254717925864342
2021-05-27,0.0027755767323208516
2021-05-28,0.00029153438113866287
2021-06-01,-0.0029129924388339164
2021-06-02,0.0040899833692122824
2021-06-03,-0.012947326264570137
2021-06-04,0.010022108109879087
2021-06-07,0.0055450347661487
2021-06-08,0.004353546963825778
2021-06-09,-0.008235949473416241
2021-06-10,0.009603029554147675
2021-06-11,0.0017344728259575785
2021-06-14,0.009090809712769958
2021-06-15,-0.00986684690455556
2021-06-16,-0.0017330888559758326
2021-06-17,0.00549754333781306
2021-06-18,-0.007194031937404772
2021-06-21,0.002898189942515344
2021-06-22,0.006647567429406558
2021-06-23,0.001722757958889988
2021-06-24,0.007451973710994405
2021-06-25,-0.00042670995845932286
2021-06-28,0.0
2021-06-29,-0.004269389901675367
2021-06-30,-0.00485928652008429
2021-07-01,0.0
2021-07-02,0.0018671845130472902
2021-07-06,-0.00014341637397135637
2021-07-07,0.0018636177914228484
2021-07-08,-0.014882446717438842
2021-07-09,0.0114757481915456
2021-07-12,0.0007181842768849322
2021-07-13,-0.006027331212509395
2021-07-14,-0.0033209029574672376
2021-07-15,-0.012748200012560862
2021-07-16,-0.006309633287189598
2021-07-19,-0.00826917985175872
2021-07-20,0.013996051537465398
2021-07-21,0.016006308886599287
2021-07-22,0.002023179688704052
2021-07-23,0.00663498271595554
2021-07-26,0.0018627855723552615
2021-07-27,-0.004719790344597573
2021-07-28,0.0146573441136692
2021-07-29,0.007647758115334909
2021-07-30,-0.0050599249453917895
2021-08-02,0.010453626362275517
2021-08-03,-0.0033553245790447334
2021-08-04,-0.0015429141626652888
2021-08-05,-0.015032475213392432
2021-08-06,-0.005705315972817623
2021-08-09,-0.0020082064664460842
2021-08-10,-0.001293799020495547
2021-08-11,-0.01108223191481318
2021-08-12,0.007858997754281026
2021-08-13,0.0015884851887044066
2021-08-16,-0.006055257953632668
2021-08-17,-0.008993218432362234
2021-08-18,0.012587804002176942
2021-08-19,0.002312828814245245
2021-08-20,0.006345454504430739
2021-08-23,0.011750989613848517
2021-08-24,0.013314678150272352
2021-08-25,0.008666432474018198
2021-08-26,-0.008037727348767553
2021-08-27,0.006286422847437685
2021-08-30,0.010135000733923307
2021-08-31,-0.008246338569542168
2021-09-01,0.0054045862642124005
2021-09-02,-0.0002755752690490837
2021-09-03,0.003722653990040226
2021-09-07,-0.0020605083891884896
2021-09-08,-0.004542319591105097
2021-09-09,0.009679223849443606
2021-09-10,-0.006984531231692769
2021-09-13,0.0004138180713125278
2021-09-14,-0.0006891466273815629
2021-09-15,0.004552004202933534
2021-09-16,-0.00247154729693667
2021-09-17,-0.0004130774142668822
2021-09-20,-0.012119601081748393
2021-09-21,0.006273736301492915
2021-09-22,0.014269550686491755
2021-09-23,0.013113201933996798
2021-09-24,-0.0036403409730534834
2021-09-27,-0.003653530048331916
2021-09-28,-0.01819920532947491
2021-09-29,-0.0042882601091115986
2021-09-30,-0.005279222937919367
2021-10-01,0.003072582973080829
2021-10-04,-0.01837914140632999
2021-10-05,0.008510688993686304
2021-10-06,-0.0063292092136609
2021-10-07,0.009766291527193726
2021-10-08,-0.004064769451069137
2021-10-11,0.008303994507502929
2021-10-12,0.008933410220905411
2021-10-13,0.020752640361199202
2021-10-14,0.007047963540320992
2021-10-15,0.0016150616439760462
2021-10-18,0.0018811081243821754
2021-10-19,0.0013412836277586185
2021-10-20,0.0030806546534517185
2021-10-21,0.009213470149434251
2021-10-22,0.0
2021-10-25,0.007822843935841128
2021-10-26,-0.00021887045907306715
2021-10-27,-0.007385929591265124
2021-10-28,0.0065106671174438744
2021-10-29,0.0011881369794753413
2021-11-01,0.020701599942498573
2021-11-02,-0.00021887045907306715
2021-11-03,0.0
2021-11-04,0.00010930972057366379
2021-11-05,0.0
2021-11-08,0.004487189367308938
2021-11-09,-0.00021887045907306715
2021-11-10,0.0
2021-11-11,0.011840497494195159
2021-11-12,0.011828985428922084
2021-11-15,0.0003770925245107553
2021-11-16,-0.00010929777326460891
2021-11-17,0.0
2021-11-18,-0.003161583701520005
2021-11-19,-0.004060130126000472
2021-11-22,-0.00496819392939003
2021-11-23,-0.01587496363015345
2021-11-24,-0.0016912165147056997
2021-11-26,-0.018894782383268464
2021-11-29,0.013680448025212464
2021-11-30,-0.014675298052543561
2021-12-01,-0.0038562353585805042
2021-12-02,0.002936816724587005
2021-12-03,-0.015839136903163555
2021-12-06,0.010954883063202199
2021-12-07,0.0292975142200756
2021-12-08,0.010007713141761595
2021-12-09,-0.008235615620267782
2021-12-10,-0.003243841791635758
2021-12-13,-0.01441010073725349
2021-12-14,-0.013194544516266558
2021-12-15,0.01985404912611104
2021-12-16,-0.003443305201246346
2021-12-17,-0.0043855035694975765
2021-12-20,-0.025093276510613306
2021-12-21,0.022590427905973858
2021-12-22,0.009773607250860909
2021-12-23,0.015778496456454415
2021-12-27,0.013705724279492178
2021-12-28,0.007983429385122844
2021-12-29,-0.006259624789444294
2021-12-30,0.0029566712241600717
2021-12-31,-0.0015380908094838265
2022-01-03,0.012837063392251274
2022-01-04,-0.0038023395687289555
2022-01-05,-0.01793894738546899
2022-01-06,0.00867996146514891
2022-01-07,-0.0030825028556540376
2022-01-10,-0.011852797227976537
2022-01-11,0.0219036476538653
2022-01-12,0.00637906843508926
2022-01-13,-0.01001500631970268
2022-01-14,0.002560873114886722
2022-01-18,-0.026695565800074837
2022-01-19,-0.0017060096924824096
2022-01-20,-0.006835700541308017
2022-01-21,-0.015354090452999456
2022-01-24,-0.021239302466753703
2022-01-25,-0.019090796100610027
2022-01-26,0.006160719355759748
2022-01-27,-0.01391604745144049
2022-01-28,0.016511397886560416
2022-01-31,0.025961523211368576
2022-02-01,-0.00010930972057366379
2022-02-02,0.00010932167049491823
2022-02-03,0.0
2022-02-04,-0.00021911766229852934
2022-02-07,0.0
2022-02-08,0.00010983200785767286
2022-02-09,-0.00010981994611248851
2022-02-10,-0.010094349550817323
2022-02-11,0.0
2022-02-14,-0.009440172199744558
2022-02-15,0.026104865334217565
2022-02-16,0.010768665850404306
2022-02-17,-0.022106927759614124
2022-02-18,-0.009804964202079254
2022-02-22,-0.003301058585541175
2022-02-23,-0.009383225720440385
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024079322230865485
2022-03-02,0.0
2022-03-03,0.00010960628326986631
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,-0.007942301481053873
2022-03-09,0.030422179211324788
2022-03-10,0.0
2022-03-11,-0.00010959427104914894
2022-03-14,0.00010960628326986631
2022-03-15,0.022127197394799288
2022-03-16,0.00021853887281376422
2022-03-17,0.0
2022-03-18,-0.00010959427104914894
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021921256653973262
2022-03-24,0.0
2022-03-25,-0.0002191645229221684
2022-03-28,0.0
2022-03-29,0.018110613537494755
2022-03-30,-0.0007965076287297366
2022-03-31,-0.014082743462655882
2022-04-01,0.0026952061704618117
2022-04-04,0.018277063905077048
2022-04-05,-0.00805074939117251
2022-04-06,-0.018892993769431172
2022-04-07,0.006102782233067875
2022-04-08,-0.005931028095831353
2022-04-11,-0.008542338765222939
2022-04-12,0.0016412747282081638
2022-04-13,0.0
2022-04-14,-0.00010959427104914894
2022-04-18,0.00010960628326986631
2022-04-19,-0.00010959427104914894
2022-04-20,-0.004973030124221559
2022-04-21,0.0
2022-04-22,-0.0001095822614610842
2022-04-25,0.008574715995151682
2022-04-26,-0.0001095822614610842
2022-04-27,-0.007144102978800403
2022-04-28,0.0185639326490265
2022-04-29,-0.00021854298368946176
2022-05-02,-0.026034064064385406
2022-05-03,-0.0013364007275468077
2022-05-04,0.007286053402705366
2022-05-05,-0.03720091596504376
2022-05-06,-0.0038331136402180595
2022-05-09,-0.05187019464573512
2022-05-10,0.005194752551475937
2022-05-11,-0.008720801130284355
2022-05-12,0.005213437801947459
2022-05-13,0.03354935007507717
2022-05-16,-0.003136255151781659
2022-05-17,0.03555132840691807
2022-05-18,0.0
2022-05-19,-0.0007866107755407179
2022-05-20,-0.00047217100773664175
2022-05-23,0.022995520706970387
2022-05-24,-0.0001095463030313653
2022-05-25,-0.009609472764772914
2022-05-26,0.02051865252697431
2022-05-27,-0.0002182482629748194
2022-05-31,-0.0001095463030313653
2022-06-01,-0.002295367933151194
2022-06-02,0.012883445372498283
2022-06-03,-0.00021856841769012116
2022-06-06,0.002301770891093857
2022-06-07,0.0010717262706917718
2022-06-08,-0.007952345948606348
2022-06-09,-0.02864430287648735
2022-06-10,-0.020983536287475398
2022-06-13,-0.058573220344901845
2022-06-14,0.009906159604194805
2022-06-15,0.026673494126932606
2022-06-16,-0.03586997816409701
2022-06-17,0.006954159318579109
2022-06-21,0.034185054604254986
2022-06-22,0.00010901140000404188
2022-06-23,0.0
2022-06-24,-0.0002186958361985109
2022-06-27,0.0
2022-06-28,0.00021874367452932525
2022-06-29,0.00010939768956857692
2022-06-30,0.00010948525507327301
2022-07-01,-7.673080970908474e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.026306801887530307
2022-07-08,-0.00010938214119074653
2022-07-11,0.00010939410695239863
2022-07-12,-0.0008344442728646939
2022-07-13,0.0031735903912517125
2022-07-14,-0.013486499534617568
2022-07-15,0.013502150294443824
2022-07-18,0.0068275755291076524
2022-07-19,0.0191861466072727
2022-07-20,0.0
2022-07-21,0.0003281823208571959
2022-07-22,0.00010945772454107859
2022-07-25,-0.00010944574485888564
2022-07-26,-0.019929359476325875
2022-07-27,0.03460152034482397
2022-07-28,0.008876267961621645
2022-07-29,0.00010904776033212605
2022-08-01,7.680263850888274e-05
2022-08-02,0.00010932592954396464
2022-08-03,0.017249325962474495
2022-08-04,0.00021895029201662072
2022-08-05,0.00021870345154624532
2022-08-08,0.00010927809834233378
2022-08-09,-0.005240053255727841
2022-08-10,0.04364837034495636
2022-08-11,0.0
2022-08-12,0.00021873116240003364
2022-08-15,-0.00010904346023029939
2022-08-16,0.00010905535200323845
2022-08-17,0.0
2022-08-18,0.014295871251700124
2022-08-19,-0.01736889563331132
2022-08-22,-0.017675965178343328
2022-08-23,0.010914538820594477
2022-08-24,0.012693136878251975
2022-08-25,0.001728760887745855
2022-08-26,-0.023730660583694625
2022-08-29,-0.016794356995050316
2022-08-30,-0.0034461175272895365
2022-08-31,-0.0028568167388893567
2022-09-01,-0.01176117136651503
2022-09-02,-0.005797764886728607
2022-09-06,-0.021485775202868408
2022-09-07,0.0
2022-09-08,0.003293670568275621
2022-09-09,0.021572669100421354
2022-09-12,0.01377190611813439
2022-09-13,-0.03803768366481872
2022-09-14,0.0
2022-09-15,0.00032791553372097813
2022-09-16,-0.006674094889313444
2022-09-19,0.005279248492959731
2022-09-20,-0.00010940159410917545
2022-09-21,-0.00999684602398599
2022-09-22,-0.013680675734448023
2022-09-23,-0.019650013176370322
2022-09-26,-0.005558392535429339
2022-09-27,0.00033884857487779814
2022-09-28,0.015238777210012147
2022-09-29,-0.03986007894863161
2022-09-30,-0.004689891525544644
2022-10-03,0.011867454180635605
2022-10-04,0.026043493180912775
2022-10-05,0.0
2022-10-06,-0.005574353494558218
2022-10-07,-0.02259214623947293
2022-10-10,-0.017379178075455196
2022-10-11,0.004775327190201972
2022-10-12,-0.0012322033356798113
2022-10-13,0.03084237591343061
2022-10-14,0.0
2022-10-17,0.024211816338622804
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,-0.0017104134520077275
2022-10-21,0.017132123959952072
2022-10-24,0.0035372145941507376
2022-10-25,0.0
2022-10-26,0.000218139550719623
2022-10-27,0.00032783063396685556
2022-10-28,-0.00010891133084403511
2022-10-31,0.0
2022-11-01,8.725727242868053e-05
2022-11-02,-0.018696096765600273
2022-11-03,-0.009779214877939747
2022-11-04,0.0076621672601948
2022-11-07,0.0011828569687741333
2022-11-08,0.0025316403879433414
2022-11-09,0.0005466620161025617
2022-11-10,0.00010974682168857981
2022-11-11,0.02066111401716986
2022-11-14,-0.026938631223855616
2022-11-15,0.015522348165524794
2022-11-16,-0.02190337902376397
2022-11-17,-0.02368297982098103
2022-11-18,-0.00016509620706306254
2022-11-21,-0.002310460941995028
2022-11-22,0.004797329544508472
2022-11-23,0.0074086112552511855
2022-11-25,0.0
2022-11-28,0.0001089244011377864
2022-11-29,0.009259240355612975
2022-11-30,0.0
2022-12-01,0.0002185426969411419
2022-12-02,0.00010983906604847847
2022-12-05,0.00010884112301560894
2022-12-06,0.0003284593786341117
2022-12-07,0.0
2022-12-08,0.013122156297808366
2022-12-09,-0.00010941160389335924
2022-12-12,0.00010942357610232435
2022-12-13,0.0
2022-12-14,0.0003277424102224118
2022-12-15,0.00021825927350869947
2022-12-16,-0.01328278995035926
2022-12-19,-0.004195847247630889
2022-12-20,-0.003686756344638144
2022-12-21,0.008458165744347275
2022-12-22,0.000656774155587682
2022-12-23,-0.005675829319276237
2022-12-27,-0.00820545261860059
2022-12-28,-0.008993023958983892
2022-12-29,0.018874896756477192
2022-12-30,-0.00010965069572187396
2023-01-03,0.0001096627203154513
2023-01-04,-0.00010965069572187396
2023-01-05,0.0003281037841696164
2023-01-06,0.01863803874213068
2023-01-09,0.00021839322904360762
2023-01-10,-0.00010932010360363457
2023-01-11,0.0
2023-01-12,0.0007653243905671092
2023-01-13,0.00010905213182684994
2023-01-17,0.0
2023-01-18,-0.0004986836302404212
2023-01-19,-0.012473043575460974
2023-01-20,0.007746744613869834
2023-01-23,0.004846297772722399
2023-01-24,0.00016619938966182303
2023-01-25,-0.006318604761376066
2023-01-26,-0.01857419405788848
2023-01-27,-0.00613813567477271
2023-01-30,-0.019728944764830433
2023-01-31,0.021876167850839276
2023-02-01,0.01952386542050155
2023-02-02,0.02687720803763684
2023-02-03,-0.013577701982225332
2023-02-06,-0.024875560199930334
2023-02-07,0.009523838172551936
2023-02-08,-0.02493263080107856
2023-02-09,-0.01485835721300963
2023-02-10,0.00010931111489508287
2023-02-13,0.018089233904286184
2023-02-14,0.0
2023-02-15,0.00021806139215714665
2023-02-16,0.0005463550362911394
2023-02-17,0.00010938729721193383
2023-02-21,0.0
2023-02-22,0.010729269239457254
2023-02-23,0.00032723699316007264
2023-02-24,-0.018290650780262784
2023-02-27,-0.015495270545445269
2023-02-28,0.014240168094798573
2023-03-01,0.0077593085970498405
2023-03-02,0.0003281767627808299
2023-03-03,0.00021874526893808397
2023-03-06,0.0001092023311330869
2023-03-07,0.0
2023-03-08,0.0002185759716897279
2023-03-09,0.0002182355349692446
2023-03-10,0.00021857806240935251
2023-03-13,0.00021823775257631228
2023-03-14,0.01806204578087117
2023-03-15,0.0005460982150133532
2023-03-16,0.0004359970888060305
2023-03-17,0.00021824439379235423
2023-03-20,0.010146457381049407
2023-03-21,0.0
2023-03-22,0.0002180756054494368
2023-03-23,0.00043595878374215377
2023-03-24,0.00021773846594202632
2023-03-27,-0.00010855372203088062
2023-03-28,0.0002175201381233421
2023-03-29,-0.013449701653538175
2023-03-30,-0.00460582332896803
2023-03-31,0.012770806557911768
2023-04-03,0.00018277796649815046
2023-04-04,-0.00018274456481820442
2023-04-05,-0.006213348903743599
2023-04-06,-0.005148967290274741
2023-04-10,-0.0001848726333070638
2023-04-11,0.0029580631635148526
2023-04-12,0.000218566771225772
2023-04-13,0.0005460061668978274
2023-04-14,-0.00669513893125388
2023-04-17,0.005055143011910565
2023-04-18,0.00010907903426236517
2023-04-19,0.00010935824178340683
2023-04-20,-0.009181084695319893
2023-04-21,0.0003781996737676221
2023-04-24,0.019281651248286208
2023-04-25,-0.00010858423320092843
2023-04-26,-0.0030459098088672846
2023-04-27,0.02635106287763217
2023-04-28,0.0
2023-05-01,3.285179132387098e-05
2023-05-02,-0.0002187140331943364
2023-05-03,0.00010942940272094417
2023-05-04,-0.005750355556990568
2023-05-05,0.01455233207882712
2023-05-08,0.00010935762228439065
2023-05-09,0.00010915196093386427
2023-05-10,0.013614340253472109
2023-05-11,0.008463692291124389
2023-05-12,0.00021859702320979778
2023-05-15,0.006457714349753601
2023-05-16,-0.0018332543961222289
2023-05-17,0.017263517554104917
2023-05-18,0.0005455283553355043
2023-05-19,0.0
2023-05-22,0.0001092395275786788
2023-05-23,-0.0251869503031573
2023-05-24,-0.0044937364291304915
2023-05-25,-0.0035734142936269322
2023-05-26,0.0058512203453566815
2023-05-30,0.00010884261763115198
