date,returns
2020-06-05,0.004109205966282081
2020-06-08,0.007910317593511839
2020-06-09,0.0019453882757948376
2020-06-10,0.009082285028969496
2020-06-11,0.003664044654816557
2020-06-12,0.0022193074181703046
2020-06-15,0.0017291846961349346
2020-06-16,0.0034699990685045064
2020-06-17,0.0008722748888029315
2020-06-18,0.002293576628778792
2020-06-19,0.001993072546787756
2020-06-22,0.003850175127005753
2020-06-23,0.0023240467678790526
2020-06-24,-0.0056400283167903
2020-06-25,0.006482834802029578
2020-06-26,-0.010899822003258557
2020-06-29,0.0072142886506764425
2020-06-30,0.010231922020121267
2020-07-01,0.004220289856193964
2020-07-02,0.0049584087807621425
2020-07-06,0.013635945246372932
2020-07-07,0.0006054267400771461
2020-07-08,0.007447012022461768
2020-07-09,0.004516904959174995
2020-07-10,0.003992094782714636
2020-07-13,-0.005607140919038773
2020-07-14,0.007938526902892058
2020-07-15,0.0016787001663537973
2020-07-16,-0.004884271650181229
2020-07-17,0.0036077458205193485
2020-07-20,0.01364426615116918
2020-07-21,0.0007385214952812505
2020-07-22,0.008544232875465062
2020-07-23,-0.006506649089401505
2020-07-24,-0.002255099893182488
2020-07-27,0.01324642341947288
2020-07-28,-0.0008944503596112018
2020-07-29,0.00872981926639232
2020-07-30,1.8797622089140268e-06
2020-07-31,0.01080954515524548
2020-08-03,0.00527391043808146
2020-08-04,0.01208326954559493
2020-08-05,0.0030459870103763703
2020-08-06,0.011838242253362408
2020-08-07,-0.010429903993233885
2020-08-10,-0.002930963757237737
2020-08-11,-0.029683447458551872
2020-08-12,0.009147808134702062
2020-08-13,0.0054981484286114055
2020-08-14,-0.0024783467857768973
2020-08-17,0.010170383456775393
2020-08-18,0.0062927445375960634
2020-08-19,-0.013170177291780653
2020-08-20,0.007364083072137482
2020-08-21,0.002273214691712604
2020-08-24,0.003143135000557399
2020-08-25,0.0021786450247397097
2020-08-26,0.009608031382424108
2020-08-27,-0.003435495818216352
2020-08-28,0.0045333791843339
2020-08-31,-0.001278652814693509
2020-09-01,-0.0001663059860061249
2020-09-02,0.0006161195575909101
2020-09-03,0.001259292439956738
2020-09-04,-0.006490072132384102
2020-09-08,-0.01907473532212276
2020-09-09,0.0107368998593702
2020-09-10,-0.005991439708834064
2020-09-11,-0.00023537517557949638
2020-09-14,0.00745932610373147
2020-09-15,0.0017995145249922351
2020-09-16,-0.002353241384829819
2020-09-17,-0.005967911517093257
2020-09-18,-0.007751126974161418
2020-09-21,-0.0060964971214581545
2020-09-22,0.007911999661661163
2020-09-23,-0.023830922824175534
2020-09-24,0.004905214979393453
2020-09-25,0.012735913151109746
2020-09-28,0.014881907049720226
2020-09-29,-0.0007150699930406383
2020-09-30,0.0020551261704097592
2020-10-01,0.003873802837803048
2020-10-02,-0.011373094913137398
2020-10-05,0.004624142020567179
2020-10-06,-0.0032263035575066474
2020-10-07,0.0018708924752499979
2020-10-08,0.005812600697593879
2020-10-09,0.002622525044591259
2020-10-12,0.004552948412809759
2020-10-13,3.63417816196087e-05
2020-10-14,-0.0010100249482794476
2020-10-15,0.0007987994270104743
2020-10-16,-0.004400529134662332
2020-10-19,-0.00662759891986066
2020-10-20,0.0033069039037648723
2020-10-21,-0.004703932176450938
2020-10-22,0.003805294694726016
2020-10-23,-0.0016242447607382143
2020-10-26,-0.008586497279687855
2020-10-27,0.0011808727962927949
2020-10-28,-0.02160717352850446
2020-10-29,0.0002394338721961553
2020-10-30,-0.0029959204688527405
2020-11-02,0.00960395534558628
2020-11-03,0.004085652629365624
2020-11-04,0.011068234401797043
2020-11-05,0.009632192133641743
2020-11-06,-0.00404849315177785
2020-11-09,-0.0041288941191645985
2020-11-10,0.004126083349420407
2020-11-11,0.0036495770157705175
2020-11-12,-0.004055441962934531
2020-11-13,0.003874370444676878
2020-11-16,0.007066693918067568
2020-11-17,-0.0005115067179387184
2020-11-18,-0.002644798799894648
2020-11-19,0.0038975524688236595
2020-11-20,-0.001632201881726782
2020-11-23,0.00017721171601731703
2020-11-24,0.0123508404746248
2020-11-25,0.0033744123160654297
2020-11-27,0.0007109853250903888
2020-11-30,-0.004510861820801509
2020-12-01,0.007226709977780111
2020-12-02,0.0010184353101843602
2020-12-03,0.0006901857960171687
2020-12-04,0.003822525175280609
2020-12-07,0.0011049280281021701
2020-12-08,0.002395051166235316
2020-12-09,-0.008297995942365605
2020-12-10,0.004287381773763423
2020-12-11,-0.0006921599901795069
2020-12-14,0.0003969120132213392
2020-12-15,0.0107620139441757
2020-12-16,0.0038113444798833973
2020-12-17,0.006375260083331231
2020-12-18,-0.00184088364429611
2020-12-21,-0.0037196044678372343
2020-12-22,-0.0013421956119231454
2020-12-23,0.0008832442700168424
2020-12-24,0.004245157599537011
2020-12-28,0.004214795607331113
2020-12-29,0.00011349167942841553
2020-12-30,0.0019688687823628715
2020-12-31,0.004445681124712857
2021-01-04,-0.009568704981463842
2021-01-05,0.010570998154925819
2021-01-06,-0.006839726973954023
2021-01-07,0.014170832396064124
2021-01-08,0.005281898014543116
2021-01-11,-0.007581253064506858
2021-01-12,0.004723154127122308
2021-01-13,0.001254594826585387
2021-01-14,-0.0014434989113523483
2021-01-15,-0.00681156735771105
2021-01-19,0.007385862350671672
2021-01-20,0.011492975658820256
2021-01-21,0.0018087434005186638
2021-01-22,-0.005829188124994335
2021-01-25,0.008035107674396047
2021-01-26,-0.0003776199742219766
2021-01-27,-0.016354661106256177
2021-01-28,0.0021492411939975755
2021-01-29,-0.012567580280874038
2021-02-01,0.01736099012379669
2021-02-02,0.009980750970744669
2021-02-03,0.0006944865921807398
2021-02-04,0.00567583539305147
2021-02-05,0.0017398486599365043
2021-02-08,0.008212308364650672
2021-02-09,0.0002378744486786667
2021-02-10,-0.00043383510374593614
2021-02-11,0.0006358053362411423
2021-02-12,0.004467955379998281
2021-02-16,0.002261589936081205
2021-02-17,0.001610020302821239
2021-02-18,-0.003507974496861678
2021-02-19,-0.0018893114125789559
2021-02-22,0.0017049054263036782
2021-02-23,0.0013254705581784518
2021-02-24,0.006191940560168222
2021-02-25,-0.010972818608254812
2021-02-26,-0.0024921378752881538
2021-03-01,0.00253963939740593
2021-03-02,-0.0030870086625256568
2021-03-03,-0.00423176881995212
2021-03-04,0.002092233457094071
2021-03-05,0.013340477844159898
2021-03-08,-0.006525783972702249
2021-03-09,0.016310119075776564
2021-03-10,0.002703778913915663
2021-03-11,0.006102385915923306
2021-03-12,-0.0011516175433394014
2021-03-15,0.0025509868747147584
2021-03-16,-0.0008662786383005439
2021-03-17,0.0006006118336343814
2021-03-18,-0.017498206587391273
2021-03-19,0.006654449800015941
2021-03-22,0.0015286630994350834
2021-03-23,-0.007504056644576752
2021-03-24,0.004910449796872027
2021-03-25,-0.003775662300156453
2021-03-26,0.011246662142586647
2021-03-29,-0.0010851387243078555
2021-03-30,-0.004310725723272447
2021-03-31,0.0040845369176053595
2021-04-01,0.010211124875859233
2021-04-05,0.0008458504742124384
2021-04-06,0.001924889003415834
2021-04-07,-0.0004644151214937477
2021-04-08,0.0038690057222395212
2021-04-09,0.0017408799732012514
2021-04-12,-0.00033099756211740924
2021-04-13,0.007264371064005234
2021-04-14,0.0029868747571378225
2021-04-15,0.01246769850734044
2021-04-16,0.00035550702508671094
2021-04-19,-0.0005135626639960036
2021-04-20,-0.002628765818179375
2021-04-21,0.005027980122049978
2021-04-22,-0.003276364510889979
2021-04-23,0.006609597532662428
2021-04-26,0.0028160249666586146
2021-04-27,-0.0007262415166444634
2021-04-28,-0.00010531965842782714
2021-04-29,0.0022433759937158385
2021-04-30,-0.004900434816938594
2021-05-03,0.003963755242923065
2021-05-04,-0.0009566289010919124
2021-05-05,0.0022744465977292965
2021-05-06,0.00846824828985561
2021-05-07,0.004932244550652525
2021-05-10,-0.00884035494524794
2021-05-11,-0.0021718462057829734
2021-05-12,-0.006413259798356669
2021-05-13,-0.001853203343775681
2021-05-14,0.006312363967881553
2021-05-17,0.0027339992741263995
2021-05-18,-0.0033788745776534494
2021-05-19,-0.003556413677420381
2021-05-20,-6.347920483187815e-05
2021-05-21,0.002915773749043522
2021-05-24,0.012568601654661105
2021-05-25,-0.0009221433874650018
2021-05-26,0.0016530626909341845
2021-05-27,0.0016150294741444512
2021-05-28,0.001039735284090141
2021-06-01,0.0022920999737745884
2021-06-02,0.0028490972684604566
2021-06-03,-0.007458882247197901
2021-06-04,0.012930864582080663
2021-06-07,0.000763381268257975
2021-06-08,0.0030144729507453447
2021-06-09,-0.0002701987291624956
2021-06-10,0.007804640296035661
2021-06-11,-0.00045574333629985883
2021-06-14,0.0010470781282306398
2021-06-15,-0.00455582092229003
2021-06-16,-0.006741154280629675
2021-06-17,-0.0012883273176268416
2021-06-18,-0.003048387747417298
2021-06-21,0.008223824694399222
2021-06-22,0.005626386501663862
2021-06-23,0.0003724469118367777
2021-06-24,0.005434142914112634
2021-06-25,-0.0012463787671251206
2021-06-28,0.006778022561840266
2021-06-29,0.0017245797904088774
2021-06-30,0.0034694918912857027
2021-07-01,0.002809428035936767
2021-07-02,0.008580259788780518
2021-07-06,-0.0058275732197092525
2021-07-07,-0.0004051510520456448
2021-07-08,0.0007156038898227994
2021-07-09,0.006534869129629435
2021-07-12,0.0021638709603434723
2021-07-13,-0.00022083220386615124
2021-07-14,0.00106420929561003
2021-07-15,0.0003520110189744813
2021-07-16,-0.0063287745145665
2021-07-19,-0.013969572459263616
2021-07-20,0.010706204140913203
2021-07-21,0.007364711110288747
2021-07-22,0.00670002926152342
2021-07-23,0.008073133045439787
2021-07-26,0.002292811785526889
2021-07-27,-0.004956310367518668
2021-07-28,0.002236400341212693
2021-07-29,0.0064195474093927535
2021-07-30,-0.0046355914497301
2021-08-02,-0.0021159918807971373
2021-08-03,0.004058035631865825
2021-08-04,-0.005134439926385088
2021-08-05,0.0069053146693555945
2021-08-06,-0.007561907230184886
2021-08-09,-0.004643517697735089
2021-08-10,0.0023160643845121618
2021-08-11,0.0034749619892380985
2021-08-12,0.0009880467942365028
2021-08-13,0.001681332440736367
2021-08-16,0.001442030992883008
2021-08-17,-0.006106656952022199
2021-08-18,-0.008245686748798397
2021-08-19,0.0003078910625034161
2021-08-20,0.0013483188053251608
2021-08-23,0.014389341271874828
2021-08-24,0.005017275269611117
2021-08-25,0.001770838384696064
2021-08-26,-0.005204655365782614
2021-08-27,0.00995727789679525
2021-08-30,0.006756068163924929
2021-08-31,-0.0024328056836477327
2021-09-01,-0.0003783287488110141
2021-09-02,0.003153625548452684
2021-09-03,0.0005308707051923835
2021-09-07,-0.0068453467199811255
2021-09-08,0.001335461877251706
2021-09-09,-0.002968110787102533
2021-09-10,-0.004194877063049097
2021-09-13,0.003770586193575651
2021-09-14,-0.0008757253329913523
2021-09-15,0.00842226128461777
2021-09-16,-0.00456721892523836
2021-09-17,-0.010656838724251206
2021-09-20,-0.013119919973573155
2021-09-21,0.0006932833529437306
2021-09-22,0.010482958266047079
2021-09-23,0.0036126435877273546
2021-09-24,0.00038623756223475837
2021-09-27,0.00017487180934429243
2021-09-28,-0.017055971142947098
2021-09-29,0.0025567708166561193
2021-09-30,-0.00021320849210211274
2021-10-01,0.006077652870367509
2021-10-04,-0.0010052852760643312
2021-10-05,0.003874370762405734
2021-10-06,-0.0017890935732594753
2021-10-07,0.004174745100929289
2021-10-08,-0.0011190149929762325
2021-10-11,3.558831573195596e-05
2021-10-12,0.0006158783665994534
2021-10-13,0.004739378791742723
2021-10-14,0.009075971956755224
2021-10-15,0.003473134631853756
2021-10-18,0.001744129104894194
2021-10-19,0.0007666187777410348
2021-10-20,0.0030519977403304648
2021-10-21,-0.0015276924299816052
2021-10-22,0.0010220107723550715
2021-10-25,0.005527616711921679
2021-10-26,0.0028881497957272103
2021-10-27,-0.0029395178360382495
2021-10-28,0.0057182577544492635
2021-10-29,0.0017174476851892983
2021-11-01,0.0015638321929080413
2021-11-02,0.003176503584661015
2021-11-03,-0.0052524272339388965
2021-11-04,-0.0021573032096503853
2021-11-05,0.007582574259426585
2021-11-08,0.0016233239982455293
2021-11-09,0.005589715499208633
2021-11-10,-0.010308447906542572
2021-11-11,0.00242330710214109
2021-11-12,0.00351320604684777
2021-11-15,-0.0017029202440520825
2021-11-16,0.0006542305101742878
2021-11-17,-0.0009295532834404039
2021-11-18,0.0017106755560659561
2021-11-19,-0.003891119128913175
2021-11-22,-0.001927092690407109
2021-11-23,0.001447411219692712
2021-11-24,0.0017329718697939212
2021-11-26,-0.024176389525120263
2021-11-29,0.006623052941674605
2021-11-30,-0.009772942872921478
2021-12-01,-0.00470665415460868
2021-12-02,0.006748744020314585
2021-12-03,-0.0016505658304620948
2021-12-06,0.002642836552499442
2021-12-07,0.010683566059949783
2021-12-08,0.001754777391409401
2021-12-09,-0.006201612362149941
2021-12-10,0.00705114837236402
2021-12-13,0.001188669151398365
2021-12-14,-0.00537125896293515
2021-12-15,0.006220106161236836
2021-12-16,-0.0004109758995121124
2021-12-17,-0.006818353204141325
2021-12-20,-0.007920051209302828
2021-12-21,0.006263333131662927
2021-12-22,0.009204689211101657
2021-12-23,0.00503218725241999
2021-12-27,0.014563461638660742
2021-12-28,-0.0025558335652197677
2021-12-29,-0.00015652599582443146
2021-12-30,-0.0012573594898417724
2021-12-31,-0.0032297498921831326
2022-01-03,0.0018375547355702442
2022-01-04,0.0034845097994576583
2022-01-05,-0.008187694067983005
2022-01-06,0.0024712368398926796
2022-01-07,-0.002768191961912405
2022-01-10,9.123328221476295e-05
2022-01-11,0.006482285913132372
2022-01-12,0.0011077209788369195
2022-01-13,-0.008514952504720251
2022-01-14,0.002231910615283107
2022-01-18,-0.0021543297164208467
2022-01-19,-0.002721478300576944
2022-01-20,-0.0031546646366590395
2022-01-21,-0.012738015210965563
2022-01-24,0.002936921553206362
2022-01-25,-0.006220827399243229
2022-01-26,0.0017097478423247902
2022-01-27,0.0006187375590477936
2022-01-28,0.014701636206019782
2022-01-31,0.00020355212241802176
2022-02-01,-0.0015937904114752097
2022-02-02,-3.4575958296657075e-06
2022-02-03,-0.0060195241055441
2022-02-04,0.0015478276782251912
2022-02-07,-0.00029388356915874313
2022-02-08,0.00043668107846931456
2022-02-09,0.0043227932631437005
2022-02-10,-0.008148838563889252
2022-02-11,0.0043513953932092665
2022-02-14,0.0021777269280244533
2022-02-15,-0.010403919809802518
2022-02-16,0.0015335864100930218
2022-02-17,0.0010829982608747627
2022-02-18,0.002474067520504368
2022-02-22,0.004004985175722808
2022-02-23,0.005300154767169489
2022-02-24,0.014854053870830235
2022-02-25,-0.005088669375880803
2022-02-28,0.005245967722349117
2022-03-01,0.01472466311727932
2022-03-02,0.005197076127401768
2022-03-03,0.008374138722502276
2022-03-04,0.01825150968930323
2022-03-07,0.015471571739083687
2022-03-08,0.0035602645082319804
2022-03-09,-0.022847151707006085
2022-03-10,0.0004399210969018725
2022-03-11,0.007239458264956644
2022-03-14,-0.0067171465729012935
2022-03-15,-0.012326836584811408
2022-03-16,-0.009404025858454765
2022-03-17,0.014167515714833141
2022-03-18,0.00325455119990439
2022-03-21,0.01149640236019092
2022-03-22,0.001920224476976054
2022-03-23,0.007063660747654068
2022-03-24,0.002250885531440309
2022-03-25,0.001393622839456109
2022-03-28,-0.008946897651987707
2022-03-29,0.0017130773935985773
2022-03-30,0.003095400567267051
2022-03-31,-0.006367877266264087
2022-04-01,0.0013445464413550624
2022-04-04,0.009791899021117566
2022-04-05,-0.008815424980050602
2022-04-06,-0.005706634571354519
2022-04-07,0.0027255981397311044
2022-04-08,0.0028549910381334624
2022-04-11,-0.005423312755944422
2022-04-12,0.010139023052281355
2022-04-13,0.002601455335178293
2022-04-14,0.0070477409916856115
2022-04-18,0.003283044932837995
2022-04-19,-0.013017722103467182
2022-04-20,0.0028546717822921924
2022-04-21,0.004483353494697817
2022-04-22,-0.001027584566562711
2022-04-25,-0.0024065198932327753
2022-04-26,0.01295968121355609
2022-04-27,0.003549431943133895
2022-04-28,0.018099751216095392
2022-04-29,0.004513146761325667
2022-05-02,0.0007872857099071109
2022-05-03,-0.0028291156596378336
2022-05-04,0.0030900787155233485
2022-05-05,0.013163422163372733
2022-05-06,0.002333941794228881
2022-05-09,-0.004124922188283402
2022-05-10,0.00399428668854739
2022-05-11,0.012356546432391351
2022-05-12,0.003111880059457059
2022-05-13,0.016091780995038274
2022-05-16,0.006187781910725077
2022-05-17,-0.0124145281049695
2022-05-18,0.008788544965286981
2022-05-19,0.0006479632585468882
2022-05-20,0.0026556748956479597
2022-05-23,-0.0003137281833416282
2022-05-24,0.0029476943798998614
2022-05-25,0.0024096726513910013
2022-05-26,0.0016861205365101876
2022-05-27,0.00475863909460788
2022-05-31,-0.006890204422181
2022-06-01,0.00018064952785317324
2022-06-02,0.008990898885382176
2022-06-03,-0.002611871760036262
2022-06-06,-0.0013592970688837936
2022-06-07,0.005388124802049092
2022-06-08,-0.0016507504661778965
2022-06-09,-0.0014218735848536407
2022-06-10,0.007899614228711788
2022-06-13,0.0015687553966448062
2022-06-14,-0.002358085302114535
2022-06-15,0.006345036616069176
2022-06-16,0.0024920803763602553
2022-06-17,-0.005094966670276511
2022-06-21,0.003653957199094271
2022-06-22,-0.004448981888722932
2022-06-23,-0.006208747387179157
2022-06-24,-0.005836764535772319
2022-06-27,-8.764593418758115e-05
2022-06-28,0.012129263426207678
2022-06-29,-0.0023984410233917988
2022-06-30,-0.005834270390200862
2022-07-01,0.005487313394378381
2022-07-05,-0.01442932973026628
2022-07-06,-0.005754139168404515
2022-07-07,0.014610907237264338
2022-07-08,0.003110452340733723
2022-07-11,-0.000294283221665732
2022-07-12,-0.012537348043642621
2022-07-13,0.002053833552864638
2022-07-14,-0.003939274105053411
2022-07-15,0.005856386579741795
2022-07-18,-0.0008467104447755803
2022-07-19,0.008365798524116539
2022-07-20,0.0031814621220951473
2022-07-21,0.004861170011710729
2022-07-22,-0.003747778104020357
2022-07-25,0.0016328775884021575
2022-07-26,-0.004488773706597188
2022-07-27,0.01631331675442487
2022-07-28,0.009558878813539048
2022-07-29,0.009426376715141046
2022-08-01,-0.0010218382609536649
2022-08-02,-0.008091519584133433
2022-08-03,0.01414759613094062
2022-08-04,-0.00022712169270744888
2022-08-05,-0.00661475620144518
2022-08-08,0.002771974622729749
2022-08-09,-0.004723516461337273
2022-08-10,0.015375857517043276
2022-08-11,-0.0012554874863387499
2022-08-12,0.008941155495633167
2022-08-15,0.0012960751764245723
2022-08-16,-0.0005317953200054017
2022-08-17,-0.006516867256400236
2022-08-18,0.0057333579637626935
2022-08-19,-0.007297807325492492
2022-08-22,0.0003095880558046256
2022-08-23,-0.000361317111653393
2022-08-24,0.0012815099842431433
2022-08-25,-0.0026440618940925453
2022-08-26,0.002938714645340251
2022-08-29,0.0014317674161316689
2022-08-30,0.0013175102623859672
2022-08-31,-0.0029396017300936496
2022-09-01,0.0016184157679042304
2022-09-02,-0.0001788921141738643
2022-09-06,-0.0012567340510655808
2022-09-07,0.00279543173374452
2022-09-08,0.00046677549742624673
2022-09-09,-0.0023906169972350835
2022-09-12,0.0002337027962114542
2022-09-13,0.01818679558095395
2022-09-14,-0.0011924399470088086
2022-09-15,0.001770196411005748
2022-09-16,0.0006538205779332057
2022-09-19,-0.0014639379144625105
2022-09-20,0.0022671449391532656
2022-09-21,0.00728263166958557
2022-09-22,-0.00018116658824269692
2022-09-23,-0.0020110980969825034
2022-09-26,0.0016741892568530993
2022-09-27,8.103524268932339e-05
2022-09-28,0.0038869163539663144
2022-09-29,0.001252373683213048
2022-09-30,-0.008489078794563003
2022-10-03,0.010833311395982127
2022-10-04,-0.0068231788476876085
2022-10-05,0.004494612249745064
2022-10-06,0.006556628682011999
2022-10-07,0.0063608606280039295
2022-10-10,0.00166197847627479
2022-10-11,0.002210684089795506
2022-10-12,0.0004172367069734569
2022-10-13,0.006871083768896316
2022-10-14,0.007333785131284085
2022-10-17,-0.008547843939680734
2022-10-18,-0.0025060835694101923
2022-10-19,0.0018112683848181086
2022-10-20,0.00022370400365393655
2022-10-21,-0.0071394446064784595
2022-10-24,0.002404331208453051
2022-10-25,-0.0007970407550301632
2022-10-26,-0.006476254376381418
2022-10-27,0.0027573226608246498
2022-10-28,0.0045083242807870344
2022-10-31,0.001470925926779178
2022-11-01,-0.0007793630722559489
2022-11-02,-0.00389481386424855
2022-11-03,0.005450553718297431
2022-11-04,-0.010202014678911596
2022-11-07,-0.004007736897651076
2022-11-08,-0.0008814213222732342
2022-11-09,0.0037554486546694634
2022-11-10,-0.01103759153320865
2022-11-11,-0.0022902110041560257
2022-11-14,-0.0023904102035747356
2022-11-15,0.005203176205932221
2022-11-16,-0.0004759532936790009
2022-11-17,-0.003149667620348006
2022-11-18,0.0012347800063144388
2022-11-21,0.0018831077835956354
2022-11-22,0.005987708700072305
2022-11-23,0.005238066249117898
2022-11-25,-0.0005897930548160008
2022-11-28,-0.0021421557690890474
2022-11-29,-0.003410018944212391
2022-11-30,0.013112764827362408
2022-12-01,0.004062223511288441
2022-12-02,0.0015097594974267194
2022-12-05,-0.01329079812563267
2022-12-06,-0.0038968429148040153
2022-12-07,0.0037944921731558057
2022-12-08,0.003374665771943981
2022-12-09,-0.007493286072600652
2022-12-12,0.005301703702177546
2022-12-13,0.003733647361392875
2022-12-14,-0.005456582666138795
2022-12-15,-0.020120095805179136
2022-12-16,-0.005460391424823951
2022-12-19,-0.008502544096028838
2022-12-20,-0.0011142159634596924
2022-12-21,0.003355659024650432
2022-12-22,-0.0027819091719571256
2022-12-23,0.00020053756899688144
2022-12-27,0.0013645777187445514
2022-12-28,-0.0045786458829654405
2022-12-29,0.014268466891647364
2022-12-30,-0.0007520890353201085
2023-01-03,0.004235673019463514
2023-01-04,0.006163114838592899
2023-01-05,-0.006586457021464799
2023-01-06,0.012529089128846649
2023-01-09,0.000844678726971651
2023-01-10,0.0021084436463565536
2023-01-11,0.010284986038455375
2023-01-12,0.006777767907291419
2023-01-13,0.006147305948223697
2023-01-17,-0.002223323609255298
2023-01-18,-0.007726872659364554
2023-01-19,-0.001753079160958968
2023-01-20,0.010166629263419607
2023-01-23,0.010650557272450636
2023-01-24,0.0023649620987644267
2023-01-25,0.0010259217753651188
2023-01-26,0.005917771894199441
2023-01-27,0.0033090514328861795
2023-01-30,-0.012456441121178007
2023-01-31,0.012394026969786271
2023-02-01,0.01701851912758678
2023-02-02,0.010747305728702142
2023-02-03,-0.0164693824459762
2023-02-06,-0.005109192491684867
2023-02-07,0.009362475847639936
2023-02-08,-0.005609153824756007
2023-02-09,-0.008979746602850702
2023-02-10,-0.0009028711202614581
2023-02-13,0.005356065048483806
2023-02-14,0.0011768071460966853
2023-02-15,5.081435065825969e-05
2023-02-16,-0.009332029252454214
2023-02-17,-0.0007392477625252981
2023-02-21,-0.012670768471493059
2023-02-22,-0.0009851300314213962
2023-02-23,0.0015889406711719475
2023-02-24,-0.0039212593540715445
2023-02-27,0.00046978455330670953
2023-02-28,0.0004350915754402415
2023-03-01,-0.0008365302083965569
2023-03-02,0.0033730107295869022
2023-03-03,0.00810313831713505
2023-03-06,-0.002002093368355333
2023-03-07,-0.00311916853533336
2023-03-08,0.00025852211535617753
2023-03-09,-0.004004258329164068
2023-03-10,0.0031917660421398137
2023-03-13,0.007590721301212614
2023-03-14,0.002205594951716286
2023-03-15,0.005608583520055829
2023-03-16,0.008735534606538429
2023-03-17,0.006872032139505119
2023-03-20,0.003628590647173498
2023-03-21,0.0015269435394463856
2023-03-22,-0.0007504921240197036
2023-03-23,0.009228133450829444
2023-03-24,0.0014855380660843275
2023-03-27,-0.008642871832323432
2023-03-28,0.00021696892389387942
2023-03-29,0.009763269766072356
2023-03-30,0.00871243801918097
2023-03-31,0.012020107466753631
2023-04-03,0.0035514753726684166
2023-04-04,0.0035685336379201143
2023-04-05,-0.0029296995617013365
2023-04-06,0.002078102661962299
2023-04-10,-0.005027112370408371
2023-04-11,1.3059774186368359e-05
2023-04-12,-0.0018919656718587841
2023-04-13,0.011069907694737494
2023-04-14,-0.007510231149349128
2023-04-17,-0.0009032206418997089
2023-04-18,0.000856422155482061
2023-04-19,-0.0011956335300810925
2023-04-20,0.0008248442385318624
2023-04-21,-0.00484475886623062
2023-04-24,0.0011276235538661774
2023-04-25,-0.0008895073770280737
