date,returns
2023-06-01,0.0006549296892957733
2023-06-02,9.088956356979581e-05
2023-06-05,0.0
2023-06-06,0.00018176260681558484
2023-06-07,0.00018164944749561742
2023-06-08,0.0006362584478290104
2023-06-09,0.0
2023-06-12,0.00018150097543764192
2023-06-13,0.00018194832475462591
2023-06-14,9.059746386325674e-05
2023-06-15,0.0007261545188634121
2023-06-16,9.076342596987118e-05
2023-06-20,0.0
2023-06-21,9.051530716193572e-05
2023-06-22,0.0003630678521926068
2023-06-23,9.055419084875172e-05
2023-06-26,0.0001809321490056164
2023-06-27,0.00018153863904509396
2023-06-28,9.043329210576477e-05
2023-06-29,0.00018132951438997477
2023-06-30,0.0005435704544300114
2023-07-03,-7.263890434350315e-05
2023-07-05,0.00018177011038403068
2023-07-06,0.0005451314137843541
2023-07-07,0.0
2023-07-10,0.0001817178301806194
2023-07-11,0.0
2023-07-12,0.0002724474659315051
2023-07-13,0.0005447465170548637
2023-07-14,9.060883639367269e-05
2023-07-17,9.115841467867216e-05
2023-07-18,9.067204558525141e-05
2023-07-19,0.0001812479803796472
2023-07-20,0.000453635251290431
2023-07-21,9.060629304495585e-05
2023-07-24,9.051847261501737e-05
2023-07-25,9.08286976334945e-05
2023-07-26,0.00018116331363301694
2023-07-27,0.0003624997473245449
2023-07-28,0.0002718359571429969
2023-07-31,0.00018093612453749943
2023-08-01,0.00015474197888272953
2023-08-02,0.00018206798863927554
2023-08-03,0.00036351325344838786
2023-08-04,0.00027271465989096817
2023-08-07,0.0
2023-08-08,0.00018120412004625987
2023-08-09,9.094306368516385e-05
2023-08-10,0.0004544357118804521
2023-08-11,0.00018115191342303925
2023-08-14,0.00018135720909589345
2023-08-15,0.00018195915814409278
2023-08-16,-0.015586099376905416
2023-08-17,0.0069664719438384815
2023-08-18,0.011320703876776654
2023-08-21,-0.0024874838607235107
2023-08-22,-0.004364137503449214
2023-08-23,0.000181127066939253
2023-08-24,0.0004533300659753753
2023-08-25,0.0
2023-08-28,9.070414778581273e-05
2023-08-29,0.00027185013263387374
2023-08-30,9.043370563987193e-05
2023-08-31,0.01846152268763754
2023-09-01,0.02296075375200208
2023-09-05,0.011813360144049875
2023-09-06,0.01050777063321487
2023-09-07,-0.007509951903482208
2023-09-08,0.005238562865714171
2023-09-11,0.0023160822345448134
2023-09-12,0.016753498486815663
2023-09-13,-0.0005682407048938655
2023-09-14,0.018760636737314797
2023-09-15,0.0005580332211793017
2023-09-18,0.001115443987557182
2023-09-19,0.0
2023-09-20,-0.016713137924011672
2023-09-21,0.0033994797218849346
2023-09-22,0.0
2023-09-25,-0.001129300440956207
2023-09-26,0.006218235771154441
2023-09-27,0.020786484141668917
2023-09-28,-0.01430929668728162
2023-09-29,-0.014517085513861152
2023-10-02,-0.011331394749051534
2023-10-03,0.0040114434109712336
2023-10-04,-0.054223750213661916
2023-10-05,0.0005448952914019982
2023-10-06,9.101574596025115e-05
2023-10-09,9.092873666919771e-05
2023-10-10,9.029071721687327e-05
2023-10-11,9.1069684680859e-05
2023-10-12,0.0005441646175885905
2023-10-13,0.0001815517609734195
2023-10-16,9.068075529440337e-05
2023-10-17,9.067253304062279e-05
2023-10-18,9.082157908137629e-05
2023-10-19,0.0004532017674868932
2023-10-20,0.0002722379888151368
2023-10-23,0.00018086642244723584
2023-10-24,9.073107803367607e-05
2023-10-25,0.0
2023-10-26,0.0006339602556954704
2023-10-27,0.00018101674420583535
2023-10-30,9.064895943235387e-05
2023-10-31,0.0
2023-11-01,0.00034521959152180237
2023-11-02,0.00045438095968051496
2023-11-03,-0.017857192306000608
2023-11-06,-9.070043785499187e-05
2023-11-07,0.00027228279527885307
2023-11-08,9.091910911186608e-05
2023-11-09,0.0003629380315639314
2023-11-10,0.0002720851807588066
2023-11-13,9.085314075391503e-05
2023-11-14,0.00036267471782090054
2023-11-15,9.057709351493845e-05
2023-11-16,0.0005442744101162867
2023-11-17,9.028491305461166e-05
2023-11-20,9.066790957585333e-05
2023-11-21,0.00036240409159147413
2023-11-22,0.00036235099644569175
2023-11-24,9.067218495499884e-05
2023-11-27,0.00018070265979152445
2023-11-28,0.00027147388517342327
2023-11-29,0.00018085534814263901
2023-11-30,0.0003620358364707169
2023-12-01,0.00031810144812678145
2023-12-04,9.054500207590028e-05
2023-12-05,0.00018154190265748155
2023-12-06,0.00018158698597987716
2023-12-07,0.00045368999374430544
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.00027201256623190145
2023-12-13,0.00036300060227226216
2023-12-14,0.0004917746213276964
2023-12-15,9.075052711255738e-05
2023-12-18,0.00018234137857871244
2023-12-19,0.0
2023-12-20,0.0002728781330463129
2023-12-21,0.0006366198003316776
2023-12-22,0.00018206464103933079
2023-12-26,0.00018179812582235064
2023-12-27,0.0
2023-12-28,0.0006360611188002416
2023-12-29,0.0002725131754213014
2024-01-02,-9.083887956885956e-05
2024-01-03,9.084713202054435e-05
2024-01-04,0.0004542721043281035
2024-01-05,9.056461913732928e-05
2024-01-08,-0.02672294348117878
2024-01-09,9.061762785413496e-05
2024-01-10,0.00018129647711828822
2024-01-11,0.0006353153843281575
2024-01-12,0.000271839161829251
2024-01-16,0.0
2024-01-17,0.0001810992983352282
2024-01-18,0.0002719487114190698
2024-01-19,0.0002717197285035391
2024-01-22,0.0001811231120996284
2024-01-23,0.0
2024-01-24,9.050641204609348e-05
2024-01-25,0.0005433767350302731
2024-01-26,9.044907345455987e-05
2024-01-29,9.059575770265264e-05
2024-01-30,9.020042456914006e-05
2024-01-31,0.0002715058868468443
2024-02-01,0.0006629849305986508
2024-02-02,-0.0002721805069564975
2024-02-05,9.067416941261629e-05
2024-02-06,0.00027261672525270234
2024-02-07,0.0001813598150114419
2024-02-08,0.00045351063627426284
2024-02-09,9.081559125162202e-05
2024-02-12,9.073006168253104e-05
2024-02-13,-0.0001815209368056766
2024-02-14,0.0003629532055469081
2024-02-15,0.0005440777538257543
2024-02-16,0.0
2024-02-20,0.0001814665508884332
2024-02-21,9.056240177974807e-05
2024-02-22,0.00036221680389526655
2024-02-23,0.0001811971669035812
2024-02-26,0.0
2024-02-27,0.00018108718356422786
2024-02-28,9.025719830085039e-05
2024-02-29,0.0005434227146066549
2024-03-01,0.00025433326369171016
2024-03-04,9.07166220058794e-05
2024-03-05,0.00018180212376324076
2024-03-06,0.00018130675708631644
2024-03-07,0.00036316409763120555
2024-03-08,9.087358160201191e-05
2024-03-11,9.063431080807611e-05
2024-03-12,0.00018140618901554728
2024-03-13,9.076362695764403e-05
2024-03-14,0.0004536999717649899
2024-03-15,0.00018112069855652805
2024-03-18,9.046702215488139e-05
2024-03-19,9.068960095652529e-05
2024-03-20,0.00027212104510171734
2024-03-21,0.00036231925847580624
2024-03-22,0.0002719484832107938
2024-03-25,0.0
2024-03-26,0.0001810447805350734
2024-03-27,0.0006335420323945423
2024-03-28,9.060226473413572e-05
2024-04-01,0.00010894319192189686
2024-04-02,9.089125322149615e-05
2024-04-03,9.080623346796912e-05
2024-04-04,0.0006358161760569159
2024-04-05,9.06635907522217e-05
2024-04-08,9.080876479448496e-05
2024-04-09,9.095389856707731e-05
2024-04-10,-9.094562670777062e-05
2024-04-11,0.00045392590692962107
2024-04-12,9.083597613643089e-05
2024-04-15,9.06744299717085e-05
2024-04-16,9.058956794447519e-05
2024-04-17,0.00018146926034876736
2024-04-18,0.0004532077377080331
2024-04-19,0.0001815073148596669
2024-04-22,9.058404503321096e-05
2024-04-23,0.00018107511608331386
2024-04-24,0.00018127198583077725
2024-04-25,0.0057106828261412005
2024-04-26,0.003785395195794107
2024-04-29,-0.009427962737452942
2024-04-30,9.041734489237238e-05
2024-05-01,0.00030908921939483224
2024-05-02,0.00045427657697667275
2024-05-03,0.0001819032691915401
2024-05-06,9.07822611156116e-05
2024-05-07,9.062120222854805e-05
2024-05-08,0.000181684394647538
2024-05-09,0.0003632263945430028
2024-05-10,0.00018120363195304985
2024-05-13,0.0001817052302934379
2024-05-14,9.091244261581432e-05
2024-05-15,0.000271796623768443
2024-05-16,0.0002721806015580451
2024-05-17,0.000181251790776847
2024-05-20,0.0001812952151181752
2024-05-21,9.082181849682799e-05
2024-05-22,0.0001810171424911436
2024-05-23,0.0005437917401899833
2024-05-24,9.051920306223111e-05
2024-05-28,-9.051101007773052e-05
2024-05-29,9.051920306223111e-05
2024-05-30,0.0002716092179521122
2024-05-31,0.0003620218995448258
2024-06-03,0.0002000945195344559
2024-06-04,0.0001816324248438749
2024-06-05,9.064749942669834e-05
2024-06-06,0.00027267888473042384
2024-06-07,0.0002723763029268812
2024-06-10,0.00018156011020173862
2024-06-11,9.072555193532127e-05
2024-06-12,0.0003631734515948569
2024-06-13,9.068438739427725e-05
2024-06-14,0.0004536088429402183
2024-06-17,9.086296876669018e-05
2024-06-18,0.00027180448551847276
2024-06-20,0.0001812043818348455
2024-06-21,-0.0069664479489178295
2024-06-24,0.013392889275169463
2024-06-25,-0.0069226712727452335
2024-06-26,0.0
2024-06-27,0.0002716362647767662
2024-06-28,-0.004396952037998261
2024-07-01,0.018927367929738904
2024-07-02,-0.0006191904415152254
2024-07-03,0.0030979345306889963
2024-07-05,0.0
2024-07-08,-0.008647376358998822
2024-07-09,-0.011214934580892259
2024-07-10,0.0031506404233997243
2024-07-11,0.002512544021713292
2024-07-12,-0.004385932190293898
2024-07-15,-0.0031466095233515373
2024-07-16,-0.011363681674414433
2024-07-17,0.010217103447965793
2024-07-18,0.00018143977719588643
2024-07-19,0.0005438424998243779
2024-07-22,9.061634151976528e-05
2024-07-23,0.00018098955263312215
2024-07-24,9.066729086059352e-05
2024-07-25,9.043242337060907e-05
2024-07-26,0.0005434519852541246
2024-07-29,0.00018082576444752556
2024-07-30,9.05097677703549e-05
2024-07-31,9.042609561253791e-05
2024-08-01,0.00025457399197227745
2024-08-02,0.0009082499991134056
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.00018153039774757566
2024-08-08,9.09748433077036e-05
2024-08-09,0.00036273578296929497
2024-08-12,0.0002721980402343811
2024-08-13,0.00027204865061383803
2024-08-14,0.0
2024-08-15,9.065822009150306e-05
2024-08-16,0.00045325000961838686
2024-08-19,9.053367683450918e-05
2024-08-20,0.0002716516934661221
2024-08-21,0.000181302710377722
2024-08-22,0.00018111941425620395
2024-08-23,0.0004527917419690191
2024-08-26,9.027682512717493e-05
2024-08-27,-0.015717177462220493
2024-08-28,0.00018088039379773378
2024-08-29,9.061167614845979e-05
2024-08-30,0.00036181284764666514
2024-09-03,0.0003176733394339632
2024-09-04,0.0002725267168150861
2024-09-05,0.0001813347543893556
2024-09-06,0.0004536299059849206
2024-09-09,0.0
2024-09-10,0.0003627393753591952
2024-09-11,-9.0801922691348e-05
2024-09-12,0.00018154534910585728
2024-09-13,0.0005438624218507037
2024-09-16,0.00036237786419762155
2024-09-17,9.063655475623935e-05
2024-09-18,0.0003623635631528237
2024-09-19,0.00018111615168234368
2024-09-20,0.0004524463807246463
2024-09-23,0.00018092663619447084
2024-09-24,9.052176521033106e-05
2024-09-25,0.00018065312050026926
2024-09-26,9.057201424979747e-05
2024-09-27,0.00036173175657075603
2024-09-30,0.0
2024-10-01,0.00021776795101663917
2024-10-02,0.0
2024-10-03,0.0
2024-10-04,0.00036309178710743127
2024-10-07,-9.055321514345624e-05
2024-10-08,0.0002721325711529163
2024-10-09,9.038737714133112e-05
2024-10-10,9.090206292409603e-05
2024-10-11,0.00045334870088336524
2024-10-14,9.070330672155548e-05
2024-10-15,9.047114190779303e-05
2024-10-16,0.00018152303047325337
2024-10-17,0.0
2024-10-18,0.00045282970431518796
2024-10-21,9.070396946975997e-05
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0001809439741218791
2024-10-25,0.0003621207659331459
2024-10-28,0.0002715668062916133
2024-10-29,0.0
2024-10-30,0.00027134402860551826
2024-10-31,0.00018089661691289492
2024-11-01,0.00042698182474243466
2024-11-04,0.00018130792034156475
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.00027239647705519385
2024-11-08,0.0005446445948415056
2024-11-11,-9.082386619122864e-05
2024-11-12,9.08321159151704e-05
2024-11-13,0.00018149896274086643
2024-11-14,9.073301342261065e-05
2024-11-15,0.0001810777405037739
2024-11-18,0.00018141671285109895
2024-11-19,0.00018116079391989587
2024-11-20,0.00018149960143668602
2024-11-21,0.0
2024-11-22,0.0003621902238809686
2024-11-25,0.00018117811234692066
2024-11-26,9.068405186147398e-05
2024-11-27,0.00018090607655045084
2024-11-29,0.00045277738982076537
2024-12-02,0.00014553863954398387
2024-12-03,0.00027218666365490295
2024-12-04,0.0
2024-12-05,0.00027233515488533363
2024-12-06,0.00045389195665628473
2024-12-09,0.00018169680799999703
2024-12-10,0.0
2024-12-11,0.00018114497260441703
2024-12-12,9.070429215081812e-05
2024-12-13,0.0002721622949779869
2024-12-16,0.0002718660090225439
2024-12-17,0.0
2024-12-18,0.00015470673963729602
2024-12-19,0.00027286077155103984
2024-12-20,0.00027286036500366687
2024-12-23,9.110132472871083e-05
2024-12-24,0.00027253908601209233
2024-12-26,0.00018184049658878917
2024-12-27,0.0002727111549513421
2024-12-30,0.0002725628584227469
2024-12-31,9.078024586365872e-05
2025-01-02,0.00018183968540256055
2025-01-03,0.0002722665078199021
2025-01-06,0.00018160936932932502
2025-01-07,0.0001813547785543653
2025-01-08,0.0
2025-01-10,0.00027231520436897874
2025-01-13,0.00018142020789264294
2025-01-14,9.073056263801068e-05
2025-01-15,0.00018129702668447158
2025-01-16,9.06320820152442e-05
2025-01-17,0.00045348833261970727
2025-01-21,0.00018131310966809742
2025-01-22,0.0
2025-01-23,0.00018120649006863796
2025-01-24,0.0003623473204511512
2025-01-27,0.0001811817472583914
2025-01-28,9.064816088147156e-05
2025-01-29,9.041887150174028e-05
2025-01-30,9.055806536730212e-05
2025-01-31,0.00036183107300043205
2025-02-03,0.00011828355100771914
2025-02-04,9.072733497511515e-05
2025-02-05,9.071910427255318e-05
2025-02-06,0.0001817898949115985
2025-02-07,0.0002725248566667957
2025-02-10,9.03752959275773e-05
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.00027242598652499534
2025-02-14,0.0004534782384150803
2025-02-18,0.0
2025-02-19,0.0002720812702342061
2025-02-20,9.042403579674382e-05
2025-02-21,0.0003629130902170922
2025-02-24,0.00018128049280076891
2025-02-25,0.0001811006984535984
2025-02-26,0.0
2025-02-27,9.057068123476118e-05
2025-02-28,0.0003621030179413599
2025-03-03,0.00016351146562661528
2025-03-04,9.095535941792093e-05
2025-03-05,0.00018160056009899507
2025-03-06,9.085718395570749e-05
2025-03-07,0.0004538043466296148
2025-03-10,9.08077207394125e-05
2025-03-11,0.00018152560721232408
2025-03-12,0.0
2025-03-13,9.048967453415967e-05
2025-03-14,0.0004535806142021179
2025-03-17,0.0
2025-03-18,9.088020779319768e-05
2025-03-19,9.057881401113547e-05
2025-03-20,0.00018143432923633222
2025-03-21,0.00036258304188343317
2025-03-24,9.05945964314664e-05
2025-03-25,9.043992837157674e-05
2025-03-26,9.057819790830996e-05
2025-03-27,0.0001812132059398394
2025-03-28,0.00027166075420814294
2025-03-31,9.045580725184793e-05
2025-04-01,0.0
2025-04-02,0.006280560078635192
2025-04-03,-0.06518724972881366
2025-04-04,0.00045395926948107757
2025-04-07,9.07360337429835e-05
2025-04-08,0.0001816018201707715
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.00045377592664618585
2025-04-14,9.08163085632765e-05
2025-04-15,9.058889502880288e-05
2025-04-16,0.00018138052567772618
2025-04-17,0.0004534055997198351
2025-04-21,9.066922428828492e-05
2025-04-22,9.058800814781102e-05
2025-04-23,9.072578143509646e-05
2025-04-24,9.06445682702119e-05
2025-04-25,0.00036232648192078426
2025-04-28,9.03846754278281e-05
2025-04-29,0.0
2025-04-30,0.00027164012206299146
2025-05-01,0.00010909325059164494
2025-05-02,0.0001817779458071309
2025-05-05,9.076310116156357e-05
2025-05-06,9.060907302252988e-05
2025-05-07,0.00018185772734256807
2025-05-08,9.05115146752178e-05
2025-05-09,0.0002723843974894291
2025-05-12,9.062437645657376e-05
2025-05-13,9.076184957498178e-05
2025-05-14,0.0
2025-05-15,0.00018158006118366746
2025-05-16,0.00036287572347573627
2025-05-19,0.0
2025-05-20,0.0001814084443883751
2025-05-21,9.046942129920931e-05
2025-05-22,0.00018150468695463082
2025-05-23,0.0004530245024698058
2025-05-27,0.0
2025-05-28,9.069478752982309e-05
2025-05-29,0.0002716233454702062
2025-05-30,0.00018125116962622998
2025-06-02,0.0001545407765579524
2025-06-03,0.00018177175935512235
2025-06-04,9.068769613575948e-05
2025-06-05,0.0002726196965405636
2025-06-06,9.072739838131862e-05
2025-06-09,0.00027244803676530456
2025-06-10,9.062184448274896e-05
2025-06-11,9.090406121880274e-05
2025-06-12,0.00018150119493126694
2025-06-13,0.0003629365164511138
2025-06-16,0.0
2025-06-17,9.055608839493252e-05
2025-06-18,0.0002723692101771764
2025-06-20,0.0003626006744561135
2025-06-23,0.00018141589230769787
2025-06-24,9.054650287874808e-05
2025-06-25,9.06107935867275e-05
2025-06-26,0.00018106020389495434
2025-06-27,0.00036234472984808915
2025-06-30,0.0
2025-07-01,0.00010011580689500894
2025-07-02,9.090648323307785e-05
2025-07-03,0.00036337559340060094
2025-07-07,0.0001817304035978855
2025-07-08,0.00018155260486726028
2025-07-09,9.07598247510293e-05
2025-07-10,9.082395784031484e-05
2025-07-11,0.0002721576763335346
2025-07-14,0.0001816543436874139
2025-07-15,0.0
2025-07-16,0.0002721788710645362
2025-07-17,9.067749975956724e-05
2025-07-18,0.0003628940245330532
2025-07-21,9.049183105232965e-05
2025-07-22,9.062818558253e-05
2025-07-23,9.08367670522544e-05
2025-07-24,9.046722564621563e-05
2025-07-25,0.0003624141813189362
2025-07-28,9.078739758249844e-05
2025-07-29,0.0001811972174635986
2025-07-30,-9.061829839775295e-05
2025-07-31,9.062651081795301e-05
2025-08-01,0.000863364935411898
2025-08-04,0.00018151311962544235
2025-08-05,-9.066795885939563e-05
2025-08-06,0.00027238922573651135
2025-08-07,9.072360512817702e-05
2025-08-08,0.000363149943573306
2025-08-11,9.068244377796613e-05
2025-08-12,0.00018156467666783626
2025-08-13,0.0001813155219418806
2025-08-14,0.0
2025-08-15,0.0002721401346607316
2025-08-18,9.076073051151019e-05
2025-08-19,0.00027204140388057665
2025-08-20,9.043978722743944e-05
2025-08-21,-9.043160861199793e-05
2025-08-22,0.0006343026159924474
2025-08-25,0.0
2025-08-26,9.059833906403209e-05
2025-08-27,0.00018110830946078293
2025-08-28,9.057372809378345e-05
2025-08-29,0.0004526837571989342
2025-09-02,0.0002542452704699439
2025-09-03,0.00018165002631661045
2025-09-04,0.0001816170355773183
2025-09-05,0.0005446084553354958
2025-09-08,0.00018148521843473273
2025-09-09,-9.069024105509155e-05
2025-09-10,0.0001813251211126138
2025-09-11,0.00018136404718394622
2025-09-12,0.00018140294612167392
2025-09-15,0.00018129827219014413
2025-09-16,0.00018133716894574788
2025-09-17,9.061627244402921e-05
2025-09-18,9.053632152934356e-05
2025-09-19,0.00036261463877090063
2025-09-22,9.056701837456367e-05
2025-09-23,0.0
2025-09-24,9.0415414014045e-05
2025-09-25,9.06940193137395e-05
2025-09-26,0.0003622413599915637
2025-09-29,9.043796915592279e-05
2025-09-30,9.057310274071057e-05
2025-10-01,0.00024504110600377936
2025-10-02,9.097250467075761e-05
2025-10-03,0.00036285416242286305
2025-10-06,-9.057323766317324e-05
2025-10-07,9.058144191763991e-05
2025-10-08,0.0001817908699026062
2025-10-09,9.06283616518329e-05
2025-10-10,0.0004536018037561264
2025-10-13,-9.072215695505533e-05
2025-10-14,0.00027204805676688416
2025-10-15,-9.06341774258091e-05
2025-10-16,0.00018128478544902717
2025-10-17,0.0004532728740611683
2025-10-20,9.065639951960687e-05
2025-10-21,9.057669257955986e-05
2025-10-22,0.0001812084609983278
2025-10-23,9.06235500589339e-05
2025-10-24,0.0001811592131501436
2025-10-27,0.00027158242526606827
2025-10-28,9.071718866432297e-05
2025-10-29,-9.070895980250302e-05
2025-10-30,9.071718866432297e-05
2025-10-31,0.00018098937333822256
2025-11-03,0.0002813611251474289
2025-11-04,9.088120933547774e-05
2025-11-05,9.073018093425531e-05
2025-11-06,0.0001815152778332943
2025-11-07,0.00036303603748199
2025-11-10,9.081524697395464e-05
2025-11-11,0.0
2025-11-12,9.066433417033183e-05
2025-11-13,9.072744149898852e-05
2025-11-14,0.00027201499206278224
2025-11-17,9.0694540502385e-05
2025-11-18,0.00018137263149729666
2025-11-19,9.059858937069693e-05
2025-11-20,9.059038200987627e-05
2025-11-21,0.00036247124140627437
2025-11-24,9.069183981470083e-05
2025-11-25,9.054114325610599e-05
2025-11-26,0.00018120835199551423
2025-11-28,0.00027162084863070047
2025-12-01,0.0001999224517327538
2025-12-02,0.00018151721915050795
2025-12-03,0.00018155544693385518
2025-12-04,0.0
2025-12-05,0.00036311613845946397
2025-12-08,9.069273458013674e-05
2025-12-09,9.07556352599299e-05
2025-12-10,0.0002722421982661415
2025-12-11,0.00018137430245370066
2025-12-12,0.00027218983367772326
2025-12-15,0.00018122099886598296
2025-12-16,9.059408188298129e-05
2025-12-17,9.065692308413716e-05
2025-12-18,0.00018143949291284838
2025-12-19,0.00015441577990054885
2025-12-22,0.00018180467559015146
2025-12-23,0.0
2025-12-24,0.00027258643844481307
2025-12-26,0.0003634441873597377
2025-12-29,0.0
2025-12-30,9.082803591823065e-05
2025-12-31,0.00027238840784753914
2026-01-02,0.00018151917719250906
2026-01-05,0.00018162807548777706
2026-01-06,0.0
2026-01-07,0.00018145327695116517
2026-01-08,9.074562632666738e-05
2026-01-09,0.00027214128832777577
2026-01-12,9.071270563259285e-05
2026-01-13,0.0
2026-01-14,9.070447758401821e-05
2026-01-15,9.076710747406548e-05
2026-01-16,0.00027192235858567213
2026-01-20,9.073419689717379e-05
2026-01-21,0.00018123945691338227
2026-01-22,0.0
2026-01-23,0.0002719161399294618
2026-01-26,9.054328163540847e-05
2026-01-27,0.00018135331192769652
2026-01-28,0.0
2026-01-29,9.051866843146223e-05
2026-01-30,0.00027167295982205315
2026-02-02,0.00019993208251973852
2026-02-03,9.068000525689391e-05
2026-02-04,0.0
2026-02-05,0.00027236898351697315
2026-02-06,0.0001815770176102131
2026-02-09,0.00018154405338243506
2026-02-10,0.0
2026-02-11,9.068486866774174e-05
2026-02-12,9.074732115180119e-05
2026-02-13,0.0004536954341137413
2026-02-17,9.07685746056229e-05
2026-02-18,0.0
2026-02-19,0.00018130878100251253
2026-02-20,-0.0048951501793607945
2026-02-23,0.0021082703872521017
2026-02-24,-0.0021038349343603232
2026-02-25,-0.011946530434878182
2026-02-26,0.0
2026-02-27,0.027026966530984003
2026-03-02,0.06786707232609428
2026-03-03,0.033073944640628676
2026-03-04,0.022598907938162154
2026-03-05,0.03560465875439018
2026-03-06,0.08239474336099686
2026-03-09,-0.015881758592130212
2026-03-10,0.03116312713906716
2026-03-11,0.04371286756217694
2026-03-12,0.06308165996530479
2026-03-13,-0.00048639246797653403
2026-03-16,-0.02433090114661822
2026-03-17,0.023940222835406557
2026-03-18,0.025328715685493924
2026-03-19,-0.018527287590671553
2026-03-20,0.006776349984628579
2026-03-23,-0.055288445226538925
2026-03-24,0.03409669665652941
2026-03-25,-0.010826738024534962
2026-03-26,0.02338304997186898
2026-03-27,0.007292154630805174
2026-03-30,0.004826273396895054
2026-03-31,-0.05523533311175598
2026-04-01,-0.03253682700386754
2026-04-02,0.020493924097550003
2026-04-06,0.01905256631203929
2026-04-07,0.005052979762251269
2026-04-08,-0.013071907333348166
2026-04-09,0.0020377441282469016
2026-04-10,0.00027234026758239736
2026-04-13,0.0
2026-04-14,0.000181463892129204
2026-04-15,0.0
2026-04-16,9.078575208968845e-05
2026-04-17,0.00045360650900046375
2026-04-20,0.0
2026-04-21,9.066612281038856e-05
2026-04-22,0.0029426863701367753
2026-04-23,9.06414684788501e-05
2026-04-24,-0.010486144811947967
2026-04-27,9.067879535325918e-05
2026-04-28,9.060039499245792e-05
2026-04-29,0.04220778617595079
2026-04-30,-0.004450310510764551
2026-05-01,-0.013857906198524717
2026-05-04,0.046237555868413
2026-05-05,-0.01603123225548026
2026-05-06,-0.06516951131223239
2026-05-07,0.0061234607121211605
2026-05-08,-0.001404526488214086
2026-05-11,0.03938116059973909
2026-05-12,0.031123163359635015
2026-05-13,-0.02143481006279065
2026-05-14,0.003129177121059848
2026-05-15,0.030748601171455423
2026-05-18,0.007782114643613998
2026-05-19,0.02102101168359483
2026-05-20,-0.044957971811950805
2026-05-21,0.003519574365032467
2026-05-22,-0.01359050737398057
2026-05-26,-0.029333326551649306
2026-05-27,-0.029761887087407044
2026-05-28,9.062750625294802e-05
2026-05-29,0.0002718578809570377
2026-06-01,9.989898170197644e-05
2026-06-02,0.00018180078327527927
2026-06-03,0.0
2026-06-04,9.077896252794093e-05
2026-06-05,-0.020510517410467416
2026-06-08,9.074598583593587e-05
2026-06-09,-0.026423685810769124
2026-06-10,9.079941228525134e-05
2026-06-11,0.00018158233700102164
2026-06-12,0.0002722541758277006
2026-06-15,9.074997836042664e-05
2026-06-16,0.00018148348709832632
2026-06-17,-0.00027217583522780845
2026-06-18,0.0005444998701625598
2026-06-22,-9.070059189991346e-05
2026-06-23,0.00018134780875703917
2026-06-24,9.069237238050721e-05
2026-06-25,0.00018143810677747772
2026-06-26,0.00027200309233384726
2026-06-29,9.057326316347707e-05
2026-06-30,9.063483316422739e-05
2026-07-01,8.183604646920017e-05
2026-07-02,0.00045435170994041735
2026-07-06,0.00018171393053437632
2026-07-07,-9.084045829046065e-05
2026-07-08,0.00018169742205801127
2026-07-09,0.00018159470404315554
2026-07-10,0.0002723774487920987
2026-07-13,-9.072130755742635e-05
2026-07-14,0.00027225830072493735
2026-07-15,0.0001814793528049184
2026-07-16,0.0
2026-07-17,0.03731718476879674
2026-07-20,0.01458440198638726
2026-07-21,0.025395244752483826
2026-07-22,0.024299087244534487
2026-07-23,0.057937976886101965
2026-07-24,-0.02026740879168439
2026-07-27,-0.08846832260687554
2026-07-28,-0.03283430361602372
2026-07-29,0.07189209073113347
2026-07-30,-0.012575619890546435
2026-07-31,0.015566033576892149
2026-08-03,-0.05527173693012203
2026-08-04,-0.05703047387954521
2026-08-05,-0.0078206264934102
2026-08-06,9.084695707526458e-05
2026-08-07,-0.004067103375483443
2026-08-10,0.06431854104479864
2026-08-11,0.009112735279682713
2026-08-12,-0.002376480144175244
2026-08-13,-0.013816055804714395
2026-08-14,0.010627985760675486
2026-08-17,0.0
2026-08-18,0.0032467391724566113
2026-08-19,9.064571607721155e-05
2026-08-20,9.070690101850595e-05
2026-08-21,0.0002720266275207396
2026-08-24,9.067400827818314e-05
2026-08-25,-0.04045973152949892
2026-08-26,0.009103910832231832
2026-08-27,0.0
2026-08-28,9.064113938478177e-05
2026-08-31,9.063292431325623e-05
2026-09-01,0.04543389321222204
2026-09-02,0.000869207195337946
2026-09-03,0.00260527417079822
2026-09-04,0.0008661956531615811
2026-09-08,0.029424503990328397
2026-09-09,0.028163015685636887
2026-09-10,0.05846281106705165
2026-09-11,-0.02587872120853856
