date,returns
2020-10-02,0.001398346398176424
2020-10-05,0.0048623351357674665
2020-10-06,-0.00366175175933514
2020-10-07,0.004445439720565101
2020-10-08,0.004737545225918558
2020-10-09,0.0033320125152714987
2020-10-12,0.0007030761130848895
2020-10-13,-0.00428362189737031
2020-10-14,4.575556969176986e-05
2020-10-15,0.0033073957446088983
2020-10-16,-0.0007451729020227695
2020-10-19,-0.004101563888614496
2020-10-20,0.000920063419561746
2020-10-21,-0.0014017411746579337
2020-10-22,0.0011618796877596715
2020-10-23,0.000642894919709595
2020-10-26,-0.0048946705168136885
2020-10-27,-0.0032415763120134775
2020-10-28,-0.010095970406039578
2020-10-29,0.002882729742577335
2020-10-30,0.0011673234421103575
2020-11-02,0.008249493411786869
2020-11-03,0.004332363256237871
2020-11-04,-0.002803402988489088
2020-11-05,0.009228075771572523
2020-11-06,-0.002583992429281404
2020-11-09,0.0018135463206666418
2020-11-10,0.003317222418210931
2020-11-11,-0.0006751293279813078
2020-11-12,-0.002640524669960771
2020-11-13,0.006067415517341268
2020-11-16,0.005328846331481578
2020-11-17,-0.0015946863494560304
2020-11-18,-0.004160838730556199
2020-11-19,7.43663932174178e-05
2020-11-20,-0.0007263419731500993
2020-11-23,-0.00011813738900796233
2020-11-24,0.0019426021047305496
2020-11-25,-0.003054803044294195
2020-11-27,-0.003144789778472044
2020-11-30,-0.004672331045246992
2020-12-01,0.005713593617632018
2020-12-02,0.0026673864295502204
2020-12-03,0.0014500643161860748
2020-12-04,0.003906553041191775
2020-12-07,0.002351318629651837
2020-12-08,0.0029500637861738376
2020-12-09,-0.003859550611971229
2020-12-10,-0.0021578486308430718
2020-12-11,-0.00029303723242733715
2020-12-14,-0.005569234333731731
2020-12-15,0.006091781918169933
2020-12-16,0.0012783427284203835
2020-12-17,0.0017511419060888148
2020-12-18,-0.0009601337559749868
2020-12-21,-0.0021695641825967412
2020-12-22,-0.0019770778465915467
2020-12-23,0.002866055105674686
2020-12-24,0.0017372760545931029
2020-12-28,-0.0007179561589004711
2020-12-29,-0.0015130484207526358
2020-12-30,0.0021117413621003856
2020-12-31,0.003286249923723048
2021-01-04,0.0016741097480222156
2021-01-05,0.0013838303981939513
2021-01-06,0.00277584590465035
2021-01-07,0.002406297475173784
2021-01-08,-0.008979757853480787
2021-01-11,0.0020151370079595143
2021-01-12,0.0027517827384006418
2021-01-13,-0.001005424970019114
2021-01-14,0.0007085915090195974
2021-01-15,-0.004513470636277869
2021-01-19,0.0032574902211356376
2021-01-20,0.004070940242682081
2021-01-21,-0.0020256607928068704
2021-01-22,-0.0033606040567944443
2021-01-25,0.0013277581158507674
2021-01-26,-0.0016431089029345872
2021-01-27,-0.005407908640443103
2021-01-28,0.0015060809138735263
2021-01-29,-0.006043743092854513
2021-02-01,0.006505033538358615
2021-02-02,0.000135550741859238
2021-02-03,0.0004558721456325836
2021-02-04,-0.001504957230786056
2021-02-05,0.002120686052781239
2021-02-08,0.005617126252727228
2021-02-09,-0.00020703179825161682
2021-02-10,0.0012213829717551382
2021-02-11,-0.0032065706855947565
2021-02-12,0.0006280817517909125
2021-02-16,-0.0026049271303431247
2021-02-17,-0.0010996781404511075
2021-02-18,-0.001723098608263925
2021-02-19,0.002454944672106769
2021-02-22,0.004962240964133288
2021-02-23,0.0005266111341500399
2021-02-24,0.00432832475987052
2021-02-25,-0.01160430562612194
2021-02-26,0.016110676538994343
2021-03-01,0.006111508314029691
2021-03-02,-0.0001424862040507736
2021-03-03,-0.0019965333401973377
2021-03-04,-0.0039057080575703334
2021-03-05,0.05718192945080841
2021-03-08,0.0014255350689632849
2021-03-09,0.10028155477308368
2021-03-10,0.005314830369312816
2021-03-11,-0.001308473137961817
2021-03-12,0.0024092066360163946
2021-03-15,0.0019923977298528885
2021-03-16,-0.0017801715612076408
2021-03-17,0.00186678461119298
2021-03-18,-0.000944068292525672
2021-03-19,6.748359111807284e-05
2021-03-22,0.0002737898023064371
2021-03-23,-0.0026159644957639795
2021-03-24,0.0020506041412490035
2021-03-25,0.0030741407766300037
2021-03-26,0.005919297505717572
2021-03-29,-0.0031308191073122294
2021-03-30,-0.004554307578162266
2021-03-31,0.0022704221927749304
2021-04-01,0.003697667295226798
2021-04-05,0.0020306737496903955
2021-04-06,0.0011309570307988597
2021-04-07,-0.0009990318809758253
2021-04-08,0.002069333364749236
2021-04-09,-0.0005642323542716051
2021-04-12,-0.0010594061350737475
2021-04-13,-0.00011779691763794088
2021-04-14,-0.0009074907953603429
2021-04-15,0.0058197539499353305
2021-04-16,0.003082961721332062
2021-04-19,-0.0032572068521891095
2021-04-20,0.00013524048246925537
2021-04-21,0.0051548165122564495
2021-04-22,-0.004216759400390355
2021-04-23,-0.00024583272310848376
2021-04-26,1.2562556133731439e-05
2021-04-27,-0.0012116380054888977
2021-04-28,-0.0014350041732860293
2021-04-29,0.0011327426857563447
2021-04-30,-3.0032190906175565e-05
2021-05-03,0.005039187431063154
2021-05-04,0.000928491649423502
2021-05-05,0.0024734101700269883
2021-05-06,0.006343082134744932
2021-05-07,0.0019914536984966293
2021-05-10,0.0008676579670882354
2021-05-11,-0.003080177822962279
2021-05-12,-0.006104265394914454
2021-05-13,0.039370065509129026
2021-05-14,0.003690081210451071
2021-05-17,0.002662903568492399
2021-05-18,-0.003286703158277807
2021-05-19,-7.07389930643368e-05
2021-05-20,0.0018599460776815581
2021-05-21,0.0012315601760870525
2021-05-24,0.000788607027925522
2021-05-25,0.0006652272934397017
2021-05-26,0.0003558293258428461
2021-05-27,0.0006993768234824908
2021-05-28,0.001667897976787276
2021-06-01,-0.000965935403163703
2021-06-02,0.002114635647061999
2021-06-03,-0.00416668659300437
2021-06-04,0.004093244549682663
2021-06-07,-0.0005693120358188743
2021-06-08,-0.0004643903160912206
2021-06-09,-0.0007775182146093575
2021-06-10,0.0019118575198633955
2021-06-11,-0.0015330782384956883
2021-06-14,-0.003356775181926779
2021-06-15,-0.0008280057146053596
2021-06-16,-0.005336303729662151
2021-06-17,-0.008876091495241616
2021-06-18,-0.004854792489118019
2021-06-21,0.006006066446943065
2021-06-22,-0.0007491426448589284
2021-06-23,-0.0012028246891920777
2021-06-24,0.0012443335900329717
2021-06-25,0.0023411278601388457
2021-06-28,-0.0003313468521942115
2021-06-29,-0.0021223025820923465
2021-06-30,0.003343066333638645
2021-07-01,0.002588134513076854
2021-07-02,0.0013565132562468186
2021-07-06,0.033542204201990417
2021-07-07,0.0042796005706134095
2021-07-08,0.09694602272727272
2021-07-09,0.0034160295304598107
2021-07-12,0.00047618313800720693
2021-07-13,-4.07190664038627e-05
2021-07-14,0.0023546513407426578
2021-07-15,0.0015254426769402132
2021-07-16,-0.004157387866584789
2021-07-19,-0.002413034589737556
2021-07-20,0.003422225618519023
2021-07-21,-0.0002499388678218337
2021-07-22,-0.0008372650262039043
2021-07-23,0.0012018190071227679
2021-07-26,-0.0008356907741611787
2021-07-27,0.00013352533161431024
2021-07-28,0.00033747137860304886
2021-07-29,0.003073465628733166
2021-07-30,-0.0015340720146949805
2021-08-02,-0.0005332491083719714
2021-08-03,0.00293218050680705
2021-08-04,-0.0029359748380617164
2021-08-05,-0.00014335287058199605
2021-08-06,-0.004670089209209659
2021-08-09,-0.0043096828848504486
2021-08-10,0.002278963085311726
2021-08-11,0.00438476409416349
2021-08-12,0.0004034953944688785
2021-08-13,0.003306028171354895
2021-08-16,0.0027571452315440664
2021-08-17,-0.0007548498532475346
2021-08-18,-0.003598724182397515
2021-08-19,0.0006859752902313019
2021-08-20,0.0010560865977960695
2021-08-23,0.0031893900412394392
2021-08-24,-0.0007988030462962852
2021-08-25,-0.0017638836375704497
2021-08-26,-0.00037195313818309936
2021-08-27,0.00522965187558939
2021-08-30,-0.0011817464938141196
2021-08-31,0.0005258899309857401
2021-09-01,-0.0016149415873359663
2021-09-02,0.00043805712694344084
2021-09-03,0.0018894524013231913
2021-09-07,-0.007544268124969819
2021-09-08,0.00014320011992091235
2021-09-09,-0.0006030790843958396
2021-09-10,-0.0023920100391051787
2021-09-13,0.002172696646942197
2021-09-14,0.00013842988038330968
2021-09-15,0.00014609616206503052
2021-09-16,-0.006697232553782598
2021-09-17,-0.0014574348038066845
2021-09-20,-0.0011558228891731526
2021-09-21,0.0
2021-09-22,0.042465271726294565
2021-09-23,-0.0014348548940995376
2021-09-24,0.0005620905785049901
2021-09-27,0.0021004379521425225
2021-09-28,-0.004773063329163266
2021-09-29,-0.004129494845974687
2021-09-30,-0.021423587269502543
2021-10-01,0.04378528382365233
2021-10-04,-0.0008299730204014977
2021-10-05,0.04291692306396729
2021-10-06,0.001683117610618195
2021-10-07,2.8837303793148158e-05
2021-10-08,-0.00046456642978592633
2021-10-11,-0.0015411028846555
2021-10-12,0.0006365648170779245
2021-10-13,0.0036173451050272205
2021-10-14,0.004714955875024901
2021-10-15,-0.003921277719599474
2021-10-18,-0.0017277256520599792
2021-10-19,0.0023465179790253844
2021-10-20,0.004323889418523516
2021-10-21,-0.0015673531940354254
2021-10-22,0.0019449824604103603
2021-10-25,0.003080750545688448
2021-10-26,-0.0021467506407834755
2021-10-27,-0.0025316573016192674
2021-10-28,0.00013639895243538797
2021-10-29,-0.00032514163765362146
2021-11-01,0.001118145005366002
2021-11-02,0.0022829697251849357
2021-11-03,-0.0014163472509263959
2021-11-04,0.021189336978810664
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,0.004149482758945512
2021-11-11,0.0018920504818201397
2021-11-12,0.001336706641480422
2021-11-15,0.0007801870148580908
2021-11-16,-0.0006134556616093053
2021-11-17,0.001255269354252976
2021-11-18,-0.0023419336701738782
2021-11-19,-0.002200290143867757
2021-11-22,-0.004287257435115493
2021-11-23,-0.0010965911075999897
2021-11-24,9.36784462043001e-05
2021-11-26,-0.005143328045688041
2021-11-29,0.0009724440490063765
2021-11-30,-0.007718119287997961
2021-12-01,0.0007818494659918285
2021-12-02,0.0016932407882767429
2021-12-03,0.0030849872875443355
2021-12-06,0.0015711088489671035
2021-12-07,0.0029792798656042767
2021-12-08,-0.0018733119240790612
2021-12-09,-0.000973988231696126
2021-12-10,0.003394280846188831
2021-12-13,0.0010796036512060068
2021-12-14,-0.002270148149622272
2021-12-15,0.003884769805920403
2021-12-16,0.004343513111720439
2021-12-17,-0.0016821958139449436
2021-12-20,-0.00289282669796586
2021-12-21,0.0009872650063849396
2021-12-22,0.0027504801331006664
2021-12-23,0.0015816374206279158
2021-12-27,0.003582321508064816
2021-12-28,-0.0001760542542196556
2021-12-29,-0.0006722961324829147
2021-12-30,0.0019743845620281146
2021-12-31,0.0008966386219015933
2022-01-03,-0.003328489295055052
2022-01-04,0.005187571119940642
2022-01-05,-0.003416988714026995
2022-01-06,-0.0025259649438787632
2022-01-07,-0.0001764680509710652
2022-01-10,0.0011004227434182486
2022-01-11,0.002992609263952593
2022-01-12,-0.0010284438312148803
2022-01-13,-0.000903559567337155
2022-01-14,-0.001192328291121906
2022-01-18,-0.0030010443595352727
2022-01-19,0.000701279073042851
2022-01-20,-0.04003625329530667
2022-01-21,-0.058925718416913304
2022-01-24,0.01561183110214599
2022-01-25,-0.06909089100779499
2022-01-26,0.016512800631138698
2022-01-27,-0.019214009761924063
2022-01-28,0.12894024681064076
2022-01-31,0.0015938029955188124
2022-02-01,0.0008630098535369358
2022-02-02,0.0022950136961664533
2022-02-03,-0.004988698326117239
2022-02-04,-0.0021611468010138118
2022-02-07,0.002729604070729619
2022-02-08,0.002656451453541856
2022-02-09,0.0017588687634954602
2022-02-10,-0.006761812360828769
2022-02-11,0.0058375434826068075
2022-02-14,-0.0009186666173544905
2022-02-15,-0.001172779862855413
2022-02-16,0.0029965510285353014
2022-02-17,0.00154572481397226
2022-02-18,0.0010117025543071641
2022-02-22,-0.0017972851800261314
2022-02-23,-0.002219395363597007
2022-02-24,0.10005952044232051
2022-02-25,0.005441883689182813
2022-02-28,0.0034838193300533987
2022-03-01,0.0035932608521135768
2022-03-02,0.0007315742551709215
2022-03-03,0.003843998613084639
2022-03-04,0.006580680091217883
2022-03-07,0.0002298303444233261
2022-03-08,0.0030294578940906697
2022-03-09,-0.007254559035209958
2022-03-10,-0.00027838643952025227
2022-03-11,-0.002106725616741683
2022-03-14,-0.004346059694319941
2022-03-15,-0.00184440549896202
2022-03-16,0.001892046428339887
2022-03-17,0.0027263978917570664
2022-03-18,-0.0012277262052242711
2022-03-21,0.0012330690914229361
2022-03-22,-0.0008435223919402701
2022-03-23,0.0014004179682555937
2022-03-24,0.0039051148844465567
2022-03-25,-0.00026694902031399587
2022-03-28,-0.004241586336142823
2022-03-29,0.0016868535975177274
2022-03-30,0.0005150268600871038
2022-03-31,-0.0020233938248221056
2022-04-01,-0.0013246675362675625
2022-04-04,0.0028916254821976504
2022-04-05,-0.003435962378686661
2022-04-06,0.0011045796414747909
2022-04-07,0.00267360936705939
2022-04-08,0.0013798808777170384
2022-04-11,-0.0003219255027820285
2022-04-12,0.0032126582203333316
2022-04-13,0.0021045520287242734
2022-04-14,-0.002471990506019608
2022-04-18,0.0011828725503883664
2022-04-19,-0.0017072133587544194
2022-04-20,0.0028099014821322097
2022-04-21,-0.0033537970439278184
2022-04-22,-0.0067135706962127084
2022-04-25,-0.0018418736554597275
2022-04-26,-0.001320183587303043
2022-04-27,0.04277659994046171
2022-04-28,0.11954997207033677
2022-04-29,-0.008900210455779971
2022-05-02,-0.0033722439773254268
2022-05-03,0.0021600808454249215
2022-05-04,0.009199439031512331
2022-05-05,-0.0064771746869037375
2022-05-06,0.0008842138711995405
2022-05-09,-0.0055076855585792
2022-05-10,0.04432674696480638
2022-05-11,0.0007667907504125079
2022-05-12,-0.030991790956129448
2022-05-13,0.10112716692800078
2022-05-16,0.0028998868888296635
2022-05-17,-0.0005471051755575928
2022-05-18,-0.005840462994287121
2022-05-19,-0.0019042459115900128
2022-05-20,0.0023081430901576577
2022-05-23,0.0012680906978949562
2022-05-24,0.004053636780074912
2022-05-25,0.0023082153105740653
2022-05-26,0.002102808533317239
2022-05-27,0.003585235892805246
2022-05-31,-0.005023236130667241
2022-06-01,0.00020201462359902347
2022-06-02,0.003370787838468659
2022-06-03,-0.0036389746183664914
2022-06-06,-0.001319260313293008
2022-06-07,0.004293935152553168
2022-06-08,-0.0038232926608103533
2022-06-09,-0.003947035284844998
2022-06-10,-0.0017792828661817631
2022-06-13,-0.014140218650169822
2022-06-14,0.016887055232085994
2022-06-15,0.0628159864236822
2022-06-16,-0.004904701581277288
2022-06-17,-0.0007761667133211509
2022-06-21,0.0033816853181110264
2022-06-22,0.0013048140138745316
2022-06-23,0.00038102114320124404
2022-06-24,0.005500073691418168
2022-06-27,-0.001470471568705725
2022-06-28,-0.0016059912701448756
2022-06-29,0.0009555494473658956
2022-06-30,-0.0017312191495163867
2022-07-01,0.0045919940921063515
2022-07-05,-0.0031568378776822155
2022-07-06,-0.00355002546987209
2022-07-07,0.0020965209755421147
2022-07-08,-0.0014169138511964368
2022-07-11,0.0012475595175397368
2022-07-12,-0.0015924459561468892
2022-07-13,-0.0011965646859225167
2022-07-14,-0.004040976267422919
2022-07-15,0.0020245587084487737
2022-07-18,-0.0035374897396808227
2022-07-19,0.002942751076202066
2022-07-20,-0.002322212371751242
2022-07-21,0.00477488772946527
2022-07-22,0.0009008751523328939
2022-07-25,-0.0002656478717323589
2022-07-26,0.0008758066908210087
2022-07-27,0.004526416959644572
2022-07-28,0.005973741601761751
2022-07-29,0.0018258695551845803
2022-08-01,0.0009994859939545355
2022-08-02,-0.004524845627628268
2022-08-03,0.004417575686128391
2022-08-04,0.0025238609549257792
2022-08-05,-0.002333152494985854
2022-08-08,0.002704502436289143
2022-08-09,-0.0002215565508866965
2022-08-10,0.0014598778130360608
2022-08-11,-0.0007330405498050326
2022-08-12,0.007604558951703318
2022-08-15,0.00016446562230390278
2022-08-16,0.0006218563720569929
2022-08-17,-0.0038803549643180125
2022-08-18,0.0032702558552344186
2022-08-19,-0.0030727400056680385
2022-08-22,-0.0050595578420895545
2022-08-23,-0.00013240616842320708
2022-08-24,0.00046647944389812253
2022-08-25,0.003880434617396739
2022-08-26,-0.009991720064081654
2022-08-29,-0.0021469454238942022
2022-08-30,-0.004829422089612232
2022-08-31,-0.0046628966850659455
2022-09-01,0.0004143225160181635
2022-09-02,0.0009509898769474703
2022-09-06,-0.020581586835518164
2022-09-07,0.047364889168196644
2022-09-08,0.0003427503308031149
2022-09-09,0.0023070623440337654
2022-09-12,0.0008860605528066331
2022-09-13,-0.01106161205648256
2022-09-14,-0.001505898341474725
2022-09-15,-0.007079446287366528
2022-09-16,0.0017540266621311534
2022-09-19,0.0014636058910906917
2022-09-20,-0.0035228569392743705
2022-09-21,0.00039305101454422016
2022-09-22,-0.0026346658097857285
2022-09-23,-0.038976434455405926
2022-09-26,-0.02212210681007106
2022-09-27,0.005027447831250548
2022-09-28,0.02959547570072
2022-09-29,-0.005609462936180023
2022-09-30,-0.057067628336874524
2022-10-03,0.0898512662329346
2022-10-04,0.007169149077165425
2022-10-05,-0.0007481725539767378
2022-10-06,-0.0019189787929775677
2022-10-07,-0.007686872160701108
2022-10-10,-0.004070314012936948
2022-10-11,-0.0006099823551703194
2022-10-12,-0.009433755699072597
2022-10-13,0.09072668713839509
2022-10-14,-0.0063219976011357065
2022-10-17,0.0026096827460929256
2022-10-18,0.004148651918868658
2022-10-19,-0.0057423214056896215
2022-10-20,-0.003776735733958059
2022-10-21,0.009077717751919715
2022-10-24,0.00392552070959595
2022-10-25,0.0017456407449801892
2022-10-26,0.0007669006112505949
2022-10-27,0.0033182135387784693
2022-10-28,0.0028817648797299505
2022-10-31,-0.0017043333495714774
2022-11-01,0.0027329599776582543
2022-11-02,-0.005670176613508469
2022-11-03,-0.0017515763113325066
2022-11-04,0.007774534124288531
2022-11-07,-0.00012697906506631013
2022-11-08,0.008429452238813803
2022-11-09,-0.003247726407386602
2022-11-10,0.01614729183840038
2022-11-11,-0.001266968199812377
2022-11-14,-0.00035632007014913306
2022-11-15,0.002105556633903197
2022-11-16,-0.0022799348256862502
2022-11-17,-0.0010318606419614466
2022-11-18,-1.2760867850462941e-05
2022-11-21,0.0012335724187296287
2022-11-22,0.0032979613106041868
2022-11-23,-0.00019861962973991357
2022-11-25,0.000888457219016643
2022-11-28,-0.004208945404541422
2022-11-29,0.002071472007688902
2022-11-30,0.007894696877639405
2022-12-01,0.003849036279876568
2022-12-02,-0.0010932140591656174
2022-12-05,-0.009019189317835902
2022-12-06,-0.0016597230898663835
2022-12-07,0.003061807987899985
2022-12-08,0.00019888966914058696
2022-12-09,-0.0010395954879271142
2022-12-12,0.0012135012284666482
2022-12-13,0.005181695559285908
2022-12-14,-0.0023139004187079466
2022-12-15,-0.007578135058652873
2022-12-16,0.00031312746613650213
2022-12-19,-0.0025233423747897605
2022-12-20,0.0023740129501032972
2022-12-21,0.004053324183448748
2022-12-22,-0.005299130474700018
2022-12-23,0.002016486020138539
2022-12-27,0.0018840279979617741
2022-12-28,-0.003820919145231155
2022-12-29,0.07610269411784172
2022-12-30,-0.0009601158416355347
2023-01-03,0.005197361920616159
2023-01-04,0.004916929171244798
2023-01-05,-0.0027185904966069373
2023-01-06,0.009741936103020668
2023-01-09,-0.0022998877517122107
2023-01-10,0.001844936493065327
2023-01-11,0.0015167139101492744
2023-01-12,0.0024778809502279437
2023-01-13,0.002424052223111996
2023-01-17,-0.0036425695848121024
2023-01-18,-0.0035921999342607668
2023-01-19,0.0009796625192985847
2023-01-20,0.0007803977085351453
2023-01-23,0.002171250975962844
2023-01-24,0.001102544177465168
2023-01-25,0.0007041233277440582
2023-01-26,-0.0023316993803461335
2023-01-27,-0.0006146323568608653
2023-01-30,-0.001393283356986522
2023-01-31,0.0048005858780243455
2023-02-01,0.003459016043845235
2023-02-02,-0.002107436860283188
2023-02-03,-0.007181804489599382
2023-02-06,-0.001121375800929104
2023-02-07,0.001009824193047874
2023-02-08,-0.0007959958555130411
2023-02-09,-0.0052069255745684
2023-02-10,0.0029492598066220323
2023-02-13,0.0009616450124071603
2023-02-14,-0.002699574945440918
2023-02-15,-0.0005201165656625048
2023-02-16,-0.0019201495590361521
2023-02-17,0.0015697970740101651
2023-02-21,-0.006455707483978328
2023-02-22,-0.0013934468079912078
2023-02-23,0.0011936915898076044
2023-02-24,-0.0027480858430787053
2023-02-27,0.00014421855379233251
2023-02-28,0.0009090779256043219
2023-03-01,-0.0011191532835172205
2023-03-02,0.0016278658812841015
2023-03-03,0.0051110959753569545
2023-03-06,-0.0019090825220145534
2023-03-07,-0.005762777667151336
2023-03-08,-0.0007357471365040931
2023-03-09,-0.0013913161386974828
2023-03-10,0.0038395012581931487
2023-03-13,0.0032071164093909737
2023-03-14,-0.001076732246352477
2023-03-15,0.0056860111692901725
2023-03-16,0.0007355597708153128
2023-03-17,0.004643539639906266
2023-03-20,0.0014227306124092475
2023-03-21,-0.004325249554009053
2023-03-22,0.0004414106890732806
2023-03-23,0.00497477164972037
2023-03-24,0.00021997146721758885
2023-03-27,-0.004363269979413553
2023-03-28,0.001181938441946084
2023-03-29,0.0018112160331850789
2023-03-30,0.00209625289098704
2023-03-31,0.0033635480163411446
2023-04-03,0.0028316944449223377
2023-04-04,0.0030281256245965294
2023-04-05,0.0015215976150939304
2023-04-06,-0.0019668972993675178
2023-04-10,-0.0014381350227997039
