date,returns
2021-01-12,0.01381323382994902
2021-01-13,0.000512085098308222
2021-01-14,0.010441492730425503
2021-01-15,-0.015224067158014144
2021-01-19,0.006945041942773146
2021-01-20,0.005181465653445103
2021-01-21,-0.016494612005088907
2021-01-22,-0.0030466763423310558
2021-01-25,0.0007324821014542933
2021-01-26,-0.013688435374189043
2021-01-27,-0.020031349572040464
2021-01-28,0.012816730458132218
2021-01-29,-0.020273688430305623
2021-02-01,0.007405539442271311
2021-02-02,0.01332591995187046
2021-02-03,0.013733314999714892
2021-02-04,0.009879059384279253
2021-02-05,0.006645086505915505
2021-02-08,0.014968424661434644
2021-02-09,-0.0025488660554393843
2021-02-10,0.007619668541970513
2021-02-11,-0.008071531932010233
2021-02-12,0.005302241913804339
2021-02-16,0.005259200577031082
2021-02-17,0.004858168503241483
2021-02-18,-0.008191459549020782
2021-02-19,0.0067106501595578846
2021-02-22,0.007912736025095402
2021-02-23,0.009772593925484366
2021-02-24,0.016122694220160827
2021-02-25,-0.01605305817051878
2021-02-26,-0.017953307252809192
2021-03-01,0.024720504090910193
2021-03-02,-0.003931412743934097
2021-03-03,0.002607187907563344
2021-03-04,0.004007948778302665
2021-03-05,0.027074764673601658
2021-03-08,0.008028962837160612
2021-03-09,-0.004590230019539168
2021-03-10,0.01667570314960501
2021-03-11,-0.00036453116228808615
2021-03-12,0.008886923574851628
2021-03-15,0.00178363159201769
2021-03-16,-0.015324054518417767
2021-03-17,0.0018775385391418013
2021-03-18,-0.01884894942995751
2021-03-19,-0.001596581564390897
2021-03-22,-0.004253382938059632
2021-03-23,-0.006794789152438125
2021-03-24,0.011857766891725383
2021-03-25,0.009735431932115858
2021-03-26,0.01592348034134968
2021-03-29,-0.0012961191204971549
2021-03-30,-0.004548958840543039
2021-03-31,-0.00143709797316069
2021-04-01,0.010314308754546503
2021-04-05,-0.001252879415608154
2021-04-06,-0.0007837853835430694
2021-04-07,-0.0030672931671751544
2021-04-08,-0.003752245042853276
2021-04-09,0.0037108526719651586
2021-04-12,0.00010698432604199556
2021-04-13,-0.003672386361715951
2021-04-14,0.013393946844323963
2021-04-15,0.0010342358645439882
2021-04-16,0.003951507056548802
2021-04-19,-0.002863050444681194
2021-04-20,-0.018049912118143274
2021-04-21,0.01500939671462886
2021-04-22,-0.013308942857267882
2021-04-23,0.01488740802332252
2021-04-26,0.0055037824592317295
2021-04-27,0.005572798872650216
2021-04-28,0.013176131328661043
2021-04-29,0.011748041514823804
2021-04-30,-0.014717772363525736
2021-05-03,0.0155438324083901
2021-05-04,0.006581411944171377
2021-05-05,0.017458318061006887
2021-05-06,0.009523187475948129
2021-05-07,0.010924271686199704
2021-05-10,-0.0016444312618598713
2021-05-11,-0.013257496550433904
2021-05-12,-0.010514556664394808
2021-05-13,0.006547639874991868
2021-05-14,0.019407069978822526
2021-05-17,0.011138643509413466
2021-05-18,-0.016009326691293235
2021-05-19,-0.015367598496863304
2021-05-20,-0.00011984068993280779
2021-05-21,0.004779068237120814
2021-05-24,0.00785798852960455
2021-05-25,-0.012833208011045677
2021-05-26,0.003976474421581535
2021-05-27,0.0068232097208703255
2021-05-28,0.0008914582145068981
2021-06-01,0.019156024224210144
2021-06-02,0.003800216551439888
2021-06-03,0.0016134948790112735
2021-06-04,0.003812360678738662
2021-06-07,-0.007651353750696327
2021-06-08,0.002619498854885806
2021-06-09,-0.007833907348170356
2021-06-10,-0.006292330792126335
2021-06-11,0.0022038921328566847
2021-06-14,-0.008987923418179517
2021-06-15,0.006363250615832938
2021-06-16,-0.005802902292645271
2021-06-17,-0.028683767836236745
2021-06-18,-0.02340599124011681
2021-06-21,0.02900362506918712
2021-06-22,0.004150125137782471
2021-06-23,-0.0005153942729717892
2021-06-24,0.008123690514840201
2021-06-25,0.005848008449192135
2021-06-28,-0.01409247631668358
2021-06-29,-0.0029939112182549507
2021-06-30,0.006528087276164134
2021-07-01,0.010345496550602896
2021-07-02,0.0006435515122584129
2021-07-06,-0.008780751932742182
2021-07-07,0.0061194905792384905
2021-07-08,-0.012109522223293158
2021-07-09,0.01638091470992664
2021-07-12,0.005415142283282532
2021-07-13,-0.009155104962829974
2021-07-14,0.0007043844088578366
2021-07-15,0.004925124360725504
2021-07-16,-0.006031934882392528
2021-07-19,-0.021614599647086036
2021-07-20,0.013242691489471286
2021-07-21,0.005445475205909423
2021-07-22,-0.002983601451641901
2021-07-23,0.00722544688551709
2021-07-26,0.004784231690491314
2021-07-27,0.006214147058292483
2021-07-28,-0.0021219252988752876
2021-07-29,0.008151173607760943
2021-07-30,-0.004097647078477127
2021-08-02,-0.0013491016775262245
2021-08-03,0.00904907598281946
2021-08-04,-0.006413289751618906
2021-08-05,0.007545623362598693
2021-08-06,0.011155623040813977
2021-08-09,0.00038224838593766975
2021-08-10,0.008808026198892552
2021-08-11,0.011604714373806852
2021-08-12,0.00040947767631956843
2021-08-13,0.00019316893744165823
2021-08-16,-0.00041762871856019504
2021-08-17,-0.005896890334081291
2021-08-18,-0.009595538303255562
2021-08-19,-0.003934346036877921
2021-08-20,0.008252801600410222
2021-08-23,0.0009611108704281352
2021-08-24,0.0017870482209959493
2021-08-25,0.006037079467016144
2021-08-26,-0.0047330094383677
2021-08-27,0.008616822443909844
2021-08-30,-0.004546320885047826
2021-08-31,-0.0017834657320316368
2021-09-01,0.001741530841600311
2021-09-02,0.006359480214188754
2021-09-03,-0.007088016264652654
2021-09-07,-0.008694670866138036
2021-09-08,0.00225780546869072
2021-09-09,-0.0008341579116574792
2021-09-10,-0.007351569581305887
2021-09-13,0.003070388425803367
2021-09-14,-0.009153304041909002
2021-09-15,0.006155979142258026
2021-09-16,-0.0073781377146775904
2021-09-17,-0.013482129952536202
2021-09-20,-0.014624960974884756
2021-09-21,-0.002171383804292481
2021-09-22,0.00867016962599308
2021-09-23,0.010983547957497506
2021-09-24,0.0009425406234925617
2021-09-27,0.0031660327281678845
2021-09-28,-0.013866158965299556
2021-09-29,0.003276317087285872
2021-09-30,-0.01304350360853719
2021-10-01,0.010761829911488467
2021-10-04,0.0020756060852182177
2021-10-05,0.003788216122537909
2021-10-06,0.007783767775430691
2021-10-07,0.003970720571398834
2021-10-08,-0.004679850187713666
2021-10-11,-0.004592380393622899
2021-10-12,0.0028238529434803017
2021-10-13,0.0069969584606134096
2021-10-14,0.01596887711784651
2021-10-15,-0.0007492593814351443
2021-10-18,-0.005388811538733123
2021-10-19,0.006074371599120419
2021-10-20,0.00988445983810086
2021-10-21,-0.001288157567930449
2021-10-22,0.0036084200311427917
2021-10-25,0.0016911794708455918
2021-10-26,0.003891070953046246
2021-10-27,-0.009012620921001607
2021-10-28,0.006704113105399505
2021-10-29,-0.003926996280694149
2021-11-01,0.0025000360663842178
2021-11-02,0.006336069203323757
2021-11-03,0.005359875336536911
2021-11-04,-0.0016949221565156893
2021-11-05,0.007679613580442572
2021-11-08,-0.0032450120433957313
2021-11-09,0.004400905843334177
2021-11-10,0.0012600519274240769
2021-11-11,0.0005292864216140788
2021-11-12,0.0024047772673028442
2021-11-15,0.0042704558181784385
2021-11-16,-0.004572842358660282
2021-11-17,-0.002709825146509959
2021-11-18,-0.0043536119575227185
2021-11-19,5.9221065327622145e-05
2021-11-22,0.005134753321941507
2021-11-23,0.0028515227936817657
2021-11-24,-0.0032295155178382684
2021-11-26,-0.015183688820065752
2021-11-29,0.007305608223851124
2021-11-30,-0.026540379118505007
2021-12-01,-0.004434993641414825
2021-12-02,0.014625832796004316
2021-12-03,0.006668783831309691
2021-12-06,0.01584921228123107
2021-12-07,0.008343464220821441
2021-12-08,5.76743037531901e-05
2021-12-09,-0.0014281557536871155
2021-12-10,0.009395322998447019
2021-12-13,0.006379158043904105
2021-12-14,-0.0021306712458629743
2021-12-15,0.009544798968934315
2021-12-16,0.007462515662533847
2021-12-17,-0.014895954018709554
2021-12-20,-0.005532340688667502
2021-12-21,0.003216208534308124
2021-12-22,0.006186342662308246
2021-12-23,0.00405759832012784
2021-12-27,0.010198689029837383
2021-12-28,0.00680282998228105
2021-12-29,0.00468297955131312
2021-12-30,-0.001010381654539802
2021-12-31,0.004903456205718323
2022-01-03,-0.007718605999039677
2022-01-04,0.002129930170519846
2022-01-05,-0.013534660564026628
2022-01-06,-0.0035291451792088266
2022-01-07,-0.0005335393670252909
2022-01-10,-0.006008956363772468
2022-01-11,0.0028811561743328673
2022-01-12,0.003683488909940115
2022-01-13,-0.006051222295605906
2022-01-14,-0.0016836734158128764
2022-01-18,-0.015690787981274594
2022-01-19,-0.0067996053484869635
2022-01-20,-0.008039789428658746
2022-01-21,-0.010053719053352502
2022-01-24,0.00026978306766117506
2022-01-25,-0.016013622773025597
2022-01-26,-0.00399162671844444
2022-01-27,-0.002220755773264433
2022-01-28,0.020227678808133726
2022-01-31,0.018058052290322712
2022-02-01,0.0009300973158079271
2022-02-02,0.009970368913285009
2022-02-03,-0.01629327320309773
2022-02-04,-0.005103789406973676
2022-02-07,-0.0023621688941567265
2022-02-08,0.007579674609145187
2022-02-09,0.013267410937951779
2022-02-10,-0.022555969677051937
2022-02-11,-0.01486957132975263
2022-02-14,-0.004272194473553182
2022-02-15,0.011931832739304014
2022-02-16,0.0022348533070939117
2022-02-17,-0.015744925357908175
2022-02-18,-0.006664467830327614
2022-02-22,-0.006596383317571117
2022-02-23,-0.019983683582128032
2022-02-24,0.017828361289811592
2022-02-25,0.02300852726565713
2022-02-28,0.0038151309175187866
2022-03-01,-0.014371446507960043
2022-03-02,0.018269394221373646
2022-03-03,0.002685225736148227
2022-03-04,0.00153777721022477
2022-03-07,-0.015615004350591708
2022-03-08,-0.009177292855101628
2022-03-09,0.015323721595784344
2022-03-10,-0.003394772357259577
2022-03-11,-0.009230871859374445
2022-03-14,-0.004807269346197424
2022-03-15,0.019949951378156267
2022-03-16,0.013536169577227714
2022-03-17,0.008035814968083848
2022-03-18,0.004500076832316242
2022-03-21,0.0025156227254841154
2022-03-22,0.006771757964400239
2022-03-23,-0.007537799379447469
2022-03-24,0.014196901816140282
2022-03-25,0.007016474835551836
2022-03-28,0.006036971342473455
2022-03-29,0.012978784412939547
2022-03-30,-0.0016529680179485657
2022-03-31,-0.010116861895620676
2022-04-01,0.0015116585917726941
2022-04-04,-0.0014738923238670873
2022-04-05,-0.012077345436762154
2022-04-06,-0.0029057805328970314
2022-04-07,0.005170444466913947
2022-04-08,0.010831748182772865
2022-04-11,-0.012866941439197869
2022-04-12,0.0014587296109619275
2022-04-13,0.008194849951356529
2022-04-14,-0.002911251433984988
2022-04-18,0.0058825043094323055
2022-04-19,0.007500197104507431
2022-04-20,0.005368538309380715
2022-04-21,-0.0194683775854769
2022-04-22,-0.026239258886196628
2022-04-25,-0.010736459691417318
2022-04-26,-0.015175915828568875
2022-04-27,0.00593349578854696
2022-04-28,0.018270669232166532
2022-04-29,-0.028770408028729072
2022-05-02,0.006331932450318722
2022-05-03,0.01614912048644409
2022-05-04,0.0339054990226382
2022-05-05,-0.02312418587483728
2022-05-06,0.006282930590992636
2022-05-09,-0.04561375293320566
2022-05-10,-0.0017484803059696157
2022-05-11,-0.001067398784353721
2022-05-12,-0.00021143355608251838
2022-05-13,0.02111707425839278
2022-05-16,0.00670114024009847
2022-05-17,0.01976902359230627
2022-05-18,-0.029954438479580806
2022-05-19,-0.006250749392453455
2022-05-20,-0.0023557662976248935
2022-05-23,0.02513338926344454
2022-05-24,0.0006361818794722244
2022-05-25,0.012115677478677107
2022-05-26,0.017627451868864587
2022-05-27,0.018542273950859556
2022-05-31,-0.009092918344334242
2022-06-01,-0.000730696120369445
2022-06-02,0.008901729518622201
2022-06-03,-0.0005828419064953039
2022-06-06,0.0017396638473777932
2022-06-07,0.01803106178062559
2022-06-08,-0.010043868831096751
2022-06-09,-0.022263346770626788
2022-06-10,-0.026527782665143752
2022-06-13,-0.03879560077806249
2022-06-14,-0.0025689697019776465
2022-06-15,-0.002391856032469845
2022-06-16,-0.03977497859707881
2022-06-17,-0.02069764059549843
2022-06-21,0.031093522208592277
2022-06-22,-0.017418529429724446
2022-06-23,-0.01637171366867976
2022-06-24,0.027795786869726433
2022-06-27,0.008494323430888504
2022-06-28,0.002806548331879742
2022-06-29,-0.01644674784400868
2022-06-30,-0.009409633270789065
2022-07-01,0.012494106761801033
2022-07-05,-0.012502889163132299
2022-07-06,-0.004568268452211425
2022-07-07,0.023406357684075195
2022-07-08,-0.0033118756800169053
2022-07-11,-0.013516984716395085
2022-07-12,-0.009064340783944963
2022-07-13,0.000380181284011336
2022-07-14,-0.01246859836932138
2022-07-15,0.016011639479168626
2022-07-18,0.009116127379846538
2022-07-19,0.03062920686055741
2022-07-20,0.009435315690122473
2022-07-21,0.006937280763471256
2022-07-22,-0.007001071640572934
2022-07-25,0.00991089858914218
2022-07-26,-0.01642133158880169
2022-07-27,0.02434592243580607
2022-07-28,0.013570048520003167
2022-07-29,0.03197062843772639
2022-08-01,-0.007600049945793808
2022-08-02,-0.00645465884868025
2022-08-03,-0.00030130302321908914
2022-08-04,-0.010016791924204908
2022-08-05,0.0008895852986612668
2022-08-08,0.005068045911389443
2022-08-09,-0.001886624517798835
2022-08-10,0.02156699959525807
2022-08-11,0.010100993033398606
2022-08-12,0.016562019398809483
2022-08-15,-0.003953641074484365
2022-08-16,0.0050629762965067925
2022-08-17,-0.005764210103559882
2022-08-18,0.009384361070273616
2022-08-19,-0.013343472569653864
2022-08-22,-0.015557618503476676
2022-08-23,0.016073410223827106
2022-08-24,0.006312006737392015
2022-08-25,0.0138706575122424
2022-08-26,-0.026822829887090397
2022-08-29,0.0011165776914284014
2022-08-30,-0.02067080209777802
2022-08-31,-0.010378253337805633
2022-09-01,-0.0094268664965832
2022-09-02,0.0027018545368604043
2022-09-06,-0.004849614466184141
2022-09-07,0.015283150807243068
2022-09-08,0.007781727565886782
2022-09-09,0.019703657008930037
2022-09-12,0.013597249913327461
2022-09-13,-0.037769981458071915
2022-09-14,0.010165598047683085
2022-09-15,-0.014730597906301792
2022-09-16,-0.014961959724937716
2022-09-19,0.01029414925989812
2022-09-20,-0.01424535706491134
2022-09-21,-0.020066499913710567
2022-09-22,-0.013033251491935812
2022-09-23,-0.03799068301745688
2022-09-26,-0.014040470232472263
2022-09-27,0.005509430718546919
2022-09-28,0.03234027150287807
2022-09-29,-0.016868195278916084
2022-09-30,-0.010406315051360766
2022-10-03,0.029781701315862007
2022-10-04,0.03092703727043019
2022-10-05,-0.013080481268407483
2022-10-06,-0.01671865961401899
2022-10-07,-0.026723578474034566
2022-10-10,-0.000801273557744698
2022-10-11,-0.0065446317536719395
2022-10-12,-0.01250882667006654
2022-10-13,0.021687913895738365
2022-10-14,-0.028797262292527756
2022-10-17,0.028860072492118444
2022-10-18,0.017230484647668968
2022-10-19,-0.011984898772786358
2022-10-20,-0.01711980784126405
2022-10-21,0.02763190229047681
2022-10-24,0.002026420075691424
2022-10-25,0.023329618076542224
2022-10-26,-0.00043236150775229857
2022-10-27,0.0003510673018945671
2022-10-28,0.012538438867982265
2022-10-31,-0.008246480997260391
2022-11-01,-0.0012088545673534352
2022-11-02,-0.024578506690168627
2022-11-03,0.0021458231627569753
2022-11-04,0.016797830085715823
2022-11-07,-0.005708718839625001
2022-11-08,0.007653013450058617
2022-11-09,-0.017977423460187464
2022-11-10,0.05816335764141563
2022-11-11,0.008320497723097807
2022-11-14,-0.009336023088440473
2022-11-15,0.007277773251090637
2022-11-16,-0.005582227402207126
2022-11-17,-0.012940941059341873
2022-11-18,0.009636361795972359
2022-11-21,-0.0018624680535794629
2022-11-22,0.014537784433358493
2022-11-23,0.009518094019161191
2022-11-25,0.0019308736754056017
2022-11-28,-0.013398509543826178
2022-11-29,-0.002208541110768465
2022-11-30,0.027628275815383387
2022-12-01,0.00012124510449359899
2022-12-02,0.0020243399175973197
2022-12-05,-0.01807507479915165
2022-12-06,-0.006038992073117809
2022-12-07,-0.0041831628226788025
2022-12-08,0.007792195964309613
2022-12-09,-0.006651846553174256
2022-12-12,0.011455924119097176
2022-12-13,0.006022284904798331
2022-12-14,-0.006578843900083571
2022-12-15,-0.020106779287867665
2022-12-16,-0.012951835030691163
2022-12-19,-0.01088874807366603
2022-12-20,-0.001021883036185224
2022-12-21,0.012625864619606781
2022-12-22,-0.01322450440216278
2022-12-23,0.008031155767717381
2022-12-27,-0.0023235261595905914
2022-12-28,-0.011298281812651478
2022-12-29,0.013927713568566619
2022-12-30,-0.006616460076412594
2023-01-03,-0.0021315899473191733
2023-01-04,0.011482012480867346
2023-01-05,-0.014815712740029161
2023-01-06,0.029039568115512622
2023-01-09,0.007986151458931515
2023-01-10,0.00960298430411027
2023-01-11,0.020004318997842607
2023-01-12,0.004250498912721128
2023-01-13,0.006143230353986485
2023-01-17,-0.0016342365704498838
2023-01-18,-0.01333774051558241
2023-01-19,-0.012018398117711224
2023-01-20,0.023788389123529083
2023-01-23,0.013880148134898868
2023-01-24,-0.00033383548527464804
2023-01-25,0.0016975224578695217
2023-01-26,0.013815742951492807
2023-01-27,0.008058470866192819
2023-01-30,-0.014418543341253882
2023-01-31,0.019660408862129962
2023-02-01,0.01646182564554416
2023-02-02,0.01861374054472749
2023-02-03,-0.019283689413240115
2023-02-06,-0.008113012196992122
2023-02-07,0.01344450094517586
2023-02-08,-0.009560331677409033
2023-02-09,-0.007065781149271521
2023-02-10,-0.0044920991439511785
2023-02-13,0.012595352579975943
2023-02-14,0.00630885881798407
2023-02-15,0.007012356712057824
2023-02-16,-0.017040161898621932
2023-02-17,-0.007117900736863518
2023-02-21,-0.02486052236788651
2023-02-22,0.0036327666155925777
2023-02-23,0.0056562812519830785
2023-02-24,-0.009380751456213865
2023-02-27,0.007115733833987513
2023-02-28,0.0004738919895443474
2023-03-01,-0.004283693625902304
2023-03-02,0.006682138724092906
2023-03-03,0.01916579359904651
2023-03-06,-0.006114779255857669
2023-03-07,-0.015171051692741674
2023-03-08,0.0037769678248082495
2023-03-09,-0.02120275587285129
2023-03-10,-0.016197252078587833
2023-03-13,-0.0006385189268432784
2023-03-14,0.017787166197827685
2023-03-15,-0.010417423446282818
2023-03-16,0.019578585129425355
2023-03-17,-0.009539872199700837
2023-03-20,0.008633496074161305
2023-03-21,0.01593596711227347
2023-03-22,-0.016549014849934884
2023-03-23,0.005089488224248218
2023-03-24,0.00229709918947446
2023-03-27,0.0001438943418614789
2023-03-28,-0.000626143517989989
2023-03-29,0.018127260959335294
2023-03-30,0.009189839303587227
2023-03-31,0.019063320420897437
2023-04-03,-0.0017601028345893737
2023-04-04,-0.008875144648989208
2023-04-05,0.0040533490177518455
2023-04-06,0.0035859018929635463
2023-04-10,0.0029596064303862683
2023-04-11,0.005125524271230485
2023-04-12,1.4386756098066014e-05
2023-04-13,0.004240265413709369
2023-04-14,-0.0009462564845267975
2023-04-17,0.008331082235590644
2023-04-18,0.0008150420446800086
2023-04-19,0.00313163687355082
2023-04-20,-0.001687002976793213
2023-04-21,-0.0009869061968396198
2023-04-24,0.001660634682488523
2023-04-25,-0.012113328512467814
2023-04-26,-0.017328222739472845
2023-04-27,0.015894256218440598
2023-04-28,0.00664805624038933
2023-05-01,0.0014188281614075228
2023-05-02,-0.015141892956696884
