date,returns
2020-08-19,0.002871801103939497
2020-08-20,-0.0007711723048591263
2020-08-21,0.0013305613072739431
2020-08-24,0.0006415971195525083
2020-08-25,-0.0009011636360446563
2020-08-26,-0.0002235793340035547
2020-08-27,-1.7174009376638905e-05
2020-08-28,-0.0023129253391073593
2020-08-31,-0.00061437523136606
2020-09-01,0.0009885858558412875
2020-09-02,0.0011174963246992407
2020-09-03,-0.00025673836896437853
2020-09-04,0.0003959422138950625
2020-09-08,0.0013913124727749225
2020-09-09,-0.00020260251959513083
2020-09-10,0.0006262216608628927
2020-09-11,-0.00018200805379997662
2020-09-14,-0.0008571691172063732
2020-09-15,0.0005133036756485202
2020-09-16,2.801595443946989e-05
2020-09-17,-0.0011538695190628774
2020-09-18,0.00022939429842135269
2020-09-21,0.002010646139244598
2020-09-22,0.0013539815771883047
2020-09-23,0.0016041393881412503
2020-09-24,-0.0005821591998699005
2020-09-25,0.0011420210276175743
2020-09-28,-0.0010809258477405437
2020-09-29,-0.0014996153991031368
2020-09-30,0.0002402428679206025
2020-10-01,-0.0010275718446480162
2020-10-02,0.000956584427711672
2020-10-05,-0.0016987389322026575
2020-10-06,0.001173415113434891
2020-10-07,-0.00039671788568704876
2020-10-08,4.893063122049553e-05
2020-10-09,-0.0018922122327585372
2020-10-12,-0.00048361668940742126
2020-10-13,0.00195570756819806
2020-10-14,-0.0010206375385929194
2020-10-15,0.001780605271977315
2020-10-16,-0.000564563799715492
2020-10-19,-0.0009216451030668914
2020-10-20,-0.0013650068721076656
2020-10-21,-0.0013207417051003308
2020-10-22,0.0010157966476833239
2020-10-23,-0.000745873297998313
2020-10-26,0.0010831135769889522
2020-10-27,-0.0003625166546215986
2020-10-28,0.0014752534050415536
2020-10-29,0.001240608461277961
2020-10-30,-5.049421963785987e-05
2020-11-02,0.0008255152083511253
2020-11-03,-0.0020507085352976465
2020-11-04,0.0004765725855825844
2020-11-05,-0.003043338903524323
2020-11-06,-0.0009367336986320556
2020-11-09,0.0012979472899039843
2020-11-10,0.000400085513831861
2020-11-11,0.000382731236197857
2020-11-12,0.0002750058616268069
2020-11-13,-0.0005980740633706034
2020-11-16,-0.0010132089599925915
2020-11-17,-0.00024733744242814727
2020-11-18,0.00035660628066695277
2020-11-19,-0.0005029636054396491
2020-11-20,0.0005343708636440492
2020-11-23,0.0004457912622375111
2020-11-24,-0.001465407437732324
2020-11-25,-0.0004407358159951321
2020-11-27,-0.0004988557777004472
2020-11-30,0.0006619804319859672
2020-12-01,-0.002858617273348483
2020-12-02,-1.04927264633397e-05
2020-12-03,-0.0013862233163960283
2020-12-04,-5.1927874709672864e-05
2020-12-07,0.00062856571695898
2020-12-08,0.0005549855959060432
2020-12-09,0.00042114590874518234
2020-12-10,-0.0008990636723718428
2020-12-11,0.0009526094514557912
2020-12-14,-0.0008806214713493767
2020-12-15,-0.0012361982624631504
2020-12-16,-0.00012294089634323513
2020-12-17,-0.0015440969501006295
2020-12-18,0.00039185182201699915
2020-12-21,0.0006038357331706863
2020-12-22,0.0018735425770847907
2020-12-23,-0.0011427703693022728
2020-12-24,6.0405194654428456e-05
2020-12-28,-6.278703788536818e-05
2020-12-29,-0.0006935788198171012
2020-12-30,-0.0017141600404102374
2020-12-31,0.0014219949028042114
2021-01-04,-0.00023114840378639354
2021-01-05,-0.0012479158389958806
2021-01-06,-0.00032029892674762406
2021-01-07,0.0016329751853153027
2021-01-08,0.0002398089888243522
2021-01-11,0.001703058859100724
2021-01-12,-0.0018034063317072153
2021-01-13,0.0013689139730342567
2021-01-14,-0.00046194701234887603
2021-01-15,0.0019669717702278573
2021-01-19,-0.0012707285933430822
2021-01-20,0.0006243852859492052
2021-01-21,-0.001456416668565631
2021-01-22,0.0004325539712715647
2021-01-25,0.0005704166941867333
2021-01-26,-0.0010878630445994566
2021-01-27,0.0022184532901322373
2021-01-28,-0.000726617954286673
2021-01-29,0.0002749590253018092
2021-02-01,0.001664300413804019
2021-02-02,0.000277732756511629
2021-02-03,-0.00021709762846303457
2021-02-04,0.0010828651132168891
2021-02-05,-0.0014317804280586893
2021-02-08,-0.0002956931256679649
2021-02-09,-0.0017100444139773448
2021-02-10,0.00012317436256932286
2021-02-11,-0.00012059354807094154
2021-02-12,0.00028036073762056863
2021-02-16,-0.00015165742670925523
2021-02-17,0.0010453747957870295
2021-02-18,-0.0012703401518772933
2021-02-19,-0.0006836240276751995
2021-02-22,-0.0017416638689292435
2021-02-23,0.00024642170074599994
2021-02-24,-0.000458343235165038
2021-02-25,0.00018247584371389321
2021-02-26,0.0028107254458537775
2021-03-01,0.00014095399056437708
2021-03-02,-0.0008024057351817404
2021-03-03,0.0007511789947341458
2021-03-04,0.002299813144383759
2021-03-05,0.001083089326658115
2021-03-08,0.001357858769669435
2021-03-09,-0.001340556764461326
2021-03-10,-0.00019272661571347489
2021-03-11,-0.0014072561741841337
2021-03-12,0.0009231280852949574
2021-03-15,0.0006745815926180907
2021-03-16,3.408135945896926e-05
2021-03-17,-0.0016349099260446296
2021-03-18,0.0011513648400505033
2021-03-19,-1.5995187997641758e-05
2021-03-22,-0.0005722089200014324
2021-03-23,0.0023164650343790536
2021-03-24,0.00038892598182141045
2021-03-25,0.0011494894783676867
2021-03-26,-0.00012153260288073298
2021-03-29,0.0004034764595970183
2021-03-30,0.0015708458971883373
2021-03-31,-0.00032124540618340923
2021-04-01,-0.0013447223847720886
2021-04-05,-0.001000245273874805
2021-04-06,-0.0006076656352498422
2021-04-07,0.0005341169380928111
2021-04-08,-0.0011655593303956924
2021-04-09,8.872415661132993e-05
2021-04-12,-0.00023175763199451832
2021-04-13,-0.0008288178718642407
2021-04-14,-0.00025848985127948135
2021-04-15,0.000622603046611672
2021-04-16,-0.0004666654650639687
2021-04-19,-0.00172029719261295
2021-04-20,0.0004573325560988113
2021-04-21,-0.00011184469677455385
2021-04-22,0.0008031410268725832
2021-04-23,-0.002030236148125911
2021-04-26,9.185948837372012e-05
2021-04-27,-5.509005743449266e-05
2021-04-28,-0.000935283534524427
2021-04-29,-6.128671283231211e-06
2021-04-30,0.0024850704314823887
2021-05-03,-0.0016609732615240624
2021-05-04,0.0015310786103430688
2021-05-05,-7.61259945165764e-05
2021-05-06,-0.0017130666020824528
2021-05-07,-0.0019101308067435202
2021-05-10,8.74560757178411e-05
2021-05-11,-0.0006571596382059164
2021-05-12,0.0021016125438355873
2021-05-13,-0.00036908683574731784
2021-05-14,-0.0010003516643897843
2021-05-17,-0.0007043088458526994
2021-05-18,-0.0011178222882393199
2021-05-19,0.0013150108100881551
2021-05-20,-0.0012928496725713432
2021-05-21,0.0008550991304050555
2021-05-24,-0.0005763775542226859
2021-05-25,-0.0003969602280536173
2021-05-26,0.0014075988736184939
2021-05-27,-0.0002752512412192257
2021-05-28,0.00020700594323714487
2021-06-01,-0.0005530792034604833
2021-06-02,0.00031339049557262946
2021-06-03,0.0016936356777154057
2021-06-04,-0.0010348466934446752
2021-06-07,-0.0005554512080491207
2021-06-08,0.0008515884576006073
2021-06-09,0.00012834496550014814
2021-06-10,1.3640239297871623e-05
2021-06-11,0.0012651652732686767
2021-06-14,-0.00035808436402013787
2021-06-15,0.00026987304914636965
2021-06-16,0.0015802724961755446
2021-06-17,0.0025222180723154636
2021-06-18,0.0003810972881825626
2021-06-21,-0.0013285441630021973
2021-06-22,-0.00032016890651906306
2021-06-23,0.00014333767934561465
2021-06-24,-9.918800354922117e-05
2021-06-25,4.6880283142589004e-05
2021-06-28,0.0002374982237717096
2021-06-29,0.0007504528867069163
2021-06-30,0.001156033089637262
2021-07-01,0.00046392603611885674
2021-07-02,-0.0008027408288828783
2021-07-06,0.0012288273677210438
2021-07-07,0.0010951894932482889
2021-07-08,-0.001073719109854209
2021-07-09,-0.0009363999067149454
2021-07-12,7.751068797756569e-05
2021-07-13,0.0017277435102439852
2021-07-14,-0.0011031380258926205
2021-07-15,0.0008425043989360344
2021-07-16,0.00028587745964414374
2021-07-19,0.0004983050645858783
2021-07-20,0.0009556176265966428
2021-07-21,-0.0007999886751013477
2021-07-22,0.0006691618683010116
2021-07-23,-7.943807593022366e-05
2021-07-26,-0.0009982707131970564
2021-07-27,-0.00033294006797682127
2021-07-28,-0.0008654748710860414
2021-07-29,-0.001146148209761284
2021-07-30,0.0009848685474588051
2021-08-02,-9.902024877788752e-05
2021-08-03,5.1809236823196516e-05
2021-08-04,0.00042934188872116927
2021-08-05,-0.000155799198522904
2021-08-06,0.0013566094880237904
2021-08-09,0.0005151827007612876
2021-08-10,0.0002581133080758783
2021-08-11,-0.0005440543442821218
2021-08-12,0.000154198333260067
2021-08-13,-0.0014991593966961173
2021-08-16,0.00028372285417757663
2021-08-17,0.0019229185027401796
2021-08-18,-6.801495368842911e-05
2021-08-19,0.0015352477202166994
2021-08-20,-0.0003916108167158581
2021-08-23,-0.0018594330361452552
2021-08-24,-0.00014245334408094309
2021-08-25,-0.00044762486667527504
2021-08-26,0.0007344941615433
2021-08-27,-0.0010143955345884382
2021-08-30,7.793573713461232e-05
2021-08-31,6.316472438827147e-05
2021-09-01,-0.0005578381164471095
2021-09-02,-0.0009215696624669501
2021-09-03,-0.0007694690958219226
2021-09-07,0.0013582227167362965
2021-09-08,0.0008984012927882808
2021-09-09,-0.0008447266868917104
2021-09-10,0.00042967327706448495
2021-09-13,-5.809648733867085e-05
2021-09-14,3.896650564252641e-05
2021-09-15,-0.0005311386513799316
2021-09-16,0.0011994307976519493
2021-09-17,0.0008960421531712245
2021-09-20,0.00016350435602708504
2021-09-21,4.247053617266862e-05
2021-09-22,0.00047305541815573134
2021-09-23,-0.001492661750780212
2021-09-24,0.0006193624808150044
2021-09-27,0.00021731197168517257
2021-09-28,0.0007757042050734868
2021-09-29,0.0024045725030460248
2021-09-30,-0.0005680611164064638
2021-10-01,-0.00033597065039368563
2021-10-04,-0.0012102315799205547
2021-10-05,0.0005928263739795775
2021-10-06,0.0007961386513174093
2021-10-07,-0.00033710243241011253
2021-10-08,-0.0004907116042383636
2021-10-11,0.0005623090455838925
2021-10-12,0.0005805219504383636
2021-10-13,-0.0015117564541226299
2021-10-14,-3.3933542189356415e-05
2021-10-15,-0.0005180845535585485
2021-10-18,-0.000385295507717262
2021-10-19,-0.0003620286302853311
2021-10-20,-0.0003280650603009935
2021-10-21,-0.00011410407353950399
2021-10-22,-0.000539802014018328
2021-10-25,0.000565075359894757
2021-10-26,0.00041845425961490153
2021-10-27,-0.00023099376726635
2021-10-28,-0.0017867356124231328
2021-10-29,0.002399921126351013
2021-11-01,-0.0011220442434738268
2021-11-02,0.0012377529929302198
2021-11-03,-0.0010314690896852216
2021-11-04,0.0018318549828200237
2021-11-05,0.0001542165198215471
2021-11-08,-0.0011553295326856851
2021-11-09,7.440197903092592e-05
2021-11-10,0.002530358445397261
2021-11-11,0.00037913945398241646
2021-11-12,-0.00018765360344785665
2021-11-15,0.0017998481410573361
2021-11-16,0.00102049035777814
2021-11-17,-0.0006134317324962796
2021-11-18,-0.0007683678982258812
2021-11-19,0.0015716731191683874
2021-11-22,0.0011927533117796743
2021-11-23,-0.0003883367811196676
2021-11-24,0.0011768217526970115
2021-11-26,-0.001345658535922034
2021-11-29,0.0007139812156606436
2021-11-30,-0.0017256889759209178
2021-12-01,0.0012078706082255292
2021-12-02,-0.0004409766585423769
2021-12-03,-2.6829269234307195e-05
2021-12-06,0.0002044766496908823
2021-12-07,-0.0002053643990603098
2021-12-08,-0.0013106139945425566
2021-12-09,0.0007863183749860785
2021-12-10,-0.000251939375336007
2021-12-13,0.001076319800491067
2021-12-14,0.00040094591462688843
2021-12-15,-0.0003586853402819751
2021-12-16,-0.0009391659158923442
2021-12-17,0.0017494928619136477
2021-12-20,-0.0003792815968660197
2021-12-21,-0.000447937756199866
2021-12-22,-0.0010914413886600797
2021-12-23,-0.00010713712357323613
2021-12-27,-0.00019998660180567689
2021-12-28,0.0006270828206159762
2021-12-29,-0.0009034258802840201
2021-12-30,0.0006698574451308822
2021-12-31,-0.001346382760325521
2022-01-03,0.0014150589836090044
2022-01-04,0.00026199297418372876
2022-01-05,-0.0010195335645626553
2022-01-06,-0.00013466401379324457
2022-01-07,-0.0019802866369436735
2022-01-10,1.3275075909291098e-05
2022-01-11,-0.0012942447299477684
2022-01-12,-0.0022495149285207865
2022-01-13,-9.981295079098678e-05
2022-01-14,0.00023827815905159
2022-01-18,0.0010662071732888048
2022-01-19,-0.0005260259067174059
2022-01-20,0.0005723938061313618
2022-01-21,-0.0007343868822153323
2022-01-24,0.0006733410852960788
2022-01-25,-0.0007160659654225473
2022-01-26,0.0003417650067567778
2022-01-27,0.0022560533725826315
2022-01-28,-0.001361333508045686
2022-01-31,-0.0006870031024231111
2022-02-01,-0.000556842642334627
2022-02-02,-0.0009113932145577138
2022-02-03,-0.0018942164631665583
2022-02-04,-0.0009363837392296798
2022-02-07,0.00019781715195311102
2022-02-08,0.00012887090416090078
2022-02-09,-0.0005013283582959583
2022-02-10,-0.0021571229198754436
2022-02-11,0.002171043555683932
2022-02-14,-0.00040855044210975596
2022-02-15,-0.001085081086734272
2022-02-16,1.6970448856574137e-07
2022-02-17,0.0005213111421451613
2022-02-18,0.0009823390414929085
2022-02-22,-0.00039707814218145046
2022-02-23,0.0001988224129915064
2022-02-24,0.0028952133732878358
2022-02-25,-0.0016247488277580941
2022-02-28,0.0014077512874549024
2022-03-01,0.0036519406354915667
2022-03-02,-0.001971464451190318
2022-03-03,0.0011934286206209171
2022-03-04,0.002972421669622367
2022-03-07,0.0010219709188282334
2022-03-08,-0.00098746016649374
2022-03-09,-0.003725313819396673
2022-03-10,0.0006992003758357619
2022-03-11,0.0013856823854556805
2022-03-14,-0.0022295123675343466
2022-03-15,-0.0014341334590975263
2022-03-16,-0.0010532653455156671
2022-03-17,-0.00015382879952074123
2022-03-18,0.0004519957386757183
2022-03-21,-0.0009539126944130829
2022-03-22,-0.000456411258231718
2022-03-23,0.0008037846381119458
2022-03-24,-0.00023038813740757711
2022-03-25,-0.0014269539756278323
2022-03-28,0.0003738597792038251
2022-03-29,-0.001696168626640081
2022-03-30,-0.0013425131828335847
2022-03-31,0.0016312768559258437
2022-04-01,-0.00049464554407494
2022-04-04,0.0016401764343951194
2022-04-05,0.0004761315038799604
2022-04-06,0.00013318115846508655
2022-04-07,4.796124236213059e-05
2022-04-08,-0.0006639316432531022
2022-04-11,0.0003194152375704108
2022-04-12,0.001799732737652169
2022-04-13,-0.0007166648666949347
2022-04-14,-1.9685504773023915e-06
2022-04-18,0.0013160693263916125
2022-04-19,-0.0009431480638402554
2022-04-20,-0.0010870073794737312
2022-04-21,0.00030754556842882137
2022-04-22,0.0023502337957785648
2022-04-25,0.002093254355390146
2022-04-26,0.0026101008617728867
2022-04-27,0.001729099544738535
2022-04-28,0.0019395005789274353
2022-04-29,-0.0021585064953518014
2022-05-02,0.001367834742210275
2022-05-03,-0.0008502231536478892
2022-05-04,-0.0011369611294994443
2022-05-05,0.0016137093486975657
2022-05-06,0.0005880319875923044
2022-05-09,0.0009997962724654851
2022-05-10,0.00028269725128612303
2022-05-11,0.0004614874014425539
2022-05-12,0.003336755391025115
2022-05-13,-0.0012953513579124119
2022-05-16,-0.0008050533389299035
2022-05-17,-0.0036884245923661015
2022-05-18,0.0018166428944514901
2022-05-19,-0.0024647345174346955
2022-05-20,0.001384188916624242
2022-05-23,-0.002717018768293303
2022-05-24,0.00026034841177333004
2022-05-25,0.0024071656253361927
2022-05-26,9.240667231678553e-05
2022-05-27,-0.00019473016002350243
2022-05-31,-0.00028304875427282176
2022-06-01,0.002054231374054194
2022-06-02,-0.002293889028860436
2022-06-03,0.0014453239194702847
2022-06-06,0.00011666898498299317
2022-06-07,-0.00011323740987406026
2022-06-08,0.0006146184085283777
2022-06-09,0.0023082019631052012
2022-06-10,0.0007064570335722253
2022-06-13,-0.0010556047377757588
2022-06-14,0.0008008167397036209
2022-06-15,-0.0009636344670062855
2022-06-16,-0.0030001087049367973
2022-06-17,0.0034448267672766318
2022-06-21,-0.0013639668631764217
2022-06-22,0.000858035548274437
2022-06-23,0.0007602006598351833
2022-06-24,-0.0007526178255016885
2022-06-27,-0.0012765551727368974
2022-06-28,0.001984466232067005
2022-06-29,0.0026493638489295587
2022-06-30,0.00025937081637646413
2022-07-01,0.002703101746856567
2022-07-05,0.0043985659909433926
2022-07-06,0.0009435277495516555
2022-07-07,-0.0004129509352441519
2022-07-08,-0.0006491903473954591
2022-07-11,0.004340214902168586
2022-07-12,2.1658757689694056e-06
2022-07-13,-0.001109489556362371
2022-07-14,0.002482822974770843
2022-07-15,-0.0018509355793568123
2022-07-18,-0.002252497446047326
2022-07-19,-0.002311079330673321
2022-07-20,0.0008317386793591987
2022-07-21,0.0008770982417662062
2022-07-22,0.0010373155480365337
2022-07-25,-0.0010679869569025918
2022-07-26,0.002482413284930819
2022-07-27,-0.0019031402205541908
2022-07-28,0.0006866182909780698
2022-07-29,-0.001390792190176266
2022-08-01,-0.0010138816838270062
2022-08-02,0.00042678722538173897
2022-08-03,0.001385799424605841
2022-08-04,-0.0015137500522984623
2022-08-05,0.0006407223796116648
2022-08-08,0.00020563012346346433
2022-08-09,-0.000791091430726718
2022-08-10,-0.003424910855461976
2022-08-11,-4.820714402496633e-05
2022-08-12,0.0015682244885557503
2022-08-15,0.003197194319447182
2022-08-16,-0.0013191754899222563
2022-08-17,-0.0007041420903267106
2022-08-18,0.0028013068415289276
2022-08-19,0.00130723918056886
2022-08-22,0.0015755041305567275
2022-08-23,-0.0011795420357956484
2022-08-24,2.3839325434537662e-05
2022-08-25,-0.000192691892643355
2022-08-26,0.0012051421672590466
2022-08-29,-0.0006447989270497133
2022-08-30,-0.0003359843960863865
2022-08-31,-7.137896072578211e-05
2022-09-01,0.0024682873993811623
2022-09-02,0.001035522990074487
2022-09-06,0.000955895923521866
2022-09-07,-0.00178252990614202
2022-09-08,0.0003167752269004951
2022-09-09,-0.002509801905760581
2022-09-12,-0.0018186171801013913
2022-09-13,0.0032644066273843485
2022-09-14,-0.001232316574784103
2022-09-15,-0.000443990386571929
2022-09-16,0.00025295013017383135
2022-09-19,-0.0009771389335319262
2022-09-20,0.0007136455446613434
2022-09-21,0.0028789037330584884
2022-09-22,-0.000705538043644206
2022-09-23,0.004318056304956136
2022-09-26,0.002060949041061971
2022-09-27,0.00034677881512917055
2022-09-28,-0.0029939436766971373
2022-09-29,-0.0020080736789625095
2022-09-30,-0.0003657956222551579
2022-10-03,-0.0004948573867591566
2022-10-04,-0.004054463092383421
2022-10-05,0.002890841294028295
2022-10-06,0.003212334356563361
2022-10-07,0.001111720144505642
2022-10-10,0.001656976330022558
2022-10-11,-0.00027899672759333947
2022-10-12,0.0010966816457876464
2022-10-13,-0.003915329897644456
2022-10-14,0.00258289143143432
2022-10-17,-0.003207528698044474
2022-10-18,-0.00017950807918312283
2022-10-19,0.0017521797508931714
2022-10-20,-0.00034186022870529573
2022-10-21,-0.0023809436866309847
2022-10-24,0.00013940294350004055
2022-10-25,-0.004093793380030148
2022-10-26,-0.003050848330450559
2022-10-27,0.0037445757894250874
2022-10-28,9.065177361384234e-05
2022-10-31,0.0020537519334787933
2022-11-01,-0.00016449754899133508
2022-11-02,0.0017917489928752782
2022-11-03,0.00236326038475244
2022-11-04,-0.005991463731396534
2022-11-07,-0.0024849689081032876
2022-11-08,-0.0012478227129596121
2022-11-09,0.003713614091931053
2022-11-10,-0.004711247265318
2022-11-11,-0.0048548881391904
2022-11-14,0.0008533837804841235
2022-11-15,-0.0007299912937911023
2022-11-16,0.00040945721147643424
2022-11-17,0.0009760704825374699
2022-11-18,0.0008635391825812073
2022-11-21,0.00302392476943203
2022-11-22,-0.0016737159040356403
2022-11-23,-0.0027816671713337847
2022-11-25,0.00010586683688649476
2022-11-28,0.0027481948934288468
2022-11-29,0.0008750026691646329
2022-11-30,-0.0011013246923410416
2022-12-01,-0.002973075861227202
2022-12-02,-0.0006657032793905622
2022-12-05,0.0018826070727842943
2022-12-06,0.0007851792388397138
2022-12-07,-0.00023025910086562577
2022-12-08,-0.0013312376478143441
2022-12-09,0.00031504171248556757
2022-12-12,-9.349206892805782e-05
2022-12-13,-0.0016103027685233746
2022-12-14,-0.0017949888051790547
2022-12-15,0.003228871439997777
2022-12-16,0.0006957475422952465
2022-12-19,-0.0003049140764954345
2022-12-20,-0.002692938750033964
2022-12-21,0.00134466618740095
2022-12-22,0.00021357850578830785
2022-12-23,-0.00010506784546311136
2022-12-27,-0.0007488627998833309
2022-12-28,0.0010182284224314487
2022-12-29,-0.0015475241969787812
2022-12-30,-0.0011887221314556948
2023-01-03,0.0041140098052624766
2023-01-04,-0.0006383488409038755
2023-01-05,0.002453515327131701
2023-01-06,-0.0023991761488079866
2023-01-09,-0.0011668929887872124
2023-01-10,-6.832841099369661e-05
2023-01-11,0.0002383863705431191
2023-01-12,-0.0018258061505435285
2023-01-13,-0.0011033234489628001
2023-01-17,0.0013164884162519817
2023-01-18,0.001310327552727281
2023-01-19,-0.000807309410929906
2023-01-20,-0.000950572761836044
2023-01-23,-5.585032567408739e-06
2023-01-24,-3.4646834831508332e-06
2023-01-25,-0.000467366355615287
2023-01-26,0.00023317073848823876
2023-01-27,0.00044155881696097716
2023-01-30,0.0005073538960323096
2023-01-31,0.00010563485396673832
2023-02-01,-0.0019755346453731166
2023-02-02,0.002321484327905435
2023-02-03,0.0024005102937990457
2023-02-06,0.0005296300883736698
2023-02-07,-0.000605828413384699
2023-02-08,0.0003711263938376101
2023-02-09,-0.0010107247513820943
2023-02-10,0.0006085128387601155
2023-02-13,-0.0006350510762957848
2023-02-14,-0.0014388407182335905
2023-02-15,0.0016519701282232463
2023-02-16,-0.0005344183207878083
2023-02-17,-0.0006079471930581615
2023-02-21,-9.787546382141539e-05
2023-02-22,0.0013270418815358148
2023-02-23,0.0003804898132530178
2023-02-24,0.0012863537987851024
2023-02-27,-0.0011649976837554345
2023-02-28,0.0010396460982059052
2023-03-01,-0.0025877848550054892
2023-03-02,0.001966988762525257
2023-03-03,-0.000569192590222958
2023-03-06,-0.000528799669076163
2023-03-07,0.0037230096231860407
2023-03-08,0.00046801545206391555
2023-03-09,-7.242822962716497e-05
2023-03-10,5.1172844544733996e-05
2023-03-13,0.0010802153376509131
