date,returns
2020-09-03,-0.009253473971960188
2020-09-04,-0.007372164845691263
2020-09-08,-0.029881657355721104
2020-09-09,0.010444116159255116
2020-09-10,-0.007273375986909083
2020-09-11,-0.00031428737276242933
2020-09-14,0.009880221858940027
2020-09-15,0.002348239649404468
2020-09-16,-0.003996300754677565
2020-09-17,-0.007311179176044183
2020-09-18,-0.011500667854248461
2020-09-21,-0.004152180515001849
2020-09-22,0.010526269141397107
2020-09-23,-0.03157397487752763
2020-09-24,0.0065748729078075226
2020-09-25,0.018052297547837836
2020-09-28,0.020943207801535774
2020-09-29,-0.0024102676736428553
2020-09-30,0.003002333719835675
2020-10-01,0.009119879744520224
2020-10-02,-0.014373198399198798
2020-10-05,0.0030233590938594196
2020-10-06,-0.00515034658768835
2020-10-07,0.001390476186286361
2020-10-08,0.004581636688195175
2020-10-09,0.004705753487909867
2020-10-12,0.009250568697162374
2020-10-13,0.002443845374514398
2020-10-14,-0.0009465922161163514
2020-10-15,-0.0011277626062759652
2020-10-16,-0.006535900166406222
2020-10-19,-0.007191841372907641
2020-10-20,0.001456066578094794
2020-10-21,-0.003328583961309993
2020-10-22,0.0005581025711748044
2020-10-23,-0.0012137111157905413
2020-10-26,-0.005563856054555212
2020-10-27,0.0020218771833955523
2020-10-28,-0.017313044540002924
2020-10-29,-0.0013551418637843926
2020-10-30,-0.006696121596609534
2020-11-02,0.008437676732591555
2020-11-03,0.005405119071235611
2020-11-04,0.016667287896118304
2020-11-05,0.014189020267660583
2020-11-06,-0.00383268018801616
2020-11-09,-0.0038329618738069996
2020-11-10,-0.0014300235961398904
2020-11-11,0.0059442874887009455
2020-11-12,-0.0012906181879625408
2020-11-13,0.005608607530454823
2020-11-16,0.007001642432855854
2020-11-17,-0.0018491810372506636
2020-11-18,-0.003470111804592558
2020-11-19,0.007729620112737203
2020-11-20,-0.003131846364579635
2020-11-23,-0.003639270377634439
2020-11-24,0.011578340003927903
2020-11-25,0.0017904547937639596
2020-11-27,0.0031545008119721854
2020-11-30,-0.00100715322013333
2020-12-01,0.01212206327687577
2020-12-02,0.002110163718397895
2020-12-03,0.0008936626639027927
2020-12-04,0.00627397996610362
2020-12-07,0.0043795638700923145
2020-12-08,0.0030475547794098566
2020-12-09,-0.017740577537076398
2020-12-10,0.0035667093707435543
2020-12-11,-0.0005273568796894097
2020-12-14,-0.0011120880491125875
2020-12-15,0.015875342249425512
2020-12-16,0.005025070051658636
2020-12-17,0.006689881618429373
2020-12-18,-0.004516641087596723
2020-12-21,-0.00179425447420413
2020-12-22,-0.0013216533798514486
2020-12-23,0.0003200942614197091
2020-12-24,0.005701209508932501
2020-12-28,0.005307304719693754
2020-12-29,-0.0008592971190089446
2020-12-30,0.005016184559733891
2020-12-31,0.006824237242603176
2021-01-04,-0.009925349270450242
2021-01-05,0.009735032170656494
2021-01-06,-0.01650314550811122
2021-01-07,0.02375793790031311
2021-01-08,0.0010266058634734803
2021-01-11,-0.006642037156187925
2021-01-12,0.001544095337107883
2021-01-13,0.0015973880742647972
2021-01-14,-0.0025159887311779435
2021-01-15,-0.009267444896555876
2021-01-19,0.009088496337841354
2021-01-20,0.015190901920418713
2021-01-21,0.0024699923684413758
2021-01-22,-0.005828208668452884
2021-01-25,0.007414261213896727
2021-01-26,-0.0023346220010908155
2021-01-27,-0.025315349977856016
2021-01-28,0.007846897386189263
2021-01-29,-0.018637967840541995
2021-02-01,0.02441009326619014
2021-02-02,0.013766936773610598
2021-02-03,-0.001403233367571875
2021-02-04,0.003014784528338404
2021-02-05,0.001900907949446084
2021-02-08,0.01257117950485037
2021-02-09,-0.0009101018124970347
2021-02-10,4.868637580044224e-05
2021-02-11,0.006122208591184144
2021-02-12,0.004251164940163027
2021-02-16,-0.0025336909066489234
2021-02-17,-0.001097133112311563
2021-02-18,-0.0017355961550085434
2021-02-19,-0.002317228764926494
2021-02-22,-0.002693286190372802
2021-02-23,-0.001745400531009258
2021-02-24,0.002113273522018338
2021-02-25,-0.012611905052131212
2021-02-26,-0.0026155836755813425
2021-03-01,0.0033274317479219146
2021-03-02,-0.003505881317785752
2021-03-03,-0.008578123985567544
2021-03-04,-0.0014386848800473399
2021-03-05,0.01003902675791717
2021-03-08,-0.007935715858074937
2021-03-09,0.021739737545437315
2021-03-10,0.0010351968415916088
2021-03-11,0.005780920098942379
2021-03-12,-0.0023071549246605092
2021-03-15,0.0038825535792500377
2021-03-16,0.0012537770902664542
2021-03-17,0.0014335392941076611
2021-03-18,-0.013784426897871328
2021-03-19,0.0043246909924843525
2021-03-22,0.0033083236100334445
2021-03-23,-0.0036107002290939553
2021-03-24,0.0007071979094965383
2021-03-25,-0.001963486620311147
2021-03-26,0.009293275426970025
2021-03-29,-0.002626171724474044
2021-03-30,-0.005205681358056554
2021-03-31,0.0069601239221880025
2021-04-01,0.012426417056983597
2021-04-05,0.0043090940223003416
2021-04-06,0.0015706085476302654
2021-04-07,-0.0009716133088472382
2021-04-08,0.0063854905979507555
2021-04-09,0.0016938569443971947
2021-04-12,-0.0012083174091438637
2021-04-13,0.008804009166058646
2021-04-14,-0.004558128870818194
2021-04-15,0.017663928489353536
2021-04-16,0.0009490718960026658
2021-04-19,-3.951958217857657e-06
2021-04-20,-0.0013912652819128611
2021-04-21,0.007629995934191015
2021-04-22,-0.007085773519541895
2021-04-23,0.005720922697108486
2021-04-26,0.0025850219522660445
2021-04-27,-0.0034548472035334553
2021-04-28,-0.0005676039964328641
2021-04-29,0.002997222118402272
2021-04-30,-0.004965453144326799
2021-05-03,0.0031097064433506043
2021-05-04,-0.005699773724198303
2021-05-05,4.291474433795956e-05
2021-05-06,0.009973380129851685
2021-05-07,0.004022734656388287
2021-05-10,-0.01285073734334539
2021-05-11,-0.00476579239031234
2021-05-12,-0.009432689849015815
2021-05-13,0.0009248817186828309
2021-05-14,0.006778522561596934
2021-05-17,0.0015967633414122528
2021-05-18,-0.002763013700563575
2021-05-19,-0.0004154108692207814
2021-05-20,0.004681191330382989
2021-05-21,0.0013094443537715055
2021-05-24,0.016591514239463326
2021-05-25,0.0017160147973633722
2021-05-26,0.0015530181064397344
2021-05-27,-0.0012360543349616304
2021-05-28,0.0025253402677738786
2021-06-01,-0.0008271825408074225
2021-06-02,0.0037637634892105005
2021-06-03,-0.010238344510345446
2021-06-04,0.01645365479787116
2021-06-07,0.0005585472690163467
2021-06-08,0.0020630807654987747
2021-06-09,0.0006281138006963568
2021-06-10,0.009597894561488756
2021-06-11,-0.00029128953505688006
2021-06-14,0.0013366001761785872
2021-06-15,-0.006244173763021138
2021-06-16,-0.01023252352821357
2021-06-17,-0.0006885088707271465
2021-06-18,-0.009505091480632846
2021-06-21,0.01014519958613582
2021-06-22,0.005629782948754847
2021-06-23,3.530915474108298e-05
2021-06-24,0.008878632139780612
2021-06-25,-0.0002285363920723634
2021-06-28,0.010480595446051611
2021-06-29,0.00249314727703319
2021-06-30,0.0032764620755074162
2021-07-01,0.004157068445880153
2021-07-02,0.012455396315103439
2021-07-06,0.0023567098164579275
2021-07-07,0.003312195892065885
2021-07-08,0.0010970906010022564
2021-07-09,0.009123427177093094
2021-07-12,0.005482621328955271
2021-07-13,-0.003991140227793843
2021-07-14,0.004654586578316105
2021-07-15,-0.0001620843944079102
2021-07-16,-0.013160210361949611
2021-07-19,-0.008385820876492919
2021-07-20,0.013096734433089806
2021-07-21,0.009198099176404222
2021-07-22,0.007179831727871972
2021-07-23,0.008611780357619963
2021-07-26,0.0014957164978045277
2021-07-27,-0.006429856625840686
2021-07-28,0.0046841753013971265
2021-07-29,0.009047209877897693
2021-07-30,-0.005632193820428442
2021-08-02,-0.0006046508399165514
2021-08-03,0.007213720258080407
2021-08-04,-0.0031082033781220765
2021-08-05,0.006686213248129976
2021-08-06,-0.00990894388218634
2021-08-09,-0.006580397403837406
2021-08-10,-0.003443254425753777
2021-08-11,0.003514143256102288
2021-08-12,0.0007625062099605455
2021-08-13,0.0049586965129784525
2021-08-16,0.0031810381187319073
2021-08-17,-0.008309153426975368
2021-08-18,-0.009894530892197183
2021-08-19,0.006012935368256343
2021-08-20,0.0075815918087842726
2021-08-23,0.015460412910761329
2021-08-24,0.0023768980210238347
2021-08-25,0.0019076720150473427
2021-08-26,-0.004758723623188488
2021-08-27,0.013374666617623439
2021-08-30,0.007300933599470519
2021-08-31,-0.0022718633784996316
2021-09-01,-0.0004963791868642819
2021-09-02,0.0014357554815143808
2021-09-03,0.0016964574628959795
2021-09-07,-0.010031393321306668
2021-09-08,-0.002479157464501202
2021-09-09,0.00028467171413277663
2021-09-10,-0.007614306484370596
2021-09-13,0.00719317135416241
2021-09-14,-0.0009890822733786952
2021-09-15,0.007738607318219091
2021-09-16,-0.007447518438945855
2021-09-17,-0.014192837626251249
2021-09-20,-0.016942392095839014
2021-09-21,0.0006891781292943753
2021-09-22,0.012216494071995513
2021-09-23,0.0029787816873398545
2021-09-24,-0.0009063037961121848
2021-09-27,-0.0025481596234654884
2021-09-28,-0.024530837255531804
2021-09-29,0.001228996419852206
2021-09-30,0.0028447143105235872
2021-10-01,0.0020234896863993834
2021-10-04,-0.004136036878824646
2021-10-05,-0.0038041835271590495
2021-10-06,0.0010561830003923947
2021-10-07,0.00143811492743493
2021-10-08,-0.0023474370214569057
2021-10-11,-0.0019560768771632177
2021-10-12,0.001501411449937926
2021-10-13,0.01329805474536194
2021-10-14,0.01222747446355308
2021-10-15,0.00026187727843596486
2021-10-18,0.005186022358653027
2021-10-19,-0.004105529826752594
2021-10-20,0.0019511977731361885
2021-10-21,0.0012893569670575132
2021-10-22,0.0002587230895756072
2021-10-25,0.005379967801411575
2021-10-26,0.006279992540727253
2021-10-27,0.002099970040775353
2021-10-28,0.006357090562371075
2021-10-29,0.0016172578587562807
2021-11-01,0.0008911619419993947
2021-11-02,0.003971690628724933
2021-11-03,-0.0014282941008510624
2021-11-04,0.009560197152572409
2021-11-05,0.013314834410751908
2021-11-08,0.0017619186783323334
2021-11-09,0.006749922072728275
2021-11-10,-0.009482708624997465
2021-11-11,0.0025759206317076317
2021-11-12,0.0040750560275344145
2021-11-15,-0.003572122958331953
2021-11-16,-7.067690630477508e-05
2021-11-17,0.0015475552132109534
2021-11-18,0.002477921413317776
2021-11-19,-0.00085042960177201
2021-11-22,-0.007323167380396644
2021-11-23,-0.0024792835806291542
2021-11-24,0.0028125193972120175
2021-11-26,-0.011562318080702873
2021-11-29,0.0062454716558034045
2021-11-30,-0.007812566479063105
2021-12-01,-0.0037016603812850364
2021-12-02,0.006029489530751145
2021-12-03,0.002192438517007605
2021-12-06,-0.00042767721149806657
2021-12-07,0.01444126744765409
2021-12-08,-0.0015604208106698258
2021-12-09,-0.005363621185184832
2021-12-10,0.007795487873734249
2021-12-13,-0.0011908351319557793
2021-12-14,-0.007335804681642718
2021-12-15,0.008513396177448427
2021-12-16,-0.003517215808428517
2021-12-17,-0.004545626994113126
2021-12-20,-0.009846565121968446
2021-12-21,0.010362084472487874
2021-12-22,0.011311453098171663
2021-12-23,0.006438780990094874
2021-12-27,0.018961923547908325
2021-12-28,-0.003765665164544839
2021-12-29,-0.0015818775601282877
2021-12-30,0.0004448533922737242
2021-12-31,-0.002236800512315439
2022-01-03,-0.013540232253009656
2022-01-04,0.0019193036041641322
2022-01-05,-0.008991752413796282
2022-01-06,-0.00083933331554497
2022-01-07,-0.0032989347563788605
2022-01-10,0.0006999324448155231
2022-01-11,0.004003226929216719
2022-01-12,0.0005445445522113105
2022-01-13,-0.008457867425050482
2022-01-14,-0.007831520451599266
2022-01-18,-0.007268853557995429
2022-01-19,-0.0023587643398047748
2022-01-20,-0.0017571282468453408
2022-01-21,-0.01320098716232406
2022-01-24,0.004212402342282471
2022-01-25,-0.007601616867100329
2022-01-26,0.0008460059712737688
2022-01-27,-0.002232030321036007
2022-01-28,0.03203324524440336
2022-01-31,0.003100970977495572
2022-02-01,0.0021498344675899804
2022-02-02,-0.0005151745951745717
2022-02-03,-0.009729564714977422
2022-02-04,0.0004457248381155843
2022-02-07,-0.0006013879382482776
2022-02-08,0.0021529672220657724
2022-02-09,0.003672999127026253
2022-02-10,-0.008887552131904177
2022-02-11,0.0038049853439193642
2022-02-14,0.0026904735931386477
2022-02-15,-0.014317045523577862
2022-02-16,0.002272663566414558
2022-02-17,0.0028613986035611262
2022-02-18,0.003466130055253717
2022-02-22,0.0037442255322764177
2022-02-23,0.007790486839135451
2022-02-24,0.017202830933076077
2022-02-25,-0.006116818880463999
2022-02-28,0.0041972309601006055
2022-03-01,0.00603934915447289
2022-03-02,0.0116034209295285
2022-03-03,0.009829548371548988
2022-03-04,0.011275919667366846
2022-03-07,0.012811462527594079
2022-03-08,0.005009630152047502
2022-03-09,0.02165664189407613
2022-03-10,0.005718048606551691
2022-03-11,0.009209752868225545
2022-03-14,0.006355900692950483
2022-03-15,-0.0184149787106293
2022-03-16,-0.011692285304603008
2022-03-17,0.0077857277169047995
2022-03-18,0.0017121264295927978
2022-03-21,0.00729477235753764
2022-03-22,0.0017392500562400264
2022-03-23,0.005560755025837751
2022-03-24,0.004849361833522929
2022-03-25,-0.00022616386018788417
2022-03-28,-0.005091633389992825
2022-03-29,0.0010257492907248102
2022-03-30,0.001809472079249981
2022-03-31,-0.0034998102130483085
2022-04-01,-0.0010273371434466859
2022-04-04,0.009238877559294876
2022-04-05,-0.01084144392030625
2022-04-06,-0.0049305072972609795
2022-04-07,0.002344143797291253
2022-04-08,0.001309000110600841
2022-04-11,-0.0030861774563139214
2022-04-12,0.008592034459256931
2022-04-13,-0.005124603513088303
2022-04-14,0.009892115463291249
2022-04-18,0.0032251500650460206
2022-04-19,-0.01678338977869996
2022-04-20,0.00505939334186615
2022-04-21,0.009107834718143712
2022-04-22,0.00947599463869669
2022-04-25,-0.00563647463219621
2022-04-26,0.020959036778318875
2022-04-27,0.007786466731853101
2022-04-28,0.01866983345260897
2022-04-29,0.016059815477057128
2022-05-02,-0.007005036348257192
2022-05-03,-0.0013643728604648764
2022-05-04,-0.005771690608943345
2022-05-05,0.021542763958065304
2022-05-06,0.005547991405367897
2022-05-09,0.010603991021079675
2022-05-10,0.0041046450600341474
2022-05-11,0.016574526852170222
2022-05-12,-0.0018652101162901806
2022-05-13,0.019730418351156874
2022-05-16,0.007457753918372367
2022-05-17,-0.017266301956617814
2022-05-18,0.019225321883125757
2022-05-19,0.00123901665929841
2022-05-20,0.002231299796809193
2022-05-23,0.0028924716589866497
2022-05-24,0.006587652680561949
2022-05-25,0.006791424545119147
2022-05-26,0.004950419667960405
2022-05-27,0.0037250121837254058
2022-05-31,-0.007852827337950403
2022-06-01,0.0007691328712110422
2022-06-02,0.013285292577516766
2022-06-03,-0.008079590878942389
2022-06-06,-0.00397017547004461
2022-06-07,0.005670746637330365
2022-06-08,-0.003018528401922251
2022-06-09,-0.0025779024431577093
2022-06-10,0.021524205060543103
2022-06-13,0.01885858404007596
2022-06-14,-0.0018868901958962634
2022-06-15,0.003382695766157749
2022-06-16,0.013916833613971287
2022-06-17,0.00011199483638554584
2022-06-21,0.0074321360282247695
2022-06-22,-0.0035919945021131937
2022-06-23,-0.010567908299412974
2022-06-24,-0.006077392925202138
2022-06-27,0.00023177127818766548
2022-06-28,0.00861518794570331
2022-06-29,0.0008117404310166595
2022-06-30,-0.004354668801141189
2022-07-01,0.003224952949631912
2022-07-05,-0.006968252284280382
2022-07-06,-0.007746025681344666
2022-07-07,0.010446882311160687
2022-07-08,0.0001175582454096939
2022-07-11,-0.002155711057459529
2022-07-12,-0.008580091916494057
2022-07-13,0.0020321033951979863
2022-07-14,-0.005494823413359044
2022-07-15,0.007134579493840203
2022-07-18,-0.00492865553722649
2022-07-19,0.010157473739990906
2022-07-20,0.0037992524447176446
2022-07-21,0.011574507351135575
2022-07-22,-0.0014601595628802083
2022-07-25,-0.002508045721995754
2022-07-26,-0.007257444171113052
2022-07-27,0.01994129943263778
2022-07-28,0.01523796555668939
2022-07-29,0.013905759188533543
2022-08-01,0.0032460368520001075
2022-08-02,-0.013573703572315559
2022-08-03,0.02504048450817271
2022-08-04,0.0032466436445681025
2022-08-05,-0.012702531964933476
2022-08-08,0.0037577757908683544
2022-08-09,-0.009797221685257252
2022-08-10,0.02150490338998918
2022-08-11,-0.005752420799562462
2022-08-12,0.016868262715733707
2022-08-15,0.003038725225641919
2022-08-16,-0.002029680285640867
2022-08-17,-0.01150270485622731
2022-08-18,0.005014666513623615
2022-08-19,-0.014299627909106844
2022-08-22,-0.0020200272022768157
2022-08-23,0.0016242932539167988
2022-08-24,0.0008116355241036108
2022-08-25,-0.006174420047572295
2022-08-26,0.010105595816122095
2022-08-29,0.003894251526104073
2022-08-30,0.002200005847795573
2022-08-31,-0.0002985946907363663
2022-09-01,0.0036590242869609367
2022-09-02,-0.00408306878831863
2022-09-06,0.0034166791636014095
2022-09-07,0.004378992595890729
2022-09-08,-0.002817750547668668
2022-09-09,-0.006484903356616894
2022-09-12,0.001499254726377673
2022-09-13,0.026888632828920705
2022-09-14,-0.0026209148788703856
2022-09-15,0.0025800141111194563
2022-09-16,0.0030758506691490085
2022-09-19,-0.0030483700556229727
2022-09-20,0.003118999574028089
2022-09-21,0.00989446283440413
2022-09-22,0.0023877943020571965
2022-09-23,-0.00895746540769224
2022-09-26,0.004722061100107129
2022-09-27,0.00915025104322467
2022-09-28,0.005253557048605609
2022-09-29,0.007445098046185459
2022-09-30,-0.005444549000711104
2022-10-03,0.010651807331469884
2022-10-04,-0.005905674455720807
2022-10-05,0.002551568515365125
2022-10-06,0.005713737413384789
2022-10-07,0.013341066354892062
2022-10-10,-0.0003923393997829225
2022-10-11,0.0038049318538176885
2022-10-12,0.00038693452134608774
2022-10-13,0.014763386858045865
2022-10-14,0.012469936916875415
2022-10-17,-0.01345262500514623
2022-10-18,-0.003580246630120275
2022-10-19,-0.0006487331592064452
2022-10-20,0.002275666576410389
2022-10-21,-0.010584927740105766
2022-10-24,0.00252876421511661
2022-10-25,0.0022829623984652
2022-10-26,-0.0058269747735690694
2022-10-27,-0.00039391509914997496
2022-10-28,-0.002368360206119024
2022-10-31,-0.0014077990175589286
2022-11-01,-0.000157109418522768
2022-11-02,-0.006289138820770929
2022-11-03,0.005932926566784731
2022-11-04,-0.005158344186948266
2022-11-07,-0.004837385927133908
2022-11-08,0.0015359157898919061
2022-11-09,0.0069129152257488315
2022-11-10,-0.014366262051403747
2022-11-11,0.0020697711771155178
2022-11-14,-0.0027653190780058505
2022-11-15,0.007948882089030935
2022-11-16,-0.0014745552748281732
2022-11-17,-0.004272636073242285
2022-11-18,-0.0008692230887233215
2022-11-21,-0.0014264303231699036
2022-11-22,0.011780509261637968
2022-11-23,0.008501094534777532
2022-11-25,-0.0023219549153184623
2022-11-28,-0.0071539678813155655
2022-11-29,-0.0046428496762405125
2022-11-30,0.02025265191627722
2022-12-01,0.011718728766263285
2022-12-02,0.0018733891314466602
2022-12-05,-0.018426592542507086
2022-12-06,-0.005624253613885526
2022-12-07,0.00746220209140991
2022-12-08,0.00848546086876718
2022-12-09,-0.011046873804211642
2022-12-12,0.0027726789801271316
2022-12-13,0.008037972796714182
2022-12-14,-0.008039541698815591
2022-12-15,-0.026106593365506053
2022-12-16,-0.008042312704339456
2022-12-19,-0.013206664407510707
2022-12-20,-7.939095150993821e-05
2022-12-21,0.00024054278368969186
2022-12-22,-0.00402291289804969
2022-12-23,-0.0003520588883539817
2022-12-27,0.005226754842145341
2022-12-28,-0.008624962135281335
2022-12-29,0.01307841418939811
2022-12-30,-0.00021081480702949993
2023-01-03,0.0025152322881829827
2023-01-04,0.007248744726212448
2023-01-05,-0.007569699258729329
2023-01-06,0.009497272617094933
2023-01-09,0.004262934042745284
2023-01-10,0.004451950038821065
2023-01-11,0.015178028448876989
2023-01-12,0.007783525795747948
2023-01-13,0.006789015201152971
2023-01-17,-0.001974916230672243
2023-01-18,-0.012919856137368641
2023-01-19,-0.005820618794062875
2023-01-20,0.015790224493412088
2023-01-23,0.016384065392008793
2023-01-24,0.0035744617124326508
2023-01-25,0.002101497687087225
2023-01-26,0.008861339636098097
2023-01-27,0.004035590769570743
2023-01-30,-0.017107413025814453
2023-01-31,0.017139248938897282
2023-02-01,0.024859275252034074
2023-02-02,0.01476595061335752
2023-02-03,-0.02285675189651307
2023-02-06,-0.007254837493452817
2023-02-07,0.015265132096226553
2023-02-08,-0.007245318857200462
2023-02-09,-0.009244400224939685
2023-02-10,-0.00024214086770391757
2023-02-13,0.006559859467988718
2023-02-14,0.0007309782071947486
2023-02-15,0.0014625323201230998
2023-02-16,-0.011518067646837042
2023-02-17,-0.0049884260312062865
2023-02-21,-0.01660903952807934
2023-02-22,-0.0011877128489474497
2023-02-23,0.0012513980133656948
2023-02-24,-0.0017833177217469152
2023-02-27,-0.00017320269319389574
2023-02-28,0.00021349025658140498
2023-03-01,-0.0007437678708778958
2023-03-02,0.002938780807675156
2023-03-03,0.010420107055916741
2023-03-06,-0.001494873617720887
2023-03-07,-0.003715559240316477
2023-03-08,0.0008079192093268454
2023-03-09,-0.005137594246950293
2023-03-10,0.005740297501477016
2023-03-13,0.008747349237787538
2023-03-14,0.003974257463231822
2023-03-15,0.008877227203159548
2023-03-16,0.009579144656168746
2023-03-17,0.008113396861895836
2023-03-20,0.00649760892259139
2023-03-21,0.00518049630070612
2023-03-22,0.0006960061085290402
2023-03-23,0.012495625280085012
2023-03-24,0.0028164504731675814
2023-03-27,-0.0109351207269087
2023-03-28,-0.0008186820924482247
2023-03-29,0.01676394273874693
2023-03-30,0.010915949795044665
2023-03-31,0.016341163225364313
2023-04-03,0.0030735016282201514
2023-04-04,0.000288469162673602
2023-04-05,-0.004294223328642674
2023-04-06,0.0026359135076751763
2023-04-10,-0.0046070764033781806
2023-04-11,-0.0013099866285545103
2023-04-12,-0.004076259280005699
2023-04-13,0.01194772588580058
2023-04-14,-0.008168518290519023
2023-04-17,-0.0019642083951664606
2023-04-18,0.001102800737760414
2023-04-19,-0.001376602002202508
2023-04-20,0.0008865616137036186
2023-04-21,-0.007316577750803883
2023-04-24,0.002081551155242736
2023-04-25,-0.0017895556566862832
2023-04-26,-0.00605270777097982
2023-04-27,0.003746952716546859
