date,returns
2020-05-13,-0.0017906083898690567
2020-05-14,0.00973466897039986
2020-05-15,0.0021742188833796337
2020-05-18,-0.0017992649563824195
2020-05-19,0.0035202512319988336
2020-05-20,0.010514475251446172
2020-05-21,0.003324389424519126
2020-05-22,0.004591351614455105
2020-05-26,-0.007847412637176854
2020-05-27,0.0011545199653457774
2020-05-28,-0.0017385134689080978
2020-05-29,0.008272785648969015
2020-06-01,-0.001476966990747237
2020-06-02,-0.0001321024807894801
2020-06-03,-0.006131295506463392
2020-06-04,-0.007655151667563614
2020-06-05,0.0010869734245956084
2020-06-08,0.004894198336386987
2020-06-09,0.00792373133332071
2020-06-10,0.011709367598685745
2020-06-11,0.013234994922252311
2020-06-12,-0.0016989673847317955
2020-06-15,0.0036361537787770884
2020-06-16,-0.0011784632296067124
2020-06-17,0.002972957631993175
2020-06-18,0.00517341412136059
2020-06-19,0.0011296934775440483
2020-06-22,0.004116651816870983
2020-06-23,0.0005724970968193793
2020-06-24,-0.002323392603462192
2020-06-25,0.004053026236896832
2020-06-26,-0.0023949404319178174
2020-06-29,0.0022431139160638963
2020-06-30,0.004178751943561864
2020-07-01,0.0022852605384364585
2020-07-02,0.0028803656859380756
2020-07-06,0.006386781435311178
2020-07-07,0.004152568155960017
2020-07-08,0.0028642951808098994
2020-07-09,0.009131032755933128
2020-07-10,-0.0002405063089564489
2020-07-13,-0.005109333881633989
2020-07-14,0.003151493140910059
2020-07-15,-0.001152282198408567
2020-07-16,-0.0009446468458402795
2020-07-17,0.00013175241066486416
2020-07-20,0.010471623001431094
2020-07-21,-0.002089005591435748
2020-07-22,0.0034898443502267996
2020-07-23,-0.0030584239774443
2020-07-24,-0.002405646827590603
2020-07-27,0.005444109277023864
2020-07-28,-0.0003090493522283585
2020-07-29,0.003706399594341042
2020-07-30,0.003825465446954544
2020-07-31,0.006136763045178731
2020-08-03,0.0023569981052120412
2020-08-04,0.00706968005538354
2020-08-05,-0.002320974090829046
2020-08-06,0.007669123477236353
2020-08-07,-0.007905121821922888
2020-08-10,-0.003534556688428647
2020-08-11,-0.015580577897435492
2020-08-12,0.0037934486906195685
2020-08-13,-0.001782438491055418
2020-08-14,-0.0021331717594595487
2020-08-17,0.006754675443628349
2020-08-18,0.006851461607586419
2020-08-19,-0.007331756666198785
2020-08-20,0.008970146603344683
2020-08-21,0.004038307093254615
2020-08-24,0.000843004337181938
2020-08-25,-0.0004738024191762915
2020-08-26,0.006688278338814616
2020-08-27,-0.0132973751663494
2020-08-28,0.0027856727672729365
2020-08-31,0.005395016734570551
2020-09-01,0.008583233261456649
2020-09-02,0.005925924444506244
2020-09-03,0.0015975577529879397
2020-09-04,-0.012221167493769697
2020-09-08,-0.011754777690432438
2020-09-09,0.008043966772471326
2020-09-10,-0.003908932157752102
2020-09-11,-0.0009165594748363285
2020-09-14,0.005460495911819243
2020-09-15,0.0028855741785506817
2020-09-16,-0.005770872618476182
2020-09-17,-0.0037113084579028345
2020-09-18,-0.004971528160785835
2020-09-21,0.0014525552765390622
2020-09-22,0.004641865280591651
2020-09-23,-0.009986443196797649
2020-09-24,0.0032480463991903332
2020-09-25,0.0065383675353943675
2020-09-28,0.005584007226144059
2020-09-29,-0.00011790690051848355
2020-09-30,-0.0027334265905395927
2020-10-01,0.00612390314321669
2020-10-02,-0.010096898088807248
2020-10-05,-0.0022036196349866886
2020-10-06,-0.0037601733590378944
2020-10-07,0.0017347299760535877
2020-10-08,0.004275115107554253
2020-10-09,0.0058118935973656026
2020-10-12,0.010556841172695505
2020-10-13,0.0019365385662288852
2020-10-14,-0.0014192047286144993
2020-10-15,-0.002624948476162855
2020-10-16,-0.003113263371619904
2020-10-19,-0.006686832599817431
2020-10-20,-0.0030723236159283973
2020-10-21,-0.0012206330633229101
2020-10-22,-0.005360356958647295
2020-10-23,0.0031189696159599537
2020-10-26,-0.0005703250060260781
2020-10-27,0.005532930216189793
2020-10-28,-0.012605460184499755
2020-10-29,0.00027753002346653493
2020-10-30,-0.011620948141087844
2020-11-02,0.004614222873866316
2020-11-03,0.002858361175954041
2020-11-04,0.02305787132269524
2020-11-05,0.010317783821929659
2020-11-06,-0.004892213359309965
2020-11-09,-0.018960236243557367
2020-11-10,-0.00797521294470959
2020-11-11,0.008192454817116768
2020-11-12,0.006434210351900153
2020-11-13,0.0024784619295205065
2020-11-16,0.0013593449218696281
2020-11-17,0.0016592069117328712
2020-11-18,-0.001634737225751949
2020-11-19,0.00444610738552326
2020-11-20,0.0018461810065963113
2020-11-23,-0.0035508194335738133
2020-11-24,-0.0009344141799905647
2020-11-25,0.0007337015179331727
2020-11-27,0.006404501675095821
2020-11-30,-0.0009154339187963656
2020-12-01,-0.0014739987962919402
2020-12-02,-0.0021005619212040505
2020-12-03,0.004709748231763811
2020-12-04,-0.00501656039311475
2020-12-07,0.006872385531489603
2020-12-08,0.0034186196221037807
2020-12-09,-0.009755734915272582
2020-12-10,0.006038642942420128
2020-12-11,0.000955535678367488
2020-12-14,0.0007961571797908699
2020-12-15,0.0034307429576907376
2020-12-16,0.0013635494419767021
2020-12-17,0.002592670872124189
2020-12-18,-0.0023582082876239785
2020-12-21,0.0008873178445249554
2020-12-22,0.0017129242353473284
2020-12-23,-0.003176008190532537
2020-12-24,0.0036248176025331148
2020-12-28,0.0024798360601936045
2020-12-29,0.0002154434403788179
2020-12-30,0.0020103199063573577
2020-12-31,0.0020110860503958442
2021-01-04,-0.003445236447479936
2021-01-05,0.0014831335170477147
2021-01-06,-0.014455500470432994
2021-01-07,0.003041346914013193
2021-01-08,-0.00028940882595840226
2021-01-11,-0.005581215419119953
2021-01-12,-0.0003617775715743042
2021-01-13,0.0067097289105456865
2021-01-14,-0.005721293413392831
2021-01-15,-0.0013647471156766186
2021-01-19,0.006433277372641028
2021-01-20,0.008787947032188572
2021-01-21,-0.0005071472296681798
2021-01-22,1.1591871151195483e-05
2021-01-25,0.00866125135827777
2021-01-26,-0.0005518281542790249
2021-01-27,-0.007668125061842399
2021-01-28,-0.000817918654826062
2021-01-29,-0.008914520703307905
2021-02-01,0.010213828120405088
2021-02-02,0.0010236069235365452
2021-02-03,-0.005195871304643757
2021-02-04,0.0008982248967676588
2021-02-05,-0.0018449442185623074
2021-02-08,0.004590608992652211
2021-02-09,0.0005866020680279687
2021-02-10,0.0025517013520379647
2021-02-11,-0.0012151279386407718
2021-02-12,-0.0038343635843309898
2021-02-16,-0.0088944247150454
2021-02-17,0.00020822542100716818
2021-02-18,-0.0029602097101667337
2021-02-19,-0.006826388138652615
2021-02-22,-0.010245795120250374
2021-02-23,-0.002091044134523882
2021-02-24,-0.000247033419858194
2021-02-25,-0.020576158683745367
2021-02-26,0.013580192986617529
2021-03-01,0.0037006985524715074
2021-03-02,-0.004331368271841708
2021-03-03,-0.014792237264994512
2021-03-04,-0.008972040504428482
2021-03-05,0.005137495563906481
2021-03-08,-0.013022916088503084
2021-03-09,0.01954523398385693
2021-03-10,0.0005916172431847309
2021-03-11,0.004102038787163292
2021-03-12,-0.011806491405574573
2021-03-15,0.006086782545226873
2021-03-16,0.0002342098799382169
2021-03-17,-0.0012568134017298255
2021-03-18,-0.014905596200380648
2021-03-19,0.005396949984114521
2021-03-22,0.010495888517744658
2021-03-23,0.002481916602310238
2021-03-24,-0.0004746571121480277
2021-03-25,-0.005896264890775072
2021-03-26,0.004552307196535682
2021-03-29,-0.0047788837390728076
2021-03-30,-0.0021035347510754273
2021-03-31,0.003683212811896385
2021-04-01,0.014642870385278232
2021-04-05,0.0027520765011336754
2021-04-06,0.004041637351340816
2021-04-07,-0.0020810909014589854
2021-04-08,0.00817749756707659
2021-04-09,-0.0007688159752855619
2021-04-12,-0.0010724549887081642
2021-04-13,0.008516500183404073
2021-04-14,-0.003758331113367439
2021-04-15,0.013407625600582654
2021-04-16,-0.0027113655106540714
2021-04-19,-0.0042766888788687805
2021-04-20,0.00037132686273558713
2021-04-21,0.004189749297736681
2021-04-22,-0.0016341090388455883
2021-04-23,0.0023596414927620295
2021-04-26,0.0014398825281030803
2021-04-27,-0.005559388507913941
2021-04-28,-0.0003570978935996381
2021-04-29,-0.0006490319117563993
2021-04-30,-0.0012075031155598897
2021-05-03,-0.000152088619522705
2021-05-04,-0.0030937902388651355
2021-05-05,0.00015534914560407127
2021-05-06,0.00423241985252686
2021-05-07,0.0011906705481882027
2021-05-10,-0.011681782837820936
2021-05-11,-0.0029062161948185394
2021-05-12,-0.013360955650426883
2021-05-13,0.003718844262030852
2021-05-14,0.011239508187482053
2021-05-17,-0.0018687831191444662
2021-05-18,-0.0028513876345570414
2021-05-19,-0.0010210318577528867
2021-05-20,0.009272849745143811
2021-05-21,0.0003820679524123976
2021-05-24,0.00784284420043211
2021-05-25,0.005351919446358046
2021-05-26,0.00017889394695627377
2021-05-27,-0.00177898445503637
2021-05-28,0.0005741435155192374
2021-06-01,-0.0013260893511382874
2021-06-02,0.0020563072751758693
2021-06-03,-0.006478559950423974
2021-06-04,0.012203708967972082
2021-06-07,-0.00016628695636337226
2021-06-08,0.0031574156908043584
2021-06-09,0.003931658205360093
2021-06-10,0.006393387090158445
2021-06-11,-0.0009230505865228116
2021-06-14,-0.0010844350006483229
2021-06-15,-0.002714386580072599
2021-06-16,-0.0036887430827102336
2021-06-17,0.008226052423951738
2021-06-18,0.00637402931463988
2021-06-21,-0.003588958869336056
2021-06-22,0.0038442085123225273
2021-06-23,-0.0007465688714158581
2021-06-24,0.002712718665291797
2021-06-25,-0.00459993337842731
2021-06-28,0.008186991211317647
2021-06-29,0.0014108014493492745
2021-06-30,0.0026093534903483947
2021-07-01,0.00029088401132463024
2021-07-02,0.006895441966534001
2021-07-06,0.009360632328608148
2021-07-07,0.00601555018057606
2021-07-08,0.0037190835686416097
2021-07-09,-0.0033862474526092264
2021-07-12,0.0006174492354572859
2021-07-13,-0.0027544988189180594
2021-07-14,0.005718611756930184
2021-07-15,0.0024713760043531046
2021-07-16,-0.003945193106913046
2021-07-19,0.004655681515798696
2021-07-20,0.000288334102719035
2021-07-21,-0.002476371724849062
2021-07-22,0.006846269725139662
2021-07-23,0.0007879844517959971
2021-07-26,-0.0006622956691353229
2021-07-27,0.0011808278868942921
2021-07-28,0.0020388326071410054
2021-07-29,3.633356342286212e-05
2021-07-30,-0.0003211057417271644
2021-08-02,0.0033063034875241244
2021-08-03,0.001627730276000329
2021-08-04,5.059077646468453e-05
2021-08-05,0.0006623685895562016
2021-08-06,-0.010457695550646982
2021-08-09,-0.0032302196061455017
2021-08-10,-0.00203277533841095
2021-08-11,0.0008930199466885293
2021-08-12,0.0001952589147577276
2021-08-13,0.007891866515424697
2021-08-16,0.0012669796710357943
2021-08-17,-0.003760321091441406
2021-08-18,-0.00240098565797383
2021-08-19,0.0031593312019683193
2021-08-20,0.0017497225748860355
2021-08-23,0.007709117861665609
2021-08-24,-0.000681755467873948
2021-08-25,-0.0027731647907567013
2021-08-26,-0.0013840380847052222
2021-08-27,0.007720317997019889
2021-08-30,0.004384318026490144
2021-08-31,-0.003131820850752077
2021-09-01,0.0008280222879484361
2021-09-02,0.0022385515836098255
2021-09-03,-0.0017657892084613034
2021-09-07,-0.005180745155335981
2021-09-08,0.0019282895539781248
2021-09-09,0.0034470151740977244
2021-09-10,-0.0052552619084615965
2021-09-13,0.0029992988487580374
2021-09-14,0.00433891281266182
2021-09-15,0.0016719611439545428
2021-09-16,-0.0037751564096552195
2021-09-17,-0.006302339679262737
2021-09-20,-0.0018133078261320839
2021-09-21,0.0005897718658152407
2021-09-22,0.005785159185826444
2021-09-23,-0.00596560274640131
2021-09-24,-0.003319378579027239
2021-09-27,-0.0026885831044101173
2021-09-28,-0.01611319781635381
2021-09-29,-6.735032874350506e-05
2021-09-30,0.0006808364460412337
2021-10-01,0.006388902251462833
2021-10-04,-0.005676085673859918
2021-10-05,0.0008817085085834815
2021-10-06,0.004379391765590422
2021-10-07,-0.0008699369837966405
2021-10-08,-0.003996629676172642
2021-10-11,-0.003477670978247658
2021-10-12,0.006156225455766672
2021-10-13,0.00764399328810503
2021-10-14,0.0071457255024267655
2021-10-15,-0.0017020210142316358
2021-10-18,0.004743022182720837
2021-10-19,-0.003028602337417193
2021-10-20,-0.002418682816191946
2021-10-21,0.001315675899321494
2021-10-22,0.0022408962502636783
2021-10-25,0.0030121503457330987
2021-10-26,0.003707028121345035
2021-10-27,0.00816871135625596
2021-10-28,0.0023467112260082625
2021-10-29,0.0016570562424137497
2021-11-01,-0.000877764003951626
2021-11-02,0.003094396604779633
2021-11-03,-0.0015929154728090283
2021-11-04,0.0077714660124872026
2021-11-05,0.01249261835929644
2021-11-08,-0.0006096503727734394
2021-11-09,0.010124123416856314
2021-11-10,-0.01185051156440763
2021-11-11,0.0012000101077764783
2021-11-12,0.001461257767879965
2021-11-15,-0.005113933487367281
2021-11-16,0.000506335182974515
2021-11-17,0.0033013248364485463
2021-11-18,0.0046492415208922635
2021-11-19,0.004044578404345873
2021-11-22,-0.009377197218663657
2021-11-23,-0.006373340498569968
2021-11-24,0.006866408534918819
2021-11-26,-0.0004621488432650315
2021-11-29,0.00317499172062506
2021-11-30,-0.0009434295193922393
2021-12-01,-0.0028926086899190274
2021-12-02,0.002853206803815099
2021-12-03,0.0003578771652844384
2021-12-06,-0.0023039360213866224
2021-12-07,0.0069244960926789605
2021-12-08,-0.004615104425688372
2021-12-09,-0.0038003983457928106
2021-12-10,0.003426218727254618
2021-12-13,0.001336627312826924
2021-12-14,-0.005390891226961592
2021-12-15,0.0035504352622429233
2021-12-16,-0.006260738926063957
2021-12-17,-0.002579472616089807
2021-12-20,-0.0067618585252619354
2021-12-21,0.008316184420525464
2021-12-22,0.005296004815256597
2021-12-23,0.002882801512554698
2021-12-27,0.00623694249851368
2021-12-28,-0.001956343024499337
2021-12-29,0.00034946531862316033
2021-12-30,-0.0007623835162430645
2021-12-31,-0.0017859816994270949
2022-01-03,0.002009760448777133
2022-01-04,-0.002552893884981523
2022-01-05,-0.010087185371839736
2022-01-06,-0.00040394843820178443
2022-01-07,-0.002725438203034612
2022-01-10,8.509631046642641e-05
2022-01-11,0.006813940745832493
2022-01-12,0.0020743711231201462
2022-01-13,-0.008645347550107998
2022-01-14,0.0025786970191260666
2022-01-18,-0.007125666946739552
2022-01-19,-0.0013475815079866625
2022-01-20,-0.004197177675209077
2022-01-21,-0.008133776161810432
2022-01-24,0.0037836985559683077
2022-01-25,-0.006031478995230343
2022-01-26,-0.0005472808316847989
2022-01-27,-0.007659424706180213
2022-01-28,0.01881073436632194
2022-01-31,0.010306461029276183
2022-02-01,0.0024949015937466
2022-02-02,0.0030743950654803947
2022-02-03,-0.012419718522509577
2022-02-04,0.0036736178647130274
2022-02-07,-0.0018822136704705786
2022-02-08,0.00361407696023142
2022-02-09,0.007372774190501203
2022-02-10,-0.007471028701192393
2022-02-11,-0.0068186755605670925
2022-02-14,-0.00025117515200335936
2022-02-15,-0.011888462324699058
2022-02-16,0.0008438328452860717
2022-02-17,-0.007082997385091614
2022-02-18,0.005141010141744796
2022-02-22,0.004752606290992779
2022-02-23,0.011884427904990912
2022-02-24,0.01961606198139625
2022-02-25,-0.0072393551856093615
2022-02-28,-0.0009493621713558304
2022-03-01,-0.0019338486050397377
2022-03-02,0.0015679818057103695
2022-03-03,0.005577227688487029
2022-03-04,0.007360700016409254
2022-03-07,0.011994395541696906
2022-03-08,0.00403438601437926
2022-03-09,-0.019067326173234735
2022-03-10,0.00500286742154228
2022-03-11,0.008686524641473911
2022-03-14,0.007326883649604956
2022-03-15,-0.017198192600713827
2022-03-16,-0.016494363141714555
2022-03-17,0.007734226636474814
2022-03-18,0.00891048625771093
2022-03-21,-0.0004309778486155755
2022-03-22,0.005325022252339783
2022-03-23,-0.0033299751042212087
2022-03-24,0.007163175699327905
2022-03-25,-0.0006219128474558239
2022-03-28,0.0032796418437275585
2022-03-29,0.005534809703556551
2022-03-30,-0.0013537076420539586
2022-03-31,-0.0036326481838093562
2022-04-01,-0.0006690209596069017
2022-04-04,0.007919782989362545
2022-04-05,-0.007187632331144178
2022-04-06,-0.006981776696979628
2022-04-07,0.0013988607941969665
2022-04-08,-0.0027738836070526985
2022-04-11,-0.0072257447250029805
2022-04-12,0.004401058889191522
2022-04-13,-0.008248931137700161
2022-04-14,0.009529135911460335
2022-04-18,-0.00046844243726550073
2022-04-19,-0.010936357580532883
2022-04-20,0.007133323219866903
2022-04-21,0.008399400999165437
2022-04-22,0.011233838160106011
2022-04-25,-0.007833245066440345
2022-04-26,0.018314085653255506
2022-04-27,-0.0003247433650085923
2022-04-28,0.02208019762005792
2022-04-29,0.019780571686928858
2022-05-02,-0.00849480278129319
2022-05-03,-0.0005093165791176626
2022-05-04,-0.011914960194641722
2022-05-05,0.02200663042763694
2022-05-06,0.006139017889034895
2022-05-09,0.018119110785310706
2022-05-10,-0.006660586419379347
2022-05-11,0.015813315658522488
2022-05-12,-0.0020052293459363905
2022-05-13,0.022319626958514655
2022-05-16,0.00693452344216875
2022-05-17,-0.013282463899804637
2022-05-18,0.020215513023514584
2022-05-19,0.004715561078947877
2022-05-20,0.0016831495033520511
2022-05-23,-0.006817743180393505
2022-05-24,0.010330216598960813
2022-05-25,-0.0065708989321222495
2022-05-26,-0.007654214098572382
2022-05-27,0.011036345298619162
2022-05-31,-0.0033803050664943613
2022-06-01,-0.004912719256618239
2022-06-02,0.018371025957342836
2022-06-03,0.007262910331795497
2022-06-06,-0.0015755689694928559
2022-06-07,-0.0022946757051312623
2022-06-08,0.0021491440118950136
2022-06-09,0.008136490268598084
2022-06-10,0.016610205845618578
2022-06-13,0.019121113391781186
2022-06-14,0.0005355308108309163
2022-06-15,0.01593003264279931
2022-06-16,0.01921991451217304
2022-06-17,-0.006907033606679971
2022-06-21,-0.01158022611420898
2022-06-22,-0.00030821317548215864
2022-06-23,-0.00864077739833298
2022-06-24,0.010605757142392643
2022-06-27,-0.0041921667413035105
2022-06-28,0.014838466679495557
2022-06-29,-0.001995036597795266
2022-06-30,0.0024099430330286123
2022-07-01,0.0010631705417591703
2022-07-05,-0.0008825532712554969
2022-07-06,0.0005444721837571081
2022-07-07,0.012812394002470797
2022-07-08,0.0019694073159588093
2022-07-11,-0.010744321834759204
2022-07-12,-0.00816495984337813
2022-07-13,6.345954035289397e-05
2022-07-14,-0.0005265239117664875
2022-07-15,0.00737773768607925
2022-07-18,0.00022889093909178566
2022-07-19,0.018675733275840156
2022-07-20,0.01077076217065913
2022-07-21,0.006335728969367596
2022-07-22,0.0020462924757184545
2022-07-25,-0.0019181650019261824
2022-07-26,-0.00783045927646795
2022-07-27,0.02393064130034206
2022-07-28,-0.0017663570732752653
2022-07-29,-0.004812785732478395
2022-08-01,-0.0009487201240714545
2022-08-02,-5.422316682353025e-05
2022-08-03,0.01024305691038784
2022-08-04,-0.0014746920702512693
2022-08-05,0.0022663799416539274
2022-08-08,0.002539414941371344
2022-08-09,0.0035899686058149896
2022-08-10,-0.008435310718739483
2022-08-11,0.001636717121364013
2022-08-12,0.009587212692032521
2022-08-15,-0.0045598943161048195
2022-08-16,0.0009511895360806994
2022-08-17,-0.003906955645378542
2022-08-18,0.0011096363123453716
2022-08-19,-0.009316890361124743
2022-08-22,-0.01214870880678504
2022-08-23,0.0009939877913787132
2022-08-24,-0.0011158784434085385
2022-08-25,-0.007397118769645498
2022-08-26,0.017023601642789356
2022-08-29,0.004511786424910779
2022-08-30,0.004724231472629707
2022-08-31,0.002129001599812809
2022-09-01,-0.0005548426399408218
2022-09-02,0.007297032522112856
2022-09-06,-0.004707641645232304
2022-09-07,0.012664075690864213
2022-09-08,-0.002844610779061796
2022-09-09,-0.009337010164962422
2022-09-12,-0.004721875369477055
2022-09-13,0.022066782874059547
2022-09-14,-0.003911269817763052
2022-09-15,0.006340382030896345
2022-09-16,0.003505126858099062
2022-09-19,-0.0036263127528139657
2022-09-20,0.0033845526501339344
2022-09-21,0.008779000290788446
2022-09-22,0.00592343348171883
2022-09-23,-0.011040855622878312
2022-09-26,-0.0037964992682162323
2022-09-27,0.0008460494997964529
2022-09-28,0.013135670912114523
2022-09-29,0.012631020988678326
2022-09-30,-0.011029693317323681
2022-10-03,0.01580554788616696
2022-10-04,-0.012798024239004785
2022-10-05,-0.0001485488814551353
2022-10-06,0.00353555824478174
2022-10-07,0.016042633853040472
2022-10-10,0.0038119162739542454
2022-10-11,0.00554699134850014
2022-10-12,0.0007566998734834019
2022-10-13,-0.011105354821512382
2022-10-14,0.0130045237007466
2022-10-17,-0.01026739608032037
2022-10-18,-0.0032521565696827168
2022-10-19,0.0007729729870494396
2022-10-20,0.0026244476836657297
2022-10-21,-0.005667819202760894
2022-10-24,0.0030571967115077367
2022-10-25,0.006531258619249763
2022-10-26,0.0038786838672377998
2022-10-27,0.0028118797450575814
2022-10-28,0.009494749141631577
2022-10-31,0.0009490860975809019
2022-11-01,0.00045315656788476517
2022-11-02,-0.009930126955545938
2022-11-03,0.0039114590035439906
2022-11-04,-0.0027724582506652782
2022-11-07,-0.0017818222390853693
2022-11-08,0.000691676531561887
2022-11-09,0.0035412857144549075
2022-11-10,-0.01957321550794531
2022-11-11,0.008121133483187272
2022-11-14,-0.0026715759512197616
2022-11-15,0.007343034370614829
2022-11-16,-0.007792004164441252
2022-11-17,-3.9479142699766045e-05
2022-11-18,-0.00043967693725250104
2022-11-21,0.0011047857335782906
2022-11-22,0.0067795208802723245
2022-11-23,-0.0005578543562748985
2022-11-25,0.0012272499077708233
2022-11-28,-0.00627600272243379
2022-11-29,-0.0009871353060752568
2022-11-30,0.016148289833726424
2022-12-01,0.0020885716525910654
2022-12-02,-0.0015145852926554935
2022-12-05,-0.006265337425787973
2022-12-06,-0.006077695452159355
2022-12-07,0.0009254338160228263
2022-12-08,0.0030325142175001377
2022-12-09,-0.0028175246894001937
2022-12-12,0.0028000462924195075
2022-12-13,0.006164213462546565
2022-12-14,-0.002463578387466618
2022-12-15,-0.0116724880344771
2022-12-16,-0.0025719326235545134
2022-12-19,0.0060657212367422626
2022-12-20,0.001970904939613927
2022-12-21,-0.006472773806612599
2022-12-22,0.010567154134928569
2022-12-23,-0.0008242625486684941
2022-12-27,0.007490856315959614
2022-12-28,0.006249273249692362
2022-12-29,0.015290228516733707
2022-12-30,0.000613961226531407
2023-01-03,0.004012832888345658
2023-01-04,-0.0014932684215346666
2023-01-05,0.00655197418455029
2023-01-06,-0.01091358820547125
2023-01-09,0.0025864770883751425
2023-01-10,0.0018299883674656122
2023-01-11,0.0044735086753821835
2023-01-12,0.00282946787167184
2023-01-13,0.002983171938898382
2023-01-17,0.00028496396354500426
2023-01-18,-0.0040877929607412615
2023-01-19,-0.0037816189760640742
2023-01-20,0.008718263704734863
2023-01-23,0.0068070682727158225
2023-01-24,-0.00029304597611308974
2023-01-25,-0.00010393170647606155
2023-01-26,0.005397443703564061
2023-01-27,0.0030191748443450096
2023-01-30,-0.006402018995027289
2023-01-31,0.004895938770560628
2023-02-01,0.007686856852631798
2023-02-02,0.009920770322738123
2023-02-03,-0.007612288604642188
2023-02-06,-0.002534120541214981
2023-02-07,0.006668253883481989
2023-02-08,-0.005403626522453044
2023-02-09,-0.0031317652366519627
2023-02-10,-0.0019254022284847547
2023-02-13,0.004820571664528516
2023-02-14,0.0023885350887354966
2023-02-15,0.0017841450854346203
2023-02-16,-0.005784310413725195
2023-02-17,-0.0019575827974173533
2023-02-21,-0.007695567391465439
2023-02-22,9.360141062504483e-07
2023-02-23,0.002887330299205945
2023-02-24,-0.005655159306408959
2023-02-27,0.002586138747492807
2023-02-28,-8.060064315133802e-05
2023-03-01,-0.001959160386346686
2023-03-02,0.002774302527934317
2023-03-03,0.007185361545238392
2023-03-06,5.166585250445928e-05
2023-03-07,-0.005192251803436146
2023-03-08,0.0015714903595104484
2023-03-09,-0.004361481224902226
2023-03-10,-0.002497890264553246
2023-03-13,0.006555313665435745
2023-03-14,0.004757050733916658
2023-03-15,0.0027829757617965534
2023-03-16,0.016132704963986923
2023-03-17,0.0012196393591698252
2023-03-20,0.0009735365453941811
2023-03-21,0.0026474390187118235
2023-03-22,-0.0026046284654508913
2023-03-23,0.004906954747758887
2023-03-24,0.00029743808066995067
2023-03-27,-0.0027818865488624138
2023-03-28,-0.0009199491256333224
2023-03-29,0.005144774936788072
2023-03-30,0.003667434566166058
2023-03-31,0.00473220031308367
2023-04-03,-0.00025385431129848295
2023-04-04,0.0006014364329427357
2023-04-05,-0.0027579408233120457
2023-04-06,0.0025222935153800916
2023-04-10,-0.007188272329156629
2023-04-11,-0.0013379112279700554
2023-04-12,-0.002213324994816813
2023-04-13,0.00718452476771698
2023-04-14,-0.0020405294868963736
2023-04-17,-2.3407382395352716e-05
2023-04-18,0.0004232379567399723
