date,returns
2020-04-28,0.00027107347235322233
2020-04-29,-0.00027100001143911374
2020-04-30,0.00018052357269074295
2020-05-01,8.806445923360381e-06
2020-05-04,-9.00389439007998e-05
2020-05-05,9.004705164223105e-05
2020-05-06,-0.00017983098027719155
2020-05-07,0.0
2020-05-08,8.980818667063765e-05
2020-05-11,-0.00018058796279986738
2020-05-12,9.080423906788584e-05
2020-05-13,0.0
2020-05-14,8.980818667063765e-05
2020-05-15,9.004705164223105e-05
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,-9.00389439007998e-05
2020-05-22,9.004705164223105e-05
2020-05-26,-9.00389439007998e-05
2020-05-27,-8.98001218845284e-05
2020-05-28,8.980818667063765e-05
2020-05-29,-0.00018058796279986738
2020-06-01,9.944834160834642e-05
2020-06-02,0.0
2020-06-03,-9.046594323546054e-05
2020-06-04,-9.039180401542127e-05
2020-06-05,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.00018088228235403183
2020-06-12,0.0
2020-06-15,-0.0001808495698710708
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,9.039997543228354e-05
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,9.047412806279415e-05
2020-06-24,-9.046594323546054e-05
2020-06-25,0.0
2020-06-26,9.047412806279415e-05
2020-06-29,-9.046594323546054e-05
2020-06-30,0.00018086593207821542
2020-07-01,-0.00018083322550833315
2020-07-02,0.0
2020-07-06,9.047412806279415e-05
2020-07-07,0.0
2020-07-08,-9.046594323546054e-05
2020-07-09,9.047412806279415e-05
2020-07-10,0.0
2020-07-13,9.038362663561025e-05
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,-9.037545817394165e-05
2020-07-17,0.0
2020-07-20,9.038362663561025e-05
2020-07-21,0.0
2020-07-22,-9.037545817394165e-05
2020-07-23,0.0
2020-07-24,0.0
2020-07-27,9.038362663561025e-05
2020-07-28,0.0
2020-07-29,-9.037545817394165e-05
2020-07-30,0.0
2020-07-31,9.038362663561025e-05
2020-08-03,5.4241736736454955e-05
2020-08-04,0.0
2020-08-05,-9.06174704063177e-05
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,-9.013180974631887e-05
2020-08-13,0.0
2020-08-14,9.013993422172069e-05
2020-08-17,9.062568267643569e-05
2020-08-18,-9.06174704063177e-05
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-9.013180974631887e-05
2020-08-26,0.0
2020-08-27,9.013993422172069e-05
2020-08-28,9.062568267643569e-05
2020-08-31,-9.06174704063177e-05
2020-09-01,-5.4161398002810795e-05
2020-09-02,9.038364151575837e-05
2020-09-03,-9.037547305140027e-05
2020-09-04,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,9.038364151575837e-05
2020-09-30,-9.037547305140027e-05
2020-10-01,0.00011738349071172261
2020-10-02,-9.012611235787853e-05
2020-10-05,0.0
2020-10-06,9.013423580614208e-05
2020-10-07,-9.012611235787853e-05
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,9.013423580614208e-05
2020-10-13,0.0
2020-10-14,-0.00018033453166768206
2020-10-15,9.022468993700818e-05
2020-10-16,0.0
2020-10-19,-9.02165501767413e-05
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,9.022468993700818e-05
2020-10-30,9.013423580614208e-05
2020-11-02,-0.00020798966751448314
2020-11-03,0.00018111296386014291
2020-11-04,-0.0001810801678942393
2020-11-05,9.080345415351711e-05
2020-11-06,0.0
2020-11-09,-9.079520963486168e-05
2020-11-10,0.0
2020-11-11,9.080345415351711e-05
2020-11-12,0.0
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,9.030131003575998e-05
2020-11-30,-0.005706175690454842
2020-12-01,-0.0028695008081257105
2020-12-02,0.004316598383276404
2020-12-03,0.001432577135371748
2020-12-04,0.004291896973775564
2020-12-07,0.0
2020-12-08,0.0014244924172398241
2020-12-09,0.0007112330625154686
2020-12-10,0.0149254347539394
2020-12-11,-0.0028011026041212957
2020-12-14,0.002808970819598975
2020-12-15,0.007703108912281725
2020-12-16,0.005559380693277439
2020-12-17,0.011748521796458128
2020-12-18,0.003415203694190478
2020-12-21,-0.010211037763179815
2020-12-22,-0.011004056871580643
2020-12-23,0.012517305117924794
2020-12-24,0.0027473106510773203
2020-12-28,-0.006164419296418283
2020-12-29,0.0027567775470790563
2020-12-30,0.0061856027322501105
2020-12-31,0.004098184542128831
2021-01-04,-0.0054420682289863295
2021-01-05,0.02804374688375533
2021-01-06,0.0013307364684577393
2021-01-07,0.004651132983602623
2021-01-08,0.007936457310662491
2021-01-11,-0.007217802089943635
2021-01-12,0.01916716770375307
2021-01-13,-0.002594017313018554
2021-01-14,0.009102815610368877
2021-01-15,-0.014175378493714117
2021-01-19,0.0032680248897406037
2021-01-20,0.0006515330590730209
2021-01-21,-0.0006511088401386159
2021-01-22,-0.016938145914702076
2021-01-25,0.010603054007846922
2021-01-26,0.001967272542242494
2021-01-27,-0.0026178560636072245
2021-01-28,-0.004593146784509586
2021-01-29,0.0013183831801818282
2021-02-01,0.01909145850295293
2021-02-02,0.007752030739644554
2021-02-03,0.0070512369699409095
2021-02-04,0.005092265570523574
2021-02-05,0.00506646578126142
2021-02-08,0.015753101251743885
2021-02-09,0.0037219925887861435
2021-02-10,-0.001854061496099128
2021-02-11,-0.0018575732893828
2021-02-12,0.012406868596929205
2021-02-16,0.013480441372470512
2021-02-17,0.0030229553768847416
2021-02-18,-0.0036165475266522434
2021-02-19,-0.0006050230906648153
2021-02-22,0.022397018127314743
2021-02-23,0.004736565568497858
2021-02-24,0.015321058007071515
2021-02-25,-0.008125248477330916
2021-02-26,-0.021065008915851103
2021-03-01,-0.008368148208515575
2021-03-02,0.004219448586664088
2021-03-03,0.006002428443830905
2021-03-04,0.015513092468036392
2021-03-05,0.020563975600205214
2021-03-08,-0.013817027845179932
2021-03-09,0.0
2021-03-10,0.0064216988518321335
2021-03-11,0.015081173234857463
2021-03-12,-0.004571461997299197
2021-03-15,-0.003444294990049458
2021-03-16,-0.00403223235274899
2021-03-17,0.0
2021-03-18,-0.04742633465050261
2021-03-19,0.02185798495181078
2021-03-22,-0.0017825849402733432
2021-03-23,-0.02797620915453957
2021-03-24,0.026332006808779788
2021-03-25,-0.022673147299600405
2021-03-26,0.023809641700489107
2021-03-29,0.0011925982053775932
2021-03-30,-0.016081028277151674
2021-03-31,0.005447973534566306
2021-04-01,0.016857206975280405
2021-04-05,-0.01480169439953829
2021-04-06,0.003605944265447345
2021-04-07,0.0029939270906988156
2021-04-08,0.00537316565809256
2021-04-09,-0.003562922643107537
2021-04-12,0.0005959437419702068
2021-04-13,0.010720598481888265
2021-04-14,0.022981780764923958
2021-04-15,0.006336301991904347
2021-04-16,-0.0017171560267527778
2021-04-19,0.0011467188676071056
2021-04-20,-0.0017182022728077354
2021-04-21,-0.0040159761235955055
2021-04-22,0.008064527839342044
2021-04-23,0.00799994889492157
2021-04-26,0.006802740108350267
2021-04-27,0.008445953972664216
2021-04-28,0.0016750924106619422
2021-04-29,0.006688798117317704
2021-04-30,-0.008305535237276602
2021-05-03,0.011167058355855155
2021-05-04,0.015460789554572951
2021-05-05,0.003806512133518166
2021-05-06,0.004875375600916938
2021-05-07,0.009703561438774518
2021-05-10,-0.006940575890495607
2021-05-11,0.010752500626077221
2021-05-12,-0.0010638230891584955
2021-05-13,-0.027689031443281522
2021-05-14,0.008214805184157117
2021-05-17,0.012493129885877523
2021-05-18,-0.004828413116199191
2021-05-19,-0.020485105989757477
2021-05-20,-0.01045685132829059
2021-05-21,0.00945501249462437
2021-05-24,0.013774077734128858
2021-05-25,-0.0032608489763028535
2021-05-26,0.0016356986891343018
2021-05-27,0.01578668869254162
2021-05-28,-0.003215296215815672
2021-06-01,0.017741938335076528
2021-06-02,0.005282585924236
2021-06-03,-0.008407838146725547
2021-06-04,0.011128704732934667
2021-06-07,0.00157231710899526
2021-06-08,0.009942490494133026
2021-06-09,-0.004663182776139515
2021-06-10,0.0036439121654450687
2021-06-11,-0.003112127074561894
2021-06-14,-0.005723169095114983
2021-06-15,-0.004186148785558033
2021-06-16,-0.0057804247217832965
2021-06-17,-0.02589847091286552
2021-06-18,0.010309331075118163
2021-06-21,0.012352111643076301
2021-06-22,0.0015915019424556807
2021-06-23,0.006356008456875623
2021-06-24,0.0036841871489543838
2021-06-25,-0.0041950442706139195
2021-06-28,-0.0005267050300618945
2021-06-29,0.004741919426982941
2021-06-30,0.009438964554197809
2021-07-01,0.003636340448189721
2021-07-02,0.009316710990896137
2021-07-06,-0.02717954090600268
2021-07-07,-0.012124331304869515
2021-07-08,0.008537949914156132
2021-07-09,0.011640137388971654
2021-07-12,0.001569027763399418
2021-07-13,0.008355153248777942
2021-07-14,-0.009839512386826708
2021-07-15,-0.005230092544664727
2021-07-16,0.0
2021-07-19,-0.039957973852420295
2021-07-20,0.014786505278433837
2021-07-21,0.01996761081879093
2021-07-22,0.007936457310662491
2021-07-23,0.005249310610868098
2021-07-26,0.007310773400821974
2021-07-27,-0.005702513842371395
2021-07-28,0.004692472695052361
2021-07-29,0.01764400758500426
2021-07-30,-0.005609459007958629
2021-08-02,-0.010769162976975156
2021-08-03,-0.004665486535803805
2021-08-04,-0.016145956598037445
2021-08-05,0.0148225628890769
2021-08-06,-0.008346322053090941
2021-08-09,-0.014203076258902218
2021-08-10,0.01814301197696825
2021-08-11,0.008909911836046133
2021-08-12,-0.003636454318686627
2021-08-13,-0.005735104722061364
2021-08-16,-0.0026219026691336996
2021-08-17,-0.011041054726535583
2021-08-18,-0.011695716298092476
2021-08-19,-0.01398621806659338
2021-08-20,-0.02345872320538672
2021-08-23,0.036312740386028365
2021-08-24,0.021024363422759748
2021-08-25,0.008975655643324568
2021-08-26,-0.00784935874899361
2021-08-27,0.012658495658646185
2021-08-30,0.0036456954409798178
2021-08-31,-0.004670556237437479
2021-09-01,-0.004692244122866236
2021-09-02,0.011524284198925377
2021-09-03,0.0010356126801765138
2021-09-07,-0.011381201648688917
2021-09-08,0.007326075812708756
2021-09-09,-0.007272794766876348
2021-09-10,0.01308218811184215
2021-09-13,0.007747997981904166
2021-09-14,-0.0005126667332545439
2021-09-15,0.016410377929027525
2021-09-16,-0.007063526839698817
2021-09-17,-0.008130140161464475
2021-09-20,-0.011782823760951753
2021-09-21,0.00103680003781752
2021-09-22,0.011393101682112881
2021-09-23,0.015360884830065582
2021-09-24,0.004538659855637035
2021-09-27,0.013554240400230557
2021-09-28,-0.00792466444324705
2021-09-29,0.000998386363375209
2021-09-30,0.006483858737220216
2021-10-01,0.013379497999983706
2021-10-04,0.016137031640685754
2021-10-05,0.012511950288067475
2021-10-06,-0.016634979453579717
2021-10-07,0.012566483289574416
2021-10-08,0.0033412674571912534
2021-10-11,0.006660385415748768
2021-10-12,0.0
2021-10-13,0.005671041081069658
2021-10-14,0.010338279838953407
2021-10-15,0.00837214205593146
2021-10-18,-0.005996271768030649
2021-10-19,0.0023201707466647165
2021-10-20,0.011110938592039382
2021-10-21,-0.015109796085098865
2021-10-22,0.004649072998017716
2021-10-25,0.00509010203838396
2021-10-26,0.001381408669489902
2021-10-27,-0.018390887540068374
2021-10-28,0.005152192027624012
2021-10-29,-0.005125783009268329
2021-11-01,0.007494097494725836
2021-11-02,0.0027894845613804817
2021-11-03,-0.025498417375004027
2021-11-04,-0.006184651049050591
2021-11-05,0.013882257836714453
2021-11-08,0.006137930656193605
2021-11-09,0.007977424487362477
2021-11-10,-0.012569854921372458
2021-11-11,0.007072194548547276
2021-11-12,-0.0014044854458322824
2021-11-15,0.00046871750012948563
2021-11-16,-0.001405699157371436
2021-11-17,-0.00891604787812482
2021-11-18,0.0033143729556964424
2021-11-19,-0.016045306585673085
2021-11-22,0.007194199223493271
2021-11-23,0.018095333529570178
2021-11-24,-0.0037417909948903065
2021-11-26,-0.05962434144595488
2021-11-29,0.0
2021-11-30,-0.027458853360429733
2021-12-01,-0.008726955935821006
2021-12-02,0.008803786189969257
2021-12-03,0.001026574933950036
2021-12-06,0.017435900087635327
2021-12-07,0.015120983000343053
2021-12-08,0.01340618111203769
2021-12-09,-0.015188536779914642
2021-12-10,0.011442603388842728
2021-12-13,-0.0049188083933287075
2021-12-14,-0.008897620799862694
2021-12-15,0.004987499546292786
2021-12-16,0.005955514981363043
2021-12-17,-0.011840189185220142
2021-12-20,-0.006989580033148222
2021-12-21,0.021116113995827142
2021-12-22,0.011816763749232231
2021-12-23,0.00535297770051293
2021-12-27,0.01258462329470938
2021-12-28,-0.0019121384485053855
2021-12-29,0.004789346844832343
2021-12-30,-0.0047665183352824225
2021-12-31,-0.004789136882453402
2022-01-03,0.003849830857866916
2022-01-04,0.011984582814097736
2022-01-05,-0.004263355278672019
2022-01-06,0.008563322882541477
2022-01-07,0.0018866769608278011
2022-01-10,-0.00423726146053938
2022-01-11,0.019385323874502768
2022-01-12,0.007884922467403042
2022-01-13,-0.010584379269521878
2022-01-14,0.013023275445991899
2022-01-18,0.0078053771404652875
2022-01-19,0.005466935446341565
2022-01-20,-0.003624807044775147
2022-01-21,0.0009093988358339226
2022-01-24,-0.0022716804310316924
2022-01-25,0.009107610487497024
2022-01-26,0.002256204264976843
2022-01-27,0.0049526927145418405
2022-01-28,0.0008961499238689949
2022-01-31,0.003580899631489663
2022-02-01,0.0040143456222621905
2022-02-02,0.003998295083895642
2022-02-03,0.0022123752180610514
2022-02-04,0.007946969107507638
2022-02-07,0.002190182880414536
2022-02-08,-0.008741298436480131
2022-02-09,0.010141028785846516
2022-02-10,-0.005237854309116836
2022-02-11,0.014918825522773021
2022-02-14,0.0051880345031208855
2022-02-15,-0.01634398277996858
2022-02-16,0.0013115620172636604
2022-02-17,0.008297083050757416
2022-02-18,0.0038977664596332256
2022-02-22,0.014236415064025428
2022-02-23,0.009357660789924413
2022-02-24,0.004214233286106184
2022-02-25,-0.015107094670047306
2022-02-28,0.017043018816891475
2022-03-01,0.040217867328560385
2022-03-02,0.032621797643579115
2022-03-03,0.010920453222276196
2022-03-04,0.04205245611778453
2022-03-07,0.021843866762321824
2022-03-08,0.017028955379236658
2022-03-09,-0.07944428444519967
2022-03-10,-0.01199682769746875
2022-03-11,0.01723451494784732
2022-03-14,-0.029264519557523475
2022-03-15,-0.02459343310835045
2022-03-16,-0.008540092025078558
2022-03-17,0.04799021346985756
2022-03-18,0.004696643372194059
2022-03-21,0.03739776041250382
2022-03-22,-0.002253166042771879
2022-03-23,0.024840054416560585
2022-03-24,-0.009915552577423822
2022-03-25,0.007418432488735676
2022-03-28,-0.04344621309764682
2022-03-29,0.0038490903465539716
2022-03-30,0.018021442840007593
2022-03-31,-0.018455793198684366
2022-04-01,0.006523451030504231
2022-04-04,0.019062190247347507
2022-04-05,-0.008230482709835896
2022-04-06,-0.007921489261810338
2022-04-07,0.003422114901848087
2022-04-08,0.012504656665167396
2022-04-11,-0.008233480924656233
2022-04-12,0.02981129631411114
2022-04-13,0.021986096618437423
2022-04-14,0.007529611154918942
2022-04-18,0.011387827511981542
2022-04-19,-0.025686051198562068
2022-04-20,0.0010833375091501844
2022-04-21,-0.0014429923143736837
2022-04-22,-0.01914743592180236
2022-04-25,-0.007366436114332514
2022-04-26,0.013729122250393423
2022-04-27,0.006954567923858722
2022-04-28,0.00836062319937282
2022-04-29,-0.007570247745804289
2022-05-02,0.015255987093513267
2022-05-03,-0.013953479252788241
2022-05-04,0.03120468695058145
2022-05-05,-0.005277939877300046
2022-05-06,0.0010611113282182883
2022-05-09,-0.045229630578610146
2022-05-10,-0.00592158325546651
2022-05-11,0.02457194447774529
2022-05-12,0.004723727457055141
2022-05-13,0.013743291288281148
2022-05-16,0.016411040677881537
2022-05-17,-0.010881018334611683
2022-05-18,-0.021646575342891976
2022-05-19,0.012694957047950811
2022-05-20,0.001432577135371748
2022-05-23,0.007510839303600223
2022-05-24,-0.0007100484342517716
2022-05-25,0.007104828793334678
2022-05-26,0.010934829578596485
2022-05-27,0.011863224272446427
2022-05-31,-0.0068966585877352675
2022-06-01,0.004861156513652133
2022-06-02,0.022805811500114525
2022-06-03,0.009459399215291086
2022-06-06,0.004350708829695565
2022-06-07,0.0066644763637192335
2022-06-08,0.008937454074691794
2022-06-09,0.0016404814821420455
2022-06-10,-0.009826409269181408
2022-06-13,-0.011247106267892992
2022-06-14,-0.01104048466163412
2022-06-15,0.0006765856716595881
2022-06-16,0.004394759280126499
2022-06-17,-0.03567807285152113
2022-06-21,-0.0024433417846104126
2022-06-22,-0.01784460970654179
2022-06-23,-0.022443902737673847
2022-06-24,0.009475237989335215
2022-06-27,-0.0021662093654725347
2022-06-28,0.011939302334194355
2022-06-29,-0.01716121362116521
2022-06-30,-0.030920376639280798
2022-07-01,0.00487993124470049
2022-07-05,-0.06723959087338993
2022-07-06,-0.014817601195991532
2022-07-07,0.04146332683216141
2022-07-08,0.017564291604372995
2022-07-11,-0.001917733213780504
2022-07-12,-0.04534977759805904
2022-07-13,0.00563603504387544
2022-07-14,-0.009207307720252848
2022-07-15,0.012929210482452342
2022-07-18,0.018747651264675386
2022-07-19,0.00391531575156099
2022-07-20,-0.0007800262664697622
2022-07-21,-0.01678374198039377
2022-07-22,-0.01190949925733685
2022-07-25,0.018079523447607153
2022-07-26,0.001973152496487728
2022-07-27,0.02284366792653124
2022-07-28,0.00077019889869576
2022-07-29,0.004617130850925476
2022-08-01,-0.020298858460484015
2022-08-02,-0.0050820635958055025
2022-08-03,-0.008644346434301838
2022-08-04,-0.010701651668258181
2022-08-05,-0.0036055711061812414
2022-08-08,0.012062560424517796
2022-08-09,0.0
2022-08-10,0.00027285120602212634
2022-08-11,0.0001819061588510787
2022-08-12,9.118387170017028e-05
2022-08-15,0.0
2022-08-16,9.051606025302948e-05
2022-08-17,0.0
2022-08-18,0.00027276004979416465
2022-08-19,9.097763128694369e-05
2022-08-22,0.0
2022-08-23,9.072215577595664e-05
2022-08-24,-9.071392601302984e-05
2022-08-25,0.00018169151088645268
2022-08-26,9.062329051520165e-05
2022-08-29,-9.06150786786015e-05
2022-08-30,0.00018132896583996256
2022-08-31,0.0
2022-09-01,9.060686086682266e-06
2022-09-02,0.0
2022-09-06,9.101788554990989e-05
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,-0.0005457281657669482
2022-09-14,0.0
2022-09-15,9.122410887560312e-05
2022-09-16,0.00018185478199385518
2022-09-19,-0.00018182171684517654
2022-09-20,0.00018185478199385518
2022-09-21,0.0
2022-09-22,0.00018182171684517654
2022-09-23,9.101788554990989e-05
2022-09-26,0.0
2022-09-27,-9.100960204836671e-05
2022-09-28,0.0003638244348180561
2022-09-29,0.0002727073316773279
2022-09-30,-0.0003635929602739501
2022-10-03,0.00028244905232578676
2022-10-04,0.0002731490754298949
2022-10-05,9.102482846222935e-05
2022-10-06,9.068736994036276e-05
2022-10-07,9.141972027869602e-05
2022-10-10,9.091769274756558e-05
2022-10-11,0.0
2022-10-12,9.082715649708287e-05
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,-9.081890767394268e-05
2022-10-18,0.0001817365839692537
2022-10-19,-9.089290890539932e-05
2022-10-20,0.0001822136598711803
2022-10-21,0.00018193371855248532
2022-10-24,0.0
2022-10-25,0.0001815716904735551
2022-10-26,9.109823859746862e-05
2022-10-27,0.00018185103637826397
2022-10-28,-9.099118248589884e-05
2022-10-31,-0.00018191672159926912
2022-11-01,0.00029204056272401493
2022-11-02,0.0
2022-11-03,0.00045511162605128976
2022-11-04,9.135884200367357e-05
2022-11-07,9.10218974204575e-05
2022-11-08,9.117789768903458e-05
2022-11-09,0.0003637748577775007
2022-11-10,0.00045535373990253494
2022-11-11,-9.093081642085801e-05
2022-11-14,-9.110323556013716e-05
2022-11-15,0.000272842113557807
2022-11-16,9.100462375701552e-05
2022-11-17,9.09142900607296e-05
2022-11-18,9.123420600109399e-05
2022-11-21,0.0
2022-11-22,0.0002725291219352882
2022-11-23,0.0003638199288189098
2022-11-25,9.067594654907107e-05
2022-11-28,9.09956373740233e-05
2022-11-29,0.00027247025020785695
2022-11-30,9.079867679776668e-05
2022-12-01,0.0005467091786587746
2022-12-02,-9.098651245749492e-05
2022-12-05,9.099479175624862e-05
2022-12-06,0.00018189112886417302
2022-12-07,0.00036428926909767454
2022-12-08,0.0003637473540531269
2022-12-09,0.0
2022-12-12,0.0
2022-12-13,0.00036353326844882245
2022-12-14,-9.095252981353586e-05
2022-12-15,0.0004833519644834056
2022-12-16,0.0001822425149957628
2022-12-19,9.11455267900818e-05
2022-12-20,0.000182029227829073
2022-12-21,0.00018215954430203475
2022-12-22,0.0004556018974152191
2022-12-23,-9.138923147373263e-05
2022-12-27,0.0
2022-12-28,0.0001823867788942967
2022-12-29,0.0005462439298857657
2022-12-30,-9.12494101027625e-05
2023-01-03,0.00018186246757003664
2023-01-04,9.107792189562209e-05
2023-01-05,0.00018213925492640987
2023-01-06,0.00018169814251792015
2023-01-09,9.062863233399563e-05
2023-01-10,-9.062041952931215e-05
2023-01-11,0.00027270163626691934
2023-01-12,0.0005450099256558509
2023-01-13,0.0
2023-01-17,0.00027288632304018837
2023-01-18,9.077432207919155e-05
2023-01-19,0.00027246120381409835
2023-01-20,0.0001814012632598255
2023-01-23,0.0
2023-01-24,9.113210506692876e-05
2023-01-25,0.00036294797140422753
2023-01-26,0.0002719697595025387
2023-01-27,9.082182767534778e-05
2023-01-30,9.089495399551677e-05
2023-01-31,9.03171253962969e-05
2023-02-01,0.0002730422520681161
2023-02-02,0.0003639027356473556
2023-02-03,-0.00018196648694427045
2023-02-06,0.0
2023-02-07,9.132509211798584e-05
2023-02-08,0.00018157641012622286
2023-02-09,0.0003635746937053936
2023-02-10,0.0
2023-02-13,0.00027282572848207954
2023-02-14,0.0
2023-02-15,9.083585643872256e-05
2023-02-16,0.0004543005124773002
2023-02-17,9.07863617446735e-05
2023-02-21,0.0
2023-02-22,0.00027241555787580173
2023-02-23,0.00036277006644479975
2023-02-24,9.104506836372942e-05
2023-02-27,0.0001815867321276829
2023-02-28,0.0
2023-03-01,0.00018155376437290494
2023-03-02,0.0004548564318832622
2023-03-03,9.071914010902349e-05
2023-03-06,9.127836073791826e-05
2023-03-07,-0.0001819726614648694
2023-03-08,9.071914010902349e-05
2023-03-09,0.0005454814293121244
2023-03-10,0.0004542795245839599
2023-03-13,0.001180574249195917
2023-03-14,-0.0005442939086806022
2023-03-15,0.0009981323360157112
2023-03-16,-9.055327240930725e-05
2023-03-17,0.0007252195104990665
2023-03-20,-0.00018107248725160002
2023-03-21,-0.00027218321486197934
2023-03-22,0.0003628750308189141
2023-03-23,0.0006342555020998148
2023-03-24,9.028515573139536e-05
2023-03-27,0.0
2023-03-28,9.068074837214733e-05
2023-03-29,9.034956075499291e-05
2023-03-30,0.00018140940332049446
2023-03-31,9.024429323906383e-05
2023-04-03,-8.168066524220537e-05
2023-04-04,0.00036331492704521647
2023-04-05,0.0005449761893657507
2023-04-06,0.0
2023-04-10,-9.104871017284254e-05
2023-04-11,0.00018187204321828187
2023-04-12,9.03953380842091e-05
2023-04-13,0.0005447419301232208
2023-04-14,-0.00018140119570062244
2023-04-17,9.043494857781774e-05
2023-04-18,0.00018133710729434558
2023-04-19,9.089385402833825e-05
2023-04-20,0.0005438632565017039
2023-04-21,9.075566208228438e-05
2023-04-24,9.042534131942893e-05
2023-04-25,0.0002717345796463312
2023-04-26,9.047309459758912e-05
2023-04-27,0.0001814932134818149
2023-04-28,9.036802397882926e-05
2023-05-01,-0.00010902725560695795
2023-05-02,0.0002726380954603504
2023-05-03,0.0001817360060459603
2023-05-04,0.0005450285170728012
2023-05-05,-9.11637633205412e-05
2023-05-08,9.117207490999974e-05
2023-05-09,0.0
2023-05-10,0.000363047226768575
2023-05-11,0.00036331728206528155
2023-05-12,0.0
2023-05-15,9.045491754222903e-05
2023-05-16,0.0
2023-05-17,0.00018153607796605052
2023-05-18,0.00027193344842452074
2023-05-19,0.0
2023-05-22,0.0
2023-05-23,0.00018153407453190142
2023-05-24,0.0
2023-05-25,0.00045323102909853983
2023-05-26,0.00018125842452488267
2023-05-30,9.0251780808027e-05
2023-05-31,0.00018144987110401176
2023-06-01,0.0006551702428075838
2023-06-02,9.06490859269979e-05
2023-06-05,0.0
2023-06-06,0.00018176259224872304
2023-06-07,0.00018180968828492567
2023-06-08,0.0006363384080179761
2023-06-09,0.0
2023-06-12,0.00018134079299167875
2023-06-13,0.00018154805740376673
2023-06-14,9.075755184465125e-05
2023-06-15,0.0007263146286776481
