date,returns
2021-01-06,0.000572999805607097
2021-01-07,0.015421714941862247
2021-01-08,0.0083804843830009
2021-01-11,-0.007143071963335662
2021-01-12,0.0017130109175380857
2021-01-13,0.0019466429833981328
2021-01-14,0.0030096940797905403
2021-01-15,-0.008003002626102481
2021-01-19,0.010667235299085837
2021-01-20,0.011723092441877655
2021-01-21,0.00023776609053985636
2021-01-22,-0.0049247243242990435
2021-01-25,0.005065703121782323
2021-01-26,-0.0014818602767407345
2021-01-27,-0.020173448561150647
2021-01-28,0.002280145288740236
2021-01-29,-0.00804641780876961
2021-02-01,0.009273433762733036
2021-02-02,0.008205843047759686
2021-02-03,0.0019228072778889563
2021-02-04,0.005252043405176052
2021-02-05,0.005120725512399435
2021-02-08,0.009418420389146758
2021-02-09,-0.00125581387533331
2021-02-10,-0.0016511877207268926
2021-02-11,0.001368139829375023
2021-02-12,0.006291174146567373
2021-02-16,0.0018903685636323924
2021-02-17,-0.002759795686632186
2021-02-18,-0.006530900672007897
2021-02-19,-0.0010925210162484396
2021-02-22,-0.00034475951331890587
2021-02-23,0.0016652819618924405
2021-02-24,0.011690443917056556
2021-02-25,-0.02004525867367805
2021-02-26,-0.011304031302442594
2021-03-01,0.014536316330735842
2021-03-02,-0.00796797197097554
2021-03-03,-0.01197737201438487
2021-03-04,-0.006663601807206664
2021-03-05,0.01519298620106621
2021-03-08,-0.012023080868474622
2021-03-09,0.01646349571874011
2021-03-10,0.0032938264555389006
2021-03-11,0.006798222945528971
2021-03-12,-2.810012484639633e-05
2021-03-15,0.005257594197257588
2021-03-16,-0.0009762424950316625
2021-03-17,0.004027154244618216
2021-03-18,-0.022481466197622178
2021-03-19,0.0023252902852884685
2021-03-22,0.007435419015351464
2021-03-23,-0.008932793569704386
2021-03-24,-0.0043295425788903545
2021-03-25,-0.00011481515267594436
2021-03-26,0.014954277545645947
2021-03-29,-0.0002754848492776495
2021-03-30,-0.0046935626590696704
2021-03-31,0.007688000099212645
2021-04-01,0.011953517008870235
2021-04-05,0.008889638989034956
2021-04-06,-0.0005158970642364967
2021-04-07,0.002391375099732131
2021-04-08,0.0046026354269369674
2021-04-09,0.004588871504915727
2021-04-12,-0.001357700177636757
2021-04-13,0.005840778180135053
2021-04-14,-0.0015409091356422327
2021-04-15,0.0078012571177788394
2021-04-16,0.0012208277297317514
2021-04-19,-0.004889680481932226
2021-04-20,-0.007498746711475454
2021-04-21,0.007285774178324426
2021-04-22,-0.008042460389191985
2021-04-23,0.010067744643965551
2021-04-26,0.003440928056826424
2021-04-27,0.00028653980268638615
2021-04-28,0.0019708645013578664
2021-04-29,0.0054224888836165875
2021-04-30,-0.007804065910154236
2021-05-03,0.003354472608269747
2021-05-04,-0.006610380155194911
2021-05-05,0.002545542368246093
2021-05-06,0.0067346295408828175
2021-05-07,0.008320968367820127
2021-05-10,-0.01203013688005233
2021-05-11,0.0006245370983691265
2021-05-12,-0.016624362892745874
2021-05-13,-0.005219883581178987
2021-05-14,0.011930912267967225
2021-05-17,0.0003117744387310044
2021-05-18,-0.0055990631250647195
2021-05-19,-0.0041157254583889845
2021-05-20,0.010622708468441513
2021-05-21,-0.0011678410944201576
2021-05-24,0.011285660356587457
2021-05-25,-0.002125748665156426
2021-05-26,0.0029585489972409904
2021-05-27,-0.0007890041536494025
2021-05-28,0.0028025673036310384
2021-06-01,0.0014311257753883684
2021-06-02,0.003254026743534393
2021-06-03,-0.007105464717311961
2021-06-04,0.010766793494959896
2021-06-07,0.0003126237730131787
2021-06-08,0.0023034396071427102
2021-06-09,-0.0010635851640973287
2021-06-10,0.0054386493971642965
2021-06-11,0.0003048843418449982
2021-06-14,0.0008804091326265629
2021-06-15,-0.001621664703463171
2021-06-16,-0.004982485925355964
2021-06-17,-0.0018937053913949736
2021-06-18,-0.011469005618439308
2021-06-21,0.013205938670037384
2021-06-22,0.0063790579267492195
2021-06-23,-0.00021893004729802234
2021-06-24,0.0057713171486193865
2021-06-25,0.0010972553953802536
2021-06-28,0.0029962474301033115
2021-06-29,0.0006190970157116154
2021-06-30,0.0018775261783822942
2021-07-01,0.004185553382448824
2021-07-02,0.007405755786431056
2021-07-06,-0.004338068392659168
2021-07-07,-0.0012309918950104198
2021-07-08,-0.0015308608076448301
2021-07-09,0.008986024403901338
2021-07-12,0.0024391024554875707
2021-07-13,-0.0008758855068489332
2021-07-14,-0.0017895387093330355
2021-07-15,-0.005758100070024678
2021-07-16,-0.007963072470833728
2021-07-19,-0.014292799694497971
2021-07-20,0.010199540858866282
2021-07-21,0.006400727236357941
2021-07-22,0.003673686274806487
2021-07-23,0.009094627518457193
2021-07-26,0.0006963290906741894
2021-07-27,-0.004458660564668749
2021-07-28,0.0019419419252699154
2021-07-29,0.0028859786591886993
2021-07-30,-0.0037838740471702317
2021-08-02,-0.001091850910031976
2021-08-03,0.005386826840851513
2021-08-04,-0.003939431094520479
2021-08-05,0.0005527755814950006
2021-08-06,0.002212248805860204
2021-08-09,-0.004043502881930292
2021-08-10,0.004305154668187792
2021-08-11,-0.001257907874498726
2021-08-12,0.008907459222145081
2021-08-13,0.004800861017277158
2021-08-16,0.0027940378727289972
2021-08-17,-0.010482835178306938
2021-08-18,-0.006597984573143468
2021-08-19,-0.001260054063575607
2021-08-20,0.00048360401177341097
2021-08-23,0.010689334955950761
2021-08-24,0.0019290687136724683
2021-08-25,-0.0010833841369624433
2021-08-26,-0.005403110581264071
2021-08-27,0.0048916579481136325
2021-08-30,0.00573497916497524
2021-08-31,-0.001298241771958884
2021-09-01,-0.0003476189968657092
2021-09-02,0.004024325068427435
2021-09-03,0.0008478978558740437
2021-09-07,-0.00292787575834463
2021-09-08,-0.0014808735750288455
2021-09-09,-0.003950060433311412
2021-09-10,-0.005547940128734232
2021-09-13,0.001607261573727071
2021-09-14,-0.0028370455563482577
2021-09-15,0.009474427216470137
2021-09-16,-0.0023618568335187565
2021-09-17,-0.008445778705989981
2021-09-20,-0.016559171241959252
2021-09-21,0.0007904838013967755
2021-09-22,0.009079698450299704
2021-09-23,0.007520863899123494
2021-09-24,0.0014241928171358446
2021-09-27,-0.003491726207175429
2021-09-28,-0.02040813334447255
2021-09-29,0.001215910031718314
2021-09-30,-0.004360251220163745
2021-10-01,0.01290687589151911
2021-10-04,-0.010304510297251036
2021-10-05,0.006659350912418396
2021-10-06,0.0004402092352445236
2021-10-07,0.0069832645884560455
2021-10-08,-0.002649561202186394
2021-10-11,-0.0030112405298443764
2021-10-12,-0.0007227898916463324
2021-10-13,-0.001904784200672303
2021-10-14,0.014456183466063019
2021-10-15,0.007082312518514744
2021-10-18,0.0037185492201368825
2021-10-19,0.0075928819488510135
2021-10-20,0.0028174131287148317
2021-10-21,-0.00032263129319049064
2021-10-22,-0.0021061191353057927
2021-10-25,0.007034735030325197
2021-10-26,0.0026458530292806978
2021-10-27,-0.005229262765136372
2021-10-28,0.008567809446602265
2021-10-29,0.0017449269709847628
2021-11-01,0.003969113512007488
2021-11-02,0.002252018555276166
2021-11-03,0.0035026087440050077
2021-11-04,-0.0033018881118978506
2021-11-05,0.002201773070894514
2021-11-08,0.002167942228704215
2021-11-09,0.0014290490849263985
2021-11-10,-0.0022233201237723535
2021-11-11,0.002685549480042544
2021-11-12,0.0056325943924160835
2021-11-15,0.00017423957874554836
2021-11-16,0.004280799551421546
2021-11-17,0.008355831677063679
2021-11-18,0.0021333220475034903
2021-11-19,-0.0007896847993034025
2021-11-22,0.005522566190194526
2021-11-23,0.002294937363261969
2021-11-24,0.0020605959516165053
2021-11-26,-0.01969567583356743
2021-11-29,-0.0019447020108436595
2021-11-30,-0.029355510435429128
2021-12-01,-0.007077569736962767
2021-12-02,0.022338170799498347
2021-12-03,-0.011373593279726809
2021-12-06,0.007844164067362604
2021-12-07,0.012784539628865006
2021-12-08,-0.006287328318406216
2021-12-09,-0.008664037226631654
2021-12-10,0.007976007378523992
2021-12-13,-0.008792126410260549
2021-12-14,-0.007244333816463963
2021-12-15,0.015135505860649436
2021-12-16,-0.01059218350794013
2021-12-17,-0.008804528939031228
2021-12-20,-0.010518722775179349
2021-12-21,0.018562362801499796
2021-12-22,0.013049804877429424
2021-12-23,0.004980600898609466
2021-12-27,0.01205888777787365
2021-12-28,-0.0036376611465139385
2021-12-29,0.0009741887744699532
2021-12-30,-0.003764460578422637
2021-12-31,-0.0025571282146851513
2022-01-03,0.005063462402500313
2022-01-04,-0.0021993967773019886
2022-01-05,-0.017758147218215715
2022-01-06,-0.00021800595512918376
2022-01-07,-0.004219121431517452
2022-01-10,-0.0003344613326553991
2022-01-11,0.012248584292903748
2022-01-12,0.0025573483544174434
2022-01-13,-0.014580358769130204
2022-01-14,0.003909672013644988
2022-01-18,-0.01586426257882641
2022-01-19,-0.0024055186855226015
2022-01-20,-0.010060657924848214
2022-01-21,-0.017952630696031452
2022-01-24,0.011754935480022068
2022-01-25,-0.002599483363968604
2022-01-26,-0.004803121537263516
2022-01-27,-0.01334325051358244
2022-01-28,0.029023517659271202
2022-01-31,0.004863263369799763
2022-02-01,0.008772513588635346
2022-02-02,0.007834931730947816
2022-02-03,-0.02182790561150866
2022-02-04,0.009760740436742254
2022-02-07,0.00017395936288041604
2022-02-08,0.006071502299416094
2022-02-09,0.010672802442065305
2022-02-10,-0.01542479258990809
2022-02-11,0.010518342501263257
2022-02-14,-0.00041847502203902736
2022-02-15,-0.019732638747188447
2022-02-16,0.0008932330407644593
2022-02-17,-0.006371597003949928
2022-02-18,0.002899045419720625
2022-02-22,0.020239239784624448
2022-02-23,0.021298776793360934
2022-02-24,0.03141673932090349
2022-02-25,-0.010305320119944415
2022-02-28,0.04580738881827867
2022-03-01,0.05230734173571714
2022-03-02,-0.0021493325522316496
2022-03-03,0.008374215548202935
2022-03-04,0.013465947707105184
2022-03-07,0.02532591128478351
2022-03-08,0.007330936707699225
2022-03-09,-0.06750675160222437
2022-03-10,-0.033783784281370306
2022-03-11,0.03396604972734251
2022-03-14,-0.015458922455276268
2022-03-15,0.03729141673661526
2022-03-16,-0.06906334563034897
2022-03-17,0.040650405873703284
2022-03-18,-0.024414062136202126
2022-03-21,0.05011157856741921
2022-03-22,0.00664170966245688
2022-03-23,-0.008635352028067712
2022-03-24,-0.008280884253933678
2022-03-25,0.014134834225178054
2022-03-28,-0.0329877478825194
2022-03-29,0.008980714613098881
2022-03-30,-0.0031031286026267394
2022-03-31,-0.012269794560032436
2022-04-01,0.0006334988781251031
2022-04-04,0.01165884421657564
2022-04-05,-0.011661089485883002
2022-04-06,-0.003976165661518633
2022-04-07,-0.00966183574879227
2022-04-08,0.02731710294397866
2022-04-11,0.02849002766434317
2022-04-12,0.013690527308158992
2022-04-13,0.0009264845561052851
2022-04-14,-0.0009006132857710949
2022-04-18,0.012317150723983239
2022-04-19,-0.01723098784312999
2022-04-20,0.0014507586661960253
2022-04-21,-0.02199818111315735
2022-04-22,-0.0084348071436304
2022-04-25,0.006616228053412683
2022-04-26,0.021596272786458332
2022-04-27,-0.0018382773164222572
2022-04-28,-0.009208103260133061
2022-04-29,-0.031598527640282835
2022-05-02,0.010556680765182899
2022-05-03,-0.0037986848460231726
2022-05-04,0.024785495102968822
2022-05-05,0.02139537722565407
2022-05-06,0.0018214657803598824
2022-05-09,-0.008308333062206687
2022-05-10,-0.0063535652044432985
2022-05-11,0.026095142436908497
2022-05-12,0.007672906538389518
2022-05-13,0.026729390321312437
2022-05-16,0.031662466904344704
2022-05-17,-0.014467191564117
2022-05-18,0.01796163486807439
2022-05-19,-0.01916669209798177
2022-05-20,-0.02293965181179651
2022-05-23,0.034782608695652174
2022-05-24,-0.031932798754267334
2022-05-25,-0.00954859811858596
2022-05-26,-0.0052585318329971655
2022-05-27,0.02026434406835077
2022-05-31,-0.052677080680120315
2022-06-01,-0.04375565684498586
2022-06-02,0.023832220816348112
2022-06-03,-0.005586577891961382
2022-06-06,0.04962542388500474
2022-06-07,-0.012488863023509357
2022-06-08,0.0025726965662161787
2022-06-09,-0.003357515966435386
2022-06-10,0.020143663713557376
2022-06-13,0.02426794095687367
2022-06-14,0.0005972984007803874
2022-06-15,0.01832196488072077
2022-06-16,0.02023112519214095
2022-06-17,-0.024808888033146945
2022-06-21,0.022068411094166115
2022-06-22,-0.0059604792481003244
2022-06-23,-0.01369092174294892
2022-06-24,-0.018957286364345453
2022-06-27,0.0009767710375343565
2022-06-28,0.0189501931086708
2022-06-29,-0.0045420898494246825
2022-06-30,0.002987430317451059
2022-07-01,-0.0017310147009893888
2022-07-05,-0.008103367009653221
2022-07-06,-0.0003655242562659619
2022-07-07,0.00664588305092139
2022-07-08,0.00221136103680341
2022-07-11,-0.005033304646846005
2022-07-12,-0.004089087359015157
2022-07-13,0.0002595115557665001
2022-07-14,0.0011868484979854076
2022-07-15,0.0010081593748676833
2022-07-18,0.0023246793351489464
2022-07-19,0.004017622913310152
2022-07-20,0.0029715361773891406
2022-07-21,-0.0004620811920938528
2022-07-22,-0.004559192134872105
2022-07-25,0.0013384382006719525
2022-07-26,-0.0036192806765165887
2022-07-27,0.008889401579302889
2022-07-28,0.0006730153630157335
2022-07-29,-0.0006244361325679872
2022-08-01,-0.00639653105154719
2022-08-02,-0.015788086246591122
2022-08-03,0.0030856952681308286
2022-08-04,-0.0009830315527638498
2022-08-05,-0.001465557836006203
2022-08-08,0.00039074451412774466
2022-08-09,-0.003599428049835036
2022-08-10,0.0047749268590389525
2022-08-11,0.0045784334663164766
2022-08-12,-0.002791480022701202
2022-08-15,-0.0029206227483007607
2022-08-16,-0.020432656377376276
2022-08-17,-0.014188774130708987
2022-08-18,-0.02831729564277828
2022-08-19,0.012707596813028684
2022-08-22,-0.0034846317749326447
2022-08-23,0.004163770584445755
2022-08-24,0.0030712216775319627
2022-08-25,-0.01926804812593985
2022-08-26,0.020661924849758925
2022-08-29,0.027821423122513456
2022-08-30,-0.011661294386576933
2022-08-31,0.010395947677024711
2022-09-01,-0.018792123231181502
2022-09-02,0.008854169084659653
2022-09-06,3.405816030285628e-05
2022-09-07,0.019322065221680527
2022-09-08,-0.006593748533243734
2022-09-09,0.028168018614649435
2022-09-12,-0.006097674278573338
2022-09-13,0.00760088596568681
2022-09-14,0.009771437900474727
2022-09-15,-0.015330418353007058
2022-09-16,0.01572195189107251
2022-09-19,-0.024547689462696268
2022-09-20,0.05023905710261691
2022-09-21,0.006659250657961197
2022-09-22,0.0033076412552583523
2022-09-23,-0.030769264305030908
2022-09-26,-0.023809507333128616
2022-09-27,0.013937335643477412
2022-09-28,0.03550971782077932
2022-09-29,-0.008849591131132832
2022-09-30,0.021205374533881025
2022-10-03,-0.002185758997182377
2022-10-04,-0.009857628650556527
2022-10-05,0.006996760249046911
2022-10-06,-0.014695381809272892
2022-10-07,0.006048315319242426
2022-10-10,0.03759605028418018
2022-10-11,-0.019072765767622128
2022-10-12,-0.014332915833559747
2022-10-13,0.005592841067852369
2022-10-14,-0.02669634577467759
2022-10-17,-0.0027181182080955597
2022-10-18,-0.010219467392398212
2022-10-19,-0.005978840216534971
2022-10-20,0.012764890680047596
2022-10-21,-0.00506585082628243
2022-10-24,-0.006424107716317878
2022-10-25,0.0001993316504223905
2022-10-26,-0.004226419955762053
2022-10-27,-0.005153336122305074
2022-10-28,0.004150606121468346
2022-10-31,-0.0006248285433419916
2022-11-01,0.002682170654293133
2022-11-02,-0.018611352424177906
2022-11-03,0.012403908063342642
2022-11-04,-0.006259336048177836
2022-11-07,-0.003421067542364596
2022-11-08,-0.010118173211751713
2022-11-09,0.009276374540276817
2022-11-10,-0.04172331551928102
2022-11-11,0.0057825303437613156
2022-11-14,-0.00047202692716449477
2022-11-15,0.001804872118231291
2022-11-16,-0.005619506400430436
2022-11-17,0.0006285698385040209
2022-11-18,-0.0011228333813259285
2022-11-21,-0.003607190949174019
2022-11-22,0.0028706198793151966
2022-11-23,-0.0004730019125800167
2022-11-25,-0.0019495290121732565
2022-11-28,-0.0032562389651362433
2022-11-29,0.0006736482817193245
2022-11-30,0.007775993464518612
2022-12-01,-0.0015509561977181633
2022-12-02,-0.0023642263254103177
2022-12-05,-0.01569309999962593
2022-12-06,-0.0061544762844504865
2022-12-07,0.001211910336955082
2022-12-08,-0.00167929491873474
2022-12-09,0.00017208755293146062
2022-12-12,-0.0013765344286847702
2022-12-13,0.00011622987738296416
2022-12-14,-0.0012800905916748285
2022-12-15,-0.0065188387822136245
2022-12-16,0.0021124751359001123
2022-12-19,0.0024497369129669144
2022-12-20,0.0020917095570115833
2022-12-21,-0.006968882205875207
2022-12-22,-0.0011523246045157711
2022-12-23,0.005410392460229511
2022-12-27,0.0068149956287825685
2022-12-28,0.0074604771447135615
2022-12-29,0.0057327118907080235
2022-12-30,0.016840388958516313
2023-01-03,-0.007852195473102919
2023-01-04,-0.03032535221807214
2023-01-05,0.0018830999462591687
2023-01-06,-0.006281723162646224
2023-01-09,0.0007387396874605976
2023-01-10,-0.013315197153243247
2023-01-11,0.009598543384267647
2023-01-12,0.0027812896501302267
2023-01-13,-0.00028046559927199903
2023-01-17,0.004387388362668328
2023-01-18,-0.010403217507581898
2023-01-19,0.0012263093907837965
2023-01-20,0.003965555057520123
2023-01-23,0.004458626538396126
2023-01-24,-0.0014433272838966782
2023-01-25,-0.0002870140484376382
2023-01-26,0.011574295530143908
2023-01-27,0.0010553998252780027
2023-01-30,-0.009266248582125373
2023-01-31,0.012969972277963203
2023-02-01,0.008349054233453647
2023-02-02,0.006216821111037595
2023-02-03,-0.008041922504607625
2023-02-06,-0.006390770236400628
2023-02-07,0.006375862597296901
2023-02-08,0.009152043665417449
2023-02-09,-0.009118774397451021
2023-02-10,0.03761350951066883
2023-02-13,0.005533476127654114
2023-02-14,-0.0009920205342926068
2023-02-15,-0.00866408578405624
2023-02-16,-0.005809380960638687
2023-02-17,-0.0022648250243010267
2023-02-21,-0.01445864535177369
2023-02-22,-0.010255139122650636
2023-02-23,0.0013565210074899614
2023-02-24,-0.02566977565616644
2023-02-27,8.711032305503152e-05
2023-02-28,-0.0032049267919603487
2023-03-01,-0.0017945919978360355
2023-03-02,0.007437238444943553
2023-03-03,0.01217252284589377
2023-03-06,0.0010116272136231595
2023-03-07,-0.01324112827633507
2023-03-08,0.001632909724657001
2023-03-09,-0.013000841356131996
2023-03-10,0.001433533319556631
2023-03-13,0.004021002527212313
2023-03-14,0.0098998315531211
2023-03-15,0.004518028890017359
2023-03-16,0.003072656228834706
2023-03-17,-0.0007260179755532236
2023-03-20,-0.0008951205720150975
2023-03-21,0.00759047907904516
2023-03-22,-0.008423297450361515
2023-03-23,0.005873686357069151
2023-03-24,0.003231966432200112
2023-03-27,-0.0018903889139377707
2023-03-28,-0.000900356466533112
2023-03-29,0.010052292217197775
2023-03-30,0.0034830206901039105
2023-03-31,0.009678196749581185
2023-04-03,0.003912499269695062
2023-04-04,-0.004285651378056058
2023-04-05,-0.006243441612470468
2023-04-06,9.601282050548207e-05
2023-04-10,-0.0017103993961703093
2023-04-11,-0.0008365132151209618
2023-04-12,-0.004138863067014573
2023-04-13,0.012437013895774713
2023-04-14,0.0033728405311615273
2023-04-17,0.004917900100103452
2023-04-18,0.0023199724404965893
2023-04-19,-0.007034544922016523
2023-04-20,-0.006915290605134729
2023-04-21,-0.00011270943433297969
2023-04-24,0.0014664158913572228
