date,returns
2020-07-31,0.017845119860647865
2020-08-03,0.013506977270272733
2020-08-04,-0.0021975386111710944
2020-08-05,-0.0001249185854520073
2020-08-06,-0.004866799153073038
2020-08-07,0.018555551641818217
2020-08-10,-0.0042731080701764994
2020-08-11,-0.01894093788665391
2020-08-12,0.025151803686919542
2020-08-13,0.002280197075005474
2020-08-14,-0.001174011579022395
2020-08-17,0.011610733076479928
2020-08-18,0.009625082196178665
2020-08-19,-0.006727379743699067
2020-08-20,0.013871970921301999
2020-08-21,0.006930262492166749
2020-08-24,-0.0022130195757105765
2020-08-25,-0.002503374440634652
2020-08-26,-0.03573397552378573
2020-08-27,0.00563203521317856
2020-08-28,-0.002153354779893461
2020-08-31,-0.00226191305765293
2020-09-01,-0.005912616743654954
2020-09-02,-0.015960450137983088
2020-09-03,0.15361116348764242
2020-09-04,-0.013326194444478016
2020-09-08,-0.048063833144562765
2020-09-09,0.04820603405859428
2020-09-10,-0.019936387569438305
2020-09-11,-0.00694031277673155
2020-09-14,0.01741529588161396
2020-09-15,0.014173912784007899
2020-09-16,-0.015946646478603086
2020-09-17,-0.015621690283310024
2020-09-18,-0.012763109014572192
2020-09-21,0.0023983284119558587
2020-09-22,0.018578460502547824
2020-09-23,-0.03053403619502036
2020-09-24,0.004656505605272209
2020-09-25,0.023248627472818674
2020-09-28,0.02076887877707818
2020-09-29,-0.004509680730416536
2020-09-30,0.006849179468276813
2020-10-01,0.015872438558943974
2020-10-02,-0.028130706025562995
2020-10-05,0.02132599012949995
2020-10-06,-0.01784723579528611
2020-10-07,0.017299442858254445
2020-10-08,0.005322569964211979
2020-10-09,0.015280566210232178
2020-10-12,0.030870333194105017
2020-10-13,-0.0003622176977737932
2020-10-14,0.002753858786762776
2020-10-15,-0.006710874577272532
2020-10-16,-0.005480974538194885
2020-10-19,-0.016325140753975908
2020-10-20,0.0021494368813637023
2020-10-21,-0.0007734566896453402
2020-10-22,-3.533586181055622e-05
2020-10-23,0.0019703217166101533
2020-10-26,-0.014995615391721801
2020-10-27,0.0078083155915117134
2020-10-28,-0.03898699874772467
2020-10-29,0.017486292042560643
2020-10-30,-0.02536266243344362
2020-11-02,0.0022275701725048068
2020-11-03,0.01729729185988259
2020-11-04,0.044638687107447936
2020-11-05,0.026070696477723598
2020-11-06,-0.0007346178466120863
2020-11-09,0.006707774380647279
2020-11-10,-0.017914714025173632
2020-11-11,0.022369986223912453
2020-11-12,-0.004694116290540863
2020-11-13,0.008772680935586199
2020-11-16,0.0078024155120035325
2020-11-17,-0.0031721105865905844
2020-11-18,-0.007389885359804599
2020-11-19,0.007824358867042502
2020-11-20,-0.0068402661970833065
2020-11-23,3.43651132330481e-05
2020-11-24,0.014050389704391885
2020-11-25,0.0061463453031247225
2020-11-27,0.00921414528887399
2020-11-30,-0.0005103070490339301
2020-12-01,-0.004808933656283163
2020-12-02,-0.0023200517181269915
2020-12-03,-0.002288391453356729
2020-12-04,-0.006955703782313349
2020-12-07,-0.009337957843046116
2020-12-08,-0.005395851756941223
2020-12-09,0.03733872469103256
2020-12-10,0.0040157266907900925
2020-12-11,-0.00221455516512763
2020-12-14,0.007255151833633988
2020-12-15,0.01068962236558282
2020-12-16,0.005499722275175203
2020-12-17,0.006537670481048758
2020-12-18,0.005353618345990219
2020-12-21,-0.0018710458230539204
2020-12-22,0.002719331703571008
2020-12-23,-0.005036099047792722
2020-12-24,0.004412744008788464
2020-12-28,0.010078704686152691
2020-12-29,-0.0002704351844104512
2020-12-30,2.122926736506268e-05
2020-12-31,-0.0011865071273784603
2021-01-04,0.024298007406751213
2021-01-05,0.008244319991879806
2021-01-06,-0.013852265412991517
2021-01-07,0.024191750564371683
2021-01-08,0.01285810787144294
2021-01-11,-0.014449852157913489
2021-01-12,-0.0015907264467820948
2021-01-13,0.006753711106967381
2021-01-14,-0.005347453840384278
2021-01-15,-0.007921210260330795
2021-01-19,0.014589923537459852
2021-01-20,0.023260934125417906
2021-01-21,0.007999566948935218
2021-01-22,0.0010879029995346185
2021-01-25,0.008266164751210593
2021-01-26,0.0004645663774853103
2021-01-27,0.008537676004944515
2021-01-28,0.005917035389715543
2021-01-29,-0.021038529828030048
2021-02-01,0.02498736111633034
2021-02-02,0.016314158989652126
2021-02-03,-0.003967256116342833
2021-02-04,0.011826613695727444
2021-02-05,0.0033914761516639193
2021-02-08,0.006699619200368338
2021-02-09,-0.00020968546518753526
2021-02-10,-0.0022786692775572104
2021-02-11,0.005499333140018619
2021-02-12,0.005589283303441103
2021-02-16,-0.002704812739733587
2021-02-17,-0.004798351705079064
2021-02-18,-0.004371876657837453
2021-02-19,-0.004361398066956624
2021-02-22,-0.025920111833719714
2021-02-23,-0.004947194961058897
2021-02-24,0.013524269148195982
2021-02-25,-0.03486264245492878
2021-02-26,0.007793630278028155
2021-03-01,0.030082381745569847
2021-03-02,-0.016039109277153442
2021-03-03,-0.029019960906624172
2021-03-04,-0.01636684623435495
2021-03-05,0.015061014013051538
2021-03-08,-0.028314266195153683
2021-03-09,0.039441343013161934
2021-03-10,-0.0028546247418133773
2021-03-11,0.023031350536680636
2021-03-12,-0.00811217413858945
2021-03-15,0.010682896603698021
2021-03-16,0.0054887049302047835
2021-03-17,0.004117459542702898
2021-03-18,-0.030630589696553488
2021-03-19,0.003525240772419378
2021-03-22,0.018753122458559066
2021-03-23,-0.00436278343073092
2021-03-24,-0.01686485439332861
2021-03-25,-0.0017317285477394305
2021-03-26,0.015000204264641223
2021-03-29,-0.0002849323300660097
2021-03-30,-0.0050331796618722936
2021-03-31,0.015303124316100442
2021-04-01,0.017046248786487143
2021-04-05,0.0199650057339266
2021-04-06,0.00038961294314529495
2021-04-07,0.002418012954626452
2021-04-08,0.01043382600328244
2021-04-09,-0.009795560069789966
2021-04-12,0.0025780380137570297
2021-04-13,-0.004192510473118067
2021-04-14,0.020267127119198432
2021-04-15,0.015155649979123302
2021-04-16,-0.00016206834873883677
2021-04-19,0.0033558815572876776
2021-04-20,-0.007288674020959223
2021-04-21,0.008560911521837718
2021-04-22,-0.012054643212587098
2021-04-23,0.012589620958921015
2021-04-26,0.006510849994453404
2021-04-27,-0.004332178601759891
2021-04-28,-0.0033806056009802517
2021-04-29,0.0035987955847518126
2021-04-30,-0.006554392285819326
2021-05-03,-0.00532611547706881
2021-05-04,-0.017995678534994522
2021-05-05,-0.006126290491770635
2021-05-06,0.012315499707490709
2021-05-07,0.008114428195202111
2021-05-10,-0.025254206600902936
2021-05-11,-0.001381591091172835
2021-05-12,-0.025882994164243892
2021-05-13,0.01661923809951507
2021-05-14,0.02207715593398059
2021-05-17,-0.00606655238006683
2021-05-18,-0.006750766259133778
2021-05-19,0.0011483096701880324
2021-05-20,0.01934331284205201
2021-05-21,-0.005534703481204986
2021-05-24,0.016819171760920227
2021-05-25,0.001383274104711104
2021-05-26,0.0034836639843698882
2021-05-27,-0.0037407593999747297
2021-05-28,0.0031540666511501087
2021-06-01,-0.0033239367093488535
2021-06-02,0.0019530363202135807
2021-06-03,-0.010405771463685584
2021-06-04,0.016969770283230504
2021-06-07,0.002979536022770627
2021-06-08,0.000475597632618085
2021-06-09,0.00023754554592285464
2021-06-10,0.010420454833277677
2021-06-11,-0.0008150192881109279
2021-06-14,-0.002956823002016804
2021-06-15,0.010447802135743142
2021-06-16,-0.0036520860094585938
2021-06-17,0.012697782870968698
2021-06-18,-0.007847534858687305
2021-06-21,0.006215090593897154
2021-06-22,0.009321805608442707
2021-06-23,0.0004889138070471443
2021-06-24,0.006182949062515571
2021-06-25,-0.00012019575304348686
2021-06-28,-0.003756246119793097
2021-06-29,-0.006044853424883356
2021-06-30,0.0024065942821131776
2021-07-01,0.0002635162081288932
2021-07-02,-0.004002554298755417
2021-07-06,-0.006122948398629687
2021-07-07,-0.004651840174421631
2021-07-08,0.01032638423015911
2021-07-09,-0.002261126260998306
2021-07-12,-0.0008637348919352684
2021-07-13,0.0
2021-07-14,-0.0007512664600122715
2021-07-15,0.0019754363106044733
2021-07-16,-0.00809924697945284
2021-07-19,-0.008193607547496332
2021-07-20,0.018728674532959545
2021-07-21,0.007720414237485407
2021-07-22,0.0066100369552222656
2021-07-23,0.011677495995108334
2021-07-26,-0.0013773158923008435
2021-07-27,0.01774090884372604
2021-07-28,0.0038416682514705886
2021-07-29,0.001776725972811193
2021-07-30,-0.00521183879637851
2021-08-02,8.237241526358267e-05
2021-08-03,0.00606142043885443
2021-08-04,0.001445101818940581
2021-08-05,0.006342869523554589
2021-08-06,0.0012394550549042452
2021-08-09,0.0018475172833088808
2021-08-10,-0.005125627026483074
2021-08-11,-0.001717401957863948
2021-08-12,0.003604548301445271
2021-08-13,0.0035098932050630486
2021-08-16,0.000434058159018754
2021-08-17,-0.008808213852234043
2021-08-18,-0.009624714298402512
2021-08-19,0.004831300367283007
2021-08-20,0.01035856374059467
2021-08-23,0.014956583962570786
2021-08-24,0.003054236863731546
2021-08-25,0.001148392523453977
2021-08-26,-0.006349856770810392
2021-08-27,0.009720581002378978
2021-08-30,0.011221940236564122
2021-08-31,0.00036865773121327113
2021-09-01,-0.0002589332835355347
2021-09-02,0.0005980833466288729
2021-09-03,-0.001592838816443883
2021-09-07,-0.0008981372440520452
2021-09-08,0.0018465730688604657
2021-09-09,-0.003440199062149775
2021-09-10,-0.00758987447716081
2021-09-13,-0.0012154654807571045
2021-09-14,-0.00476249217731533
2021-09-15,0.012337430142694651
2021-09-16,0.0006876349723810627
2021-09-17,-0.011842019298401065
2021-09-20,-0.020663404206889086
2021-09-21,0.0012591959376820469
2021-09-22,0.009340522129362127
2021-09-23,0.009227056490531309
2021-09-24,0.0009380773767721801
2021-09-27,-0.007982212837806571
2021-09-28,-0.028297567696988622
2021-09-29,-0.0032990081734908614
2021-09-30,-0.006203490581216697
2021-10-01,0.01421957531881027
2021-10-04,-0.02098941463950647
2021-10-05,0.021815878271255265
2021-10-06,0.0064076551545263205
2021-10-07,0.009175021800272389
2021-10-08,-0.004986498325833942
2021-10-11,-0.007669867634163978
2021-10-12,-0.003487705387143712
2021-10-13,0.008008091468777484
2021-10-14,0.018416808509375927
2021-10-15,0.006300307878734709
2021-10-18,0.01005579419677011
2021-10-19,-0.0015508440621120282
2021-10-20,-0.000421758125050025
2021-10-21,0.006106991338635246
2021-10-22,-0.00840264420655237
2021-10-25,0.010238339591831663
2021-10-26,0.003148552798536754
2021-10-27,0.002321090063099846
2021-10-28,0.011105265224390435
2021-10-29,-0.008974409982759418
2021-11-01,-0.004755416396828517
2021-11-02,-0.008518530963407102
2021-11-03,-0.017591711492885145
2021-11-04,-0.019626980104273314
2021-11-05,-0.001837447655109795
2021-11-08,0.0017110900721680924
2021-11-09,0.0018641918373037128
2021-11-10,0.005501643563082978
2021-11-11,0.0027725407742357007
2021-11-12,0.010522624994772784
2021-11-15,-0.00022800038962998522
2021-11-16,0.007121045191545298
2021-11-17,0.0005282807228751876
2021-11-18,0.010361363666525318
2021-11-19,-0.00925623935819746
2021-11-22,0.021047716143851338
2021-11-23,-0.004557977932407693
2021-11-24,0.0032202558597988315
2021-11-26,-0.018958766836517992
2021-11-29,0.02170223043497601
2021-11-30,-0.014686243504623985
2021-12-01,-0.017013017963666853
2021-12-02,0.007207301065922066
2021-12-03,-0.017388645202598862
2021-12-06,0.008013004058316252
2021-12-07,0.030113879761314227
2021-12-08,0.004474152289984001
2021-12-09,-0.014714178487909567
2021-12-10,0.010870300556335246
2021-12-13,-0.01444668067118791
2021-12-14,-0.01035058203456253
2021-12-15,0.022797463611242845
2021-12-16,-0.0257145616961752
2021-12-17,-0.004988902633048636
2021-12-20,-0.009700432337179096
2021-12-21,0.022380223255889075
2021-12-22,0.01217847098835704
2021-12-23,0.007539313076668502
2021-12-27,0.016527214278567244
2021-12-28,0.0004199988997770857
2021-12-29,-0.0001495068616931863
2021-12-30,-0.00298839687647996
2021-12-31,-0.006244513953305779
2022-01-03,0.009626698143780707
2022-01-04,-0.012970546342257354
2022-01-05,-0.030721052197224628
2022-01-06,-0.0007026950821711613
2022-01-07,-0.010832610170870567
2022-01-10,0.0016638533841253054
2022-01-11,0.015022036055428472
2022-01-12,0.003965443320220078
2022-01-13,-0.02501619555860646
2022-01-14,0.006222716482843193
2022-01-18,-0.0248940318549168
2022-01-19,-0.01098375371264675
2022-01-20,-0.021544580913999304
2022-01-21,-0.06539182351709792
2022-01-24,0.011175879654555215
2022-01-25,-0.04002149433309736
2022-01-26,-0.001668985935403561
2022-01-27,-0.016679002346191144
2022-01-28,0.07267004095568844
2022-01-31,0.03197818571126279
2022-02-01,0.0068032994974299476
2022-02-02,0.008125460020762728
2022-02-03,0.01258899477906588
2022-02-04,0.0126148150474859
2022-02-07,-0.008044161660643315
2022-02-08,0.011235065743852938
2022-02-09,0.02119083800358432
2022-02-10,-0.02263250626314079
2022-02-11,-0.03172163104707814
2022-02-14,0.0012389722252201488
2022-02-15,0.024864066320306504
2022-02-16,-0.00025263545109610136
2022-02-17,-0.029744063549113974
2022-02-18,-0.01140513803320941
2022-02-22,-0.010043828534007967
2022-02-23,-0.025615232217435977
2022-02-24,0.07643702371921898
2022-02-25,0.015507147793545265
2022-02-28,0.0029788388398559983
2022-03-01,-0.015311291911569092
2022-03-02,0.016779432882635927
2022-03-03,-0.014284664957220633
2022-03-04,-0.014492131947033766
2022-03-07,-0.036881222282117584
2022-03-08,-0.004648142722528843
2022-03-09,0.0596581137630738
2022-03-10,-0.011104520471334587
2022-03-11,-0.020738333302556426
2022-03-14,-0.019204765246563855
2022-03-15,0.031366920860079056
2022-03-16,0.03708650397895532
2022-03-17,0.01210635830392256
2022-03-18,0.0204681683432937
2022-03-21,0.0003660339843860865
2022-03-22,0.019652717415430263
2022-03-23,-0.014371383312462054
2022-03-24,0.022226767943840292
2022-03-25,-0.0008339790943316341
2022-03-28,0.015472312987591389
2022-03-29,0.017209764303461977
2022-03-30,0.016479813386831278
2022-03-31,-0.01239492721337803
2022-04-01,-0.0019033020904173498
2022-04-04,0.020588765010061547
2022-04-05,-0.022204183054490748
2022-04-06,-0.021711526888019975
2022-04-07,0.002377966571170169
2022-04-08,-0.013979119715225407
2022-04-11,-0.02365737988783501
2022-04-12,-0.00710453329238833
2022-04-13,0.033521302731209734
2022-04-14,-0.022867015752085246
2022-04-18,0.0007680455998375032
2022-04-19,0.022351050506497012
2022-04-20,-0.014584466490826864
2022-04-21,-0.020691047127000508
2022-04-22,-0.026186046860524864
2022-04-25,0.012845708035283572
2022-04-26,-0.0377448193646152
2022-04-27,-0.0022805343122120816
2022-04-28,0.05887966959285736
2022-04-29,-0.04499844873449594
2022-05-02,0.01669579143948727
2022-05-03,0.0010677136878474644
2022-05-04,0.03381208489397589
2022-05-05,-0.05036408159230086
2022-05-06,-0.01198080964310729
2022-05-09,-0.03912696933969313
2022-05-10,0.0121488601514034
2022-05-11,-0.029658342808126632
2022-05-12,-0.004240078427349646
2022-05-13,0.06090195335748037
2022-05-16,-0.011591590332655586
2022-05-17,0.025901438597861568
2022-05-18,-0.0490905380797972
2022-05-19,-0.0053580895119928525
2022-05-20,-0.0031083071043773594
2022-05-23,0.01662759038213285
2022-05-24,-0.021261792445276415
2022-05-25,0.013994976028200039
2022-05-26,0.027707233302079574
2022-05-27,0.03263951176912618
2022-05-31,-0.0026528242578685874
2022-06-01,-0.007395750289353851
2022-06-02,0.027385844276640023
2022-06-03,-0.026019804747067853
2022-06-06,0.003331089686064699
2022-06-07,0.008625919040783117
2022-06-08,-0.007196828444985153
2022-06-09,-0.02678450668191914
2022-06-10,-0.03527040170385441
2022-06-13,-0.07712835968607185
2022-06-14,0.004939381889381838
2022-06-15,0.04059551729635185
2022-06-16,-0.04034651257736733
2022-06-17,0.012159523977200964
2022-06-21,0.025229571535285412
2022-06-22,-0.0014584543010049862
2022-06-23,0.014892970320129727
2022-06-24,0.03426385420494221
2022-06-27,0.0015723851026338397
2022-06-28,-0.0304667376186006
2022-06-29,0.0009169566392226713
2022-06-30,-0.012403165351443219
2022-07-01,0.00660046490444511
2022-07-05,0.01711986220136424
2022-07-06,0.00641194344613136
2022-07-07,0.021399108688098332
2022-07-08,-0.0007529586314076789
2022-07-11,0.007044808846779259
2022-07-12,-0.0096872969371056
2022-07-13,-0.0020612265231903554
2022-07-14,0.003570998096102643
2022-07-15,0.01813922487520508
2022-07-18,-0.008462580797857312
2022-07-19,0.03075324990796209
2022-07-20,0.015856583645562295
2022-07-21,0.014354922682154487
2022-07-22,0.005638133441448015
2022-07-25,-0.005695491820594027
2022-07-26,-0.019648956173937856
2022-07-27,0.04225971705678804
2022-07-28,0.00977813936483374
2022-07-29,0.01823679673863024
2022-08-01,-0.0006020217740956167
2022-08-02,-0.002981668984750638
2022-08-03,0.027232538052370473
2022-08-04,-0.0019126195663658838
2022-08-05,0.01336090641919372
2022-08-08,-0.0032324419058519464
2022-08-09,-0.01131854551453953
2022-08-10,0.027911194656925205
2022-08-11,-0.0056762854539968155
2022-08-12,0.019470779838592328
2022-08-15,-0.0027672979334295448
2022-08-16,0.0008271362727371799
2022-08-17,0.004154365771835311
2022-08-18,0.0024051951835169162
2022-08-19,-0.01949730331892634
2022-08-22,-0.026327277432847577
2022-08-23,-0.0016761826118223506
2022-08-24,0.0044969708211506365
2022-08-25,0.017682015580615898
2022-08-26,-0.04098805217081527
2022-08-29,-0.009855443125708649
2022-08-30,-0.011136672431147262
2022-08-31,-0.0058133676185481735
2022-09-01,0.0004342756327378205
2022-09-02,-0.014127989897760785
2022-09-06,-0.017626067673892413
2022-09-07,0.04612797973122963
2022-09-08,0.00518432089151408
2022-09-09,0.021862284310321126
2022-09-12,0.011885612499521386
2022-09-13,0.018359342462281478
2022-09-14,0.007933374518012548
2022-09-15,-0.016653829971020512
2022-09-16,-0.006114709895044421
2022-09-19,0.007787258235712479
2022-09-20,-0.00797086946925007
2022-09-21,-0.017905927310504225
2022-09-22,-0.012308168552533574
2022-09-23,-0.037279820468264724
2022-09-26,-0.01045471470721542
2022-09-27,0.0007682681343477606
2022-09-28,0.03273498100683642
2022-09-29,-0.02882754155730924
2022-09-30,-0.028784918853139697
2022-10-03,0.038744217354336544
2022-10-04,0.03144088647042061
2022-10-05,-0.0005314185300983373
2022-10-06,-0.007873117058040216
2022-10-07,-0.038104022125938296
2022-10-10,-0.009996337866127837
2022-10-11,-0.013738502231301209
2022-10-12,-0.0009626043513068766
2022-10-13,0.037904137456246274
2022-10-14,-0.03005718044062452
2022-10-17,0.03302121205917554
2022-10-18,0.007907944961120284
2022-10-19,-0.0036465871341037764
2022-10-20,-0.005101910692039466
2022-10-21,0.023447809157571022
2022-10-24,0.011001438380237193
2022-10-25,0.020685779422088282
2022-10-26,0.007027740817211031
2022-10-27,-0.01820582092982039
2022-10-28,0.030600370877533766
2022-10-31,-0.011627918593136737
2022-11-01,-0.010217689113163434
2022-11-02,-0.03427693458415606
2022-11-03,-0.01953502586094366
2022-11-04,0.0262624595766386
2022-11-07,0.010994495734846111
2022-11-08,0.007287206070167531
2022-11-09,-0.023076169414014438
2022-11-10,0.07378831947621331
2022-11-11,0.018426162428173482
2022-11-14,-0.008751155440219607
2022-11-15,0.013838086611153343
2022-11-16,-0.013649207692925025
2022-11-17,-0.002207322286442061
2022-11-18,3.529182116428595e-05
2022-11-21,-0.01028742201138965
2022-11-22,0.014402931259623069
2022-11-23,0.010036736194561663
2022-11-25,-0.006578409100611745
2022-11-28,-0.014673085189472952
2022-11-29,-0.007569682183985147
2022-11-30,0.04558572396676984
2022-12-01,0.0012271984547918946
2022-12-02,-0.003983479855858437
2022-12-05,-0.016783293937106956
2022-12-06,-0.020720514037089886
2022-12-07,-0.004082380347568619
2022-12-08,0.011834554584887044
2022-12-09,-0.006376651321089864
2022-12-12,0.012551257914886128
2022-12-13,0.010750396263119367
2022-12-14,-0.007413908854644302
2022-12-15,-0.033576484236665524
2022-12-16,-0.009534723529657133
2022-12-19,-0.014053281293839318
2022-12-20,-0.0019773861092670575
2022-12-21,0.02413788888093892
2022-12-22,-0.024465145242297502
2022-12-23,0.002249084011331106
2022-12-27,-0.014138271627945983
2022-12-28,-0.013202624232384618
2022-12-29,0.03974955219872589
2022-12-30,-0.0006004059431422467
2023-01-03,-0.0067601158776765665
2023-01-04,0.004764194059134078
2023-01-05,-0.015654254535619395
2023-01-06,0.027601441222217395
2023-01-09,0.006473145032787429
2023-01-10,0.008464310248613646
2023-01-11,0.017300169956409435
2023-01-12,-0.001447040964269509
2023-01-13,-0.002036485760290528
2023-01-17,-2.8007137352341772e-05
2023-01-18,0.0038840907407175964
2023-01-19,-0.00982401451670672
2023-01-20,0.027366416714975167
2023-01-23,0.02221612158232581
2023-01-24,-0.0020420224687133447
2023-01-25,-0.002219201372600347
2023-01-26,0.019497403441600652
2023-01-27,-0.0028533976611774996
2023-01-30,0.03361347656122251
2023-01-31,0.014985780116366056
2023-02-01,0.021383633306616034
2023-02-02,-0.010681103632562451
2023-02-03,0.027623739516202082
2023-02-06,-0.008459008810310574
2023-02-07,0.020718580293807444
2023-02-08,-0.01778115483192534
2023-02-09,-0.00883804679800108
2023-02-10,-0.0065630988066370495
2023-02-13,0.01601603588227122
2023-02-14,0.007389200345999316
2023-02-15,0.00766108179786496
2023-02-16,-0.01876448880036511
2023-02-17,-0.007055482622445998
2023-02-21,-0.023675081309190417
2023-02-22,0.0007481589401392355
2023-02-23,0.008734025138142948
2023-02-24,-0.016744383190988556
2023-02-27,0.007161349477162268
2023-02-28,-0.001292728260510277
2023-03-01,-0.00803925000663007
2023-03-02,0.008276043352098595
2023-03-03,0.020673595765114912
2023-03-06,0.0011346451461992193
2023-03-07,-0.012265792502370722
2023-03-08,0.00499420923934489
2023-03-09,-0.017325895645820075
2023-03-10,-0.014043639134870117
2023-03-13,0.007416573664056765
2023-03-14,0.022979691662943953
2023-03-15,0.005246046327317266
2023-03-16,0.026360658934695642
2023-03-17,0.0014482280423022318
2023-03-20,0.003548967439141582
2023-03-21,0.014282550963780283
2023-03-22,-0.0135981146608722
2023-03-23,0.011858153942193493
2023-03-24,0.003680370687128339
2023-03-27,-0.006851187913953649
2023-03-28,-0.005311674960053679
2023-03-29,0.01823364419276018
2023-03-30,0.00946541988278068
2023-03-31,0.016630755235327234
2023-04-03,0.0037250779689504848
2023-04-04,0.0012421477320267399
2023-04-05,-0.009872453001845877
2023-04-06,0.006742203146564871
2023-04-10,-0.0005658432643486189
2023-04-11,-0.006417955720878985
2023-04-12,-0.008833697708145277
2023-04-13,0.019582131322550232
2023-04-14,-0.001879882731635123
2023-04-17,0.0008471842591603018
2023-04-18,6.280240111913099e-05
2023-04-19,-0.0004703058372628688
2023-04-20,-0.007624334574349042
2023-04-21,0.0010431520474476397
2023-04-24,-0.0020844246487118404
2023-04-25,-0.018863761547205756
2023-04-26,0.009595158696123578
2023-04-27,0.027190823892033495
2023-04-28,0.006898605370577287
2023-05-01,-0.0011468062357263735
