date,returns
2020-10-19,-0.006377844483846986
2020-10-20,0.0025035073625859624
2020-10-21,0.0019233506094004885
2020-10-22,-0.0016821855134650284
2020-10-23,-0.0004098824473200768
2020-10-26,-0.0095526946697401
2020-10-27,-0.0004395323452842003
2020-10-28,-0.021618641662107023
2020-10-29,0.003834007437326666
2020-10-30,-0.002862847825165816
2020-11-02,0.007569016529867407
2020-11-03,0.010863112832032387
2020-11-04,0.006319109530300093
2020-11-05,0.01591053626912187
2020-11-06,0.0037210356755704686
2020-11-09,-0.01172392900724491
2020-11-10,0.0025239300687236016
2020-11-11,0.005776070257063309
2020-11-12,-0.003156888430859879
2020-11-13,0.008537660368716539
2020-11-16,0.0063807935541339116
2020-11-17,-0.004928896968310842
2020-11-18,-0.007871019499277473
2020-11-19,0.0017779954778106575
2020-11-20,-0.0035198408327539454
2020-11-23,-0.0032240082988400313
2020-11-24,0.0019465655749787594
2020-11-25,9.596797469127308e-05
2020-11-27,-0.001798232119269818
2020-11-30,-0.0010132066826769688
2020-12-01,0.012459230739905836
2020-12-02,0.000982476738352825
2020-12-03,0.0022223889247952326
2020-12-04,0.006050230698477889
2020-12-07,0.002737011258394549
2020-12-08,0.0027431088878254895
2020-12-09,-0.010353782941559203
2020-12-10,-0.002273236257405956
2020-12-11,-9.609537153090468e-05
2020-12-14,-0.0013586429409761856
2020-12-15,0.008463444695325483
2020-12-16,0.002987783440244127
2020-12-17,0.006164420619622449
2020-12-18,-0.0008974295668581282
2020-12-21,-0.004303842522117207
2020-12-22,-0.004158319974983555
2020-12-23,0.002176288799402751
2020-12-24,0.0035006631570348255
2020-12-28,0.0028296022524773373
2020-12-29,-0.00020899968687749945
2020-12-30,0.0028532839280764515
2020-12-31,0.003787015867714314
2021-01-04,-0.00013058016994034596
2021-01-05,0.00388822038648027
2021-01-06,-0.0018849877598824494
2021-01-07,0.0053742473002171935
2021-01-08,-0.00542754278534283
2021-01-11,-0.0033238212810218245
2021-01-12,0.0007364394989585554
2021-01-13,-0.0012100380444082608
2021-01-14,5.696752658326462e-05
2021-01-15,-0.0071530085868827965
2021-01-19,0.004438326833363418
2021-01-20,0.0072887868118740986
2021-01-21,0.0019109330863397614
2021-01-22,-0.004704439296540104
2021-01-25,0.0020761097825220363
2021-01-26,0.0009533976603773158
2021-01-27,-0.013618159989439294
2021-01-28,0.004450991912835492
2021-01-29,-0.009871001261406819
2021-02-01,0.008366693748356408
2021-02-02,0.003448897799194733
2021-02-03,-0.00016406851894408808
2021-02-04,3.445306406914939e-05
2021-02-05,0.0058418223321366845
2021-02-08,0.005865335610859438
2021-02-09,0.0002860446913030201
2021-02-10,-0.0003680699948524801
2021-02-11,0.0004719694742831164
2021-02-12,0.002927590455215289
2021-02-16,-0.0018824708098807699
2021-02-17,-0.0038851861054582898
2021-02-18,-0.0012456450691500926
2021-02-19,0.0005978876478282414
2021-02-22,-0.0002636127517382078
2021-02-23,-0.000509617134663498
2021-02-24,0.00482153824984272
2021-02-25,-0.014010101374894893
2021-02-26,-0.013464305696089548
2021-03-01,0.011577379722931273
2021-03-02,-0.003261563602391722
2021-03-03,-0.007544633150875982
2021-03-04,-0.008068795253062894
2021-03-05,0.010427752395151962
2021-03-08,-0.005399776387618385
2021-03-09,0.01019518540823177
2021-03-10,0.0038703756817859624
2021-03-11,0.005489575954648283
2021-03-12,0.004216156129499653
2021-03-15,0.004237085465294926
2021-03-16,0.0018405657091687979
2021-03-17,0.003595237610666346
2021-03-18,-0.007235449593653007
2021-03-19,0.001216380284560447
2021-03-22,0.004483735319191649
2021-03-23,-0.0048423032019933535
2021-03-24,-0.0034823234414242113
2021-03-25,0.0031759154608378914
2021-03-26,0.011794658912410577
2021-03-29,0.00013954427661847413
2021-03-30,-0.008372099149626673
2021-03-31,0.0060579435992668875
2021-04-01,0.0042384784721459165
2021-04-05,0.008325080419608895
2021-04-06,0.0006613121322354139
2021-04-07,0.00010274867063221626
2021-04-08,0.003925870013184382
2021-04-09,-0.00013382132556680122
2021-04-12,-0.0008674616574841765
2021-04-13,0.00018161426204089666
2021-04-14,-0.0026794645646184005
2021-04-15,0.006996053448996495
2021-04-16,0.003994000583333701
2021-04-19,-0.003981839244262474
2021-04-20,-0.001075256292771668
2021-04-21,0.006736415315831341
2021-04-22,-0.007313048956581919
2021-04-23,0.0021383527323601153
2021-04-26,-0.00028794038505707546
2021-04-27,-0.0006291231252816572
2021-04-28,-0.0010272775982589747
2021-04-29,0.003488772197033545
2021-04-30,-0.00408552518272602
2021-05-03,0.004260956700056084
2021-05-04,-0.006823599772891753
2021-05-05,0.0006820836139039127
2021-05-06,0.00899262106591088
2021-05-07,0.004996086057411429
2021-05-10,-0.0015357519206209915
2021-05-11,-0.0029174892324792694
2021-05-12,-0.011368282282963183
2021-05-13,0.007351843469010577
2021-05-14,0.007148332785690156
2021-05-17,0.0011439362927194927
2021-05-18,-0.0019940437096115076
2021-05-19,0.0005278609633858164
2021-05-20,0.006380167873810528
2021-05-21,-0.0009298089974425672
2021-05-24,0.004696315645156972
2021-05-25,0.000873142060991421
2021-05-26,-0.0002714308028203446
2021-05-27,-0.0008737963307524119
2021-05-28,0.0027261091232702707
2021-06-01,-0.0025204264689129233
2021-06-02,0.003163235260463002
2021-06-03,-0.004950448540475827
2021-06-04,0.0057327490601461065
2021-06-07,0.0003117755107307172
2021-06-08,-0.004041804995522877
2021-06-09,-0.0034275296514517358
2021-06-10,0.003507767346446863
2021-06-11,-0.001329552169624848
2021-06-14,0.001227136571021471
2021-06-15,-0.0025982783868408444
2021-06-16,-0.00884247933009202
2021-06-17,-0.006470009469808562
2021-06-18,-0.011891045115272336
2021-06-21,0.010412088369008053
2021-06-22,0.0008612762119672112
2021-06-23,-0.0013867050753658058
2021-06-24,0.003458579533368746
2021-06-25,0.004105652729841149
2021-06-28,0.0013358192030456402
2021-06-29,-0.0024951127339671417
2021-06-30,0.002771762822844849
2021-07-01,-0.0003436315447511801
2021-07-02,0.003768119089806772
2021-07-06,-0.0014936796116242442
2021-07-07,0.000998479977498619
2021-07-08,-0.004083643032075893
2021-07-09,0.007022374782913527
2021-07-12,0.0008589157991585743
2021-07-13,0.000700537848051367
2021-07-14,0.0035923249132322256
2021-07-15,-0.0024174764452961437
2021-07-16,-0.0047384247315989374
2021-07-19,-0.006490111393009292
2021-07-20,0.004938548483041344
2021-07-21,0.00360928843940307
2021-07-22,-0.0005145546285755626
2021-07-23,0.0056055344492521265
2021-07-26,0.0005069159604852394
2021-07-27,-0.0029539306238332208
2021-07-28,-0.00032862781268491585
2021-07-29,0.006366238862869346
2021-07-30,-0.002268924256876483
2021-08-02,-0.0026170759965620407
2021-08-03,0.002961423243000779
2021-08-04,-0.0035056713631471067
2021-08-05,0.0024906871950206525
2021-08-06,-0.0037753104748672337
2021-08-09,-0.002985037087281693
2021-08-10,0.001372060768685786
2021-08-11,0.004198202373197803
2021-08-12,0.00010588883745562149
2021-08-13,0.00441138037532411
2021-08-16,0.002524384988015384
2021-08-17,-0.0029759354362828326
2021-08-18,-0.006837499562435874
2021-08-19,0.0019648759382597226
2021-08-20,0.0030344532622335837
2021-08-23,0.005899506121653541
2021-08-24,-0.0010766383465181646
2021-08-25,-0.0003003372265040794
2021-08-26,-0.0025045294511951443
2021-08-27,0.006529062147919838
2021-08-30,0.0012486155143804846
2021-08-31,0.0007357329902259852
2021-09-01,0.0010579535030618827
2021-09-02,0.0004197964199875515
2021-09-03,0.0037449520024346837
2021-09-07,-0.007037893340878888
2021-09-08,-0.0005087068037982991
2021-09-09,-0.0027209403536796444
2021-09-10,-0.0025928762085311863
2021-09-13,0.001718238853658648
2021-09-14,-0.0021206443416561314
2021-09-15,0.0021432896738257175
2021-09-16,-0.005239872265759696
2021-09-17,-0.0045618526632205305
2021-09-20,-0.00823216435175062
2021-09-21,0.0014691807796111457
2021-09-22,0.002848061422233761
2021-09-23,0.0045271352402610175
2021-09-24,0.001274772902373479
2021-09-27,-0.001496337908037333
2021-09-28,-0.010967572092936072
2021-09-29,0.00027384802828259543
2021-09-30,-0.0029148117227452254
2021-10-01,0.002780863096734497
2021-10-04,-0.004703805343529195
2021-10-05,0.00484165663862186
2021-10-06,0.003700665016073807
2021-10-07,0.004193236267957284
2021-10-08,-0.0006401931865969396
2021-10-11,-0.0020543541546904336
2021-10-12,-0.0025575237766886708
2021-10-13,0.004385819718583319
2021-10-14,0.00881656593654242
2021-10-15,-0.001259610150895124
2021-10-18,-0.0009367595590414527
2021-10-19,0.005017533548616613
2021-10-20,0.004304922112088339
2021-10-21,0.0009221456961636332
2021-10-22,0.0007668871712137647
2021-10-25,0.0030631056521692353
2021-10-26,-0.001387124745235824
2021-10-27,-0.0040827399913610715
2021-10-28,0.004688246725796069
2021-10-29,-0.0015618053280303484
2021-11-01,0.003797572292316361
2021-11-02,0.0027146443468728087
2021-11-03,0.003961344400871747
2021-11-04,0.005477076650950334
2021-11-05,0.004060160379578302
2021-11-08,0.00024559669743940283
2021-11-09,-0.0006040690039606342
2021-11-10,0.0005326720092593881
2021-11-11,0.0033676302872473083
2021-11-12,0.003024669688855921
2021-11-15,0.002291461274316185
2021-11-16,-0.0006328270333050532
2021-11-17,-0.0004978965805719309
2021-11-18,0.00029989339186463934
2021-11-19,-0.003386734366687464
2021-11-22,-0.003894686011882631
2021-11-23,0.001069136875934776
2021-11-24,-0.0012401483566653396
2021-11-26,-0.013671651263014353
2021-11-29,0.007499088694359198
2021-11-30,-0.014454247893029876
2021-12-01,-0.0047538743826689486
2021-12-02,0.004216640466240613
2021-12-03,0.0007924122187480816
2021-12-06,0.008161605191899879
2021-12-07,0.011389144389601803
2021-12-08,0.0015704910109701582
2021-12-09,-0.0047009731454388925
2021-12-10,0.00889086533119772
2021-12-13,-0.002300631489019011
2021-12-14,-0.004034560547698414
2021-12-15,0.011402553655190438
2021-12-16,-0.00232924278799301
2021-12-17,-0.008559550683792529
2021-12-20,-0.0032402046334653292
2021-12-21,0.007048346130271316
2021-12-22,0.006264965716327744
2021-12-23,0.0036609236335633987
2021-12-27,0.008965215342233605
2021-12-28,-0.00015064484364269923
2021-12-29,0.0026434199200375047
2021-12-30,-0.0019478309783716652
2021-12-31,0.0016791788518926256
2022-01-03,0.0030510743884763925
2022-01-04,0.0030105819553013233
2022-01-05,-0.006734008279806325
2022-01-06,-0.0040912263654808295
2022-01-07,-0.0002555970783504883
2022-01-10,-0.0018271698264346874
2022-01-11,0.004763443629350611
2022-01-12,0.0022721260156006898
2022-01-13,-0.0059744800172633755
2022-01-14,0.0031148370875744686
2022-01-18,-0.008276220571072423
2022-01-19,0.0011318577257957158
2022-01-20,-0.006679323261591273
2022-01-21,-0.006713213929594232
2022-01-24,0.0029413271086923152
2022-01-25,-0.005978137642904981
2022-01-26,-0.004234391736990213
2022-01-27,-0.006934334376953857
2022-01-28,0.008084756460637511
2022-01-31,0.009552277602290151
2022-02-01,0.001982013048256302
2022-02-02,0.006036412802220163
2022-02-03,-0.006280560155174715
2022-02-04,0.0003844414960987963
2022-02-07,0.0013524618474828154
2022-02-08,0.005691340456694294
2022-02-09,0.005370260851141566
2022-02-10,-0.007009804123993423
2022-02-11,-0.004923569064065726
2022-02-14,0.0021158853544903868
2022-02-15,0.0054936685879785644
2022-02-16,0.0023824953524258195
2022-02-17,-0.0017927810356744064
2022-02-18,-0.0031445112485204377
2022-02-22,-0.003993918361135071
2022-02-23,-0.003599495642837966
2022-02-24,-0.0012013182719301163
2022-02-25,0.011131914919742043
2022-02-28,-0.003927988484723486
2022-03-01,-0.002950936904434676
2022-03-02,0.009062242224027748
2022-03-03,-0.0002288395006292954
2022-03-04,-0.0010010735843942503
2022-03-07,-0.007257316729451174
2022-03-08,0.002127574521283354
2022-03-09,0.0013866319028465188
2022-03-10,-0.002022061575626233
2022-03-11,-0.008682037599732868
2022-03-14,-0.002902002349377266
2022-03-15,0.006668194213882817
2022-03-16,0.007462988436880062
2022-03-17,0.0064416508337150355
2022-03-18,-1.1800597463796497e-06
2022-03-21,0.004856677673651792
2022-03-22,0.004254790242762591
2022-03-23,-0.00513271777789034
2022-03-24,0.010254763945008252
2022-03-25,0.0029724478925667024
2022-03-28,-0.003086869675812165
2022-03-29,0.004978232198360163
2022-03-30,-0.0016676199485969284
2022-03-31,-0.0046210999738158206
2022-04-01,-0.0002468976540367965
2022-04-04,0.004368907753982472
2022-04-05,-0.003363232882263299
2022-04-06,0.0011471826676359973
2022-04-07,0.005808984221040706
2022-04-08,0.0021626280390891293
2022-04-11,-0.0017776088489928638
2022-04-12,0.0015971898567859815
2022-04-13,0.005578395714088739
2022-04-14,-0.001931593620265043
2022-04-18,0.0002918986056976118
2022-04-19,0.0046970040418356125
2022-04-20,0.0018318947256183186
2022-04-21,-0.003955258591552541
2022-04-22,-0.011419321281144262
2022-04-25,-0.0028207875152876736
2022-04-26,-0.012117156164381113
2022-04-27,0.001352782462344287
2022-04-28,0.012159575064187455
2022-04-29,-0.013321716977504531
2022-05-02,-0.002994124808658127
2022-05-03,-0.0002764776969347633
2022-05-04,0.01425510082552263
2022-05-05,-0.01065078080584335
2022-05-06,0.001387320965793668
2022-05-09,-0.012310819330397512
2022-05-10,-0.0037975496619608163
2022-05-11,-0.006361617052898844
2022-05-12,-0.00436631710491874
2022-05-13,0.010114852663326996
2022-05-16,0.0022917486935704317
2022-05-17,0.003940328245546565
2022-05-18,-0.02857155881300536
2022-05-19,-0.0022580997969533978
2022-05-20,-0.0012507368777689705
2022-05-23,0.012136750266744897
2022-05-24,0.00056218993691905
2022-05-25,3.141316118005909e-05
2022-05-26,0.007925005232566982
2022-05-27,0.008641646863079127
2022-05-31,-0.002316296802546698
2022-06-01,-0.0029987782283120283
2022-06-02,0.011588731202943823
2022-06-03,-0.009061635977031747
2022-06-06,0.001914226997809764
2022-06-07,0.003384536343932739
2022-06-08,-0.004480382546177296
2022-06-09,-0.010077494951908407
2022-06-10,-0.0034676852498698473
2022-06-13,-0.015970712536416284
2022-06-14,-0.0024443367060422634
2022-06-15,0.003691307437103422
2022-06-16,-0.007616886785014896
2022-06-17,-0.0030509350855492307
2022-06-21,0.013027324544184687
2022-06-22,-0.004209136218163334
2022-06-23,0.0031523486858732698
2022-06-24,0.013637206937479298
2022-06-27,-0.0005308657608092053
2022-06-28,-0.009135823038565496
2022-06-29,-0.001792991307062709
2022-06-30,-0.004997917033516814
2022-07-01,0.0015691988631666273
2022-07-05,-0.006869489218705794
2022-07-06,0.00028991511326053503
2022-07-07,0.005924165117809988
2022-07-08,0.001684352151581917
2022-07-11,-0.007428095492935802
2022-07-12,-0.0040286374968538955
2022-07-13,-0.0011059723400445418
2022-07-14,-0.0011242240402638628
2022-07-15,0.003423914495020748
2022-07-18,-0.002031601478372838
2022-07-19,0.010546847695587466
2022-07-20,-0.002087580323927344
2022-07-21,0.004092476262598141
2022-07-22,-0.003302519186707496
2022-07-25,0.0015956449681948017
2022-07-26,-0.003934898262190316
2022-07-27,0.012008976710536811
2022-07-28,0.008532839960834789
2022-07-29,0.0018540677771947548
2022-08-01,0.0006917824229434907
2022-08-02,-0.0016952727259772218
2022-08-03,0.004598620726888983
2022-08-04,0.0031628712448450533
2022-08-05,-0.0006862150198514833
2022-08-08,-0.0014889435861869457
2022-08-09,-0.0019787862903225687
2022-08-10,0.00782771744331847
2022-08-11,0.0019440474762518123
2022-08-12,0.00699047212699844
2022-08-15,0.0005582547702328908
2022-08-16,0.0015361896168536887
2022-08-17,-0.0028936415351122854
2022-08-18,0.0014055517615934642
2022-08-19,-0.0036840660428647015
2022-08-22,-0.009295307246726088
2022-08-23,0.001174528000626856
2022-08-24,0.0030127133442362885
2022-08-25,0.0036580907270016647
2022-08-26,-0.019035657815520274
2022-08-29,-0.0010758788722214324
2022-08-30,-0.007359786444184925
2022-08-31,-0.003635687467324243
2022-09-01,0.0018509492005451236
2022-09-02,-0.004490298930690676
2022-09-06,0.00020982423331377363
2022-09-07,0.00758383849704016
2022-09-08,0.0008435772638472624
2022-09-09,0.007199367885373697
2022-09-12,0.00583317847854568
2022-09-13,-0.02228652575844757
2022-09-14,-0.0006415977928106726
2022-09-15,-0.009318930355406835
2022-09-16,0.0023877799442566156
2022-09-19,0.0030917324606945834
2022-09-20,-0.0029267570845048487
2022-09-21,-0.005945741279770443
2022-09-22,0.00181704997441753
2022-09-23,-0.012306687291416898
2022-09-26,-0.0010102826525186489
2022-09-27,0.0011659040628477766
2022-09-28,0.0048531895966833355
2022-09-29,-0.0076518291716149
2022-09-30,-0.005079989997120546
2022-10-03,0.012417272497457294
2022-10-04,0.014296153604444244
2022-10-05,-0.0006290423064748269
2022-10-06,-0.004517028988391051
2022-10-07,-0.011633616276469876
2022-10-10,-0.0025608761906546554
2022-10-11,-0.0014325127180839156
2022-10-12,0.0009115747103872801
2022-10-13,0.00941584602608602
2022-10-14,-0.010787053575450614
2022-10-17,0.009177312265635241
2022-10-18,0.004999060464699262
2022-10-19,-0.0015168858210670415
2022-10-20,-0.0009782745545086503
2022-10-21,0.01692825989366759
2022-10-24,0.007070239046237263
2022-10-25,0.0016096213419141484
2022-10-26,-0.0019285551055061509
2022-10-27,-0.0036929340466809726
2022-10-28,0.010361010189838201
2022-10-31,-0.003963008222424913
2022-11-01,-0.001024361986982011
2022-11-02,-0.010676910816811025
2022-11-03,-0.0032399052492142555
2022-11-04,0.017324784657005314
2022-11-07,0.005809567081815533
2022-11-08,0.006205826503327754
2022-11-09,-0.008887095648510555
2022-11-10,0.018732834785977426
2022-11-11,0.004738639645940315
2022-11-14,-0.0026320339048935097
2022-11-15,0.0024914294987755997
2022-11-16,-0.0059935475182248225
2022-11-17,9.976000218177793e-05
2022-11-18,0.0025721808033650536
2022-11-21,-0.0012556976270769315
2022-11-22,0.003322519037456147
2022-11-23,0.00112002408309243
2022-11-25,0.0001266353325803568
2022-11-28,-0.006914048710342163
2022-11-29,0.0013555681774218382
2022-11-30,0.01530041806369287
2022-12-01,-0.002489632335418145
2022-12-02,-0.0024777694600985993
2022-12-05,-0.008435625322917282
2022-12-06,-0.006579226602811802
2022-12-07,-0.0006729951758782499
2022-12-08,0.004691280390277877
2022-12-09,0.001533777364386737
2022-12-12,0.0033924084948615207
2022-12-13,0.0044250132120173865
2022-12-14,-0.0031968894979201848
2022-12-15,-0.015290600109912794
2022-12-16,0.0007179526884849771
2022-12-19,-5.768420141691625e-05
2022-12-20,0.0071063173003097484
2022-12-21,0.00502481040844264
2022-12-22,-0.007814730117593514
2022-12-23,0.005119527970150204
2022-12-27,0.005410166521813396
2022-12-28,-0.005760646623171016
2022-12-29,0.004764844589739192
2022-12-30,0.0015563999297057614
2023-01-03,-0.003019660908408356
2023-01-04,0.0038999258076729093
2023-01-05,-0.009695804875352628
2023-01-06,0.01642047244710023
2023-01-09,-0.0006971460365754068
2023-01-10,0.004434632255456467
2023-01-11,0.001707370146070854
2023-01-12,0.0005967512610626537
2023-01-13,0.006342386410980645
2023-01-17,-0.000970939450677706
2023-01-18,-0.013526406174512519
2023-01-19,-0.0007957552997302349
2023-01-20,0.008813547394162525
2023-01-23,0.008083055163960464
2023-01-24,-0.0003061805963043239
2023-01-25,0.001576316341672379
2023-01-26,0.0011466368734131635
2023-01-27,-0.0002641120053491656
2023-01-30,-0.004457377996423133
2023-01-31,0.006399715930832973
2023-02-01,0.009823332218569484
2023-02-02,-0.0018897984697512395
2023-02-03,-0.00904848159522194
2023-02-06,-0.0007358977537008759
2023-02-07,0.005693707885087718
2023-02-08,-0.005575158376309424
2023-02-09,-0.0032195758115429367
2023-02-10,0.002836680978536059
2023-02-13,0.004331762423294261
2023-02-14,-0.00016529802643601324
2023-02-15,0.00036303079286710224
2023-02-16,-0.005033546485379735
2023-02-17,0.0010608533463740595
2023-02-21,-0.005975838260913137
2023-02-22,-0.00334458959868045
2023-02-23,0.00220142006773874
2023-02-24,-0.005800808390845725
2023-02-27,0.001676420374396443
2023-02-28,-0.001989099731055681
2023-03-01,0.00010675302432555894
2023-03-02,0.006875714752760795
2023-03-03,0.0043394969705834304
2023-03-06,7.080747019623014e-05
2023-03-07,-0.010970072639749627
2023-03-08,0.0025185288502534106
2023-03-09,-0.004869876009943146
2023-03-10,-0.004075093731966333
2023-03-13,0.007311825713611476
2023-03-14,0.008187064652860563
2023-03-15,0.0002137250546383365
2023-03-16,0.008282278403704768
2023-03-17,0.0023361515538314875
2023-03-20,0.006282824597671442
2023-03-21,-0.0015106488887345335
2023-03-22,-0.002932194630201205
2023-03-23,0.005798668880009177
2023-03-24,0.0005504706202766362
2023-03-27,0.00034428052310819454
2023-03-28,0.0012794036554117589
2023-03-29,0.005573623921259281
2023-03-30,0.005130048029974501
2023-03-31,0.0023845652747118778
2023-04-03,0.002384022010955956
2023-04-04,0.0015176288348603107
2023-04-05,-0.0022860759164723297
2023-04-06,-0.0013121911530994184
2023-04-10,0.0009642138126732844
2023-04-11,0.0011669983929860277
2023-04-12,-0.0018050010640196725
2023-04-13,0.009574820852864796
2023-04-14,-0.005814460111245638
2023-04-17,0.0024275672872363773
