date,returns
2011-01-06,0.0061006776230504685
2011-01-07,-0.0012830055032122937
2011-01-10,0.0066556403290471125
2011-01-11,0.002666968047639928
2011-01-12,0.014112687627258499
2011-01-13,0.0022813971990363197
2011-01-14,0.014338860669836374
2011-01-18,0.005385192887722412
2011-01-19,-0.02243003911502847
2011-01-20,-0.015639204113718566
2011-01-21,-0.01495991273278599
2011-01-24,0.02813706989165025
2011-01-25,0.002175569427335194
2011-01-26,0.01165519715378485
2011-01-27,0.011971726777072346
2011-01-28,-0.0507815464904937
2011-01-31,0.009994628488510281
2011-02-01,0.03678682916422723
2011-02-02,-0.003143808252156935
2011-02-03,0.002928312541428947
2011-02-04,0.01212934400837906
2011-02-07,0.009653797881924307
2011-02-08,0.014177395286014995
2011-02-09,-0.004443071846344224
2011-02-10,0.0035918400926593097
2011-02-11,0.013557156377811817
2011-02-14,0.004816156860228681
2011-02-15,-0.002449504436431876
2011-02-16,0.01323794780008549
2011-02-17,-0.0008426666570139392
2011-02-18,-0.004112977488420132
2011-02-22,-0.05919143717668644
2011-02-23,-0.016206933854699842
2011-02-24,0.009725050766406819
2011-02-25,0.028437847395038154
2011-02-28,0.005068201237154124
2011-03-01,-0.03189723375636803
2011-03-02,0.009737296418781101
2011-03-03,0.03924625615029909
2011-03-04,-0.011005274369844819
2011-03-07,-0.025857162778149798
2011-03-08,0.007504057476249773
2011-03-09,-0.014005822508782281
2011-03-10,-0.03021436558010008
2011-03-11,0.01139232888564619
2011-03-14,-0.007241441359779473
2011-03-15,-0.027208094807781944
2011-03-16,-0.0482033763477233
2011-03-17,0.01738160264228714
2011-03-18,-0.004055543255561221
2011-03-21,0.036652662413999115
2011-03-22,-0.001190164799342342
2011-03-23,0.010012126152938429
2011-03-24,0.03788037800584062
2011-03-25,0.0025008726864930147
2011-03-28,-0.011908445429506533
2011-03-29,0.019628124449654567
2011-03-30,0.009794255329565831
2011-03-31,0.003009610384500685
2011-04-01,0.0007780245258671676
2011-04-04,-0.0059968410659347274
2011-04-05,-0.0061455601982938575
2011-04-06,0.004834473593196713
2011-04-07,-0.00044727036226715404
2011-04-08,-0.009738513794895078
2011-04-11,-0.006669510865468985
2011-04-12,-0.013313169430096377
2011-04-13,0.016491832020066176
2011-04-14,-0.004311328061432261
2011-04-15,-0.0031906451870342472
2011-04-18,-0.014402968402617273
2011-04-19,0.012642153019306676
2011-04-20,0.04455324727379099
2011-04-21,0.015898989598042926
2011-04-25,0.005720964095166976
2011-04-26,0.010516854015437713
2011-04-27,0.014019272436379291
2011-04-28,-0.002513889112638277
2011-04-29,-0.0008400748926725827
2011-05-02,-0.004308357555605242
2011-05-03,-0.010343332618869092
2011-05-04,-0.0021329034940897797
2011-05-05,-0.012076266731287044
2011-05-06,0.00778892613266058
2011-05-09,0.007192073306161174
2011-05-10,0.016412306388016915
2011-05-11,-0.01467984022098561
2011-05-12,0.011280620420413185
2011-05-13,-0.02315076673501589
2011-05-16,-0.03479458096953637
2011-05-17,0.005134117893519775
2011-05-18,0.01765411960235142
2011-05-19,0.005456241742051177
2011-05-20,-0.015192792259060303
2011-05-23,-0.02853990643976648
2011-05-24,-0.01281803863851117
2011-05-25,0.007468979435656973
2011-05-26,0.012773425248493118
2011-05-27,0.009797919180861564
2011-05-31,0.03100191251472873
2011-06-01,-0.04304983795723672
2011-06-02,0.00474720550407187
2011-06-03,-0.029700060301525194
2011-06-06,-0.017390924918452597
2011-06-07,-0.002831707085624683
2011-06-08,-0.015146125641128456
2011-06-09,0.0028837025168018194
2011-06-10,-0.02947232813600443
2011-06-13,-0.0014812200325949368
2011-06-14,0.02509589171208152
2011-06-15,-0.03509408275236955
2011-06-16,-0.008498648259483434
2011-06-17,-0.006806939950819246
2011-06-20,0.009772554772794097
2011-06-21,0.04260963241964028
2011-06-22,-0.013381591477695293
2011-06-23,0.01857275321357927
2011-06-24,-0.03490893021192543
2011-06-27,0.03244330356063995
2011-06-28,0.028894245263091697
2011-06-29,0.008775656536530655
2011-06-30,0.025751604329777113
2011-07-01,0.030645680242821008
2011-07-05,0.009435754071728352
2011-07-06,0.005760703155957563
2011-07-07,0.028855487973645306
2011-07-08,-0.006197613699330315
2011-07-11,-0.03509126947021923
2011-07-12,-0.016650260622183236
2011-07-13,0.008689365553588596
2011-07-14,-0.022970821915209546
2011-07-15,0.026336315976483643
2011-07-18,-0.010351899042004549
2011-07-19,0.04573708686765506
2011-07-20,-0.009364469572868945
2011-07-21,0.01460951994164244
2011-07-22,0.019904612416952513
2011-07-25,-0.003425703475309062
2011-07-26,0.003542074147527266
2011-07-27,-0.050550280963668016
2011-07-28,0.0031702399835559646
2011-07-29,-0.007083460084538622
2011-08-01,-0.007244459146543169
2011-08-02,-0.051630205366840445
2011-08-03,0.017719493882706307
2011-08-04,-0.09163766014257634
2011-08-05,-0.013493190487733937
2011-08-08,-0.11709085581135568
2011-08-09,0.0925150898063065
2011-08-10,0.02112954863574864
2011-08-11,0.08790398572918014
2011-08-12,-0.002749601683108739
2011-08-15,-0.007900957895838168
2011-08-16,0.009954704987429012
2011-08-17,0.008931288419089566
2011-08-18,0.020539150003666247
2011-08-19,0.008067207973057058
2011-08-22,-0.0025175571566349447
2011-08-23,-0.013793371126267016
2011-08-24,-0.028430743549302133
2011-08-25,0.010820394939338158
2011-08-26,0.009866573397809247
2011-08-29,-0.013825188917900386
2011-08-30,0.016075856681077142
2011-08-31,-0.015455057150673917
2011-09-01,0.021199464923033356
2011-09-02,0.032485723349580144
2011-09-06,0.010399435261502613
2011-09-07,-0.019088971002203543
2011-09-08,0.008967756126004055
2011-09-09,0.010665968798506507
2011-09-12,0.0010550862891689338
2011-09-13,-0.014231599916657773
2011-09-14,0.008465679602050784
2011-09-15,-0.015288056457016712
2011-09-16,0.00726947959617094
2011-09-19,0.01906578115566875
2011-09-20,0.0041973465996607085
2011-09-21,0.03308346379792629
2011-09-22,0.037586361652243036
2011-09-23,-0.01859953100634424
2011-09-26,-0.016055725775564918
2011-09-27,-0.015307726097120037
2011-09-28,-0.0003424249039456144
2011-09-29,0.006920934142728091
2011-09-30,0.02511970142803271
2011-10-03,0.027519466003103604
2011-10-04,-0.01268087962895215
2011-10-05,-0.007198824926711327
2011-10-06,-0.0184569958330029
2011-10-07,-0.007387566234955937
2011-10-10,-0.014124026079419393
2011-10-11,-0.0033455854655769003
2011-10-12,-0.014546599896539147
2011-10-13,0.009956933320176225
2011-10-14,-0.014528272756115299
2011-10-17,0.017287840735465937
2011-10-18,-0.006211420655656595
2011-10-19,-0.0003471021875852416
2011-10-20,-0.007120520651684416
2011-10-21,-0.010582421767015751
2011-10-24,0.0016796424297711877
2011-10-25,0.025414819919421516
2011-10-26,-0.017470313258803234
2011-10-27,-0.03389594432488096
2011-10-28,0.0020858523596429825
2011-10-31,-0.032975015371392344
2011-11-01,0.033473922126582095
2011-11-02,-0.012473562324786714
2011-11-03,-0.013733060298419381
2011-11-04,0.001202767602187757
2011-11-07,0.0063532647626471156
2011-11-08,-0.012796087813281497
2011-11-09,-0.06907932086513238
2011-11-10,-0.014900162441277039
2011-11-11,-0.006101830183053917
2011-11-14,-0.011421820492157382
2011-11-15,-0.0013615211972688472
2011-11-16,0.009117954612085272
2011-11-17,0.008022177577890227
2011-11-18,-0.00025137976829670103
2011-11-21,0.005949949055550476
2011-11-22,0.011162101530549924
2011-11-23,0.0098025225044127
2011-11-25,-0.01452095351535192
2011-11-28,-0.0004969031925863378
2011-11-29,-0.008199213196607328
2011-11-30,-0.015615671959198671
2011-12-01,-0.0050179093177176335
2011-12-02,0.014017274117861689
2011-12-05,-0.0020226924804810174
2011-12-06,-0.0048072230758426995
2011-12-07,0.0009424448974713975
2011-12-08,-0.03425563507568352
2011-12-09,-0.02056013439910889
2011-12-12,-0.0218597631633721
2011-12-13,0.009321269380919745
2011-12-14,0.01888979770467514
2011-12-15,-0.0037070283865542593
2011-12-16,0.011660543166639286
2011-12-19,0.012671894549471754
2011-12-20,-0.02494489842567725
2011-12-21,-0.013909684303269486
2011-12-22,0.00419769806266912
2011-12-23,0.01759221937740355
2011-12-27,0.005843936903580364
2011-12-28,-0.02130258062205327
2011-12-29,0.01224272353814382
2011-12-30,-0.004764464506909642
2012-01-03,0.03645967025372692
2012-01-04,0.008645967553322781
2012-01-05,0.017026352512299735
2012-01-06,0.006350540304830983
2012-01-09,-0.005735882793740149
2012-01-10,0.014424009105082541
2012-01-11,0.00454989303616875
2012-01-12,0.008153014105089286
2012-01-13,-0.007076151173636042
2012-01-17,0.016402307074025985
2012-01-18,0.026711068232429875
2012-01-19,0.013225387157116889
2012-01-20,-0.0026744561371149955
2012-01-23,0.0002144230311777788
2012-01-24,-0.0035391475965986397
2012-01-25,0.024754538350239212
2012-01-26,-0.00724691699726297
2012-01-27,0.007088757207773288
2012-01-30,0.0011559043647447528
2012-01-31,0.0024126182713045657
2012-02-01,0.01570218340889748
2012-02-02,0.00690522140830273
2012-02-03,0.02722615526648586
2012-02-06,-0.0008967235979046574
2012-02-07,0.003889523485288391
2012-02-08,0.009239147550373172
2012-02-09,0.015355708465580488
2012-02-10,-0.014057226728010486
2012-02-13,0.01760043202812298
2012-02-14,0.005508315210318141
2012-02-15,-0.0144151110792301
2012-02-16,0.02817828922380358
2012-02-17,-0.006163632818912391
2012-02-21,0.004961889360871488
2012-02-22,-0.008545298347417216
2012-02-23,0.013407546106876474
2012-02-24,0.006614527655801659
2012-02-27,0.0024410680563352943
2012-02-28,0.02022859393357162
2012-02-29,-0.008169960990747712
2012-03-01,0.01471549226890709
2012-03-02,-0.0010944326294748056
2012-03-05,-0.02008760348454805
2012-03-06,-0.020033685343965196
2012-03-07,0.014738122972733192
2012-03-08,0.022020185096508233
2012-03-09,0.008434905433662036
2012-03-12,0.0008184255278912094
2012-03-13,0.036700367341301984
2012-03-14,0.007798711896148722
2012-03-15,0.004695537209742663
2012-03-16,-0.0016443795296878585
2012-03-19,0.015689875028427242
2012-03-20,0.00290216735278636
2012-03-21,0.0005101687570208005
2012-03-22,-0.004677505047285092
2012-03-23,-0.0002566862532000709
2012-03-26,0.03427644645669675
2012-03-27,0.0024793352165491723
2012-03-28,-0.007914160495459443
2012-03-29,-0.006481806917547847
2012-03-30,-0.005102051145377012
2012-04-02,0.02042910413471036
2012-04-03,0.0001643555256392047
2012-04-04,-0.027100248692398434
2012-04-05,0.011514689360216808
2012-04-09,-0.014480608877425544
2012-04-10,-0.0330391611643398
2012-04-11,0.010540033555610909
2012-04-12,0.021990920303655535
2012-04-13,-0.029682206925385653
2012-04-16,-0.021298521903987063
2012-04-17,0.03922578862256615
2012-04-18,-0.005601396883926078
2012-04-19,-0.020625975578959677
2012-04-20,-0.006813377611697448
2012-04-23,-0.0171062605969779
2012-04-24,-0.011965048794085442
2012-04-25,0.05311921606955408
2012-04-26,0.0119346526446617
2012-04-27,0.011880607516950475
2012-04-30,-0.01403814926033454
2012-05-01,0.0029339519558714004
2012-05-02,0.004645712057347901
2012-05-03,-0.02080970015595306
2012-05-04,-0.04958915056198374
2012-05-07,0.0013804674879536914
2012-05-08,-0.007535573391102021
2012-05-09,-0.003333516725312337
2012-05-10,-0.007431979068362224
2012-05-11,0.0005618497309216279
2012-05-14,-0.01833495458569978
2012-05-15,-0.007242167562485133
2012-05-16,-0.013630297671341232
2012-05-17,-0.04223431989925869
2012-05-18,-0.025197782657323704
2012-05-21,0.05378331263458931
2012-05-22,-0.0017808603426752493
2012-05-23,0.005549247023851202
2012-05-24,-0.013007561340387117
2012-05-25,-0.003993422433263142
2012-05-29,0.025060233080478188
2012-05-30,-0.016233581297174685
2012-05-31,-0.008548303448395763
2012-06-01,-0.05373970491439837
2012-06-04,0.014833405059837443
2012-06-05,0.008770525386972827
2012-06-06,0.04657379641906251
2012-06-07,-0.00890022581625298
2012-06-08,0.02035537293746343
2012-06-11,-0.03187999635330824
2012-06-12,0.02121256765764859
2012-06-13,-0.01345202543419814
2012-06-14,0.007619584570476284
2012-06-15,0.02447738934780077
2012-06-18,0.018842679912185595
2012-06-19,0.020400203499612763
2012-06-20,0.0028029052468489654
2012-06-21,-0.050866799321908886
2012-06-22,0.02061284193410733
2012-06-25,-0.03885346697817623
2012-06-26,0.013608004955126976
2012-06-27,0.01164812295502106
2012-06-28,-0.021467399813683397
2012-06-29,0.06182682338343399
2012-07-02,0.00638610360858961
2012-07-03,0.016424231490351895
2012-07-05,0.0011016670671512242
2012-07-06,-0.025128147695804754
2012-07-09,-0.0028224904287561725
2012-07-10,-0.019999938125156897
2012-07-11,-0.011551698750710016
2012-07-12,-0.017724832117798517
2012-07-13,0.028951117313894686
2012-07-16,-0.00501073093924722
2012-07-17,0.0094903739725611
2012-07-18,0.02762849575176982
2012-07-19,0.021658060501045465
2012-07-20,-0.025401662599278587
2012-07-23,-0.023626667209357435
2012-07-24,-0.01709283221490197
2012-07-25,-0.013872122128497874
2012-07-26,0.025757858447692034
2012-07-27,0.05022217848407347
2012-07-30,-0.0031270827771482123
2012-07-31,-0.001660139818231689
2012-08-01,-0.005174630522679457
2012-08-02,-0.006873821971644423
2012-08-03,0.03685037265529495
2012-08-06,0.016055728053522147
2012-08-07,0.016868339114713384
2012-08-08,-0.001921054942130444
2012-08-09,0.006123405314109076
2012-08-10,0.0020865496193134786
2012-08-13,0.004337898847393145
2012-08-14,0.0012096488618818964
2012-08-15,0.005004135080927131
2012-08-16,0.023351448357300346
2012-08-17,0.008724934514518555
2012-08-20,0.0033267186417481175
2012-08-21,-0.0076260830433966835
2012-08-22,0.007517726518558713
2012-08-23,-0.01575209689084749
2012-08-24,0.011455461655190203
2012-08-27,0.0034978066938525397
2012-08-28,0.0
2012-08-29,-0.0001660094218446498
2012-08-30,-0.019920290581574678
2012-08-31,0.014058395200239425
2012-09-04,-0.002505489704460721
2012-09-05,-0.0025117829507837496
2012-09-06,0.04381401561694823
2012-09-07,-0.0027337471196328448
2012-09-10,-0.02483473290386952
2012-09-11,-0.003307462644168862
2012-09-12,0.006304773582821851
2012-09-13,0.02555634844423526
2012-09-14,0.01881066590076137
2012-09-17,0.0006311590371685829
2012-09-18,0.0018924674831814017
2012-09-19,0.003148154691583157
2012-09-20,-0.0015691374583403654
2012-09-21,0.0007855256634909416
2012-09-24,-0.013190862390286377
2012-09-25,-0.027530148113095194
2012-09-26,-0.015545818642997563
2012-09-27,0.026927981641820694
2012-09-28,-0.01537672414915308
2012-10-01,-0.004603172148074481
2012-10-02,0.006936624519937678
2012-10-03,0.011316431980196308
2012-10-04,0.007460354303672617
2012-10-05,-0.011107130150979921
2012-10-08,-0.016929967341835928
2012-10-09,-0.0316279542439223
2012-10-10,-0.010259837509680745
2012-10-11,-0.007774627861314641
2012-10-12,-0.0005224150735612767
2012-10-15,0.014111831455691554
2012-10-16,0.029032300035867764
2012-10-17,-0.0006677222913987006
2012-10-18,-0.02288638332063737
2012-10-19,-0.04821351479143967
2012-10-22,0.010777921313530496
2012-10-23,-0.019903913005379647
2012-10-24,-0.008703633465411212
2012-10-25,0.0012801028766823755
2012-10-26,0.005845813226099826
2012-10-31,-0.012531468352967411
2012-11-01,0.028692259008906477
2012-11-02,-0.023958581929034467
2012-11-05,0.015387609114994712
2012-11-06,0.004329552229555294
2012-11-07,-0.04796136414303604
2012-11-08,-0.029433936524660954
2012-11-09,0.00758207808425538
2012-11-12,-0.0017369550981289244
2012-11-13,-0.01256231963580297
2012-11-14,-0.02466256021350765
2012-11-15,-0.007425526345623003
2012-11-16,0.008492046471431003
2012-11-19,0.04811524052102368
2012-11-20,0.0005740265351550742
2012-11-21,0.004778994099135655
2012-11-23,0.02968026354726345
2012-11-26,0.009977799380148537
2012-11-27,-0.00786615522682495
2012-11-28,0.01714854104436003
2012-11-29,0.011784286707071783
2012-11-30,-0.002329672758763729
2012-12-03,-0.003412220750896106
2012-12-04,-0.004144973827883154
2012-12-05,-0.020991777634048372
2012-12-06,0.012754632798445728
2012-12-07,-0.012045986472714244
2012-12-10,0.00628095690202062
2012-12-11,0.026252817539950853
2012-12-12,-0.0053668583541471426
2012-12-13,-0.015287352213800908
2012-12-14,-0.018630133626125513
2012-12-17,0.027358563499943034
2012-12-18,0.029529296824442827
2012-12-19,-0.008798133220964607
2012-12-20,-0.0007102478971693003
2012-12-21,-0.019719365035946484
2012-12-24,-0.005436886279959528
2012-12-26,-0.01583926184649209
2012-12-27,-0.003708576318556926
2012-12-28,-0.019542591216001996
2012-12-31,0.04043334555027635
2013-01-02,0.06458654624934818
2013-01-03,-0.009254335974136708
2013-01-04,-0.007265125006178343
2013-01-07,0.0019163465453902026
2013-01-08,-0.0027826179156798638
2013-01-09,0.004534227071530124
2013-01-10,0.012326757127313754
2013-01-11,0.003258326770083561
2013-01-14,-0.009401527150941925
2013-01-15,-0.009491158346451126
2013-01-16,0.007665411237577629
2013-01-17,0.009163471094409532
2013-01-18,-0.0035979792012426066
2013-01-22,0.003610971401240552
2013-01-23,0.009936566708404338
2013-01-24,-0.0261237747537274
2013-01-25,0.010102724076338181
2013-01-28,0.004138691054255048
2013-01-29,-0.003778208111264808
2013-01-30,0.0008617508743001551
2013-01-31,-0.00585605561376258
2013-02-01,0.02338904191779338
2013-02-04,-0.03504343027576783
2013-02-05,0.03105305674263683
2013-02-06,-0.007486984370233619
2013-02-07,0.002057417217626905
2013-02-08,0.020358729207886752
2013-02-11,0.0001681103985955069
2013-02-12,-0.00821478597431637
2013-02-13,0.007099406516947203
2013-02-14,-0.0011746861865828775
2013-02-15,-0.004873206879963276
2013-02-19,0.014015451693365068
2013-02-20,-0.030807771574456858
2013-02-21,-0.02147739571732723
2013-02-22,0.01984180059290553
2013-02-25,-0.024965355724740384
2013-02-26,0.007239393966719672
2013-02-27,0.02016211868246621
2013-02-28,-0.003265782000376218
2013-03-01,0.008103832832328389
2013-03-04,0.00923554154426959
2013-03-05,0.030164097127573612
2013-03-06,-0.0055928750191413835
2013-03-07,0.005624331200612668
2013-03-08,0.001151368650607484
2013-03-11,0.006901227924733605
2013-03-12,-0.007016838988653059
2013-03-13,-0.0034514683586892862
2013-03-14,0.007091282650341819
2013-03-15,-0.005567295891509381
2013-03-18,-0.005269112568420217
2013-03-19,-0.00281435007510483
2013-03-20,0.012494085440918085
2013-03-21,-0.021195965760451498
2013-03-22,0.01863312061136052
2013-03-25,-0.0077452266764203945
2013-03-26,0.011626060557276198
2013-03-27,0.0024623665156469697
2013-03-28,0.005404804532585122
2013-04-01,-0.014334529852220107
2013-04-02,0.015865145938116765
2013-04-03,-0.01822024859749203
2013-04-04,0.0008282116872979461
2013-04-05,-0.017052644906137587
2013-04-08,0.010779897807894828
2013-04-09,0.012664354326317408
2013-04-10,0.03949317344768879
2013-04-11,-0.0018995282613402126
2013-04-12,-0.0007933619663383798
2013-04-15,-0.03920597353562057
2013-04-16,0.026763577655148554
2013-04-17,-0.03909928321349966
2013-04-18,-0.02813131904584435
2013-04-19,0.027739817946952294
2013-04-22,0.019278996027099142
2013-04-23,0.01940778751516613
2013-04-24,-0.0008064309131264297
2013-04-25,0.01065699659185385
2013-04-26,-0.005591988433454611
2013-04-29,0.01815576567660045
2013-04-30,0.01388670646427079
2013-05-01,-0.008404766991562602
2013-05-02,0.024799841896818137
2013-05-03,0.02374018625019943
2013-05-06,0.007330946365619937
2013-05-07,-0.0011879948052668308
2013-05-08,0.009962360482879677
