date,returns
2021-04-21,0.003365895075531042
2021-04-22,-0.002873301692852716
2021-04-23,-0.0030275596445609016
2021-04-26,-0.002635721712728943
2021-04-27,-0.0006915791923253995
2021-04-28,1.1008297677433905e-05
2021-04-29,0.0022086959116302068
2021-04-30,0.0015305816649904512
2021-05-03,0.0040410621974893285
2021-05-04,-0.0019878045037108917
2021-05-05,0.000671274781859606
2021-05-06,0.006145487172425751
2021-05-07,0.0003206169598587154
2021-05-10,0.0027690165554784896
2021-05-11,-0.0026696162351596575
2021-05-12,-0.004285934280749417
2021-05-13,0.004539777639782703
2021-05-14,0.0023058554043136215
2021-05-17,0.0019451662125995388
2021-05-18,-0.001488544000839098
2021-05-19,0.00023761414068005965
2021-05-20,0.002584065193676014
2021-05-21,0.0008758543927946249
2021-05-24,0.0007126152538722433
2021-05-25,0.0018708874783332128
2021-05-26,-6.0768971168007014e-05
2021-05-27,-0.0018564198239929362
2021-05-28,0.0016700001522018718
2021-06-01,-0.002027323223979935
2021-06-02,0.0022071367740422922
2021-06-03,-0.001425594323693432
2021-06-04,0.0026677198745575724
2021-06-07,2.6326416325828702e-05
2021-06-08,-0.0027530507965839736
2021-06-09,-0.0016599754975669704
2021-06-10,0.0026462740712287634
2021-06-11,-0.0013293395520910475
2021-06-14,-0.001790119259812234
2021-06-15,-0.0013750078123381795
2021-06-16,-0.005871288921609524
2021-06-17,-0.004052311961409993
2021-06-18,-0.005635772187077546
2021-06-21,0.0047605026680951935
2021-06-22,-0.0007714470146186855
2021-06-23,-0.0016724888486869397
2021-06-24,0.0010844584898781397
2021-06-25,0.0029608052708122515
2021-06-28,0.00041711788847452393
2021-06-29,-0.003005025098074646
2021-06-30,0.004020651281450578
2021-07-01,0.0005481286502312133
2021-07-02,0.0012502813423050025
2021-07-06,0.0008983559893595288
2021-07-07,0.0027693238700201746
2021-07-08,-0.002070970121642891
2021-07-09,0.0016731259715543397
2021-07-12,-0.0004803736786172919
2021-07-13,0.0014876995540155345
2021-07-14,0.003879026631943435
2021-07-15,0.0019219467283135368
2021-07-16,-0.0014554358537234309
2021-07-19,-7.509200308984784e-05
2021-07-20,0.00020310465133562802
2021-07-21,-0.0022228337312739377
2021-07-22,0.000272983615467866
2021-07-23,0.0028531684668813874
2021-07-26,-0.0008852078282959694
2021-07-27,0.0006324276049326677
2021-07-28,-0.0020797844104702185
2021-07-29,0.002988599216281965
2021-07-30,-0.0005320610188471072
2021-08-02,-0.0016810098638697748
2021-08-03,0.0012267325670292932
2021-08-04,-0.0033725830306037164
2021-08-05,0.00037951090293132585
2021-08-06,-0.004225658418633924
2021-08-09,-0.0023879969634518676
2021-08-10,0.0022474463863171442
2021-08-11,0.0035264153912650063
2021-08-12,0.00018710570299975738
2021-08-13,0.00434195904791272
2021-08-16,0.0030216513168103724
2021-08-17,0.0012479539670812864
2021-08-18,-0.003472577488231152
2021-08-19,0.002866247849632391
2021-08-20,0.0003045334635949188
2021-08-23,0.0002536715339249508
2021-08-24,-0.0025269340510874214
2021-08-25,-0.0022314408508897245
2021-08-26,-0.00039075842083447973
2021-08-27,0.0033847058810675193
2021-08-30,0.000241222754899739
2021-08-31,0.001056312216481518
2021-09-01,0.0010225094467354034
2021-09-02,-5.509994866679624e-05
2021-09-03,0.0015052306273891176
2021-09-07,-0.00661506220512155
2021-09-08,0.002390439457699293
2021-09-09,-0.0012497191927239816
2021-09-10,-0.0020460091816124045
2021-09-13,0.0015147356305017917
2021-09-14,0.00011541257746112586
2021-09-15,-0.0007367950892548038
2021-09-16,-0.004927033911811415
2021-09-17,-0.0010867415692285463
2021-09-20,-0.001182794307883026
2021-09-21,0.0009808202302398488
2021-09-22,0.0005458281815808444
2021-09-23,-0.0025815157978240025
2021-09-24,0.00045453239667415387
2021-09-27,-0.0005893902971901477
2021-09-28,-0.004552912518936533
2021-09-29,0.003493563032549521
2021-09-30,-0.0016512005788956174
2021-10-01,0.0008447132446964546
2021-10-04,-0.0007944974055787829
2021-10-05,0.0008817241777120255
2021-10-06,0.0039797435345209214
2021-10-07,-6.856804133820475e-05
2021-10-08,-0.0005174601091069301
2021-10-11,9.306168722528836e-07
2021-10-12,0.0015100785626453131
2021-10-13,0.0029009842824800876
2021-10-14,0.0037321959781847712
2021-10-15,-0.0046040396536663215
2021-10-18,-0.0023147312752750835
2021-10-19,0.0003132008906490381
2021-10-20,0.003257563509112083
2021-10-21,-0.00025763637806100427
2021-10-22,0.0030145589981227503
2021-10-25,0.0018200907270344944
2021-10-26,-0.00018699458323407693
2021-10-27,-0.0012727281253768177
2021-10-28,-0.000490055796759126
2021-10-29,-0.00015307988142548515
2021-11-01,0.0006851548841986044
2021-11-02,0.0023133977852105333
2021-11-03,0.0002378171408076845
2021-11-04,0.004236544054722213
2021-11-05,0.004437356657113716
2021-11-08,-0.0022958009310261825
2021-11-09,0.0019348650792684768
2021-11-10,0.00541991738805879
2021-11-11,0.0014556901753673686
2021-11-12,0.0003311857026353415
2021-11-15,0.0023643070976881756
2021-11-16,-0.0024661923076235524
2021-11-17,0.0009979368029626474
2021-11-18,-0.0024478220152704252
2021-11-19,-0.0015352358114335486
2021-11-22,-0.001731853145706843
2021-11-23,-6.44158522897936e-05
2021-11-24,-0.00016784060161857445
2021-11-26,-0.005466495386011612
2021-11-29,0.0010233268983875102
2021-11-30,-0.010228557167500613
2021-12-01,0.00020553187724114703
2021-12-02,0.0015735315199082438
2021-12-03,0.005410415477803699
2021-12-06,0.0047122430754056276
2021-12-07,0.001187462117160847
2021-12-08,-0.0018823481720952571
2021-12-09,0.00027016787643791755
2021-12-10,0.005550215528268169
2021-12-13,0.005311575087704636
2021-12-14,-0.001460277526173843
2021-12-15,0.003620843322506005
2021-12-16,0.0038320149537755827
2021-12-17,-0.0031833811930141397
2021-12-20,-0.0012195239038889673
2021-12-21,-0.0008747292657655868
2021-12-22,0.0028979213749753528
2021-12-23,0.0009031366756005537
2021-12-27,0.003242524811000211
2021-12-28,0.0006232141870549355
2021-12-29,0.00036617960731437544
2021-12-30,0.0015403443726361243
2021-12-31,0.0023256106579861383
2022-01-03,-0.0026573386706639523
2022-01-04,0.0038795134371609995
2022-01-05,-0.0015885756639143413
2022-01-06,-0.0037588261350000865
2022-01-07,-2.34635741053835e-05
2022-01-10,-0.0008074295878768554
2022-01-11,0.0017390015679677267
2022-01-12,-0.0009690396871228067
2022-01-13,-0.00038045681933592055
2022-01-14,9.315956403599618e-05
2022-01-18,-0.0028903729711528972
2022-01-19,0.0051145245002017
2022-01-20,-0.0015562832143780087
2022-01-21,-0.0011063918542519367
2022-01-24,0.0014930495741033167
2022-01-25,-0.0019557674890774805
2022-01-26,-0.005092018526340388
2022-01-27,0.00032592737347892655
2022-01-28,0.0021506262918610936
2022-01-31,0.0006811729772381785
2022-02-01,-0.0007245738952338923
2022-02-02,0.0029894522759534212
2022-02-03,-0.001755098888898391
2022-02-04,-0.003399852898257106
2022-02-07,0.0024845746427155494
2022-02-08,0.001853007516745875
2022-02-09,0.00060487833492938
2022-02-10,-0.004527626071678045
2022-02-11,0.005786289211376411
2022-02-14,0.0008445599302303661
2022-02-15,-0.0029163886340441473
2022-02-16,0.002937624664838831
2022-02-17,0.005684619897572711
2022-02-18,0.0009672179096862978
2022-02-22,-0.0015143135062906587
2022-02-23,-0.0006636871983824598
2022-02-24,-0.0036783667030393253
2022-02-25,0.005637712971551061
2022-02-28,0.00022741549213173458
2022-03-01,0.005830821578190473
2022-03-02,-0.001208428697600546
2022-03-03,0.00450294536108096
2022-03-04,0.006399217577507973
2022-03-07,0.00102198974604814
2022-03-08,0.00015246594852580918
2022-03-09,-0.009266533635931613
2022-03-10,-0.00034316846870372127
2022-03-11,-0.0033793909583971745
2022-03-14,-0.0035818326939784815
2022-03-15,3.069698224094329e-05
2022-03-16,-0.00015493704579668617
2022-03-17,0.0022890360149383877
2022-03-18,-0.0015538675622823346
2022-03-21,0.0024802362840125945
2022-03-22,-0.00039799364729583577
2022-03-23,0.0021256201591911884
2022-03-24,0.003856077097715755
2022-03-25,0.0003492816354641981
2022-03-28,-0.0033046253953008934
2022-03-29,0.0008823391679331823
2022-03-30,0.0011008485620681015
2022-03-31,0.0005678386635905397
2022-04-01,0.0006654825492507471
2022-04-04,0.0017768848784014005
2022-04-05,-0.0005170934806114573
2022-04-06,0.004119080879078937
2022-04-07,0.004666541498609913
2022-04-08,0.0024061519641782204
2022-04-11,0.0008913847345304359
2022-04-12,0.0035220255829473287
2022-04-13,0.0017503816484070586
2022-04-14,-0.00023564033665545518
2022-04-18,-0.00022263284996254214
2022-04-19,-0.0001735343695405179
2022-04-20,0.0034310392257705653
2022-04-21,-0.000797711440798965
2022-04-22,-0.0050975383202737055
2022-04-25,-0.0019491732189054292
2022-04-26,-0.0015262268203253128
2022-04-27,0.0004845857920012498
2022-04-28,0.006423881349789839
2022-04-29,-0.008414580931999234
2022-05-02,-0.006695939678921201
2022-05-03,-0.0006334110122489778
2022-05-04,0.0064885615475966715
2022-05-05,-0.003949493427060796
2022-05-06,0.0011234367332443713
2022-05-09,-0.003081903225403432
2022-05-10,-0.00340766606984628
2022-05-11,0.0012865750074426306
2022-05-12,-0.0012983096539952554
2022-05-13,0.000840341795094764
2022-05-16,0.0025762011583707837
2022-05-17,-0.0059741406264378905
2022-05-18,-0.014502336362438296
2022-05-19,-0.0029938262101344834
2022-05-20,0.0014323996625271956
2022-05-23,0.003482197159659864
2022-05-24,0.00559629051939387
2022-05-25,-0.00034129243510286247
2022-05-26,0.00127150398949069
2022-05-27,0.002431643915220172
2022-05-31,-0.00413874624730029
2022-06-01,-1.6500860306541305e-06
2022-06-02,0.004382223019375643
2022-06-03,-0.00397717873198911
2022-06-06,-0.0007611350938954267
2022-06-07,0.0026667448827061273
2022-06-08,-0.0026172484136195383
2022-06-09,-0.0026598671881653533
2022-06-10,0.0035129027513661976
2022-06-13,-0.010489983921458038
2022-06-14,-0.0046596129416211106
2022-06-15,0.002313808208073226
2022-06-16,-0.0012064435275022391
2022-06-17,-0.0002768778204570672
2022-06-21,0.004089262306100152
2022-06-22,0.0011586265317772406
2022-06-23,0.003454378408392602
2022-06-24,0.0037521022940705225
2022-06-27,-0.0016859501489030954
2022-06-28,-0.0021431102836908154
2022-06-29,0.003142805894078792
2022-06-30,-0.0017584133150260336
2022-07-01,0.0048312942388606265
2022-07-05,-0.0029857817712230124
2022-07-06,-0.0025656028872400823
2022-07-07,0.0002874324120860367
2022-07-08,-0.0008124176899466087
2022-07-11,0.0016685784931924214
2022-07-12,-0.0015633738283919283
2022-07-13,0.00046134540672744013
2022-07-14,-0.00131019943547839
2022-07-15,-0.0011486965197734134
2022-07-18,-0.0038410586978651334
2022-07-19,0.0010817301652350435
2022-07-20,-0.00311200521047517
2022-07-21,0.003959365470717136
2022-07-22,0.0024177403467357163
2022-07-25,-4.8839753666099755e-05
2022-07-26,0.001172069981375731
2022-07-27,0.0021282350473127375
2022-07-28,0.007154810461885099
2022-07-29,-0.0023199880888741986
2022-08-01,0.0033736947701309746
2022-08-02,-0.002524372121121796
2022-08-03,0.003055900133221705
2022-08-04,0.0009363536254640517
2022-08-05,-0.0019918548864314317
2022-08-08,0.0017754622458838478
2022-08-09,-0.00013393335011446084
2022-08-10,-0.0015489471108270497
2022-08-11,-0.0011337545436663021
2022-08-12,0.005493737662399797
2022-08-15,0.0018922470388660342
2022-08-16,0.002087267523169261
2022-08-17,-0.0020952575131759996
2022-08-18,0.0026629266575578635
2022-08-19,-0.0010186040408249018
2022-08-22,-0.002153073987533992
2022-08-23,-0.00045799606896249024
2022-08-24,0.001255285440886955
2022-08-25,0.0015387194990959014
2022-08-26,-0.008068278438831568
2022-08-29,-0.00032664204439319694
2022-08-30,-0.00472446795720049
2022-08-31,-0.003539276366903438
2022-09-01,0.0016260958498921006
2022-09-02,-0.0004989184913485232
2022-09-06,-0.0016098180128566843
2022-09-07,0.005003896250832815
2022-09-08,-0.0017544177864841385
2022-09-09,0.001387936679130448
2022-09-12,0.0006793767654247923
2022-09-13,-0.008223355167952404
2022-09-14,-0.001792213986089506
2022-09-15,-0.006457593765402195
2022-09-16,0.0019764284149817357
2022-09-19,0.0013068984579589888
2022-09-20,-0.0013916517915364957
2022-09-21,0.0027900881075222
2022-09-22,-0.000523629123936608
2022-09-23,-0.003750771648596724
2022-09-26,0.000303147892603367
2022-09-27,-0.003483234921594223
2022-09-28,0.0060204246770147515
2022-09-29,-0.005502351392383118
2022-09-30,-0.004526326414544259
2022-10-03,0.009851747602181132
2022-10-04,0.004245635803061251
2022-10-05,-0.0008863188678709915
2022-10-06,-0.0018154179967155828
2022-10-07,-0.005878407338447278
2022-10-10,-0.0021081628749642202
2022-10-11,0.0017765151223919672
2022-10-12,0.002932363725399334
2022-10-13,-4.5119178923087e-05
2022-10-14,-0.00611828863726529
2022-10-17,0.0011528918747293275
2022-10-18,0.003764210192432227
2022-10-19,-0.0032330041302332355
2022-10-20,-0.004025230408141288
2022-10-21,0.006826700188408019
2022-10-24,0.003893305014177518
2022-10-25,0.0014919758499286541
2022-10-26,0.0010179371867392378
2022-10-27,0.0022019570622276432
2022-10-28,0.003155095831466425
2022-10-31,-0.0019425959604701384
2022-11-01,0.0013769887149423484
2022-11-02,-0.00537464639152092
2022-11-03,-0.00025762811413567843
2022-11-04,0.006327891629688082
2022-11-07,-0.0002755106888034475
2022-11-08,0.005827044896699497
2022-11-09,-0.0019776396672518
2022-11-10,0.009810287926015415
2022-11-11,-0.0019515957826954419
2022-11-14,-0.0006715885086400692
2022-11-15,0.002560527681057883
2022-11-16,0.000226737539810387
2022-11-17,-0.001426007465872934
2022-11-18,0.0013726716245771877
2022-11-21,0.0029883241983794852
2022-11-22,0.001014378653525358
2022-11-23,0.0003797582848127025
2022-11-25,0.0004311847935376782
2022-11-28,-0.0013693088458207993
2022-11-29,0.0005546602731187021
2022-11-30,0.0076268753887932805
2022-12-01,0.001346023177876953
2022-12-02,1.660181371083004e-05
2022-12-05,-0.006848358260311004
2022-12-06,-0.0005209897313403378
2022-12-07,0.0033130630413858286
2022-12-08,0.0007273269934805189
2022-12-09,-0.0007925015564646187
2022-12-12,0.0006355279891642569
2022-12-13,0.002857035687835586
2022-12-14,-0.001812842089935195
2022-12-15,-0.006878621232440734
2022-12-16,0.0016214691308274014
2022-12-19,-0.0011624621385405325
2022-12-20,0.002683005992067504
2022-12-21,0.0029924869040029336
2022-12-22,-0.0036780037553286703
2022-12-23,0.001990205330318743
2022-12-27,0.0031162610232717673
2022-12-28,-0.0037523825219363204
2022-12-29,0.0014711387763312624
2022-12-30,-0.0010731933019649132
2023-01-03,0.0038555483686713203
2023-01-04,0.003030914123745759
2023-01-05,-0.0043307785495350064
2023-01-06,0.010058511831065048
2023-01-09,-0.00309132996545699
2023-01-10,0.000607423287593956
2023-01-11,0.00015980038461135568
2023-01-12,-0.00048341943304620796
2023-01-13,0.004086641343541756
2023-01-17,-0.000888849960022126
2023-01-18,-0.007441665876902324
2023-01-19,0.0013825667059653517
2023-01-20,0.0005065763717145356
2023-01-23,0.0014268819897069313
2023-01-24,0.001939387441548754
2023-01-25,0.0013828420033954333
2023-01-26,-0.0030933022342275298
2023-01-27,-0.0008207671304716284
2023-01-30,0.00013942555598850202
2023-01-31,0.003793588341440441
2023-02-01,0.004012144097492664
2023-02-02,-0.00672515418510892
2023-02-03,-0.006096266670978673
2023-02-06,0.0014686913248913994
2023-02-07,-0.001122604975116346
2023-02-08,-0.000980190383101368
2023-02-09,-0.0038250509142323764
2023-02-10,0.0035131091547579776
2023-02-13,0.0009753843234993954
2023-02-14,-0.002838995070751863
2023-02-15,-0.0007063005735900723
2023-02-16,-0.00176277718318735
2023-02-17,0.0042235486389180545
2023-02-21,-0.0017767014764599987
2023-02-22,-0.0010862539371261845
2023-02-23,-0.00023349140737663053
2023-02-24,-0.0025303226776603044
2023-02-27,-0.00021555219147435464
2023-02-28,-0.00034010971621488374
2023-03-01,-0.0019791207982667505
2023-03-02,0.004638367410182724
2023-03-03,0.00240689177058163
2023-03-06,-0.001143083098322516
2023-03-07,-0.005074709127320115
2023-03-08,0.00010093660809260062
2023-03-09,0.0004132304810536987
2023-03-10,0.0045019838653194205
2023-03-13,0.008017708301775053
2023-03-14,-0.00025240652565887076
2023-03-15,0.007632818285165201
2023-03-16,-0.000472900744398898
2023-03-17,0.0062577130683193205
2023-03-20,0.002065312516139935
2023-03-21,-0.00659928326974154
2023-03-22,0.001944709079943683
2023-03-23,0.0036362279186616057
2023-03-24,0.002451718669829033
2023-03-27,-0.0030026215485248376
2023-03-28,0.0017393135249860847
2023-03-29,0.0004748093706460209
2023-03-30,0.002323574801397276
