date,returns
2010-10-06,-0.01592681625684641
2010-10-07,0.005545647482864599
2010-10-08,0.012220178485797274
2010-10-11,0.002944329728142674
2010-10-12,0.014680264445576905
2010-10-13,0.015480700127716171
2010-10-14,-0.0038471618615706976
2010-10-15,0.04219109091112128
2010-10-18,0.007547132470515706
2010-10-19,-0.023810240206459866
2010-10-20,0.014661853356368063
2010-10-21,0.004030509101979008
2010-10-22,0.013838744139804252
2010-10-25,0.00818999370008683
2010-10-26,0.005957177710945585
2010-10-27,0.007133035199637657
2010-10-28,0.0038751043172906784
2010-10-29,-0.0033274502956070545
2010-11-01,0.0002663505500702012
2010-11-02,0.020965089531572015
2010-11-03,-0.007948905373541473
2010-11-04,-0.025641030339523106
2010-11-05,0.0
2010-11-08,-0.003289607514517722
2010-11-09,0.01072632174726136
2010-11-10,-0.0031950501269638284
2010-11-11,0.0024363015944772093
2010-11-12,-0.03363627376281572
2010-11-15,-0.006220475809513338
2010-11-16,-0.033559504866207755
2010-11-17,0.005511661240756963
2010-11-18,0.03206883810972122
2010-11-19,0.0014603086855137896
2010-11-22,0.0175023961348776
2010-11-23,-0.03127488015048685
2010-11-24,0.039413775001874804
2010-11-26,-0.013459348819612775
2010-11-29,-0.00039413924771641477
2010-11-30,-0.025721270772324657
2010-12-01,0.042429886687042104
2010-12-02,0.021062368165982302
2010-12-03,0.004555760938850771
2010-12-06,-0.0008819179186815809
2010-12-07,0.002017324516345684
2010-12-08,0.00780133314940729
2010-12-09,0.000874490100128629
2010-12-10,0.013347942837862163
2010-12-13,-0.006647819642999781
2010-12-14,0.0021070709430223824
2010-12-15,-0.007791309137308075
2010-12-16,0.014208679635776494
2010-12-17,0.0030730219094707418
2010-12-20,0.0020825833753214157
2010-12-21,0.010514520436160572
2010-12-22,0.0009679484914608729
2010-12-23,-0.005318474223067863
2010-12-27,0.00012211590136906444
2010-12-28,-0.002916287769361
2010-12-29,0.004021136251445805
2010-12-30,-0.005098002014219705
2010-12-31,-0.006587139888874103
2011-01-03,0.030700458240123962
2011-01-04,-0.0017864575299794236
2011-01-05,0.017425810598561808
2011-01-06,0.00610058714029207
2011-01-07,-0.001282550628747525
2011-01-10,0.006655639115565484
2011-01-11,0.002666877005432826
2011-01-12,0.014112596034322038
2011-01-13,0.0
2011-01-14,-0.015784591086908963
2011-01-18,-0.005660247778319127
2011-01-19,0.02277045282712655
2011-01-20,-0.015639030030381744
2011-01-21,-0.014959642441265582
2011-01-24,0.028136972794859324
2011-01-25,0.0021755692328214926
2011-01-26,0.011655017685800828
2011-01-27,0.011971727832814343
2011-01-28,-0.05078146377272821
2011-01-31,0.009994628488510281
2011-02-01,0.03678701095730508
2011-02-02,-0.0031440707150266626
2011-02-03,0.0029282248510822425
2011-02-04,0.012129433826756573
2011-02-07,0.009653798718331379
2011-02-08,0.0141773965026028
2011-02-09,-0.004442649161188307
2011-02-10,0.0035915839021842207
2011-02-11,0.013557409286644558
2011-02-14,0.004815988144848614
2011-02-15,-0.0024498366387529532
2011-02-16,0.013238200076921499
2011-02-17,-0.0008427488552469425
2011-02-18,-0.004112977488420132
2011-02-22,-0.059190941114715734
2011-02-23,-0.016207188945081403
2011-02-24,0.009724512202246271
2011-02-25,0.02843820880660091
2011-02-28,0.005068286820991929
2011-03-01,-0.03189739946851076
2011-03-02,0.009737384824729902
2011-03-03,0.03924607760734048
2011-03-04,-0.011005359544048271
2011-03-07,-0.0258568264452982
2011-03-08,0.007503618935888564
2011-03-09,-0.014005739361337869
2011-03-10,-0.030214018790639962
2011-03-11,0.011392145278036295
2011-03-14,-0.007241351612467517
2011-03-15,-0.027208182750061496
2011-03-16,-0.0482033763477233
2011-03-17,0.01738170027912419
2011-03-18,-0.0040557348038303045
2011-03-21,0.036652858664925
2011-03-22,-0.0011901646887134667
2011-03-23,0.01001175296785937
2011-03-24,0.03788057275850596
2011-03-25,0.0025010504642772454
2011-03-28,-0.011908355818540503
2011-03-29,0.019627941684030505
2011-03-30,0.00979399163435741
2011-03-31,0.003010046399804321
2011-04-01,0.0007780243908259946
2011-04-04,-0.005997100177423355
2011-04-05,-0.006145560734434813
2011-04-06,0.0048345617973938
2011-04-07,-0.00044727036226715404
2011-04-08,-0.00973860119147761
2011-04-11,-0.0066691584298008985
2011-04-12,-0.013313343578763723
2011-04-13,0.01649192058247014
2011-04-14,-0.004311770230031653
2011-04-15,-0.0031902901582155445
2011-04-18,-0.014402877862224774
2011-04-19,0.012641697933729523
2011-04-20,0.044553438084080806
2011-04-21,0.01589890534499068
2011-04-25,0.0057213864312378095
2011-04-26,0.0105168513716603
2011-04-27,0.014018854334568166
2011-04-28,-0.0025138077473526718
2011-04-29,-0.000839992979016326
2011-05-02,-0.004308439607055604
2011-05-03,-0.010343003845251811
2011-05-04,-0.00213331929994486
2011-05-05,-0.012076185300964616
2011-05-06,0.007788673393239275
2011-05-09,0.007192410969241809
2011-05-10,0.016412306388016915
2011-05-11,-0.014679430867085244
2011-05-12,0.011280117190843094
2011-05-13,-0.023150522146112174
2011-05-16,-0.03479482744901912
2011-05-17,0.005134118340922329
2011-05-18,0.017654381226643583
2011-05-19,0.005455814843070779
2011-05-20,-0.015192541926245395
2011-05-23,-0.028539992478494404
2011-05-24,-0.012817508375282815
2011-05-25,0.007468527503445108
2011-05-26,0.012773781453576771
2011-05-27,0.00979747609432891
2011-05-31,0.031002263514145985
2011-06-01,-0.04305016487624232
2011-06-02,0.004746852898748662
2011-06-03,-0.029699546310976814
2011-06-06,-0.01739101387183824
2011-06-07,-0.0028316149556440206
2011-06-08,-0.015146124241753704
2011-06-09,0.002883702246274495
2011-06-10,-0.029472231836337615
2011-06-13,-0.0014813161304425646
2011-06-14,0.02509598581603002
2011-06-15,-0.0350941703064684
2011-06-16,-0.008498842606146483
2011-06-17,-0.006806743771770886
2011-06-20,0.009772652903394083
2011-06-21,0.0426093296363355
2011-06-22,-0.013381592737293549
2011-06-23,0.018572850391393017
2011-06-24,-0.034909023878141
2011-06-27,0.03244301554654374
2011-06-28,0.028894820154827285
2011-06-29,0.008775472203893481
2011-06-30,0.02575133262054946
2011-07-01,0.03064586495249984
2011-07-05,0.009435754880094635
2011-07-06,0.005760873384355892
2011-07-07,0.02885548553871474
2011-07-08,-0.00619753117403946
2011-07-11,-0.035091346206616754
2011-07-12,-0.016650344727899738
2011-07-13,0.008689017641491718
2011-07-14,-0.022970571151850954
2011-07-15,0.02633675958118963
2011-07-18,-0.01035215345532982
2011-07-19,0.04573743045691031
2011-07-20,-0.009365379677891363
2011-07-21,0.014610114426199451
2011-07-22,0.01990452810323345
2011-07-25,-0.003425946639950978
2011-07-26,0.003542400345895215
2011-07-27,-0.05055027686674841
2011-07-28,0.0031703250744117293
2011-07-29,-0.007083629062458757
2011-08-01,-0.007244373447781173
2011-08-02,-0.05163028723403429
2011-08-03,0.001969657109382196
2011-08-04,0.03558099702206641
2011-08-05,-0.013493191816296456
2011-08-08,-0.1170907676895734
2011-08-09,0.09251554198614113
2011-08-10,0.029752394940482714
2011-08-11,0.08790396591521654
2011-08-12,0.019802860322234918
2011-08-15,-0.010136144466274517
2011-08-16,0.016556087684979383
2011-08-17,0.01750848032879414
2011-08-18,0.020538823522086216
2011-08-19,0.008067945197640147
2011-08-22,0.006445999985718478
2011-08-23,-0.013792651786334521
2011-08-24,-0.028429900930651456
2011-08-25,0.010819623552569357
2011-08-26,0.009867762647870888
2011-08-29,-0.013826671588311999
2011-08-30,0.011995263924790653
2011-08-31,0.004616324469734468
2011-09-01,-0.01962243805563744
2011-09-02,-0.046744629442724936
2011-09-06,0.00039885738358272295
2011-09-07,0.05021296757080474
2011-09-08,-0.009234115543574358
2011-09-09,-0.04442774897438157
2011-09-12,0.0010559011014010988
2011-09-13,0.025637609848506788
2011-09-14,0.028676953646570143
2011-09-15,0.029604289582864013
2011-09-16,0.017011402860537123
2011-09-19,0.002238746184404806
2011-09-20,-0.008580280433243822
2011-09-21,-0.03521012029804308
2011-09-22,-0.06463562401302474
2011-09-23,-0.01859999735010647
2011-09-26,-0.016055826136296285
2011-09-27,-0.015307926677961253
2011-09-28,-0.02958240533127917
2011-09-29,0.006921425694668385
2011-09-30,0.025118893806526103
2011-10-03,0.027519367594989564
2011-10-04,0.04093040242655935
2011-10-05,-0.007199953024288029
2011-10-06,-0.018456719340697106
2011-10-07,-0.007387955175288709
2011-10-10,-0.014123741555429828
2011-10-11,0.012610598124808338
2011-10-12,0.01149538452102362
2011-10-13,0.018704387194707964
2011-10-14,0.03602595183872708
2011-10-17,0.030171378889173477
2011-10-18,0.023338519129634232
2011-10-19,-0.03850022219838079
2011-10-20,-0.008924389054438901
2011-10-21,0.024170618086749456
2011-10-24,0.04130010139399811
2011-10-25,-0.03866265263519489
2011-10-26,-0.0028887776393776107
2011-10-27,0.055748493554223816
2011-10-28,0.0020861096912939956
2011-10-31,-0.03297535188678035
2011-11-01,-0.05267875860787878
2011-11-02,-0.012473939352358457
2011-11-03,-0.013733836898245703
2011-11-04,-0.009939122368422329
2011-11-07,0.013803064721094205
2011-11-08,0.022955144631916675
2011-11-09,-0.06907932086513238
2011-11-10,-0.01489958793287536
2011-11-11,-0.03702080211188713
2011-11-14,-0.01142190865701517
2011-11-15,-0.0013610318413864561
2011-11-16,-0.03392482531298063
2011-11-17,0.008021983180973129
2011-11-18,-0.00025089769207872016
2011-11-21,0.005949368639119056
2011-11-22,-0.006131533804953428
2011-11-23,0.00980309607386884
2011-11-25,-0.014439976350467443
2011-11-28,0.06873863224740336
2011-11-29,-0.008199685942295138
2011-11-30,-0.0742491060954834
2011-12-01,-0.005017324925297672
2011-12-02,-0.00726442144430728
2011-12-05,0.023032522408705413
2011-12-06,-0.004807496867820754
2011-12-07,0.0009425369838816516
2011-12-08,-0.03425554316260939
2011-12-09,0.031570311644927504
2011-12-12,-0.0218597631633721
2011-12-13,-0.02307353690069043
2011-12-14,0.018890277872033265
2011-12-15,-0.003707783165737245
2011-12-16,0.011661115156515361
2011-12-19,0.012671326583915824
2011-12-20,-0.024945181130295757
2011-12-21,-0.02923558929678502
2011-12-22,-0.016817589538001138
2011-12-23,0.017592417941805497
2011-12-27,0.005843557229579346
2011-12-28,-0.021302401677806303
2011-12-29,0.012243016771105055
2011-12-30,-0.004764369112685858
2012-01-03,0.03645957090814216
2012-01-04,0.008646060032465729
2012-01-05,0.017026534324047854
2012-01-06,0.006350628738749663
2012-01-09,-0.005736149486033589
2012-01-10,0.014423827606752659
2012-01-11,0.0045499822585508675
2012-01-12,0.008153279353021391
2012-01-13,-0.007076587816517032
2012-01-17,0.016402663275420348
2012-01-18,0.026711237391161376
2012-01-19,0.0132251287603215
2012-01-20,-0.002674455913704356
2012-01-23,0.00021417173624930762
2012-01-24,-0.0035388969661788302
2012-01-25,0.02475470434682201
2012-01-26,0.008083692660463838
2012-01-27,0.007088757207773288
2012-01-30,0.0011558223391724604
2012-01-31,0.0024127823307220054
2012-02-01,0.01570226385916962
2012-02-02,-0.006913456736475487
2012-02-03,-0.02597022376261953
2012-02-06,0.0
2012-02-07,-0.0035735998659821473
2012-02-08,-0.010758407706873186
2012-02-09,-0.014500829828990924
2012-02-10,0.014147877300724655
2012-02-13,0.017600196298188372
2012-02-14,-0.00540384910155182
2012-02-15,0.01486966401077007
2012-02-16,0.028178750301574768
2012-02-17,-0.006164001216999099
2012-02-21,0.004961964234519417
2012-02-22,-0.008545298347417216
2012-02-23,0.013407546106876474
2012-02-24,0.006614970370575878
2012-02-27,0.0024407737790908416
2012-02-28,0.020228444730369423
2012-02-29,0.007798668197180165
2012-03-01,0.014715346679537188
2012-03-02,-0.0010944327074148671
2012-03-05,-0.02008753362359116
2012-03-06,-0.020033685343965196
2012-03-07,0.014737974489011834
2012-03-08,0.022020261482237017
2012-03-09,0.00843512079911942
2012-03-12,0.0008182834348680602
2012-03-13,0.036700580132417074
2012-03-14,0.007798847134084806
2012-03-15,0.004695264056327962
2012-03-16,-0.0016444469911809638
2012-03-19,0.015690010396248687
2012-03-20,-0.00324255068872224
2012-03-21,-0.0006507561933273467
2012-03-22,0.005208509098777367
2012-03-23,-0.0002566195123308478
2012-03-26,0.03427630839967876
2012-03-27,-0.003688718904473492
2012-03-28,0.007741185705775674
2012-03-29,-0.006481936683452103
2012-03-30,-0.005101725280452849
2012-04-02,0.02042877190600949
2012-04-03,0.00016474150892929857
2012-04-04,-0.02710062761900517
2012-04-05,0.011514756990639703
2012-04-09,-0.014480479112922705
2012-04-10,-0.033039225289052024
2012-04-11,0.010540170718834048
2012-04-12,0.021990985185060513
2012-04-13,-0.029682533041943994
2012-04-16,-0.02129845638186509
2012-04-17,0.03922572143881419
2012-04-18,-0.005601128488576771
2012-04-19,-0.020625972787592924
2012-04-20,-0.006813722127071886
2012-04-23,-0.01710598590549906
2012-04-24,-0.011965189499379648
2012-04-25,0.05311950640733644
2012-04-26,0.0119345821892939
2012-04-27,0.011880471484240223
2012-04-30,-0.014038215688899089
2012-05-01,0.0029338847791639607
2012-05-02,0.004645914213391215
2012-05-03,-0.020809765631112028
2012-05-04,-0.04958901398661521
2012-05-07,0.0013803235882004212
2012-05-08,-0.007535501639453419
2012-05-09,-0.003333444187872417
2012-05-10,-0.00743212306663827
2012-05-11,0.0005619228123122265
2012-05-14,-0.018335026286855887
2012-05-15,-0.007242167562485133
2012-05-16,-0.013630672408032497
2012-05-17,-0.042233804063451306
2012-05-18,-0.02519817532725109
2012-05-21,0.05378332576594663
2012-05-22,-0.0017803973715950277
2012-05-23,0.005548858894034745
2012-05-24,-0.013007332517754234
2012-05-25,-0.003993889854453339
2012-05-29,0.025060634227602747
2012-05-30,-0.016233657651692376
2012-05-31,-0.008547916039444612
2012-06-01,-0.053739922937578184
2012-06-04,0.014833486562201889
2012-06-05,0.00877036091643159
2012-06-06,0.04657379641906251
2012-06-07,-0.008900071385579031
2012-06-08,0.020355213948280444
2012-06-11,-0.03187991999879054
2012-06-12,0.02121225050923645
2012-06-13,-0.013451487936616525
2012-06-14,0.0076195039008741154
2012-06-15,0.024477305951057973
2012-06-18,0.018842525383444778
2012-06-19,0.02040027793253623
2012-06-20,0.0028029050423915227
2012-06-21,-0.05086679562180994
2012-06-22,0.02061284035435272
2012-06-25,-0.03885383951806882
2012-06-26,0.013608399842870924
2012-06-27,0.011648199135322272
2012-06-28,-0.02146754892371969
2012-06-29,0.061826901245576264
2012-07-02,0.006386323125716969
2012-07-03,0.01642386238775433
2012-07-05,0.0011015954603399469
2012-07-06,-0.02512793647379252
2012-07-09,-0.0028227105792847903
2012-07-10,-0.019999941071569317
2012-07-11,-0.011551625323439271
2012-07-12,-0.017724833465634124
2012-07-13,0.028951042140749093
2012-07-16,-0.0050105812208008265
2012-07-17,0.00949052520273539
2012-07-18,0.027628416708581814
2012-07-19,0.02165784025129681
2012-07-20,-0.02540166622385092
2012-07-23,-0.023626524259122678
2012-07-24,-0.01709253231039906
2012-07-25,-0.013872575575497845
2012-07-26,0.025758017138646484
2012-07-27,0.05022210307347217
2012-07-30,-0.003126867588391435
2012-07-31,-0.0016601395790730791
2012-08-01,-0.005174774074860236
2012-08-02,-0.0068738944963806165
2012-08-03,0.03685030231964245
2012-08-06,0.016056293765569277
2012-08-07,0.01686805482578785
2012-08-08,-0.0019211228486553026
2012-08-09,0.006123541495177635
2012-08-10,0.0020864813104264804
2012-08-13,0.004337830517058369
2012-08-14,0.0012095813302642673
2012-08-15,0.005004067712388077
2012-08-16,0.023351718055023854
2012-08-17,0.008724801793013713
2012-08-20,-0.0031901908791237593
2012-08-21,0.007823578382032865
2012-08-22,0.007517922175496447
2012-08-23,-0.015752288028817795
2012-08-24,0.011455593191846806
2012-08-27,0.0034978712624198034
2012-08-28,0.0
2012-08-29,-0.00016626857675523828
2012-08-30,-0.01992029187256032
2012-08-31,0.014058528379439949
2012-09-04,-0.002505619957215683
2012-09-05,-0.002511390883802101
2012-09-06,0.04381367357761652
2012-09-07,-0.002733684334048691
2012-09-10,-0.0248348572557133
2012-09-11,-0.0033072691745365517
2012-09-12,0.006304772766034846
2012-09-13,0.02555595893744062
2012-09-14,0.018810921685075765
2012-09-17,0.0006310358240817761
2012-09-18,0.0018925292839030961
2012-09-19,0.0031482163364350718
2012-09-20,-0.0015693212339552402
2012-09-21,0.0007857098725494653
2012-09-24,-0.01319110761690428
2012-09-25,-0.027530030702130684
2012-09-26,-0.015546076168969483
2012-09-27,0.026928511276686832
2012-09-28,-0.015376974974160752
2012-10-01,-0.00460291602303178
2012-10-02,0.006936365722447239
2012-10-03,0.011316881650642544
2012-10-04,0.007460161996683937
2012-10-05,-0.011107254447360718
2012-10-08,-0.016929903789714675
2012-10-09,-0.0316280814924465
2012-10-10,-0.010259704678588224
2012-10-11,-0.007774492436862222
2012-10-12,-0.0005225509240728817
2012-10-15,0.014111558439624016
2012-10-16,0.02903264121543728
2012-10-17,-0.0006678525552057011
2012-10-18,-0.022886448539616615
2012-10-19,-0.048213384516384045
2012-10-22,0.010777569919384044
2012-10-23,-0.0199035716295254
2012-10-24,-0.008703774427026058
2012-10-25,0.0012802457889104064
2012-10-26,0.005845812809181678
2012-10-31,-0.012531609273641865
2012-11-01,0.028692332873569558
2012-11-02,-0.023958721532353035
2012-11-05,0.015387611315886564
2012-11-06,0.004329764133325605
2012-11-07,-0.047961571162607256
2012-11-08,-0.02943386720036182
2012-11-09,0.007582154554096848
2012-11-12,-0.0017371057447115893
2012-11-13,-0.012562246077203094
2012-11-14,-0.02466240926948236
2012-11-15,-0.007425525763858911
2012-11-16,0.008491572205358705
2012-11-19,0.04811572895850637
2012-11-20,0.0005741758422291136
2012-11-21,0.004778769132783001
2012-11-23,0.029680337824427798
2012-11-26,0.009977870796527972
2012-11-27,-0.007866582644078846
2012-11-28,0.01714890593143389
2012-11-29,0.011784144320893024
2012-11-30,-0.0023296029699832166
2012-12-03,-0.0034118701754686106
2012-12-04,-0.004145464855678767
2012-12-05,-0.020991780600102455
2012-12-06,0.012754562476443349
2012-12-07,-0.012045917793679455
2012-12-10,0.006281102053610027
2012-12-11,0.0262527458673393
2012-12-12,-0.005366579372394738
2012-12-13,-0.015287559641437978
2012-12-14,-0.018630276238240383
2012-12-17,0.027358930774315834
2012-12-18,0.029529149109536197
2012-12-19,-0.008798270009031493
2012-12-20,-0.0007099707223709529
2012-12-21,-0.019719777064497606
2012-12-24,-0.005436604432231348
2012-12-26,-0.015839687542771225
2012-12-27,-0.0037082885304789035
2012-12-28,-0.01954222987814093
2012-12-31,0.04043296359640649
2013-01-02,0.06458683532906344
2013-01-03,-0.009254601346262305
2013-01-04,-0.007265125496071281
2013-01-07,0.001916414599799868
2013-01-08,-0.002782685710001113
2013-01-09,0.004534431330276614
2013-01-10,0.012326687782224207
2013-01-11,0.003258192847151266
2013-01-14,-0.009401661048299434
2013-01-15,-0.009491092993930151
2013-01-16,0.007665616016033854
2013-01-17,0.00916347047683003
2013-01-18,-0.0035981125286202115
2013-01-22,0.003611105693257292
2013-01-23,0.009936499260970113
2013-01-24,-0.026123907007254768
2013-01-25,0.010102997050669867
2013-01-28,0.004138421612020218
2013-01-29,-0.003778074728304438
2013-01-30,0.0008617508743001551
2013-01-31,-0.005855854192466777
2013-02-01,0.023388834571255353
2013-02-04,-0.03504343027576783
2013-02-05,0.03105291996461279
2013-02-06,-0.007486786375565084
2013-02-07,0.0020572165912316046
2013-02-08,0.020358932000729614
2013-02-11,0.00016811038760751923
2013-02-12,-0.008214916138975691
2013-02-13,0.0070994069847416415
2013-02-14,-0.0011746862634397187
2013-02-15,-0.004873403712677092
2013-02-19,0.014015850335402903
2013-02-20,-0.030807832490103316
2013-02-21,-0.02147746125771681
2013-02-22,0.0198415952458039
2013-02-25,-0.024965360751563633
2013-02-26,0.007239808476691981
2013-02-27,0.020161499479275338
2013-02-28,-0.003265314380044463
2013-03-01,0.008103563448117293
2013-03-04,0.00923567673071351
2013-03-05,0.030164429417811483
2013-03-06,-0.0055931300854507055
2013-03-07,0.0056245891442114945
2013-03-08,0.0011511118543936806
2013-03-11,0.006901035770259855
2013-03-12,-0.00701652226523346
2013-03-13,-0.003451596040456429
2013-03-14,0.007091668353582646
2013-03-15,-0.005567676746528652
2013-03-18,-0.005269112568420217
2013-03-19,-0.0028142855465113715
2013-03-20,0.012493955211001235
2013-03-21,-0.02119590320294032
2013-03-22,0.018633316499971988
2013-03-25,-0.007745289288747215
2013-03-26,0.011625800646589872
2013-03-27,0.00246262226900727
2013-03-28,0.005404740141141289
2013-04-01,-0.014334592304373197
2013-04-02,0.015865210219965415
2013-04-03,-0.018220437278345318
2013-04-04,0.0008281473417785155
2013-04-05,-0.01705258380170688
2013-04-08,0.010779964736577833
2013-04-09,0.012664549599502773
2013-04-10,0.03949304037838272
2013-04-11,-0.0018998361365162866
2013-04-12,-0.000792930365377229
2013-04-15,-0.0392063391415541
2013-04-16,0.026763713055766008
2013-04-17,-0.03909941327879875
2013-04-18,-0.028131000713718973
2013-04-19,0.027739615035402666
2013-04-22,0.019278737706867877
2013-04-23,0.019408050865972505
2013-04-24,-0.0008063682570678658
2013-04-25,0.01065718568496877
2013-04-26,-0.005592174175298021
2013-04-29,0.01815576681124702
2013-04-30,0.013886830078038804
2013-05-01,-0.008404827022725743
2013-05-02,0.024799719790560906
2013-05-03,0.023739950776199472
2013-05-06,0.007331647255040485
2013-05-07,-0.0011883410170142473
2013-05-08,0.009962360482879677
2013-05-09,-0.001913808410013379
