date,returns
2020-05-05,0.006234457696488567
2020-05-06,-0.00565286625887574
2020-05-07,0.01268247491891514
2020-05-08,0.0150958896731751
2020-05-11,-0.00074562327158692
2020-05-12,-0.015152724574743388
2020-05-13,-0.01382138527591784
2020-05-14,0.006065422742612401
2020-05-15,0.002477248635125286
2020-05-18,0.02940655259732477
2020-05-19,-0.009088149877323537
2020-05-20,0.016212172368916592
2020-05-21,-0.006196255895026646
2020-05-22,0.00010768131569000852
2020-05-26,0.0152735044372504
2020-05-27,0.012191083665475966
2020-05-28,-0.0011421264878663515
2020-05-29,0.002889369309329213
2020-06-01,0.009709738870772576
2020-06-02,0.008634286074345658
2020-06-03,0.014742516985251895
2020-06-04,-0.004856018482431824
2020-06-05,0.02085374031631875
2020-06-08,0.011889579536329973
2020-06-09,-0.0080071409125033
2020-06-10,-0.003993371277435332
2020-06-11,-0.05045896687138656
2020-06-12,0.013258177686980812
2020-06-15,0.006865742446990897
2020-06-16,0.014068884368435567
2020-06-17,-0.002063054649520642
2020-06-18,0.0005964226324676847
2020-06-19,-0.004565789891247962
2020-06-22,0.0079009987398137
2020-06-23,0.003747715552176528
2020-06-24,-0.022164950204099122
2020-06-25,0.010488217348149642
2020-06-26,-0.01727034122528688
2020-06-29,0.011019943725792647
2020-06-30,0.008171991904991873
2020-07-01,0.004866442731427758
2020-07-02,0.006690131725114894
2020-07-06,0.015810989845269276
2020-07-07,-0.00926830007906598
2020-07-08,0.008423401405104844
2020-07-09,-0.005260205884317595
2020-07-10,0.0076993846345518435
2020-07-13,-0.008272636364151901
2020-07-14,0.01135443416277614
2020-07-15,0.009826496903136514
2020-07-16,-0.004993929408160069
2020-07-17,0.003840098540570493
2020-07-20,0.006791527651885844
2020-07-21,0.0034355457402574854
2020-07-22,0.003510350922903053
2020-07-23,-0.008181279941776934
2020-07-24,-0.005813935116669649
2020-07-27,0.009115827071506197
2020-07-28,-0.006046897779946219
2020-07-29,0.011676227721363376
2020-07-30,-0.0045193509435600635
2020-07-31,-0.001167030379362556
2020-08-03,0.009160194468535113
2020-08-04,0.005242630136769538
2020-08-05,0.005609821873697812
2020-08-06,0.004205442587747396
2020-08-07,-0.0024404391277685444
2020-08-10,0.002283183185661195
2020-08-11,-0.005173002100815841
2020-08-12,0.012914225064025045
2020-08-13,-0.002392002407769919
2020-08-14,-0.0017791680423338307
2020-08-17,0.005465416134599634
2020-08-18,0.001305167120708522
2020-08-19,-0.0045650877285762
2020-08-20,0.0016028155674766814
2020-08-21,0.0012824302879916483
2020-08-24,0.009071638990271044
2020-08-25,0.002692583215217199
2020-08-26,0.006877849634796129
2020-08-27,-0.002284470850681739
2020-08-28,0.006750309000237054
2020-08-31,-0.004116631738877037
2020-09-01,0.007942140997488443
2020-09-02,0.011175870943370048
2020-09-03,-0.027009751797490156
2020-09-04,-0.006089665541551256
2020-09-08,-0.020503327402294824
2020-09-09,0.01626099216898281
2020-09-10,-0.01295387912972787
2020-09-11,0.002974855044009813
2020-09-14,0.011822662269722733
2020-09-15,0.005188033230248032
2020-09-16,-0.0026074394222046168
2020-09-17,-0.0048348113416675715
2020-09-18,-0.00818784755698113
2020-09-21,-0.012233581429383043
2020-09-22,0.005329177028190108
2020-09-23,-0.017751018368378505
2020-09-24,0.0010272414009777702
2020-09-25,0.010712299083323978
2020-09-28,0.01443975105016418
2020-09-29,-0.003659081023857483
2020-09-30,0.004078595024433103
2020-10-01,0.007423644107244196
2020-10-02,-0.006272022631658921
2020-10-05,0.01342875349077079
2020-10-06,-0.009037900511443153
2020-10-07,0.012754588845042807
2020-10-08,0.007705478957423051
2020-10-09,0.0070024597141624964
2020-10-12,0.010880665755935364
2020-10-13,-0.005034627451963585
2020-10-14,-0.004817112113965655
2020-10-15,-0.002814102539271391
2020-10-16,-0.0001779722499342046
2020-10-19,-0.01027505720372366
2020-10-20,0.003503517876723901
2020-10-21,-0.0031230244117017316
2020-10-22,0.00355599897174067
2020-10-23,0.0040138739125552885
2020-10-26,-0.015014827651120884
2020-10-27,-0.002956845985682761
2020-10-28,-0.027904135917002713
2020-10-29,0.006599741291674872
2020-10-30,-0.009463702081184437
2020-11-02,0.010669576613637117
2020-11-03,0.016560948328202825
2020-11-04,0.019238625922592976
2020-11-05,0.018727938145399713
2020-11-06,-0.00032775169449276184
2020-11-09,0.01154944298617611
2020-11-10,-0.0004969284133865354
2020-11-11,0.007147361354145344
2020-11-12,-0.008630917632515058
2020-11-13,0.012439178715205366
2020-11-16,0.010868253732671656
2020-11-17,-0.0009273500716619697
2020-11-18,-0.007620121775231848
2020-11-19,0.005442057895529075
2020-11-20,-0.0016716871399024332
2020-11-23,0.004999063459866872
2020-11-24,0.012902066278015642
2020-11-25,-0.0013988659192601144
2020-11-27,0.004906347505000236
2020-11-30,-0.011119591958449207
2020-12-01,0.013115240934706804
2020-12-02,0.0001503304399785543
2020-12-03,0.003124258881888344
2020-12-04,0.007670564325373569
2020-12-07,-0.0014993211879055304
2020-12-08,0.0036695860269764157
2020-12-09,-0.006558789376184368
2020-12-10,0.002765838758856943
2020-12-11,-0.0021919758382163636
2020-12-14,-0.001888899138850482
2020-12-15,0.011214140387415514
2020-12-16,0.001392753216213064
2020-12-17,0.00659065535525794
2020-12-18,-0.0030574245183928304
2020-12-21,-0.00504583558898581
2020-12-22,-0.00035897638561546805
2020-12-23,0.0032135523071353043
2020-12-24,0.0014682497952301045
2020-12-28,0.005607535697844475
2020-12-29,-0.00023859139871744038
2020-12-30,0.003346904128138437
2020-12-31,0.0010426734106224753
2021-01-04,-0.007013515809362525
2021-01-05,0.00861088433422329
2021-01-06,0.005646306700034793
2021-01-07,0.010437628726893376
2021-01-08,0.006444421339772511
2021-01-11,-0.007650737681227614
2021-01-12,0.003632388625198842
2021-01-13,0.0013158088219254363
2021-01-14,0.0014126061680285796
2021-01-15,-0.009518689932982959
2021-01-19,0.008703821849766607
2021-01-20,0.01092816175078727
2021-01-21,-0.0004986022430067856
2021-01-22,-0.002829353811068356
2021-01-25,0.0028972454840779692
2021-01-26,-0.002878478360893056
2021-01-27,-0.021265964952292653
2021-01-28,0.006450911861061245
2021-01-29,-0.01781461141949429
2021-02-01,0.01576017156051255
2021-02-02,0.01182377420254345
2021-02-03,0.0014226923727659706
2021-02-04,0.007927528668623993
2021-02-05,0.004913986588459174
2021-02-08,0.00755621926472652
2021-02-09,0.002251631569076824
2021-02-10,-0.00024423834560281235
2021-02-11,0.0033310502998159935
2021-02-12,0.0038196260452277226
2021-02-16,-0.0006531756718659481
2021-02-17,-0.0022113639836411226
2021-02-18,-0.00618771769348069
2021-02-19,0.002283049421119888
2021-02-22,-0.009409852765850303
2021-02-23,0.00044269929206999336
2021-02-24,0.0066706589516212335
2021-02-25,-0.022487113183642365
2021-02-26,-0.004537793494805386
2021-03-01,0.021404591288283144
2021-03-02,-0.006976737312778732
2021-03-03,-0.010957917166008245
2021-03-04,-0.013877786647795775
2021-03-05,0.01336777705161202
2021-03-08,-0.006496589708123906
2021-03-09,0.014821220453396209
2021-03-10,0.005325571966367815
2021-03-11,0.011797823251399218
2021-03-12,-0.0013035365539480225
2021-03-15,0.00522995469907251
2021-03-16,-0.0020287293435485576
2021-03-17,0.0028616083230246486
2021-03-18,-0.0150595562375135
2021-03-19,0.0026499290331858318
2021-03-22,0.004036206481107735
2021-03-23,-0.01043871852030584
2021-03-24,-0.00760176412079243
2021-03-25,0.0057251862298843565
2021-03-26,0.014165537806417376
2021-03-29,-0.005065428317298399
2021-03-30,0.00029773670965521637
2021-03-31,0.003313424689866524
2021-04-01,0.012465729697927915
2021-04-05,0.009794381899789335
2021-04-06,-0.0008432542371088773
2021-04-07,-0.0016611245303990122
2021-04-08,0.00590855545028383
2021-04-09,0.003376066163822343
2021-04-12,-0.0014753206263488242
2021-04-13,0.003842534279570858
2021-04-14,-0.0008634457953835812
2021-04-15,0.009565411365669296
2021-04-16,0.0028732619282720133
2021-04-19,-0.005082987632895512
2021-04-20,-0.009002958069453495
2021-04-21,0.010005801033832532
2021-04-22,-0.005645291913912647
2021-04-23,0.010388894980887686
2021-04-26,0.002472840910930043
2021-04-27,-0.0013637802569772695
2021-04-28,0.0011532928378155244
2021-04-29,0.002070791659446903
2021-04-30,-0.008187608486339792
2021-05-03,0.003463384863226883
2021-05-04,-0.007722201421252095
2021-05-05,0.002829532306584028
2021-05-06,0.005371971355595818
2021-05-07,0.008139482768863908
2021-05-10,-0.010138886573283136
2021-05-11,-0.008352129346385476
2021-05-12,-0.020016167907125123
2021-05-13,0.008323064245406023
2021-05-14,0.015695713161673293
2021-05-17,-0.0018814696620353016
2021-05-18,-0.003278983566463488
2021-05-19,-0.003931287522637674
2021-05-20,0.010235304530237308
2021-05-21,-0.0008981883018828612
2021-05-24,0.008422067459523007
2021-05-25,-0.00021513393291002858
2021-05-26,0.0027179092411904636
2021-05-27,0.001422040430397239
2021-05-28,0.0015589898776985135
2021-06-01,0.0028829214669594786
2021-06-02,0.0016119537566968256
2021-06-03,-0.00513041630957794
2021-06-04,0.00899028825741498
2021-06-07,0.000480525540074422
2021-06-08,0.0012711227571059454
2021-06-09,-0.0020345396953898457
2021-06-10,0.0043745307305918
2021-06-11,0.00204894438665993
2021-06-14,0.0007081056707825446
2021-06-15,-0.0019277013949961404
2021-06-16,-0.005586760537926068
2021-06-17,-0.0008535342148954044
2021-06-18,-0.010624822436227869
2021-06-21,0.010403819428547786
2021-06-22,0.0035909404545751635
2021-06-23,-0.0012763192433636055
2021-06-24,0.006772173448739829
2021-06-25,0.0027858827092068442
2021-06-28,0.0003133644370058755
2021-06-29,5.015400362583503e-05
2021-06-30,-0.001442707626866653
2021-07-01,0.0035934591455002753
2021-07-02,0.0042338219416045465
2021-07-06,-0.002746925578778157
2021-07-07,0.0024460198953501567
2021-07-08,-0.009058334347378556
2021-07-09,0.011083063106024811
2021-07-12,0.0021661475577011377
2021-07-13,-0.00481872583094354
2021-07-14,0.0004901003660493929
2021-07-15,-0.002786765242616741
2021-07-16,-0.007003795706788697
2021-07-19,-0.011680355410426325
2021-07-20,0.011469917557190307
2021-07-21,0.00800462050113113
2021-07-22,0.0014947882789715684
2021-07-23,0.0059557180112441346
2021-07-26,-7.585062327700913e-05
2021-07-27,-0.0048785485237606485
2021-07-28,0.003848075945712475
2021-07-29,0.0039335675212575005
2021-07-30,-0.0048276878697172294
2021-08-02,0.0008926044733022538
2021-08-03,0.006254739145126695
2021-08-04,-0.0028460543204900826
2021-08-05,0.004795456319334691
2021-08-06,-0.0017584064146815034
2021-08-09,-0.0004999663293057405
2021-08-10,0.0005680988153160364
2021-08-11,0.00278936219424476
2021-08-12,0.0007069060854284989
2021-08-13,0.0023885983148502865
2021-08-16,-0.0013428176417151377
2021-08-17,-0.007898667526121658
2021-08-18,-0.006504160801234583
2021-08-19,-0.003055608968426074
2021-08-20,0.00633185691725613
2021-08-23,0.008825021077730293
2021-08-24,0.004071078993097129
2021-08-25,0.0013694332560258461
2021-08-26,-0.005700813272702503
2021-08-27,0.010044703062476668
2021-08-30,0.0026824912325450127
2021-08-31,-0.0006954362360958852
2021-09-01,0.00350636447728698
2021-09-02,0.003148966519267651
2021-09-03,0.0005896201860521237
2021-09-07,-0.0033849222617060373
2021-09-08,-0.003777290440337573
2021-09-09,-0.001510518593767942
2021-09-10,-0.006019954271067695
2021-09-13,0.0036272575991331975
2021-09-14,-0.0042684948188615604
2021-09-15,0.005440850603673661
2021-09-16,-0.002171074246356052
2021-09-17,-0.008248847214805576
2021-09-20,-0.015422765957955324
2021-09-21,0.0022582926169967274
2021-09-22,0.008752550866634536
2021-09-23,0.008528476714734036
2021-09-24,-0.002518941941564721
2021-09-27,-0.0012467743041582949
2021-09-28,-0.01932107557744126
2021-09-29,-0.0005546979227527752
2021-09-30,-0.006937623773354446
2021-10-01,0.009870801287107963
2021-10-04,-0.012294973827148118
2021-10-05,0.006720613975530653
2021-10-06,0.0013876937431209144
2021-10-07,0.008214472686145892
2021-10-08,-0.001515725209886173
2021-10-11,-0.005530297883474041
2021-10-12,0.0006184454128701231
2021-10-13,0.006547179559873047
2021-10-14,0.012839953294378488
2021-10-15,0.005549534638570446
2021-10-18,0.0016959430851430013
2021-10-19,0.00572663449521618
2021-10-20,0.002599079908032693
2021-10-21,-0.00014683474784692998
2021-10-22,0.0004823491427461509
2021-10-25,0.003947280695132278
2021-10-26,0.00013745416161211924
2021-10-27,-0.004297209991520211
2021-10-28,0.008150232066055325
2021-10-29,-0.001301060022290356
2021-11-01,0.0051508963806914275
2021-11-02,0.0009201216061329881
2021-11-03,0.005367391474669363
2021-11-04,0.0028394196182390586
2021-11-05,0.004065640767092164
2021-11-08,0.0016903461106083113
2021-11-09,-0.001632484125513976
2021-11-10,-0.010223536443055889
2021-11-11,0.00239655994445845
2021-11-12,0.005848407579955315
2021-11-15,-0.0015553039108353551
2021-11-16,0.0018387258479325016
2021-11-17,-0.002543103534424659
2021-11-18,0.0004921627359050764
2021-11-19,-0.0027144897301184137
2021-11-22,-0.00560876993762608
2021-11-23,-0.0010240500651058169
2021-11-24,0.0020976479316919313
2021-11-26,-0.019100950627458313
2021-11-29,0.006314335536946133
2021-11-30,-0.012872310183279763
2021-12-01,-0.009502587406962778
2021-12-02,0.013453398265317648
2021-12-03,-0.008067303505887774
2021-12-06,0.009330810652371214
2021-12-07,0.0175910493808839
2021-12-08,0.0020386586936874903
2021-12-09,-0.0074068008871202625
2021-12-10,0.004435706957429617
2021-12-13,-0.007769295075784686
2021-12-14,-0.005899788860717853
2021-12-15,0.010913429092017278
2021-12-16,-0.006464641474014285
2021-12-17,-0.004810845556712847
2021-12-20,-0.010947430773512836
2021-12-21,0.015211803597943096
2021-12-22,0.008846924383048018
2021-12-23,0.00508755173649534
2021-12-27,0.010154206871980294
2021-12-28,-0.0018392292740239094
2021-12-29,-0.0007753336916641789
2021-12-30,8.866767759594356e-05
2021-12-31,-0.002268456710951746
2022-01-03,0.0037187848744753066
2022-01-04,-0.0011505251090099997
2022-01-05,-0.016475197399643288
2022-01-06,-0.0008333848108493053
2022-01-07,-0.0021232961853808185
2022-01-10,-0.002953821311507153
2022-01-11,0.010432229762804718
2022-01-12,0.003907493247717544
2022-01-13,-0.010669782818644067
2022-01-14,-0.00121942694392079
2022-01-18,-0.017057953971377094
2022-01-19,-0.005621845104208103
2022-01-20,-0.007413901512049271
2022-01-21,-0.015024597616656872
2022-01-24,-2.741836695785687e-05
2022-01-25,-0.00964518599270418
2022-01-26,-0.005068979829421847
2022-01-27,-0.005103731797968461
2022-01-28,0.01615291526263706
2022-01-31,0.01777298321260578
2022-02-01,0.006770097012926846
2022-02-02,0.005726189862619885
2022-02-03,-0.018781179345742992
2022-02-04,0.0032075661490245733
2022-02-07,-0.0010395889223347478
2022-02-08,0.006586379999433774
2022-02-09,0.01457475671699056
2022-02-10,-0.014795091874510693
2022-02-11,-0.014312731745580856
2022-02-14,-0.004973920072788754
2022-02-15,0.01502095604201608
2022-02-16,0.002277417161120187
2022-02-17,-0.01705680046179199
2022-02-18,-0.005801097398399771
2022-02-22,-0.010083551905449788
2022-02-23,-0.014936960570524495
2022-02-24,0.0070014162750717136
2022-02-25,0.019742447280740254
2022-02-28,-0.00261425066556374
2022-03-01,-0.013466591519614577
2022-03-02,0.011672087585203477
2022-03-03,-0.008172952772893458
2022-03-04,-0.010955925790546422
2022-03-07,-0.02798062204674006
2022-03-08,-0.0028181206576611746
2022-03-09,0.025257900804821813
2022-03-10,-0.007172110943414498
2022-03-11,-0.011296565073766614
2022-03-14,-0.008259281031321437
2022-03-15,0.014367948242111303
2022-03-16,0.0275924626864007
2022-03-17,0.008941612742826871
2022-03-18,0.011153835743472002
2022-03-21,-0.0044417877035849585
2022-03-22,0.009648729763312085
2022-03-23,-0.009701838537764086
2022-03-24,0.01002512373531084
2022-03-25,0.0013066102019236728
2022-03-28,0.004051366684035655
2022-03-29,0.015344682881699677
2022-03-30,-0.005435690041559892
2022-03-31,-0.013196117788853066
2022-04-01,0.005302745267548717
2022-04-04,0.006919369061575762
2022-04-05,-0.014398794003367184
2022-04-06,-0.01109579546850089
2022-04-07,0.0016112575948045616
2022-04-08,-0.0026124948321425007
2022-04-11,-0.013905236215660418
2022-04-12,-0.0034196649682374115
2022-04-13,0.01149769754636025
2022-04-14,-0.010792734932958925
2022-04-18,-0.0023679253134968603
2022-04-19,0.010745196412738859
2022-04-20,0.0016106966090224722
2022-04-21,-0.014295969530452913
2022-04-22,-0.021420557062673956
2022-04-25,0.002238062547596036
2022-04-26,-0.023732949417257773
2022-04-27,0.002119161246831415
2022-04-28,0.018986133590897993
2022-04-29,-0.026013560553497905
2022-05-02,0.0025436987283255687
2022-05-03,0.00568588409790927
2022-05-04,0.022357138063686326
2022-05-05,-0.03337272727819612
2022-05-06,-0.008763709788302182
2022-05-09,-0.02945368786647087
2022-05-10,0.003293642571389962
2022-05-11,-0.011244853417096785
2022-05-12,-0.00035208113569366005
2022-05-13,0.022499693997468737
2022-05-16,-0.0030043014466115724
2022-05-17,0.017650707718773098
2022-05-18,-0.02878100403230513
2022-05-19,0.0006434258168085409
2022-05-20,0.0024676734486036205
2022-05-23,0.013088770820886095
2022-05-24,-0.006747290185912346
2022-05-25,0.00739897586173611
2022-05-26,0.015335883208190224
2022-05-27,0.01912624615269732
2022-05-31,-0.006402855512283488
2022-06-01,-0.00691410000964051
2022-06-02,0.018076807196043407
2022-06-03,-0.01419390926462889
2022-06-06,0.001747194027543774
2022-06-07,0.008180707491504353
2022-06-08,-0.00975403377119848
2022-06-09,-0.02021940745678773
2022-06-10,-0.024241784421331708
2022-06-13,-0.03659571201985305
2022-06-14,-0.0033559392710451564
2022-06-15,0.014602806414525514
2022-06-16,-0.027526592827288747
2022-06-17,0.0016047041471797417
2022-06-21,0.01799718661629157
2022-06-22,-0.001140993233806913
2022-06-23,0.005755059368311758
2022-06-24,0.026035280641283173
2022-06-27,-0.0028808724275285707
2022-06-28,-0.013666550605325989
2022-06-29,-0.001583640540952017
2022-06-30,-0.00551447774929952
2022-07-01,0.007204064921847975
2022-07-05,-0.0023262506511796156
2022-07-06,-0.0006112022884501246
2022-07-07,0.014098839868105614
2022-07-08,-0.0012955378230465465
2022-07-11,-0.011701859393863092
2022-07-12,-0.005239367314246956
2022-07-13,-0.002168640556174958
2022-07-14,-0.0069959778084915936
2022-07-15,0.01572787861604956
2022-07-18,-0.003355077026476307
2022-07-19,0.02294345115278815
2022-07-20,0.0037400612716165928
2022-07-21,0.010374927592065361
2022-07-22,-0.00664144323461973
2022-07-25,0.0019510171356842626
2022-07-26,-0.010646180215874546
2022-07-27,0.021500340001124434
2022-07-28,0.010289462087368941
2022-07-29,0.010682926408342525
2022-08-01,-0.0005156253945845456
2022-08-02,-0.008317572148247255
2022-08-03,0.012755249925371146
2022-08-04,0.0008834803771104365
2022-08-05,-0.003341079046947552
2022-08-08,0.0024406658469819324
2022-08-09,-0.005631690270696831
2022-08-10,0.01917390713898441
2022-08-11,-0.0011186206328071841
2022-08-12,0.013609983099955054
2022-08-15,0.0009943971126675946
2022-08-16,0.0017262439071498137
2022-08-17,-0.008257651690340026
2022-08-18,0.0006677289513974196
2022-08-19,-0.01362489730133306
2022-08-22,-0.017344676001911127
2022-08-23,-0.0007755217751816472
2022-08-24,0.002471540186340883
2022-08-25,0.013496542627395627
2022-08-26,-0.025909805537569865
2022-08-29,-0.005940738407367286
2022-08-30,-0.008932352566551576
2022-08-31,-0.006273456467792426
2022-09-01,-0.004197074053783613
2022-09-02,-0.007112461036640483
2022-09-06,-0.0062784813392776145
2022-09-07,0.014853321159709814
2022-09-08,0.0040658150974920105
2022-09-09,0.01614549608211584
2022-09-12,0.00961873160118307
2022-09-13,-0.03544904935306685
2022-09-14,0.003912297686774854
2022-09-15,-0.009377107412173485
2022-09-16,-0.008203464046465398
2022-09-19,0.00575045018199267
2022-09-20,-0.011764168107022254
2022-09-21,-0.013073752090221692
2022-09-22,-0.009716841589155633
2022-09-23,-0.0184083059699661
2022-09-26,-0.01260831769948443
2022-09-27,-0.004211883686690909
2022-09-28,0.020731809243415805
2022-09-29,-0.017264946410048464
2022-09-30,-0.009944519354440374
2022-10-03,0.02244576430659278
2022-10-04,0.0289360367184529
2022-10-05,-0.004570300241822408
2022-10-06,-0.009942881751563003
2022-10-07,-0.02279464293306145
2022-10-10,-0.008183774065605968
2022-10-11,-0.0071116062327857485
2022-10-12,-0.0016622873098162808
2022-10-13,0.01849179423020623
2022-10-14,-0.019159941225021952
2022-10-17,0.022824815909887292
2022-10-18,0.009076104630586328
2022-10-19,-0.01057595092967529
2022-10-20,-0.006158017944197146
2022-10-21,0.017469993299845242
2022-10-24,0.002922751820566677
2022-10-25,0.017827349591773373
2022-10-26,0.00047258199838439395
2022-10-27,-0.0041752955994264415
2022-10-28,0.014789299268242148
2022-10-31,-0.006668924875886977
2022-11-01,0.0015713137609003568
2022-11-02,-0.019797614968742643
2022-11-03,-0.007223156398063198
2022-11-04,0.017429868095571805
2022-11-07,0.005527518183083553
2022-11-08,0.007115520649755742
2022-11-09,-0.017322242440343562
2022-11-10,0.05102656751301884
2022-11-11,0.011623847961723277
2022-11-14,-0.00842529959516451
2022-11-15,0.010032657428519992
2022-11-16,-0.006642233087086304
2022-11-17,-0.003047402994103524
2022-11-18,0.001964551434399802
2022-11-21,-0.004593256854927591
2022-11-22,0.012164044060762911
2022-11-23,0.007800171514626446
2022-11-25,0.0009552783369690169
2022-11-28,-0.012791632161284046
2022-11-29,0.0005616977556564548
2022-11-30,0.024857190263024836
2022-12-01,0.004190982085095522
2022-12-02,0.00045928475730545783
2022-12-05,-0.01679888701898645
2022-12-06,-0.009243981229513632
2022-12-07,4.932175108969051e-05
2022-12-08,0.006882467098771361
2022-12-09,-0.007274545974171904
2022-12-12,0.008968970090160133
2022-12-13,0.008806664546212649
2022-12-14,-0.0033733724078620895
2022-12-15,-0.021366761233791217
2022-12-16,-0.009068294384256723
2022-12-19,-0.007579844887824022
2022-12-20,0.0007583052402605732
2022-12-21,0.011831326945078206
2022-12-22,-0.010554934207261068
2022-12-23,0.0028679301324418685
2022-12-27,-0.0023230963767694617
2022-12-28,-0.011315152330837177
2022-12-29,0.01640851603577748
2022-12-30,-0.005270190604989503
2023-01-03,0.0009760060871113467
2023-01-04,0.011348158209639775
2023-01-05,-0.009295851781025976
2023-01-06,0.021428316426903266
2023-01-09,0.002201814118520636
2023-01-10,0.004676842926097056
2023-01-11,0.010862383676836115
2023-01-12,0.007804232814319954
2023-01-13,0.0034559377334482163
2023-01-17,-0.0010223387071491789
2023-01-18,-0.009185904236081573
2023-01-19,-0.004829709037133403
2023-01-20,0.0130977835677517
2023-01-23,0.008575097163090073
2023-01-24,0.00014726329709655397
2023-01-25,0.0016713941279388666
2023-01-26,0.006845097289676968
2023-01-27,0.0015716951589143339
2023-01-30,-0.011362871307996951
2023-01-31,0.011749269077224015
2023-02-01,0.010997177108393003
2023-02-02,0.00851294599142376
2023-02-03,-0.010856545168358635
2023-02-06,-0.008163026316449764
2023-02-07,0.009057865736659553
2023-02-08,-0.007452344522773895
2023-02-09,-0.006168468382712819
2023-02-10,-0.0010420174773669837
2023-02-13,0.010278094787026891
2023-02-14,2.8115199970006256e-05
2023-02-15,0.0007334945921780318
2023-02-16,-0.010235093217910444
2023-02-17,-0.0015225921213764591
2023-02-21,-0.017408820193666137
2023-02-22,-0.00152603938667823
2023-02-23,0.005389982953213051
2023-02-24,-0.012415782054459847
2023-02-27,0.005111663129089242
2023-02-28,-0.0036647952927286306
2023-03-01,0.0033235202267732538
2023-03-02,0.0009667217547662779
2023-03-03,0.01512510629093697
2023-03-06,-0.0019092636040195425
2023-03-07,-0.013583119693348161
2023-03-08,0.0021413679563243885
2023-03-09,-0.014923300015393357
2023-03-10,-0.009919032189384438
2023-03-13,-0.0030398462620320624
2023-03-14,0.011849750353468575
2023-03-15,-0.010210569865602752
2023-03-16,0.01370739055124455
2023-03-17,-0.009378878678985658
2023-03-20,0.007996710681885767
2023-03-21,0.011056167524917431
2023-03-22,-0.010427372783030122
2023-03-23,0.0024013592077866052
2023-03-24,0.003427334914454891
2023-03-27,0.0011685270416584913
2023-03-28,0.00033015514702128875
2023-03-29,0.011145278421468462
2023-03-30,0.006752203527427577
2023-03-31,0.011157453205465908
2023-04-03,0.004074579452205669
2023-04-04,-0.0036895352598746694
2023-04-05,-0.003365390458432643
2023-04-06,0.0030829591989169655
2023-04-10,0.00037149374389080765
2023-04-11,0.0019662536171000857
2023-04-12,-0.0018243004741770458
2023-04-13,0.011003878055535493
2023-04-14,-0.003591487161658669
2023-04-17,0.0015066567260604478
2023-04-18,0.001487660782483355
2023-04-19,-0.0015190341974368584
2023-04-20,-0.003166376955429092
2023-04-21,0.0001465876605530196
2023-04-24,0.0013755293610009578
2023-04-25,-0.013336435737128938
2023-04-26,-0.003196337421423144
2023-04-27,0.014160575790043588
