date,returns
2020-08-17,0.00597969458366234
2020-08-18,0.0011675725867590693
2020-08-19,-0.0034057296452220404
2020-08-20,0.003397058350178247
2020-08-21,0.0020786325591316936
2020-08-24,0.005007864457541623
2020-08-25,0.004594938998082321
2020-08-26,0.007428068983787468
2020-08-27,0.027347175722193365
2020-08-28,0.0024087404478832734
2020-08-31,0.025533590454822213
2020-09-01,0.014416260094669519
2020-09-02,0.02942550464434636
2020-09-03,0.12367264957948833
2020-09-04,-0.007187201666098284
2020-09-08,-0.02380616688503697
2020-09-09,-0.00010928145947479212
2020-09-10,0.0
2020-09-11,-0.00010969155769178703
2020-09-14,0.0002190089843458351
2020-09-15,-0.00021896102991306253
2020-09-16,0.0002190089843458351
2020-09-17,0.0
2020-09-18,-0.00021896102991306253
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,-0.010678793533590785
2020-09-24,0.00010970359124959558
2020-09-25,0.002261378301687142
2020-09-28,0.009302639034430132
2020-09-29,0.00013483921629122865
2020-09-30,-0.0003558810152465827
2020-10-01,0.008049726608816489
2020-10-02,-0.013473323680163525
2020-10-05,0.014337436065122708
2020-10-06,-0.008153654503750024
2020-10-07,0.011124908897654969
2020-10-08,0.005309040725135298
2020-10-09,0.00833125125179898
2020-10-12,0.01311488715601573
2020-10-13,-0.00195840829096745
2020-10-14,-0.003977048310714499
2020-10-15,-0.0022700606187464603
2020-10-16,-0.002498547182530859
2020-10-19,-0.007234836866738442
2020-10-20,0.0013282734235829162
2020-10-21,-0.0018016352421698497
2020-10-22,0.0008628480055056171
2020-10-23,0.0006366690220247548
2020-10-26,0.0
2020-10-27,-0.00010969155769178703
2020-10-28,0.0
2020-10-29,0.03627048714154865
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.00010969155769178703
2020-11-05,0.016965047477775753
2020-11-06,0.0033161494280094456
2020-11-09,-0.003989454269895188
2020-11-10,-0.01026525305248104
2020-11-11,0.012883641002611189
2020-11-12,-0.005086842479264452
2020-11-13,0.0075543934365109415
2020-11-16,0.009985588171462539
2020-11-17,-0.004056637098148786
2020-11-18,-0.004873066369389226
2020-11-19,0.005076715622074474
2020-11-20,-0.0023535097856146056
2020-11-23,0.00427322264217576
2020-11-24,0.006709549670723632
2020-11-25,0.0009602108659340124
2020-11-27,0.005088103692264576
2020-11-30,0.0017483294978356892
2020-12-01,0.008262749879963095
2020-12-02,0.0015938514946344348
2020-12-03,0.0002476692972913329
2020-12-04,0.008491185929430399
2020-12-07,0.0025898937118580354
2020-12-08,-0.015318730164242214
2020-12-09,0.01160449140100526
2020-12-10,0.0009799552123070884
2020-12-11,-0.0020723321227687596
2020-12-14,0.0025484980227330842
2020-12-15,0.007989201747687774
2020-12-16,0.0013415243870378807
2020-12-17,0.0024085674086333658
2020-12-18,-0.0021527267726703285
2020-12-21,-0.0010892096755356184
2020-12-22,0.00020671213920066104
2020-12-23,-0.0010491077253323516
2020-12-24,0.0037130832489333273
2020-12-28,0.0033778366913797837
2020-12-29,-0.0007063081495141542
2020-12-30,0.004032471227044974
2020-12-31,0.0019959803929179543
2021-01-04,-0.0051199011974830165
2021-01-05,0.0034274318414308186
2021-01-06,-0.0024170968353809004
2021-01-07,0.011285428176706976
2021-01-08,0.0029461842712433465
2021-01-11,-0.0013392424073787887
2021-01-12,-0.015889917666205858
2021-01-13,-0.006017573865578871
2021-01-14,0.0036246146303075526
2021-01-15,0.00995630670405953
2021-01-19,0.008529996293007273
2021-01-20,0.006541796404255748
2021-01-21,0.004916365835643236
2021-01-22,-0.005061908500441713
2021-01-25,0.003301609245691136
2021-01-26,-0.003463896993800769
2021-01-27,-0.02020404252985035
2021-01-28,0.00124055075858339
2021-01-29,-0.00418252517635096
2021-02-01,0.0049630035894495765
2021-02-02,0.00868634022351801
2021-02-03,-0.0006049126448072611
2021-02-04,0.0024379688847895944
2021-02-05,0.001527282009280441
2021-02-08,0.0027535424352301977
2021-02-09,-0.000860551349174272
2021-02-10,1.2931422299988343e-05
2021-02-11,0.008831261454416074
2021-02-12,0.004258598407452292
2021-02-16,0.00042058049753026784
2021-02-17,-0.0048457745088399985
2021-02-18,-0.0038962972858301464
2021-02-19,0.0032352895805437716
2021-02-22,-0.014288498155903672
2021-02-23,-0.0019061284879588363
2021-02-24,-0.00010961234563550221
2021-02-25,-0.016335563442853633
2021-02-26,0.005000680482095743
2021-03-01,-0.00010961234563550221
2021-03-02,0.0
2021-03-03,0.00010962436181893998
2021-03-04,0.0
2021-03-05,0.014911785413262922
2021-03-08,-0.00010961234563550221
2021-03-09,0.0392122747483506
2021-03-10,0.0012911697730670954
2021-03-11,0.00010962436181893998
2021-03-12,-0.001420621682767452
2021-03-15,0.003349519310092334
2021-03-16,-0.00025229342014946416
2021-03-17,0.0016038856443941231
2021-03-18,-0.017092735883415165
2021-03-19,0.0025422047125373175
2021-03-22,0.009958774048097146
2021-03-23,-0.00739519364034728
2021-03-24,-0.007651573732409216
2021-03-25,0.00041730469999099525
2021-03-26,0.0
2021-03-29,-0.003453855109989492
2021-03-30,-0.0013520369730021962
2021-03-31,0.0006913152299091952
2021-04-01,0.009904094453802964
2021-04-05,0.010099825640972766
2021-04-06,-0.0029186404566331503
2021-04-07,0.0003121752958675703
2021-04-08,0.006069366051998965
2021-04-09,0.002092590229960258
2021-04-12,-0.0025918522821200586
2021-04-13,0.002740683665542338
2021-04-14,-0.0050541638619442915
2021-04-15,0.007893995821069387
2021-04-16,0.00010896360924270154
2021-04-19,0.01744373130631643
2021-04-20,-0.0028603000140389164
2021-04-21,0.00364865076930267
2021-04-22,-0.004232091677008959
2021-04-23,0.00460083198735377
2021-04-26,0.0016217097362324225
2021-04-27,-0.002123886031938077
2021-04-28,-9.958439991798135e-05
2021-04-29,0.0020561126955210675
2021-04-30,-0.0012256077490225452
2021-05-03,0.0004168659773275926
2021-05-04,-0.0013007994546697919
2021-05-05,0.0001660876759153985
2021-05-06,0.0
2021-05-07,0.0014288764925635368
2021-05-10,-0.002036620380288312
2021-05-11,-0.0017913877300661674
2021-05-12,-0.00010943721191824015
2021-05-13,0.021223911890715524
2021-05-14,0.0
2021-05-17,0.00010944918973241117
2021-05-18,0.0
2021-05-19,-0.00010943721191824015
2021-05-20,0.0
2021-05-21,0.00010944918973241117
2021-05-24,-0.00010943721191824015
2021-05-25,0.0011476216500858354
2021-05-26,0.0013895963074325932
2021-05-27,0.0003234310952943834
2021-05-28,0.0032492028890108667
2021-06-01,-0.001226137306779712
2021-06-02,0.0019390386046255182
2021-06-03,-0.006436033801938652
2021-06-04,0.009828176968576205
2021-06-07,-0.0006874828716439404
2021-06-08,-0.0014497440193761337
2021-06-09,-0.0009693593037207069
2021-06-10,0.005799766730846253
2021-06-11,0.0014802134592444905
2021-06-14,0.0050044842858513955
2021-06-15,-0.0035057916779927937
2021-06-16,-0.003937426556615378
2021-06-17,0.0048045155587716866
2021-06-18,-0.00980955851831463
2021-06-21,0.0012012223551722335
2021-06-22,0.0030886506838718798
2021-06-23,0.0005893972888319139
2021-06-24,0.00574833889965702
2021-06-25,-0.0003789169203124547
2021-06-28,0.007875517878301347
2021-06-29,0.0025726058996933037
2021-06-30,0.00016279833462289777
2021-07-01,-0.0019510780379042672
2021-07-02,0.005155741004516194
2021-07-06,0.010836603268250158
2021-07-07,-0.0005548847462407732
2021-07-08,0.02905338509568105
2021-07-09,0.0066558249935408185
2021-07-12,0.0040577052519923966
2021-07-13,-0.0014454896844904885
2021-07-14,0.0004855613497907363
2021-07-15,-0.002020606311239521
2021-07-16,-0.003211276717027936
2021-07-19,-0.004473419165582939
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0005810607118703065
2021-07-23,0.005900085631435644
2021-07-26,0.00033594165285211815
2021-07-27,-0.0030895119665421116
2021-07-28,0.000709687273991284
2021-07-29,0.0012195068795069436
2021-07-30,-0.0009048368159411706
2021-08-02,0.001167905515959749
2021-08-03,0.0046546505270942465
2021-08-04,0.0013871146374236705
2021-08-05,0.002104071871414071
2021-08-06,-0.0017812416802522274
2021-08-09,-0.0008586601028420564
2021-08-10,-0.0034776632527229066
2021-08-11,-0.0001820405495948699
2021-08-12,-0.0008403330996311553
2021-08-13,0.0011330757330382114
2021-08-16,0.0005471679733748105
2021-08-17,-0.003149835982116012
2021-08-18,-0.0021890322637574673
2021-08-19,0.00045274471863306206
2021-08-20,0.0
2021-08-23,0.0016133849902296542
2021-08-24,0.0008975382707184748
2021-08-25,0.0006184550061174694
2021-08-26,-0.002143269612284599
2021-08-27,0.007625860063188064
2021-08-30,0.003858038813245406
2021-08-31,-0.0020459690779514946
2021-09-01,9.565316679679839e-05
2021-09-02,0.001010393202345984
2021-09-03,0.0022157269550097617
2021-09-07,-0.000983032739033404
2021-09-08,-0.003519775674116763
2021-09-09,-0.0006340586268238077
2021-09-10,-0.0017156126901401005
2021-09-13,0.0014224163504933129
2021-09-14,-0.00044248937413477683
2021-09-15,0.0006994783417346894
2021-09-16,0.0003185943123242876
2021-09-17,-0.0036449385265249954
2021-09-20,-0.0047178704370472715
2021-09-21,-0.0002732164093465579
2021-09-22,0.019189298356197104
2021-09-23,0.00250942862322726
2021-09-24,-0.0006664253079354421
2021-09-27,-0.0013155653998222587
2021-09-28,0.0
2021-09-29,-0.0021323665052998303
2021-09-30,-0.0037419183632488463
2021-10-01,0.005995306435250812
2021-10-04,-0.0002189461537894519
2021-10-05,0.027510673172927325
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.000673249830882458
2021-10-14,0.00701112186905464
2021-10-15,0.004224755397733029
2021-10-18,0.003912885232803236
2021-10-19,0.005518888157218088
2021-10-20,-0.0002314060766847332
2021-10-21,0.00360644482955399
2021-10-22,-0.003790576450870063
2021-10-25,0.00434546534588483
2021-10-26,0.001886365332167161
2021-10-27,-0.002228991741255278
2021-10-28,0.008107769573957967
2021-10-29,0.0020079266749881415
2021-11-01,0.0031448053150555716
2021-11-02,0.00429238782572709
2021-11-03,0.005272045558757061
2021-11-04,0.01652748541335093
2021-11-05,0.05421686746987952
2021-11-08,0.0012698412698412698
2021-11-09,0.02663284717818643
2021-11-10,0.0037943352613504086
2021-11-11,0.0039391500478121585
2021-11-12,0.005995040816510398
2021-11-15,-0.00029461105053242163
2021-11-16,0.004855756055504353
2021-11-17,-0.0014599504767622133
2021-11-18,0.007742187136252704
2021-11-19,0.001986709466279783
2021-11-22,-0.0065080111591036575
2021-11-23,-0.002398350202042826
2021-11-24,0.003102670814880703
2021-11-26,-0.013288282157367954
2021-11-29,0.012530787356234044
2021-11-30,-0.007530796729307102
2021-12-01,-0.000620163322013647
2021-12-02,0.0
2021-12-03,-0.002266902707832101
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,-0.0002049506658346166
2021-12-09,-0.009274129461099926
2021-12-10,0.00010911042124095915
2021-12-13,-0.00961651699419008
2021-12-14,-0.001453727766234004
2021-12-15,0.0031564176585654933
2021-12-16,-0.015281161700129673
2021-12-17,-0.0021179612019068504
2021-12-20,-0.004040812892085589
2021-12-21,-0.00010930970968158191
2021-12-22,0.0
2021-12-23,0.001228866502133027
2021-12-27,0.011380697969077399
2021-12-28,-0.0030965827552145364
2021-12-29,0.00014839830197251882
2021-12-30,-0.003219462884286855
2021-12-31,-0.0024795470112088003
2022-01-03,0.00703342222395903
2022-01-04,-0.003484599049362945
2022-01-05,-0.0174017121581963
2022-01-06,0.0015786883102158937
2022-01-07,-0.0069947626882998545
2022-01-10,-0.00010930970968158191
2022-01-11,-0.0001097202800547864
2022-01-12,0.0001097323199156586
2022-01-13,0.00010932165960045475
2022-01-14,0.0
2022-01-18,-0.00021901799624440935
2022-01-19,0.00021906597563543833
2022-01-20,-0.02382865920052176
2022-01-21,-0.06435502425816614
2022-01-24,0.02272767163088469
2022-01-25,-0.03785827642409893
2022-01-26,0.014080502416553791
2022-01-27,-0.015548168728011808
2022-01-28,0.07493614388854145
2022-01-31,0.05379808826297845
2022-02-01,-0.00010930970968158191
2022-02-02,0.00010932165960045475
2022-02-03,-0.013029692831266827
2022-02-04,0.0005279432175557063
2022-02-07,-0.0018407684760095141
2022-02-08,0.003645605260243927
2022-02-09,0.014082792066428266
2022-02-10,-0.0162521619763244
2022-02-11,-0.019385524199451803
2022-02-14,-0.0004919545084109395
2022-02-15,0.00021908992953836615
2022-02-16,0.0001305969600757138
2022-02-17,-0.0001097202800547864
2022-02-18,0.0001097323199156586
2022-02-22,0.0
2022-02-23,-0.0001097202800547864
2022-02-24,0.04818630336468031
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-0.008675844625468948
2022-03-02,0.0
2022-03-03,0.0001097059253455662
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-0.007783154999469265
2022-03-11,-0.00010969389127571904
2022-03-14,0.0001097059253455662
2022-03-15,-0.00021869036453242804
2022-03-16,0.00021873820046922583
2022-03-17,0.0
2022-03-18,0.010507502054624009
2022-03-21,-0.002415034606572108
2022-03-22,0.007429666633504391
2022-03-23,-0.010241456569498623
2022-03-24,0.017130772154972308
2022-03-25,-0.0011229180837371798
2022-03-28,0.005586832463900596
2022-03-29,0.010687577700039974
2022-03-30,-0.009068509298630411
2022-03-31,-0.00963735546582111
2022-04-01,-0.003824913948025758
2022-04-04,0.005955261413106854
2022-04-05,-0.016317030021949112
2022-04-06,-0.006112769746840577
2022-04-07,0.0016653941559541066
2022-04-08,-0.00010969389127571904
2022-04-11,0.0001097059253455662
2022-04-12,-0.0031427310636115945
2022-04-13,0.022579651572463732
2022-04-14,-0.00010969389127571904
2022-04-18,0.0001097059253455662
2022-04-19,-0.00010969389127571904
2022-04-20,0.00021911292446403274
2022-04-21,0.0
2022-04-22,-0.00010938303188246404
2022-04-25,0.00010939499783900045
2022-04-26,-0.00010938303188246404
2022-04-27,0.0015055155492234348
2022-04-28,0.06031722781324994
2022-04-29,-0.0002187421370867731
2022-05-02,0.00010939499783900045
2022-05-03,-0.00010938303188246404
2022-05-04,0.0002187899956780009
2022-05-05,-0.009613720771662055
2022-05-06,0.0
2022-05-09,-0.00010937106854338655
2022-05-10,0.01145637899212686
2022-05-11,0.0
2022-05-12,-0.003977715221242793
2022-05-13,0.05961215520051515
2022-05-16,-0.0032222193942842794
2022-05-17,0.0
2022-05-18,-0.009491550658495154
2022-05-19,0.00021834369967860048
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.005047126912329824
2022-05-25,0.00010886110468424454
2022-05-26,0.016318173796173008
2022-05-27,0.01967378202203797
2022-05-31,-0.0031062481990866853
2022-06-01,-0.007130328312864576
2022-06-02,0.01635986711615678
2022-06-03,-0.014634275254743312
2022-06-06,0.0009047368052416968
2022-06-07,0.005279478191277818
2022-06-08,-0.008065847176783322
2022-06-09,-0.01567008048338476
2022-06-10,-0.021689769451633777
2022-06-13,0.00010935790971418941
2022-06-14,0.0035188062312416684
2022-06-15,0.03760167628059313
2022-06-16,0.00021879149021602698
2022-06-17,0.004424980938749884
2022-06-21,0.05147576507744181
2022-06-22,0.00010980789591445935
2022-06-23,0.0
2022-06-24,-0.00021869579265926717
2022-06-27,0.0
2022-06-28,-0.010171568978303664
2022-06-29,0.0003809944558168734
2022-06-30,-0.003481755176701886
2022-07-01,0.0024645283036302586
2022-07-05,0.01094635613617328
2022-07-06,0.001217491846253149
2022-07-07,0.007103719186045854
2022-07-08,-0.00026557762718457193
2022-07-11,-0.011205345024837606
2022-07-12,-0.00010928261239985414
2022-07-13,0.0
2022-07-14,0.0007386891431127134
2022-07-15,0.008835717236377001
2022-07-18,-0.005066549507137913
2022-07-19,0.02019513182955674
2022-07-20,0.009248020604326657
2022-07-21,0.00938068211311563
2022-07-22,-0.008919538395989907
2022-07-25,-0.002458664044908859
2022-07-26,-0.009469837563740077
2022-07-27,0.02337734156980499
2022-07-28,0.007797731505455605
2022-07-29,0.008246286472228331
2022-08-01,-0.00032385068387866836
2022-08-02,-0.00373368049451522
2022-08-03,0.013687380571496464
2022-08-04,0.0033667070584819173
2022-08-05,-0.004976663371762103
2022-08-08,-0.003964362985828496
2022-08-09,-0.011734211163409764
2022-08-10,0.01799441201430171
2022-08-11,-0.0013327655142461063
2022-08-12,0.013011266612978002
2022-08-15,0.003711818900211187
2022-08-16,-0.0026645327379762767
2022-08-17,-0.00835391317851806
2022-08-18,0.0015963329637446485
2022-08-19,-0.006780911888137051
2022-08-22,-0.00967698842993789
2022-08-23,-0.0005651943249495259
2022-08-24,0.0007127623877145717
2022-08-25,0.00010917060932497795
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010876139052083397
2022-08-31,0.0002191874749106317
2022-09-01,0.0035496301740173984
2022-09-02,0.00010949730808363132
2022-09-06,-0.022778332534001456
2022-09-07,0.05292814448874533
2022-09-08,0.00021894679840925126
2022-09-09,0.0
2022-09-12,-0.00010944943560111307
2022-09-13,-0.020501480363963653
2022-09-14,0.0
2022-09-15,0.00032761778216453555
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010959996508670796
2022-09-21,0.00021852958258667405
2022-09-22,0.0004376578985002605
2022-09-23,-0.04793504573362645
2022-09-26,-0.030494188321161606
2022-09-27,0.006745582682668019
2022-09-28,0.05085644942598064
2022-09-29,0.00021814035790876244
2022-09-30,-0.048242814512055324
2022-10-03,0.0807495572728642
2022-10-04,0.00032826944022626805
2022-10-05,0.0
2022-10-06,-0.0036854205807777675
2022-10-07,-0.019876538528015162
2022-10-10,0.00010956141258935917
2022-10-11,0.0
2022-10-12,-0.010851946213410913
2022-10-13,0.051975508011898104
2022-10-14,-0.0046235415505037954
2022-10-17,0.024508257253945634
2022-10-18,0.0024156835463494206
2022-10-19,0.0
2022-10-20,0.00043706393243272816
2022-10-21,0.00010946568374532582
2022-10-24,0.004544991081050817
2022-10-25,0.010893300296064307
2022-10-26,-0.007604417916382018
2022-10-27,-0.006358917542131188
2022-10-28,0.017812996440486742
2022-10-31,-0.008106058173982394
2022-11-01,-0.0019087087068897358
2022-11-02,-0.01783646959618874
2022-11-03,-0.004791140914539181
2022-11-04,0.012485062352103376
2022-11-07,0.005686093978292436
2022-11-08,0.0058624805161720285
2022-11-09,-0.004857750444268193
2022-11-10,0.020830040719258782
2022-11-11,0.012080221313995863
2022-11-14,-0.005723036014826358
2022-11-15,0.011265125093417603
2022-11-16,-0.011692163393123595
2022-11-17,-1.8959049576141077e-05
2022-11-18,0.0008425757548196887
2022-11-21,-0.006447122449417108
2022-11-22,0.011725204472898099
2022-11-23,0.005391209917766104
2022-11-25,-0.0037386637155878894
2022-11-28,-0.0108578195940637
2022-11-29,0.00032732940051366445
2022-11-30,0.0066933167993003
2022-12-01,0.0003186046306807329
2022-12-02,-0.0038608114936309725
2022-12-05,-0.01043985397907933
2022-12-06,-0.010862171103054808
2022-12-07,-0.00030423304718291415
2022-12-08,0.0006559146333411578
2022-12-09,-0.00010990398370427241
2022-12-12,0.00010991606391757004
2022-12-13,0.008176252493770556
2022-12-14,-0.006197746875628704
2022-12-15,0.0002180623989246324
2022-12-16,0.0
2022-12-19,0.00012057255130928011
2022-12-20,0.00010973239761942698
2022-12-21,0.00010912993429177428
2022-12-22,0.0006571679867586407
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0003281223789295285
2022-12-29,0.023783348842919372
2022-12-30,-0.00010955242088251894
2023-01-03,0.00010956442393040311
2023-01-04,-0.00010955242088251894
2023-01-05,-0.0022438962305535988
2023-01-06,-0.00010962675136348271
2023-01-09,0.0045777160518126105
2023-01-10,0.005350762796788539
2023-01-11,0.008700931399171477
2023-01-12,0.005718044578047761
2023-01-13,0.0022313027778412525
2023-01-17,0.0014945419691702018
2023-01-18,-0.006216785754525965
2023-01-19,-0.008535782085561978
2023-01-20,0.015463493422015985
2023-01-23,0.016203332627643872
2023-01-24,-0.001895801244134982
2023-01-25,7.852337117640186e-05
2023-01-26,0.009418149966657926
2023-01-27,0.0011541840295847413
2023-01-30,-0.011780430647882043
2023-01-31,0.009713842468071932
2023-02-01,0.016516034092182462
2023-02-02,0.01464387347193248
2023-02-03,-0.010822594206783767
2023-02-06,-0.007336152585966494
2023-02-07,0.012832674280408251
2023-02-08,-0.009514048921723896
2023-02-09,-0.002996784827426394
2023-02-10,-0.004371381562365325
2023-02-13,0.008565744389471048
2023-02-14,0.004788296368602253
2023-02-15,0.002215527268913771
2023-02-16,-0.01191554136494511
2023-02-17,0.00010919179886499182
2023-02-21,0.0
2023-02-22,0.00032734414425897117
2023-02-23,0.00032753016072037877
2023-02-24,0.0001093037730607518
2023-02-27,0.00010860814270016055
2023-02-28,0.00010937761694493667
2023-03-01,5.419458786480647e-05
2023-03-02,0.00032846975471198845
2023-03-03,0.00021855002648174282
2023-03-06,0.00010939752023829728
2023-03-07,-0.0025125866276998563
2023-03-08,0.006170887805445642
2023-03-09,-0.009695370496394266
2023-03-10,0.00021857801977092321
2023-03-13,-0.0014762752664007383
2023-03-14,0.0159981726576164
2023-03-15,0.000552102311701631
2023-03-16,0.012290778797567587
2023-03-17,-0.0006024489373744629
2023-03-20,0.0024679076370090467
2023-03-21,0.0025487298804592693
2023-03-22,-0.005557464112561285
2023-03-23,0.00861318051320443
2023-03-24,-0.0009192133349039369
2023-03-27,-0.005000013674454317
2023-03-28,-0.00332565250077278
2023-03-29,0.012521276576183692
2023-03-30,0.005989157143221557
2023-03-31,0.008093730788193157
2023-04-03,-0.00037656064228344167
2023-04-04,-0.00397180174180784
2023-04-05,-0.00546075946008021
2023-04-06,0.0014453038364060564
2023-04-10,-0.0008119350696478702
2023-04-11,-0.002340023172998678
2023-04-12,-0.0056744024327595646
2023-04-13,0.008402207037974497
2023-04-14,-0.0014818180560850808
2023-04-17,0.0005694141714610099
2023-04-18,0.00017054111982071928
2023-04-19,-7.450223751071413e-05
2023-04-20,-0.0002568840248191129
2023-04-21,0.00016478380365571906
2023-04-24,0.0004275278841512208
2023-04-25,-0.002728636666191113
2023-04-26,0.004434189503401514
2023-04-27,0.004489388155029427
2023-04-28,0.0015255194770928786
2023-05-01,-0.0010034412560794754
2023-05-02,-0.0031872696175462567
2023-05-03,-0.0009116929324565365
2023-05-04,0.00032815537236185517
2023-05-05,0.004073984286529461
2023-05-08,0.001025691011900468
2023-05-09,-0.005342641751284979
2023-05-10,0.0057041590659399205
2023-05-11,-0.0012136348887372488
2023-05-12,-0.001326248484866311
2023-05-15,0.001171985501455703
2023-05-16,-0.00018240856717308877
2023-05-17,0.007610832621813682
2023-05-18,0.011921145919082842
2023-05-19,-0.0021639785793026852
