date,returns
2020-08-31,0.0008300304928934336
2020-09-01,-0.0007630581060128682
2020-09-02,-0.013714027506514428
2020-09-03,-0.014325161788865878
2020-09-04,-0.00038930488244517426
2020-09-08,-0.004692039029637682
2020-09-09,0.01264671485153865
2020-09-10,-0.005103100113403841
2020-09-11,-0.0006251500878888944
2020-09-14,0.01077300575024837
2020-09-15,-0.002343589303041179
2020-09-16,0.0029273092829161093
2020-09-17,-0.010862946673882056
2020-09-18,-0.0005113787831961616
2020-09-21,-0.0225564749517111
2020-09-22,-0.003309307302258389
2020-09-23,-0.021163713474948987
2020-09-24,0.006979166449034217
2020-09-25,-0.0018913277322147146
2020-09-28,0.01272303127089885
2020-09-29,0.005781977569750205
2020-09-30,-0.0037294718999793335
2020-10-01,0.007101707989583868
2020-10-02,-0.003209277323144142
2020-10-05,0.007359561577893552
2020-10-06,-0.012497653411125624
2020-10-07,0.0028702483071618174
2020-10-08,0.008586655783561412
2020-10-09,0.019489359672695692
2020-10-12,-0.00043574849732133864
2020-10-13,-0.017369596326050767
2020-10-14,0.003423890872445865
2020-10-15,0.003582681243065848
2020-10-16,-0.0044509650310707955
2020-10-19,-0.002610987786769364
2020-10-20,0.004970404905937088
2020-10-21,0.005326762038919663
2020-10-22,-0.0053832614447571914
2020-10-23,-0.0014315709817505984
2020-10-26,-0.010413156580256799
2020-10-27,0.001747642818830932
2020-10-28,-0.018727614885675797
2020-10-29,-0.0025307819259730406
2020-10-30,0.0033239437361380648
2020-11-02,0.010416016775020995
2020-11-03,0.011752959915705373
2020-11-04,0.005573217795180392
2020-11-05,0.026194515681175035
2020-11-06,0.007485565241774004
2020-11-09,-0.02524135100558143
2020-11-10,0.0025963386884777567
2020-11-11,-0.0028008504694504804
2020-11-12,0.005369534870938812
2020-11-13,0.007873757979661777
2020-11-16,0.0013051544505694498
2020-11-17,-0.003543226289519155
2020-11-18,-0.007875398127591528
2020-11-19,-0.0015755162881987803
2020-11-20,0.0024521613602375585
2020-11-23,-0.015861291042092603
2020-11-24,-0.009530142292525448
2020-11-25,0.0032638191062609534
2020-11-27,-0.009764919785482122
2020-11-30,-0.005040639171265947
2020-12-01,0.02361025687911029
2020-12-02,0.00574160795919673
2020-12-03,0.004250551313702824
2020-12-04,0.0005655328574881643
2020-12-07,0.008122727290741066
2020-12-08,0.004942187808222545
2020-12-09,-0.013790439039778639
2020-12-10,0.0005838391375375153
2020-12-11,0.00043653181341557517
2020-12-14,-0.005494258024747907
2020-12-15,0.010835062050352732
2020-12-16,0.0038315733115421562
2020-12-17,0.009146674715078962
2020-12-18,-0.002742829721278555
2020-12-21,-0.007195848179777957
2020-12-22,-0.005995807327782501
2020-12-23,0.006001071643562373
2020-12-24,0.003796142461229967
2020-12-28,-0.0018531516267477144
2020-12-29,0.00016746819224433356
2020-12-30,0.005779189984715107
2020-12-31,0.003763297390069266
2021-01-04,0.016268800904038157
2021-01-05,0.004747331905502599
2021-01-06,-0.00982699716022141
2021-01-07,0.00157648178698873
2021-01-08,-0.020707297172271873
2021-01-11,0.005304681552003514
2021-01-12,0.006471804920431592
2021-01-13,-0.0032610716295044563
2021-01-14,-0.0002849274459865992
2021-01-15,-0.012070768176334457
2021-01-19,0.008326087070491692
2021-01-20,0.018344437967656946
2021-01-21,-0.0003530689754654643
2021-01-22,-0.00867189313140436
2021-01-25,0.0017786430308155052
2021-01-26,-0.001998632337242731
2021-01-27,-0.007393430652012254
2021-01-28,0.004063602307164085
2021-01-29,-0.002793270385923376
2021-02-01,0.013785005913463553
2021-02-02,-0.009342048113439484
2021-02-03,0.00046544855102619145
2021-02-04,0.006780106138406684
2021-02-05,0.001902985831284956
2021-02-08,-0.0012707613332449599
2021-02-09,-0.0018149569265483688
2021-02-10,-0.002799142902939555
2021-02-11,0.005009987866607622
2021-02-12,0.002242602754519577
2021-02-16,-0.010147055978985317
2021-02-17,-0.005847020755938719
2021-02-18,-0.002528364382809613
2021-02-19,0.00031777669747685245
2021-02-22,-0.011431553139085079
2021-02-23,0.0017489717403620588
2021-02-24,0.005079199424383264
2021-02-25,-0.002029024908777257
2021-02-26,0.013740957611704106
2021-03-01,0.0032208694660951884
2021-03-02,-0.0005028791577774438
2021-03-03,-0.0004315374539382734
2021-03-04,0.0010656990184079592
2021-03-05,0.0032326453483010895
2021-03-08,0.005508152441478547
2021-03-09,0.03283139982279392
2021-03-10,-0.0006173275705690213
2021-03-11,0.002733057157921886
2021-03-12,0.0010755186838308384
2021-03-15,0.0023555143241988158
2021-03-16,-6.308986202930645e-05
2021-03-17,0.006784856755580653
2021-03-18,-0.009054657748330905
2021-03-19,0.0032664399777499542
2021-03-22,-0.0008609248594606914
2021-03-23,-0.006972369892656933
2021-03-24,0.0018872585561871618
2021-03-25,-0.0006813923291496769
2021-03-26,0.0040260413863854585
2021-03-29,0.004698788722003564
2021-03-30,0.011062480184392019
2021-03-31,-0.0050615008604004506
2021-04-01,-0.004121505314032456
2021-04-05,0.003228704667939613
2021-04-06,-0.0050559709192389375
2021-04-07,0.00315285254317938
2021-04-08,0.008087165620167609
2021-04-09,-0.004172289596688134
2021-04-12,-0.002922327849658833
2021-04-13,0.00419898675242668
2021-04-14,-0.0033696293029170524
2021-04-15,0.013275496099027005
2021-04-16,-0.0020053383435126282
2021-04-19,0.00017573849402417974
2021-04-20,-0.006311955956563611
2021-04-21,-0.0011810246325791108
2021-04-22,0.003379372678543171
2021-04-23,0.0012803907578109804
2021-04-26,0.0011106798821751028
2021-04-27,-0.005390132752247128
2021-04-28,0.002062654331545336
2021-04-29,-0.004109449112094688
2021-04-30,-0.0037119869963179253
2021-05-03,0.015111194757145409
2021-05-04,-0.008189698398360376
2021-05-05,0.005020255293346353
2021-05-06,0.017488030930573533
2021-05-07,0.014058583954807595
2021-05-10,0.0004022300414512365
2021-05-11,-0.0003241740376941051
2021-05-12,-0.009239346332861314
2021-05-13,0.004744104798964437
2021-05-14,0.01659212707459775
2021-05-17,0.02469075521724143
2021-05-18,0.00033491222982413697
2021-05-19,0.0001354083821354427
2021-05-20,0.004347916800865379
2021-05-21,0.0004961206954855702
2021-05-24,0.0019359505074569283
2021-05-25,0.005425697589546443
2021-05-26,-0.0011216878541845184
2021-05-27,0.0004206651317569056
2021-05-28,0.0020877119050136984
2021-06-01,-0.0015014075682181192
2021-06-02,0.004364501940563765
2021-06-03,-0.012388292718785358
2021-06-04,0.011496510626107964
2021-06-07,0.003579832799797299
2021-06-08,-0.002212929782295721
2021-06-09,-0.0021896483919526515
2021-06-10,0.0050906093924884726
2021-06-11,-0.01033288779870475
2021-06-14,-0.0052982329966533865
2021-06-15,-0.0037568808446786462
2021-06-16,-0.015297742827012656
2021-06-17,-0.038184900375677164
2021-06-18,0.0034665635401268636
2021-06-21,0.015885021655283903
2021-06-22,-0.004074369207733572
2021-06-23,-0.002244101961950263
2021-06-24,0.000861978514728173
2021-06-25,0.0023699768289623013
2021-06-28,-0.0018110421588831294
2021-06-29,-0.013539939078813977
2021-06-30,0.0013831733202972411
2021-07-01,0.00028808900479546144
2021-07-02,0.0009507928300493152
2021-07-06,-0.0035403052229166414
2021-07-07,0.004118415358969613
2021-07-08,-0.001937199921696315
2021-07-09,0.003372209420677054
2021-07-12,-2.4698932111731902e-05
2021-07-13,-0.0008053703893852732
2021-07-14,0.010171955144513252
2021-07-15,-0.0006953998321304885
2021-07-16,0.0026819663072188814
2021-07-19,-0.00045306940480218516
2021-07-20,0.0005933750126978234
2021-07-21,-0.0027324215546441393
2021-07-22,0.0015791716605090581
2021-07-23,0.002763370898384231
2021-07-26,0.0021501508810532676
2021-07-27,-0.0026686874719631304
2021-07-28,-0.002283127991099531
2021-07-29,-0.0019801604231812534
2021-07-30,0.0005862404608055048
2021-08-02,-0.003083998387180436
2021-08-03,0.0006101705371750923
2021-08-04,-0.0010657290916686825
2021-08-05,-0.0019930914439467142
2021-08-06,-0.01876587132782787
2021-08-09,0.0032226378387946097
2021-08-10,-0.0010422635018276654
2021-08-11,0.00016885636548001973
2021-08-12,0.00024101567717226715
2021-08-13,-0.005886884820014471
2021-08-16,-0.0014280535611736662
2021-08-17,0.0011273313694598168
2021-08-18,-0.00037256410981621746
2021-08-19,-0.003011031765904975
2021-08-20,0.0014366134167868787
2021-08-23,0.009688723523887575
2021-08-24,-6.768770375012983e-05
2021-08-25,-0.00738801627639526
2021-08-26,-0.0022471121592650173
2021-08-27,0.013687691347782934
2021-08-30,0.001521015861843384
2021-08-31,0.0021173080237001244
2021-09-01,0.0011254611464704789
2021-09-02,0.0008730167942383213
2021-09-03,0.008353197814271157
2021-09-07,0.007145664966806706
2021-09-08,-0.002188511296515835
2021-09-09,0.0028551125860180994
2021-09-10,0.0011079241484121124
2021-09-13,-0.0008395898229316334
2021-09-14,-0.0033039058036234375
2021-09-15,0.0031548347161593085
2021-09-16,0.008351390090717552
2021-09-17,-0.003133769698096407
2021-09-20,-0.0044574733454266595
2021-09-21,-0.0022601149193965282
2021-09-22,0.0024079805536572386
2021-09-23,0.004871344749916914
2021-09-24,0.0004463435420720401
2021-09-27,-0.000789135216467194
2021-09-28,0.002423315762787183
2021-09-29,0.0012370213849372733
2021-09-30,-0.005089765726444287
2021-10-01,9.45763222707118e-06
2021-10-04,-0.0040418178043775226
2021-10-05,0.0030600337076482184
2021-10-06,0.0034631424006363693
2021-10-07,4.4157899084573357e-05
2021-10-08,0.0008737666253023368
2021-10-11,-0.0029436406068011753
2021-10-12,0.004292128218225244
2021-10-13,0.0111818903867744
2021-10-14,0.002721413149572552
2021-10-15,0.01011966808141902
2021-10-18,-0.0005857241469936672
2021-10-19,0.003520285137630177
2021-10-20,0.007362091140956255
2021-10-21,0.0017659750378404328
2021-10-22,0.002043725185417658
2021-10-25,-0.0013741106176361913
2021-10-26,0.003995431554532851
2021-10-27,-9.868506806881084e-05
2021-10-28,-8.207888920867752e-06
2021-10-29,-0.004047477132762503
2021-11-01,0.003732292183969468
2021-11-02,0.0009651597028692187
2021-11-03,0.006556722504941946
2021-11-04,-0.005880928095040261
2021-11-05,0.007726451866815501
2021-11-08,0.0031683302495227796
2021-11-09,0.006121385411530182
2021-11-10,0.016229627281311082
2021-11-11,0.005139137679943071
2021-11-12,0.002279765391898507
2021-11-15,6.33530304447074e-05
2021-11-16,-0.004910482859992542
2021-11-17,0.009838515182198821
2021-11-18,-0.0033798482698456536
2021-11-19,-0.00920834561137739
2021-11-22,-0.02095227396424477
2021-11-23,-0.005567663257312518
2021-11-24,-2.3240590095502353e-05
2021-11-26,-0.006497255673289365
2021-11-29,0.00035604417971673734
2021-11-30,-0.009744946433093031
2021-12-01,-0.0032793386123328733
2021-12-02,-0.004930333799551763
2021-12-03,0.008106558320802471
2021-12-06,0.0011635693192598002
2021-12-07,0.0058025654124176365
2021-12-08,-0.00024027100068863154
2021-12-09,-0.007804142165667895
2021-12-10,0.0035636085972839365
2021-12-13,0.002334845140243305
2021-12-14,-0.009331291524550782
2021-12-15,0.002881075064331575
2021-12-16,-0.0014268676680507537
2021-12-17,-0.0007197240415404268
2021-12-20,-0.005259004707169172
2021-12-21,0.0030911930543083437
2021-12-22,0.011944154816792967
2021-12-23,0.002812615635558435
2021-12-27,0.0051967543828542895
2021-12-28,0.0037528972822726578
2021-12-29,0.0007766156379532122
2021-12-30,0.00436324787111336
2021-12-31,-0.004075756780370568
2022-01-03,0.011109284824359245
2022-01-04,0.006290324018844195
2022-01-05,-0.009179060779627317
2022-01-06,-0.00674443684657321
2022-01-07,-0.004611752415410443
2022-01-10,-0.0010929151525939191
2022-01-11,-0.002949131854823132
2022-01-12,-0.0013698399572272466
2022-01-13,-0.0031559619669725785
2022-01-14,0.000533242408245083
2022-01-18,-0.0029263079423872047
2022-01-19,0.02675682897167375
2022-01-20,-0.0025196591875552843
2022-01-21,-0.009678161844490501
2022-01-24,0.0040998789338918176
2022-01-25,0.004184421023569694
2022-01-26,-0.019248593375209885
2022-01-27,-0.008980249781819768
2022-01-28,-0.0019977425235685013
2022-01-31,0.008562341149493287
2022-02-01,0.0018691235225268869
2022-02-02,0.0036488205432823363
2022-02-03,-0.0036337996932705686
2022-02-04,0.0020695005366351995
2022-02-07,0.006358821382110761
2022-02-08,0.005134181520952834
2022-02-09,0.00462730953777339
2022-02-10,-0.011828522927400737
2022-02-11,0.031640387190850015
2022-02-14,0.009769264913079518
2022-02-15,-0.009496468037508326
2022-02-16,0.017770373395779908
2022-02-17,0.021760383149534157
2022-02-18,-0.0014853471361674728
2022-02-22,0.0006837105705645672
2022-02-23,0.0036871032718534145
2022-02-24,-0.003583838439296319
2022-02-25,-0.002302633049185741
2022-02-28,0.01040821751499135
2022-03-01,0.031079674253262662
2022-03-02,-0.0023005348526082617
2022-03-03,0.008699579551308127
2022-03-04,0.019127965153334935
2022-03-07,0.019208597292340288
2022-03-08,0.021063532767457448
2022-03-09,-0.020726059395121052
2022-03-10,-0.002951120986802677
2022-03-11,-0.008500326290073142
2022-03-14,-0.017321368642682536
2022-03-15,-0.018089841742851588
2022-03-16,0.006587291610053168
2022-03-17,0.006621497952597058
2022-03-18,-0.008123166854981009
2022-03-21,0.012755464490682579
2022-03-22,-0.007108520627646635
2022-03-23,0.015427746110363022
2022-03-24,0.008333262906294483
2022-03-25,-0.002801102303432706
2022-03-28,-0.028199119762023533
2022-03-29,0.004319083286279402
2022-03-30,0.0120440379369946
2022-03-31,-0.0022279927887040754
2022-04-01,-0.0010690771342585354
2022-04-04,0.006812702009347284
2022-04-05,-0.013449802979632833
2022-04-06,0.0005052493608286724
2022-04-07,0.0045214651867460385
2022-04-08,0.008018094841213652
2022-04-11,0.004550599352898119
2022-04-12,0.01013131918899365
2022-04-13,0.01259114947736163
2022-04-14,-0.0035199920663390276
2022-04-18,0.004497971035860499
2022-04-19,-0.015469426039900104
2022-04-20,0.007267268184826068
2022-04-21,-0.015596377828510019
2022-04-22,-0.015206857807422185
2022-04-25,-0.014813797454992774
2022-04-26,0.0008027914729612684
2022-04-27,-0.00485707737813356
2022-04-28,0.010839033939462998
2022-04-29,-0.005317190772748158
2022-05-02,-0.012895323236593325
2022-05-03,0.002404177904544542
2022-05-04,0.01629434879744925
2022-05-05,-0.017772379916733062
2022-05-06,0.0005772553915003855
2022-05-09,-0.020238043712307648
2022-05-10,-0.010094194249244903
2022-05-11,0.0063500665725892795
2022-05-12,-0.01187484810963518
2022-05-13,0.00027963356835978333
2022-05-16,0.011113685587335899
2022-05-17,-0.0006571564219066226
2022-05-18,-0.01656798744313529
2022-05-19,0.018288325079129558
2022-05-20,0.0020792301004098923
2022-05-23,0.005962641283800023
2022-05-24,0.0055042148659502806
2022-05-25,-0.0021685878420293877
2022-05-26,0.0033338042108329597
2022-05-27,0.007779122769145781
2022-05-31,-0.00972943681293397
2022-06-01,0.0043930766619864284
2022-06-02,0.014451346962367575
2022-06-03,-0.009449874733454156
2022-06-06,-0.002251537519208589
2022-06-07,0.008639336416842561
2022-06-08,-0.0002936944285401962
2022-06-09,-0.006100428198790484
2022-06-10,0.009225361969643983
2022-06-13,-0.02683136197332064
2022-06-14,-0.005967005854982269
2022-06-15,0.01181575962718414
2022-06-16,0.005061962732241432
2022-06-17,-0.00848788224577306
2022-06-21,-8.661008891446519e-05
2022-06-22,0.0035349687414448026
2022-06-23,-0.004118278722646845
2022-06-24,0.006018280678685178
2022-06-27,-6.217044088879113e-05
2022-06-28,-0.005471970161296896
2022-06-29,-0.0010662151902912087
2022-06-30,0.0011863456586737203
2022-07-01,0.0020109189152295857
2022-07-05,0.009139075277241721
2022-07-06,0.001022040902005892
2022-07-07,0.001224635037402297
2022-07-08,0.0006224519270594542
2022-07-11,-0.0019141797349516891
2022-07-12,-0.0008892700284374776
2022-07-13,0.010609623489431768
2022-07-14,0.0030453429141485467
2022-07-15,-0.003459830988806903
2022-07-18,0.002067630197986422
2022-07-19,0.004970587272525577
2022-07-20,0.003420351954687328
2022-07-21,0.022162261018647367
2022-07-22,-0.0020719806686440865
2022-07-25,0.00110466284085655
2022-07-26,-0.0018748101875116874
2022-07-27,0.009653674624595782
2022-07-28,0.011172426860058302
2022-07-29,0.005160442336046508
2022-08-01,0.0005810046327459192
2022-08-02,0.0015637962083454564
2022-08-03,0.003775301984009245
2022-08-04,0.00932051391290133
2022-08-05,0.008322313463601506
2022-08-08,0.005076950965275705
2022-08-09,-0.0024735940284402146
2022-08-10,0.004682818931445007
2022-08-11,0.0016163958171298803
2022-08-12,0.009672233028816509
2022-08-15,0.009144413211112926
2022-08-16,-0.0009819613773721964
2022-08-17,-0.005347659638914565
2022-08-18,0.003788674028341769
2022-08-19,-0.0005147951664615364
2022-08-22,0.0022422608076255414
2022-08-23,-0.004103019252348465
2022-08-24,-0.001512360420227509
2022-08-25,-1.0421689515975587e-05
2022-08-26,0.0008085797778028658
2022-08-29,-0.0007498272876913731
2022-08-30,0.0021050634185684094
2022-08-31,-0.007261296173643534
2022-09-01,-0.0002910503375100847
2022-09-02,0.0027480924325854416
2022-09-06,0.0005312421576611915
2022-09-07,0.006020195688050847
2022-09-08,0.0030307153636148867
2022-09-09,0.0023620730499698843
2022-09-12,0.0034016775767439834
2022-09-13,-0.010869011532432611
2022-09-14,-0.0029685013034538264
2022-09-15,-0.023021802464603544
2022-09-16,-0.0026627835720326493
2022-09-19,0.0015232688775222382
2022-09-20,0.0010733936502491312
2022-09-21,-0.002899734104048848
2022-09-22,-0.00021844433960654784
2022-09-23,0.01056366145939548
2022-09-26,0.003027509530574478
2022-09-27,-0.0006413322898595917
2022-09-28,-0.0026753386165413945
2022-09-29,-0.004851431034833691
2022-09-30,-0.0017019573078697
2022-10-03,-0.010230336360894425
2022-10-04,0.010334356548371651
2022-10-05,0.0023108983485993387
2022-10-06,-0.0025048572113361726
2022-10-07,-0.011324152031942916
2022-10-10,-0.010612529470022522
2022-10-11,-0.0015905918532284117
2022-10-12,0.0033337640708681064
2022-10-13,0.005173627948968598
2022-10-14,0.0023451578382097634
2022-10-17,0.003502320807403171
2022-10-18,0.00263582297300985
2022-10-19,0.006141523215900906
2022-10-20,-6.0944683310182584e-05
2022-10-21,-0.0020187194068355275
2022-10-24,0.008768328215920515
2022-10-25,0.0031375599604497864
2022-10-26,-0.003072500095929548
2022-10-27,0.00015436604537270388
2022-10-28,-0.0012284182261381696
2022-10-31,-0.005056377938931357
2022-11-01,0.0068506333533449384
2022-11-02,-0.010060873633865607
2022-11-03,0.003464078858898118
2022-11-04,-0.017842238578382855
2022-11-07,0.0030469384551722748
2022-11-08,0.014498741351600194
2022-11-09,-0.001900390605913961
2022-11-10,0.008966601606402582
2022-11-11,-0.004357615049922477
2022-11-14,-0.0025939868519044658
2022-11-15,-0.0015236597280666362
2022-11-16,0.0009022679338573749
2022-11-17,-0.004130835532261519
2022-11-18,-0.0023631680448152
2022-11-21,-0.005298602856528892
2022-11-22,0.004165423473166072
2022-11-23,0.004855843764658806
2022-11-25,-0.0015506421671610286
2022-11-28,-0.01759818417956076
2022-11-29,0.013793276784101959
2022-11-30,0.021699109491951786
2022-12-01,0.022659334310374778
2022-12-02,-0.0025083297011627894
2022-12-05,-0.013864810733265984
2022-12-06,0.00023922533988356942
2022-12-07,0.012379216615946032
2022-12-08,0.0008185538427733003
2022-12-09,-0.001622623395005128
2022-12-12,-0.006848820002148083
2022-12-13,0.015886029499332613
2022-12-14,-0.003118247481904031
2022-12-15,-0.023132102972561235
2022-12-16,0.0072867226473311945
2022-12-19,-0.004878189791573725
2022-12-20,0.018619129646796823
2022-12-21,-3.081465854958285e-05
2022-12-22,-0.013566151367731906
2022-12-23,0.004942327596956837
2022-12-27,0.014779792417903507
2022-12-28,-0.012880310628597395
2022-12-29,0.008351284757989588
2022-12-30,0.003558724386181148
2023-01-03,0.01592991811307359
2023-01-04,0.020299649228778804
2023-01-05,-0.013847145306221912
2023-01-06,0.028171201589429935
2023-01-09,0.0018111300498500806
2023-01-10,0.008455115798659133
2023-01-11,0.00018700536189078352
2023-01-12,0.01655615538074017
2023-01-13,0.009896184785044207
2023-01-17,-0.0050988804269759425
2023-01-18,-0.004997023570749252
2023-01-19,0.022188391060062203
2023-01-20,-0.0008711570615375392
2023-01-23,0.0027453714985726145
2023-01-24,0.003002134844805078
2023-01-25,0.0037714552833348672
2023-01-26,-0.006045058707492221
2023-01-27,-0.004593725308251633
2023-01-30,-0.00720106280275278
2023-01-31,0.00648607177113063
2023-02-01,0.01529716092744957
2023-02-02,-0.00944862182290675
2023-02-03,-0.02979600619433659
2023-02-06,0.001881573908968815
2023-02-07,0.002456638647417952
2023-02-08,0.001978864658584706
2023-02-09,-0.010170123256057028
2023-02-10,0.003282972610842053
2023-02-13,-0.004625614017368284
2023-02-14,0.0007901022178986718
2023-02-15,-0.010158077290103481
2023-02-16,-0.003440907471342626
2023-02-17,0.0014408917840855872
2023-02-21,-0.006100790212170717
2023-02-22,-0.009779709321912633
2023-02-23,-0.00039964311832391445
2023-02-24,-0.010766677663866233
2023-02-27,0.00516129925105131
2023-02-28,0.006635357712182286
2023-03-01,0.007284122589400196
2023-03-02,-0.00038321203514525223
2023-03-03,0.01312858465546149
2023-03-06,-0.0041323860811158485
2023-03-07,-0.020884817892909354
2023-03-08,-5.569615067307179e-05
2023-03-09,-0.0005500114342422311
2023-03-10,0.01836464137682802
2023-03-13,0.022746820238745375
2023-03-14,-0.005248034978096757
2023-03-15,0.007952869859582025
2023-03-16,0.003099365467777075
2023-03-17,0.01932729784438488
2023-03-20,0.002662366393604108
2023-03-21,-0.012056933810699756
2023-03-22,0.010080038884211655
2023-03-23,0.00749779748308067
2023-03-24,-0.009037943592976161
2023-03-27,-0.009963307753525299
2023-03-28,0.008847658552503664
2023-03-29,-0.00014938267775267472
2023-03-30,0.01292134890372047
2023-03-31,-0.003747153937801066
2023-04-03,0.012515537560358317
2023-04-04,0.01848465766910598
2023-04-05,-0.0007830334538442106
2023-04-06,-0.0074444442182759
2023-04-10,-0.007304561310156096
2023-04-11,0.006349824048057185
2023-04-12,0.0045621190356196295
2023-04-13,0.013565860285666571
2023-04-14,-0.014215192774736578
2023-04-17,-0.004338118416581616
2023-04-18,0.00540715265257861
2023-04-19,-0.009276594503867776
2023-04-20,0.004026740829684816
2023-04-21,-0.011800563451988879
2023-04-24,0.003165327926128107
