date,returns
2020-05-28,-0.019907147637209716
2020-05-29,0.04090134608181716
2020-06-01,0.03539356089093598
2020-06-02,0.0345253771145766
2020-06-03,0.027116470126263344
2020-06-04,-0.028253391376972886
2020-06-05,0.07869738888992782
2020-06-08,0.011565364728907953
2020-06-09,0.011358944069882635
2020-06-10,0.017703138450543325
2020-06-11,0.018901075540596862
2020-06-12,0.06249992845334872
2020-06-15,-0.005150548620063426
2020-06-16,0.016868342440293144
2020-06-17,0.014408020476196926
2020-06-18,0.006757755897664964
2020-06-19,-0.0001607284815044804
2020-06-22,0.019616575771859334
2020-06-23,-0.014975177605174297
2020-06-24,0.010725415424284396
2020-06-25,0.008693310908796256
2020-06-26,-0.026156142803791714
2020-06-29,0.015169682879363294
2020-06-30,0.00029235962799507506
2020-07-01,0.0064901001142162375
2020-07-02,0.03854966358390711
2020-07-06,0.06590729016888229
2020-07-07,-0.017324645624884887
2020-07-08,0.03491919131143434
2020-07-09,-0.003831129625731883
2020-07-10,-0.010234768963372406
2020-07-13,-0.0077349666986382985
2020-07-14,0.002198600324083874
2020-07-15,0.003480828290012959
2020-07-16,0.014750329293684295
2020-07-17,0.001995316821839908
2020-07-20,0.0004979203845319315
2020-07-21,0.0
2020-07-22,-0.0034735750406581084
2020-07-23,0.008390468386075394
2020-07-24,0.006530056781781883
2020-07-27,0.02311673821099821
2020-07-28,0.00024016613694004485
2020-07-29,0.025356767298258757
2020-07-30,-0.03697430738951651
2020-07-31,-0.020161431890440135
2020-08-03,0.01968156549881734
2020-08-04,0.03632212129753477
2020-08-05,0.03437191446001184
2020-08-06,0.005586050037907506
2020-08-07,-0.029125331568470195
2020-08-10,-0.004474182695070527
2020-08-11,-0.011885190818942504
2020-08-12,-0.02425365914749101
2020-08-13,-0.0001472815078834861
2020-08-14,-0.0008706164749191037
2020-08-17,-0.03457616183189973
2020-08-18,0.001119361102971487
2020-08-19,0.03800987020146312
2020-08-20,0.008077554463870424
2020-08-21,-0.015491250838808365
2020-08-24,0.015541777534034368
2020-08-25,-0.03081239484598526
2020-08-26,-0.002994733034125714
2020-08-27,0.020360768880557847
2020-08-28,-0.03705795916384656
2020-08-31,0.06631131444310367
2020-09-01,-0.024333663477936994
2020-09-02,-0.0004937856669401974
2020-09-03,-0.008395025729733633
2020-09-04,-0.002485723051687327
2020-09-08,0.0015021233513857139
2020-09-09,0.019562359197775606
2020-09-10,0.0
2020-09-11,0.025352812979452286
2020-09-14,0.048580789104050046
2020-09-15,0.0188554011115009
2020-09-16,-0.0009930141115389326
2020-09-17,-0.001491001753089546
2020-09-18,0.011872914558971694
2020-09-21,0.009380354813364392
2020-09-22,-0.007732379424036409
2020-09-23,-0.03153479799483291
2020-09-24,0.011224349699727658
2020-09-25,-0.0015136242753056959
2020-09-28,-0.03385554991679085
2020-09-29,0.0005231369501050823
2020-09-30,0.021834180771813615
2020-10-01,-0.029588977408784575
2020-10-02,0.02153655143477486
2020-10-05,-0.01953877862164375
2020-10-06,-0.003977109583115529
2020-10-07,-0.03422707632905341
2020-10-08,-0.023036056477252008
2020-10-09,-0.02357912160817783
2020-10-12,0.003186443207683101
2020-10-13,0.009929337354328651
2020-10-14,0.01023437905518155
2020-10-15,0.008491778118727162
2020-10-16,-0.0005055854424076898
2020-10-19,0.00391129000777532
2020-10-20,-0.015435782116057367
2020-10-21,-0.0006264929673300545
2020-10-22,-0.00376187068125772
2020-10-23,-0.014474603452278101
2020-10-26,0.009303752279612984
2020-10-27,0.004999465399390923
2020-10-28,-0.05171763041465968
2020-10-29,0.014147097832946693
2020-10-30,-0.0035211300149193196
2020-11-02,0.01590082510662003
2020-11-03,0.030805889489691495
2020-11-04,-0.09805113665047685
2020-11-05,0.02789222122690099
2020-11-06,-0.003013467262206608
2020-11-09,-0.00029073446941126936
2020-11-10,0.01482850404787918
2020-11-11,-0.004966503051838397
2020-11-12,0.015734131100481677
2020-11-13,-0.01953739436740471
2020-11-16,-0.020076776864267468
2020-11-17,0.0048028157164096705
2020-11-18,0.0028962978095215964
2020-11-19,0.005148641770940025
2020-11-20,0.00024090733037243994
2020-11-23,0.00030045455608139926
2020-11-24,0.006765075042997905
2020-11-25,0.0074401711615292715
2020-11-27,-0.00958184867389298
2020-11-30,0.04624277880279742
2020-12-01,-0.014744202926237336
2020-12-02,-0.007936362830711384
2020-12-03,-0.013138820740726184
2020-12-04,0.009084136803494677
2020-12-07,0.007572273059438517
2020-12-08,-0.006956477983771305
2020-12-09,0.01235794306025555
2020-12-10,-0.01515933746417055
2020-12-11,0.016843883952045783
2020-12-14,0.013949500360464103
2020-12-15,-0.030094563486657976
2020-12-16,-0.007536462169721598
2020-12-17,-0.020646605422315226
2020-12-18,0.010082777140314391
2020-12-21,0.037204984396278236
2020-12-22,0.02274705191920704
2020-12-23,0.0033247959932553414
2020-12-24,0.0039573284956889
2020-12-28,0.0004454511101098298
2020-12-29,-0.0012709032436850722
2020-12-30,0.002162993378579802
2020-12-31,0.0014603273283048035
2021-01-04,-0.0012044972388564838
2021-01-05,0.06928734168463467
2021-01-06,0.00017433204378071616
2021-01-07,-0.027607482775894237
2021-01-08,-0.07465828282963086
2021-01-11,0.03295462006420217
2021-01-12,-0.01524867861194086
2021-01-13,0.00222949038935797
2021-01-14,-0.01781180887076428
2021-01-15,0.023085894868626475
2021-01-19,-0.02695644820177815
2021-01-20,-0.02393371983426322
2021-01-21,-0.006039293798003897
2021-01-22,0.013144432963726792
2021-01-25,-0.0066047753288308725
2021-01-26,0.01999998668716252
2021-01-27,0.0845589246968692
2021-01-28,0.011410374328311577
2021-01-29,0.03864859278786959
2021-02-01,-0.039845431045235115
2021-02-02,-0.015969432080927534
2021-02-03,-0.017052108384991074
2021-02-04,0.0
2021-02-05,-0.02478342860542748
2021-02-08,-0.007623672381244517
2021-02-09,-0.03201046662768083
2021-02-10,-0.009258997289651568
2021-02-11,-0.018758832947319965
2021-02-12,-0.0075888929185095565
2021-02-16,-0.011762814055349147
2021-02-17,0.0045699294763539506
2021-02-18,0.015361848421632109
2021-02-19,-0.01612887256250413
2021-02-22,0.043326937405328766
2021-02-23,-0.01997468843080459
2021-02-24,0.019108072857781162
2021-02-25,0.06875026625674961
2021-02-26,0.03699741099495328
2021-03-01,-0.03539427250875101
2021-03-02,0.011364872819473572
2021-03-03,0.0018266121318776599
2021-03-04,0.035467933953479774
2021-03-05,-0.0010328193503294815
2021-03-08,0.037004002197598404
2021-03-09,-0.030473432114744948
2021-03-10,0.0067873369039707886
2021-03-11,-0.04642080370834686
2021-03-12,0.020994135200581736
2021-03-15,-0.007009353304107995
2021-03-16,-0.014117662291041985
2021-03-17,-0.00238677866959542
2021-03-18,0.051435647343128
2021-03-19,-0.02957902967454687
2021-03-22,0.0023447028444205644
2021-03-23,0.06081863186416736
2021-03-24,0.009844040009189132
2021-03-25,0.016282323869257334
2021-03-26,-0.003499897001088903
2021-03-29,0.01700692388317064
2021-03-30,-0.01003335679281655
2021-03-31,-0.006817382619949562
2021-04-01,-0.007112584267418764
2021-04-05,-0.006721526772494345
2021-04-06,-0.007147482226725755
2021-04-07,0.018153868934479775
2021-04-08,-0.01183363517959891
2021-04-09,-0.005112121592935649
2021-04-12,-0.006166527880720186
2021-04-13,-0.004800774405025254
2021-04-14,-0.003102322209686188
2021-04-15,-0.024676776497318816
2021-04-16,-0.003089148765486886
2021-04-19,0.008505550089269885
2021-04-20,0.025301126747189547
2021-04-21,-0.006752316689698983
2021-04-22,0.005811229343205094
2021-04-23,0.004096055513304308
2021-04-26,-0.00102012933782676
2021-04-27,-0.0007268665732330174
2021-04-28,-0.013283777539429673
2021-04-29,0.013596442775726521
2021-04-30,0.04642433624834954
2021-05-03,0.0008990447631350349
2021-05-04,0.031137475310135942
2021-05-05,-0.004287317930840382
2021-05-06,0.014143362910827843
2021-05-07,0.024615912991300136
2021-05-10,-0.03283874048197005
2021-05-11,0.002358423178399632
2021-05-12,0.03709898553356225
2021-05-13,0.0029432871131794794
2021-05-14,0.00935132662341815
2021-05-17,-0.0010576771631687007
2021-05-18,-0.021256590646144238
2021-05-19,0.010701664109982719
2021-05-20,0.005400906427335327
2021-05-21,-0.01981961649833706
2021-05-24,0.019141506496812007
2021-05-25,0.014200886059991306
2021-05-26,0.021618564848305936
2021-05-27,0.0050173103164309705
2021-05-28,0.0021227661241151603
2021-06-01,-0.00022428918202650378
2021-06-02,-0.0027246577566986483
2021-06-03,0.03005457474432657
2021-06-04,-0.023872705271930278
2021-06-07,0.012228274632244945
2021-06-08,0.014764918537353497
2021-06-09,0.00793663558263569
2021-06-10,0.015033898712113775
2021-06-11,-0.0018744089945683861
2021-06-14,0.00423784138803756
2021-06-15,0.020134250574864364
2021-06-16,0.014020635364738885
2021-06-17,-0.009652145554334876
2021-06-18,-0.014096606625249235
2021-06-21,0.014587616067895659
2021-06-22,0.014012451090171364
2021-06-23,-0.017587776093665297
2021-06-24,-0.02557551346066216
2021-06-25,-0.03018362630504823
2021-06-28,0.0
2021-06-29,0.0027064028495353506
2021-06-30,0.010856901901057881
2021-07-01,-0.00865996490387884
2021-07-02,0.0013003528968716397
2021-07-06,0.05324661433281719
2021-07-07,0.000599906532902989
2021-07-08,-0.032937113119613635
2021-07-09,0.028326685696127375
2021-07-12,0.0005224607630999903
2021-07-13,0.006206198124558921
2021-07-14,-0.005655200798149629
2021-07-15,0.003982548339043336
2021-07-16,-0.014368044167791595
2021-07-19,-0.013117223132996946
2021-07-20,0.018630126393209955
2021-07-21,0.010220312930615061
2021-07-22,-0.001597335372721546
2021-07-23,-0.01401544519956363
2021-07-26,0.028066639738557875
2021-07-27,0.03487591175452484
2021-07-28,0.08091841130244332
2021-07-29,0.02239097570671557
2021-07-30,0.01892298951734558
2021-08-02,0.015752543655872506
2021-08-03,0.007937485291438638
2021-08-04,0.010562303724729489
2021-08-05,-0.005369175710805171
2021-08-06,0.02555199320988488
2021-08-09,-0.01132500657098244
2021-08-10,-0.004582075586405231
2021-08-11,-0.002667100520774849
2021-08-12,0.015193415823786818
2021-08-13,0.010150528457449653
2021-08-16,0.01381812943506205
2021-08-17,0.027496314513637748
2021-08-18,-0.005504697652693821
2021-08-19,-0.008296489670963041
2021-08-20,-0.01014057054733522
2021-08-23,0.048857723687650643
2021-08-24,-0.06618402700050727
2021-08-25,-0.006587619665096019
2021-08-26,0.01225415306353763
2021-08-27,-0.016162320822648703
2021-08-30,-0.007856216984987723
2021-08-31,-0.04185531117345409
2021-09-01,-0.037780477252339593
2021-09-02,0.013496657797249791
2021-09-03,-0.01573805572783095
2021-09-07,-0.015990357555778812
2021-09-08,0.04250012425314982
2021-09-09,0.005995139271844278
2021-09-10,-0.003689639643124474
2021-09-13,0.00727108695862551
2021-09-14,-0.015083428517976035
2021-09-15,0.0019813919907461165
2021-09-16,-0.03819301548777022
2021-09-17,-0.006407488459462266
2021-09-20,-0.046117590150917695
2021-09-21,0.022245446810373364
2021-09-22,0.026187187806680973
2021-09-23,0.014045061325214188
2021-09-24,0.0359145759171837
2021-09-27,-0.00024392506973693314
2021-09-28,0.01919689385690479
2021-09-29,0.02771842038432556
2021-09-30,-0.01659759059749135
2021-10-01,-0.004219195970123445
2021-10-04,-0.04582298169935612
2021-10-05,0.01474833198468695
2021-10-06,0.005641830240454777
2021-10-07,-0.032767496483857135
2021-10-08,-0.004606738775305799
2021-10-11,-0.0018967144041240485
2021-10-12,0.0007340419284749545
2021-10-13,-0.0003668054895939765
2021-10-14,0.00036694008523159154
2021-10-15,-0.0012237955200722563
2021-10-18,-0.0012243265880951294
2021-10-19,0.0003680283355961617
2021-10-20,0.00024457987940090315
2021-10-21,0.008037933096492592
2021-10-22,0.005412386458510308
2021-10-25,-0.007682799701834682
2021-10-26,0.006333918982201449
2021-10-27,0.013700061580184459
2021-10-28,-0.006896356138513908
2021-10-29,0.049768535401150865
2021-11-01,-0.029768693280399036
2021-11-02,0.027272761196626485
2021-11-03,-0.01548648260981103
2021-11-04,0.007865043159012984
2021-11-05,0.005574274000233704
2021-11-08,-0.029933608019187014
2021-11-09,0.00665344266542203
2021-11-10,0.004105542972509167
2021-11-11,-0.05139656849148866
2021-11-12,-0.008245176096860983
2021-11-15,0.01306428824705252
2021-11-16,-0.0035171062902129282
2021-11-17,0.014117557876641276
2021-11-18,0.020376058141056082
2021-11-19,0.0033520579065201956
2021-11-22,0.024498678402254347
2021-11-23,0.0032607767654340876
2021-11-24,0.0
2021-11-26,0.05162756251402457
2021-11-29,0.0066233759769595
2021-11-30,-0.0044799824613452575
2021-12-01,0.011671886912363306
2021-12-02,0.023985695626382905
2021-12-03,-0.005984955535693778
2021-12-06,0.0035128202713181943
2021-12-07,-0.0005004412805865638
2021-12-08,-0.012875456783652673
2021-12-09,-0.0005022018021158882
2021-12-10,-0.0005028316367169776
2021-12-13,0.02689996019747545
2021-12-14,0.008268746040898674
2021-12-15,0.0
2021-12-16,-0.00508563855809759
2021-12-17,0.002575839829482343
2021-12-20,-0.001541221242852139
2021-12-21,-0.0010295875045976558
2021-12-22,0.0020609220362049815
2021-12-23,0.007711626427607391
2021-12-27,-0.007499523912283495
2021-12-28,0.003192366966780931
2021-12-29,0.008566922810322454
2021-12-30,-0.013755805469185076
2021-12-31,0.009491054542666263
2022-01-03,-0.0246311607058905
2022-01-04,0.004344728388067133
2022-01-05,0.018956407130651068
2022-01-06,-0.005291491488039932
2022-01-07,-0.01398438437451799
2022-01-10,0.0005935641105639265
2022-01-11,-0.034648765520451964
2022-01-12,-0.024790672186363084
2022-01-13,0.023552713742188907
2022-01-14,-0.0015015641698677543
2022-01-18,0.02308343777620624
2022-01-19,-0.005666106667400114
2022-01-20,-0.007763388553812349
2022-01-21,0.023716567225192813
2022-01-24,-0.021513346330792604
2022-01-25,0.004805369386068055
2022-01-26,-0.008949386996382092
2022-01-27,-0.04554390086874304
2022-01-28,0.015961679480271194
2022-01-31,-0.10434786560696764
2022-02-01,-0.008629840384765441
2022-02-02,0.0005514764465548534
2022-02-03,0.009287439036452879
2022-02-04,-0.008577837654340448
2022-02-07,0.005638168185457601
2022-02-08,-0.016443762173290938
2022-02-09,-0.02824747896148188
2022-02-10,0.004158237781943831
2022-02-11,0.024700973919343717
2022-02-14,0.00937363970486418
2022-02-15,-0.02947684559786483
2022-02-16,-0.011468392655585533
2022-02-17,0.015428238819425353
2022-02-18,0.014927831481626498
2022-02-22,0.020382576327365332
2022-02-23,0.012455446578469979
2022-02-24,0.02938251775265881
2022-02-25,-0.025771506846877908
2022-02-28,0.03972196134174356
2022-03-01,0.0022593270727167365
2022-03-02,-0.0033822356315546765
2022-03-03,0.042553299794121036
2022-03-04,0.05856270184836202
2022-03-07,-0.10983200628540664
2022-03-08,0.0075961869763976645
2022-03-09,0.08333310935036413
2022-03-10,0.05985029274591694
2022-03-11,0.05960809930061139
2022-03-14,-0.0727618975058137
2022-03-15,0.0018302741955190409
2022-03-16,0.24252102792045274
2022-03-17,0.010677779361404599
2022-03-18,-0.04582222966830187
2022-03-21,0.02159060847754513
2022-03-22,-0.05480701810904468
2022-03-23,0.010840886463180327
2022-03-24,-0.009293586095751602
2022-03-25,0.011949726529058456
2022-03-28,-0.006114040531671305
2022-03-29,-0.05503724075877544
2022-03-30,0.012833153842945852
2022-03-31,0.022904480353445
2022-04-01,-0.02532993792363334
2022-04-04,-0.026612466672423014
2022-04-05,0.024206174037347032
2022-04-06,0.019684957518166037
2022-04-07,0.01188053570747126
2022-04-08,-0.001958210659420604
2022-04-11,0.019286507130777845
2022-04-12,0.005188423281026864
2022-04-13,-0.01582748803214767
2022-04-14,0.00786722154587828
2022-04-18,0.0015013859679182638
2022-04-19,0.0037237897881970067
2022-04-20,0.01958656797172964
2022-04-21,0.02272250140070082
2022-04-22,0.013506194326439288
2022-04-25,0.016118307539990682
2022-04-26,0.06513400737425662
2022-04-27,0.03475929495451111
2022-04-28,0.02052515651409853
2022-04-29,-0.011758943744764772
2022-05-02,0.004727927201069335
2022-05-03,0.006446940966010733
2022-05-04,-0.01364510671246802
2022-05-05,0.040064419511306876
2022-05-06,0.01466372065461232
2022-05-09,0.008797194441525144
2022-05-10,0.010612301140212433
2022-05-11,-0.03449297883428074
2022-05-12,-0.01951093560998336
2022-05-13,0.07903596375477896
2022-05-16,0.007141087226115629
2022-05-17,0.01259429643669064
2022-05-18,0.04501278882959008
2022-05-19,-0.017819901747612915
2022-05-20,0.0021261893919464537
2022-05-23,0.021629852213922468
2022-05-24,0.05458700397992248
2022-05-25,0.030744195759426572
2022-05-26,0.04926389376467659
2022-05-27,0.04265837083713697
2022-05-31,-0.0070665368631228475
2022-06-01,-0.0011431534862641917
2022-06-02,0.014557797459959568
2022-06-03,-0.0021499271616318844
2022-06-06,-0.01844330235209144
2022-06-07,0.010799684625658045
2022-06-08,-0.013445443582619506
2022-06-09,0.07069842807964086
2022-06-10,0.01424380561311626
2022-06-13,0.047238524915822463
2022-06-14,-0.02154849499242339
2022-06-15,-0.018250293718166964
2022-06-16,-0.052817184387002905
2022-06-17,0.007212072376555882
2022-06-21,0.04635197420903895
2022-06-22,0.0561300890216429
2022-06-23,0.01778606474134473
2022-06-24,0.005825622761255579
2022-06-27,-0.000761660544361522
2022-06-28,0.016768357442106068
2022-06-29,0.014992542549515302
2022-06-30,-0.0196935851867085
2022-07-01,0.02399552229937547
2022-07-05,-0.0050816648226084
2022-07-06,-0.01124773093090756
2022-07-07,0.06421263726328039
2022-07-08,-0.007549215444585852
2022-07-11,0.07860284574348002
2022-07-12,-0.004810741365588357
2022-07-13,-0.003556792905635324
2022-07-14,-0.001978127736485148
2022-07-15,0.012685827351131017
2022-07-18,0.008639854192144856
2022-07-19,0.029780879642187244
2022-07-20,0.016208195839828434
2022-07-21,-0.03675420786974073
2022-07-22,0.006600692050410974
2022-07-25,0.008160326316723332
2022-07-26,-0.010749762253501447
2022-07-27,0.0068130125566435
2022-07-28,0.007961142697180505
2022-07-29,-0.0027178925701704273
2022-08-01,0.024083422260519564
2022-08-02,-0.019427982552875644
2022-08-03,0.0003897224055260881
2022-08-04,0.0024659300159294083
2022-08-05,-4.2201720135980536e-05
2022-08-08,-0.0031638310745515357
2022-08-09,0.004507537090803728
2022-08-10,0.0015633569642474869
2022-08-11,-0.0006501281758603483
2022-08-12,-0.009500185751025871
2022-08-15,0.007861035528332894
2022-08-16,0.000525013837145489
2022-08-17,0.013250163098672085
2022-08-18,0.019999976787874695
2022-08-19,0.03996976801327562
2022-08-22,0.010284518233699932
2022-08-23,-0.01133162353289323
2022-08-24,-0.0042979357028106804
2022-08-25,-0.06187052950482123
2022-08-26,0.04447835119018531
2022-08-29,0.009544875540919614
2022-08-30,0.03818443854709506
2022-08-31,-0.006117505556462956
2022-09-01,0.00560779444521161
2022-09-02,0.029532916961796305
2022-09-06,-0.0051047361408535
2022-09-07,-0.02384026794024596
2022-09-08,-0.010257373312343228
2022-09-09,0.002220905666356524
2022-09-12,-0.008217087565064953
2022-09-13,0.002327220702446328
2022-09-14,-0.0011874152040102254
2022-09-15,0.032515006609009314
2022-09-16,0.016520471983401935
2022-09-19,-0.007572055613330133
2022-09-20,0.0076061734959363405
2022-09-21,0.052141468524965436
2022-09-22,0.003976240411352839
2022-09-23,0.07580208753591232
2022-09-26,-0.03308977419183449
2022-09-27,-0.004775162078986645
2022-09-28,0.023990368291861446
2022-09-29,-0.06833254905244912
2022-09-30,-0.015926404262379082
2022-10-03,0.0498298207046039
2022-10-04,0.04960195250716677
2022-10-05,0.004030180470087575
2022-10-06,-0.02322827806135937
2022-10-07,0.06278276596327846
2022-10-10,0.04470439176662668
2022-10-11,0.04432024453845844
2022-10-12,0.008137925303956853
2022-10-13,0.011457655794532519
2022-10-14,0.046797871905082854
2022-10-17,0.08010927650366323
2022-10-18,-0.0015360090975364868
2022-10-19,0.053846025706834166
2022-10-20,-0.021411273841314613
2022-10-21,-0.046245704717594836
2022-10-24,0.12043829362818949
2022-10-25,-0.02698943348736877
2022-10-26,0.014406996315360061
2022-10-27,0.017565873342248243
2022-10-28,0.007368466858644459
2022-10-31,0.006250121074281109
2022-11-01,-0.022322085336109576
2022-11-02,0.01121385781047956
2022-11-03,-0.0014802084836016735
2022-11-04,0.001077836147967617
2022-11-07,-0.0028654006306953386
2022-11-08,-0.023563111217387116
2022-11-09,0.003287677717417695
2022-11-10,0.088066504709982
2022-11-11,0.07624961071196473
2022-11-14,-0.008683178168346998
2022-11-15,0.042058416468771787
2022-11-16,-0.033288375287464624
2022-11-17,0.00950456721177093
2022-11-18,-0.019838634384004378
2022-11-21,-0.026704465761453643
2022-11-22,0.011956217765532708
2022-11-23,0.030118200505002603
2022-11-25,-0.014502558155629963
2022-11-28,-0.0161178399449394
2022-11-29,0.029599090794415923
2022-11-30,0.07363701846616642
2022-12-01,0.012434292553682311
2022-12-02,0.005265148787747026
2022-12-05,-0.011443114733366906
2022-12-06,-0.009632689456058689
2022-12-07,-0.01310755927137101
2022-12-08,0.02850655108516187
2022-12-09,-0.011569344390791339
2022-12-12,-0.005923040144951397
2022-12-13,0.006795294525946513
2022-12-14,-0.0039439883005432065
2022-12-15,-0.04825532887132747
2022-12-16,-0.010193720789836287
2022-12-19,0.003384293585776491
2022-12-20,-0.002023784672525706
2022-12-21,0.028079383723780504
2022-12-22,-0.03199708847724186
2022-12-23,0.0025722640093501386
2022-12-27,-0.01731891634712665
2022-12-28,0.04509111014921608
2022-12-29,0.029119989608970564
2022-12-30,0.0006430985313477192
2023-01-03,0.019083865386021734
2023-01-04,0.0555620509977541
2023-01-05,-0.009402382488449821
2023-01-06,0.053620132639035256
2023-01-09,0.010341100800654018
2023-01-10,0.023406370348422738
2023-01-11,0.011418927248860499
2023-01-12,0.0020668785663104077
2023-01-13,0.01913731701114854
2023-01-17,-0.007070762669566421
2023-01-18,-0.023839546225303584
2023-01-19,0.021101661432077295
2023-01-20,0.04535688209595317
2023-01-23,0.013136918955135338
2023-01-24,0.002058878143088984
2023-01-25,0.0014813853097448018
2023-01-26,-0.0035455002245064655
2023-01-27,0.01892438291112665
2023-01-30,0.0012352495738705111
2023-01-31,0.010829458589072579
2023-02-01,0.008001058644594154
2023-02-02,-0.01387879358558592
2023-02-03,-0.029297290187930064
2023-02-06,0.0012262759928915704
2023-02-07,0.0006226977767407081
2023-02-08,-0.0024889532552820463
2023-02-09,-0.010605383009632405
2023-02-10,0.017187727470528578
2023-02-13,-0.011180222992853862
2023-02-14,0.006908419184647426
2023-02-15,0.025729092833324807
2023-02-16,-0.0008362449285629848
2023-02-17,0.03263609469916628
2023-02-21,0.03889771736296536
2023-02-22,0.015600735051407076
2023-02-23,-0.013824968036923114
2023-02-24,0.06697808752589213
2023-02-27,-0.0038467839646222778
2023-02-28,0.007128952168069922
2023-03-01,0.06407644440989338
2023-03-02,-0.01549177065208499
2023-03-03,-0.023603417834172965
2023-03-06,0.013698525311122723
2023-03-07,0.054848888716746216
2023-03-08,-0.0120571976506001
2023-03-09,0.06254785834599796
2023-03-10,-0.014603836696515014
2023-03-13,0.024936154928497864
2023-03-14,0.029485667443980387
2023-03-15,-0.007921958396001625
2023-03-16,0.019655756130174284
2023-03-17,-0.023493861250157462
2023-03-20,0.018290623593795633
2023-03-21,0.015415164598866209
2023-03-22,0.009048705174786849
2023-03-23,0.016460272134876205
2023-03-24,-0.0038827530199979287
2023-03-27,-0.008587753380844375
2023-03-28,0.01860244609112145
2023-03-29,0.007707865972964859
2023-03-30,-0.006393963460153347
2023-03-31,-0.00836547972468916
2023-04-03,0.016223267266301647
2023-04-04,-0.0031928988616764754
2023-04-05,-0.016401747767179467
2023-04-06,0.00843772487060377
2023-04-10,0.0038629491089739146
2023-04-11,-0.013833908572507147
2023-04-12,0.01915559535301815
2023-04-13,-0.01877684300495287
2023-04-14,0.0062781823975780115
2023-04-17,-0.012075363335111985
2023-04-18,0.004135669122065865
2023-04-19,0.029654105478451088
2023-04-20,0.006399959873362242
2023-04-21,-0.005619437566299673
2023-04-24,0.008309258004344988
2023-04-25,0.007142768125308223
2023-04-26,0.013623655448473142
2023-04-27,0.02189847356333904
2023-04-28,0.016130451736481345
2023-05-01,-0.008351023570836325
2023-05-02,-0.0021422281142549973
2023-05-03,0.0007162344182563619
2023-05-04,0.010953664325714462
2023-05-05,0.01680531630153003
2023-05-08,-0.0026127077820228893
2023-05-09,-0.00902636973608462
2023-05-10,0.000585277489261329
2023-05-11,-0.008764026356552265
2023-05-12,-0.023603889945090814
