date,returns
2010-04-19,0.0018640018400960428
2010-04-20,0.0013304152947775586
2010-04-21,0.016802982065303857
2010-04-22,0.010159478730351425
2010-04-23,0.008444349929734144
2010-04-26,-0.0025593287804735044
2010-04-27,-0.023283842081426274
2010-04-28,0.0029678480320362213
2010-04-29,0.01714896138527254
2010-04-30,-0.02010892520102347
2010-05-03,0.015228633595332976
2010-05-04,-0.025648047646507716
2010-05-05,-0.00680402822177753
2010-05-06,-0.03441057853900061
2010-05-07,-0.024688899310515374
2010-05-10,0.05410877273077726
2010-05-11,0.0010987508032833818
2010-05-12,0.017511282306418942
2010-05-13,-0.013324366039669931
2010-05-14,-0.017394803880705117
2010-05-17,0.0013587042824807617
2010-05-18,-0.011166761887373861
2010-05-19,-0.00917146894416823
2010-05-20,-0.038282565804446514
2010-05-21,0.014161026238745014
2010-05-24,-0.0016409579787855706
2010-05-25,-0.0018486043318301202
2010-05-26,-0.007251286425252149
2010-05-27,0.03504854736454494
2010-05-28,-0.0032799923867014493
2010-06-01,-0.0043436342410604215
2010-06-02,0.02052531060983137
2010-06-03,0.002324529857250179
2010-06-04,-0.031825052431576295
2010-06-07,-0.01576684800347881
2010-06-08,0.002992864056398701
2010-06-09,-0.011070359108797126
2010-06-10,0.028894416387662568
2010-06-11,0.00786249979702401
2010-06-14,6.310148541561382e-05
2010-06-15,0.022608048171196823
2010-06-16,0.009543766670145674
2010-06-17,0.0068257483723063415
2010-06-18,0.003119484180028156
2010-06-21,-0.007010948376745986
2010-06-22,-0.005059489215422647
2010-06-23,-0.004286378382988615
2010-06-24,-0.013231025097264572
2010-06-25,-0.0006494142963523557
2010-06-28,-0.0008769350060432256
2010-06-29,-0.03533145049818864
2010-06-30,-0.01320506883195344
2010-07-01,-0.005813589211881042
2010-07-02,-0.004820920366428373
2010-07-06,0.005610901765725672
2010-07-07,0.033170281543360054
2010-07-08,0.00638599281436965
2010-07-09,0.007189501717489555
2010-07-12,-0.000953597829529948
2010-07-13,0.005601365028116992
2010-07-14,0.0021678555783782483
2010-07-15,-0.0010280735479928382
2010-07-16,-0.021902495743551076
2010-07-19,0.0010889806528209128
2010-07-20,0.013697172636820725
2010-07-21,-0.0073071540095317675
2010-07-22,0.021595415823317747
2010-07-23,0.007166479121356996
2010-07-26,0.0065401208396125825
2010-07-27,0.004693863001771264
2010-07-28,-0.007317437996723562
2010-07-29,-0.006720661495222941
2010-07-30,-0.00021850203752139818
2010-08-02,0.019686219491094982
2010-08-03,-0.003038916450193922
2010-08-04,0.00656395785429907
2010-08-05,-0.0022049016580326843
2010-08-06,-0.0033291326277837523
2010-08-09,0.005625091611347994
2010-08-10,-0.006785009890155756
2010-08-11,-0.028326795108276417
2010-08-12,-0.0037481836087376744
2010-08-13,-0.005299207755644104
2010-08-16,-0.0012240589603240266
2010-08-17,0.013073382465227795
2010-08-18,0.003083064959458197
2010-08-19,-0.014940500206836974
2010-08-20,-0.0020670047725327156
2010-08-23,-0.008027296144725199
2010-08-24,-0.01751809141023555
2010-08-25,0.006827878928354489
2010-08-26,-0.009004536630785867
2010-08-27,0.012618850506000909
2010-08-30,-0.009125644453809388
2010-08-31,-0.000200805945024542
2010-09-01,0.02887094895490045
2010-09-02,0.008111526016301485
2010-09-03,0.016904243188622194
2010-09-07,-0.007948516105229203
2010-09-08,0.010580143650955541
2010-09-09,0.002945183689803596
2010-09-10,0.0038029450570330444
2010-09-13,0.011799741965747627
2010-09-14,0.001272756632246037
2010-09-15,0.005706873622475533
2010-09-16,0.007223577477625538
2010-09-17,5.302229532882076e-05
2010-09-20,0.01867558421578506
2010-09-21,0.00014923250023734418
2010-09-22,0.001057005288802524
2010-09-23,-0.002797532267746578
2010-09-24,0.017620380882480986
2010-09-27,-0.004426307477350571
2010-09-28,-0.002092570981687649
2010-09-29,-0.0009813982820305663
2010-09-30,-0.005917020243317975
2010-10-01,0.0006208749837719512
2010-10-04,-0.009721591186083258
2010-10-05,0.02451056255447728
2010-10-06,-0.0011410522158126707
2010-10-07,0.00024788921033625145
2010-10-08,0.008565068986092564
2010-10-11,0.0016607056551244833
2010-10-12,0.005174845133932425
2010-10-13,0.007139195829658732
2010-10-14,0.0003731467688973541
2010-10-15,0.015567107956795112
2010-10-18,0.0036960682025736734
2010-10-19,-0.015106168109184108
2010-10-20,0.00789429254039994
2010-10-21,0.001191360216783744
2010-10-22,8.144157316616608e-05
2010-10-25,0.003860688511427959
2010-10-26,0.0001873499362585517
2010-10-27,-0.0010997854536877252
2010-10-28,-0.0020222128788249566
2010-10-29,-0.0034523825501175218
2010-11-01,0.0029499193513261406
2010-11-02,0.010207994960710018
2010-11-03,0.005885547021177634
2010-11-04,0.01694537318446954
2010-11-05,0.000251229798442482
2010-11-08,0.0003805935055629693
2010-11-09,-0.006313126157632606
2010-11-10,0.003932426138070117
2010-11-11,-0.005041726904330261
2010-11-12,-0.0159949575491242
2010-11-15,-0.0019330660672783608
2010-11-16,-0.0163642459748602
2010-11-17,-0.00017266957148265907
2010-11-18,0.018173725288020512
2010-11-19,-2.8621737257724864e-05
2010-11-22,0.006939699684406544
2010-11-23,-0.014498111061685578
2010-11-24,0.01703042944056621
2010-11-26,-0.00701779026268103
2010-11-29,0.0020929283765327602
2010-11-30,-0.010174000559513374
2010-12-01,0.020451801067193603
2010-12-02,0.009454611896944624
2010-12-03,0.0011890097692430794
2010-12-06,0.0013738922158972868
2010-12-07,-0.0012844082369474314
2010-12-08,0.004426063316810069
2010-12-09,0.0002646521473728559
2010-12-10,0.00455768912320211
2010-12-13,0.0005708349409691151
2010-12-14,0.0007016723206312702
2010-12-15,-0.0024537714871996977
2010-12-16,0.004862610769636518
2010-12-17,-7.16528150107051e-05
2010-12-20,0.0016217330632620512
2010-12-21,0.005869378285377199
2010-12-22,0.002045929434840675
2010-12-23,-0.0019086210862129698
2010-12-27,0.0006822933938682359
2010-12-28,0.0010335601522731786
2010-12-29,0.0008225367922363885
2010-12-30,-0.0026914075306459138
2010-12-31,-0.0013494072632195717
2011-01-03,0.013689395813966092
2011-01-04,0.001490603106567029
2011-01-05,0.006376228940312832
2011-01-06,-0.0004079624071100615
2011-01-07,0.0006853322153328949
2011-01-10,0.004742952782339054
2011-01-11,0.0013345996477781804
2011-01-12,0.007893143790805295
2011-01-13,0.00023021916792284564
2011-01-14,0.006773904266163513
2011-01-18,-0.0036577557177739587
2011-01-19,-0.006841169863434568
2011-01-20,-0.006885282256381792
2011-01-21,-0.004944457946457816
2011-01-24,0.015456376167008408
2011-01-25,0.003335756066017842
2011-01-26,0.004383212346250713
2011-01-27,0.0017522078447043932
2011-01-28,-0.019363299848928206
2011-01-31,0.006736174179838853
2011-02-01,0.016075436176491757
2011-02-02,-0.0013820732819292193
2011-02-03,0.0008801997656470687
2011-02-04,0.005059118800163638
2011-02-07,0.008068193117775648
2011-02-08,0.00680505941690031
2011-02-09,0.0014536332404465318
2011-02-10,-0.002381896916728628
2011-02-11,0.005938987950480108
2011-02-14,0.0028136830359908336
2011-02-15,-0.0013992806087002347
2011-02-16,0.0068712837921626555
2011-02-17,-0.0022948226302639246
2011-02-18,-0.004212820481587369
2011-02-22,-0.02437798346667666
2011-02-23,-0.002723039710361408
2011-02-24,0.0004891479073328687
2011-02-25,0.01155729284705932
2011-02-28,0.007810966177067573
2011-03-01,-0.014575890119048349
2011-03-02,0.004103855169059501
2011-03-03,0.018572947231376764
2011-03-04,-0.0045652589021108235
2011-03-07,-0.010204106181253779
2011-03-08,0.006014208557239015
2011-03-09,-0.004431024460481862
2011-03-10,-0.017291920988377344
2011-03-11,0.008652763564194114
2011-03-14,-0.0023519972193886047
2011-03-15,-0.015297714798797003
2011-03-16,-0.026900174690492697
2011-03-17,0.012432604971085854
2011-03-18,-0.0010292226592191938
2011-03-21,0.01904870602542629
2011-03-22,-0.0001826578918344493
2011-03-23,0.0020399306974944117
2011-03-24,0.01287608101452067
2011-03-25,0.007277882020928438
2011-03-28,-0.0031784663780192717
2011-03-29,0.00597020269999385
2011-03-30,0.00256742841747995
2011-03-31,-0.0004523167332855826
2011-04-01,-0.0008508439295896685
2011-04-04,-0.0025025582887464822
2011-04-05,-0.0026140794189987455
2011-04-06,0.0018166784038728
2011-04-07,-0.0013039279155917377
2011-04-08,-0.004807497236348857
2011-04-11,-0.004779338239764486
2011-04-12,-0.0047987959424998575
2011-04-13,0.005104091381724384
2011-04-14,-0.0026820211250822993
2011-04-15,-0.002066869519961273
2011-04-18,-0.004269659231087344
2011-04-19,0.008855456197682255
2011-04-20,0.01640193565562492
2011-04-21,0.010252224909642518
2011-04-25,0.0015960516105103049
2011-04-26,0.0039281812255426846
2011-04-27,0.005083506799941131
2011-04-28,-0.0006086940597165362
2011-04-29,0.004007870389961028
2011-05-02,-0.003999808140375617
2011-05-03,-0.0007556149126518861
2011-05-04,-0.0027056146863986387
2011-05-05,-0.00825243293256852
2011-05-06,0.0030939776817790862
2011-05-09,0.0034569625403629064
2011-05-10,0.007054044898480945
2011-05-11,-0.008259559032132373
2011-05-12,0.0035410824359582297
2011-05-13,-0.011308020945477953
2011-05-16,-0.012181213426244706
2011-05-17,0.0014353217551408603
2011-05-18,0.008889474333039653
2011-05-19,0.0027507736826115838
2011-05-20,-0.009577102675916924
2011-05-23,-0.009888990422134002
2011-05-24,-0.003847829956881663
2011-05-25,0.005949151237835666
2011-05-26,0.0016760519902369682
2011-05-27,0.004890118634571278
2011-05-31,0.01692890847891482
2011-06-01,-0.018268107449675795
2011-06-02,-0.00010434998607926083
2011-06-03,-0.010183391736060695
2011-06-06,-0.009880612031745
2011-06-07,-0.005621329231613286
2011-06-08,-0.003085819926588949
2011-06-09,0.003473850375297861
2011-06-10,-0.015137910390250631
2011-06-13,0.0009225697746748686
2011-06-14,0.013444836906484648
2011-06-15,-0.01723980240313775
2011-06-16,-0.0002735875232881675
2011-06-17,-0.0029400306806259104
2011-06-20,0.000439727006091303
2011-06-21,0.018761112618741253
2011-06-22,-0.0069820228953435875
2011-06-23,0.007181141965322607
2011-06-24,-0.013250262170491777
2011-06-27,0.012692304115720431
2011-06-28,0.012326900511894329
2011-06-29,0.00395653225104179
2011-06-30,0.009762213148589317
2011-07-01,0.016618623106706858
2011-07-05,0.005371962008518544
2011-07-06,0.003990787175739689
2011-07-07,0.011905820218441289
2011-07-08,-0.0020193803796943414
2011-07-11,-0.01589097733130918
2011-07-12,-0.004371692217328777
2011-07-13,0.00591193499382046
2011-07-14,-0.005932515535764673
2011-07-15,0.010847582163732699
2011-07-18,0.0012244669762785645
2011-07-19,0.015664792105092182
2011-07-20,0.005587863728745894
2011-07-21,0.008248785232362629
2011-07-22,0.006087428999289393
2011-07-25,0.0001809693733596184
2011-07-26,0.0013830772548048343
2011-07-27,-0.022499397975401538
2011-07-28,-0.0018998924072174473
2011-07-29,-0.005612018464525408
2011-08-01,0.002282622060259216
2011-08-02,-0.022955448635454748
2011-08-03,0.006972185229287055
2011-08-04,-0.04349232114154227
2011-08-05,-0.0036077470261777107
2011-08-08,-0.05830853901567107
2011-08-09,0.04886146127851898
2011-08-10,-0.0391036517654087
2011-08-11,0.03805276956833418
2011-08-12,0.009542573940470561
2011-08-15,0.0176289581279806
2011-08-16,-0.007738713230779212
2011-08-17,-0.0009519507593024918
2011-08-18,-0.04155370853437509
2011-08-19,-0.019841212926156187
2011-08-22,0.0022477858473268315
2011-08-23,0.03823256595514937
2011-08-24,0.010502331876549711
2011-08-25,-0.012922183451992093
2011-08-26,0.020160084031277236
2011-08-29,0.02331236330427888
2011-08-30,0.0026563130508444137
2011-08-31,-0.0011900421472965331
2011-09-01,-0.009686181710370547
2011-09-02,-0.0222583410919397
2011-09-06,0.000482907096761382
2011-09-07,0.02163155592402973
2011-09-08,-0.005570361009039968
2011-09-09,-0.022869264754049223
2011-09-12,0.007993997924662136
2011-09-13,0.009854077263320767
2011-09-14,0.013349329879154987
2011-09-15,0.014192493442454827
2011-09-16,0.010859701730967439
2011-09-19,0.0036672465705868008
2011-09-20,6.221540600044221e-05
2011-09-21,-0.018921870750729455
2011-09-22,-0.03117014230755604
2011-09-23,0.006603650082321515
2011-09-26,0.014477361423031184
2011-09-27,0.006265628144277773
2011-09-28,-0.01443031697329699
2011-09-29,-0.0015248943559181879
2011-09-30,-0.024129260950913053
2011-10-03,-0.023864790800800985
2011-10-04,0.012400558535270905
2011-10-05,0.018518244150195567
2011-10-06,0.0124041051930851
2011-10-07,-0.008329330072041277
2011-10-10,0.03677841305641162
2011-10-11,0.00859855077786243
2011-10-12,0.0067873179681821934
2011-10-13,0.0048730812413665565
2011-10-14,0.020834080417952105
2011-10-17,-0.015070518192487656
2011-10-18,0.012819754510365478
2011-10-19,-0.023041373955797168
2011-10-20,-0.0013194099910582822
2011-10-21,0.012451198432183206
2011-10-24,0.018367376166520438
2011-10-25,-0.01908852115479372
2011-10-26,0.007518666731179989
2011-10-27,0.02582942241735766
2011-10-28,0.0006866490944757102
2011-10-31,-0.016177180020311575
2011-11-01,-0.024850861150292274
2011-11-02,0.010657163462601345
2011-11-03,0.017695603067267737
2011-11-04,-0.005778831584680735
2011-11-07,0.0048889958106701735
2011-11-08,0.012428500438798491
2011-11-09,-0.032832479223712116
2011-11-10,-0.0011911266963562477
2011-11-11,0.014981071866465115
2011-11-14,-0.008965110260807591
2011-11-15,0.010170839391343991
2011-11-16,-0.014456134042912867
2011-11-17,-0.01716842466276646
2011-11-18,-0.0032975523516972777
2011-11-21,-0.01904946950861966
2011-11-22,0.0035681181829080033
2011-11-23,-0.02267095236772164
2011-11-25,-0.005020808353303999
2011-11-28,0.03100285478574031
2011-11-29,-0.0015947139467023513
2011-11-30,0.035860989706523946
2011-12-01,0.005005397332949715
2011-12-02,-1.4643604495516904e-05
2011-12-05,0.009433624121517645
2011-12-06,-0.0008850695106243217
2011-12-07,0.0013214653286021173
2011-12-08,-0.013488222974793126
2011-12-09,0.014105189557992625
2011-12-12,-0.010882050164508727
2011-12-13,-0.008508218146227894
2011-12-14,-0.014403951165292113
2011-12-15,0.0005796049071007123
2011-12-16,0.0023977327662414276
2011-12-19,-0.006348735776485875
2011-12-20,0.03093049986864365
2011-12-21,-0.002413566387852734
2011-12-22,0.007165279417821628
2011-12-23,0.009619056985482372
2011-12-27,0.003076678283777195
2011-12-28,-0.01147626709833626
2011-12-29,0.008612590739633375
2011-12-30,-0.003461791840738526
2012-01-03,0.01623217997860322
2012-01-04,0.0034355723080997783
2012-01-05,0.005291708514146226
2012-01-06,0.00183183614196308
2012-01-09,-0.0002956822507935836
2012-01-10,0.006350397805084462
2012-01-11,5.6258004655305305e-05
2012-01-12,0.0014105063781732416
2012-01-13,-0.003872855522935228
2012-01-17,0.006982831736518865
2012-01-18,0.010641006909638966
2012-01-19,0.0032311308318795336
2012-01-20,-0.0016497621385747894
2012-01-23,0.0031236779912910267
2012-01-24,-0.005451084159156435
2012-01-25,0.021786791973246653
2012-01-26,-0.003647063515439473
2012-01-27,0.0008530764221884742
2012-01-30,0.002073409023175567
2012-01-31,0.0018271419165412635
2012-02-01,0.005696704532960513
2012-02-02,0.00042874710421942367
2012-02-03,0.012449712998959507
2012-02-06,0.0014638580288799127
2012-02-07,0.0045477333926410585
2012-02-08,0.006667749295218492
2012-02-09,0.010990402637338987
2012-02-10,-0.00515185332383085
2012-02-13,0.010415572837110355
2012-02-14,0.004056500734011779
2012-02-15,-0.010530118690980111
2012-02-16,0.010808575819651903
2012-02-17,0.000783582506856158
2012-02-21,0.007696085263476153
2012-02-22,-0.0032270253629017543
2012-02-23,0.005266387187110232
2012-02-24,0.004567553633661217
2012-02-27,0.0025560897726055057
2012-02-28,0.008506343523019145
2012-02-29,0.0005008573679370224
2012-03-01,0.004709819957983913
2012-03-02,-0.0005964271610293056
2012-03-05,-0.009820997068233351
2012-03-06,-0.011093744195872349
2012-03-07,0.005243636849712444
2012-03-08,0.012156390670641181
2012-03-09,0.003992132228243151
2012-03-12,0.004175062516051617
2012-03-13,0.02107263338926006
2012-03-14,0.011602751018143707
2012-03-15,0.0010282533418784169
2012-03-16,-2.331071477636897e-05
2012-03-19,0.010262158230497014
2012-03-20,0.0008708388403912013
2012-03-21,-0.002719944432191657
2012-03-22,-0.005191787561597201
2012-03-23,-0.00022160117654241055
2012-03-26,0.015495447736010949
2012-03-27,0.002484771523744481
2012-03-28,-0.0018146852662702904
2012-03-29,-0.004781364850272763
2012-03-30,-0.003293287320471273
2012-04-02,0.014351489255507244
2012-04-03,0.002983548831370677
2012-04-04,-0.009954002655225962
2012-04-05,0.0049570944353100055
2012-04-09,-0.006086231302300995
2012-04-10,-0.015338257038108765
2012-04-11,0.0039301394347196865
2012-04-12,0.00833578312671908
2012-04-13,-0.01635452838988008
2012-04-16,-0.011904273425474681
2012-04-17,0.02477594289827803
2012-04-18,-0.003559854175619408
2012-04-19,-0.014093606384806463
2012-04-20,-0.005034692593907083
2012-04-23,-0.006865720713520288
2012-04-24,-0.0037440899775521698
2012-04-25,0.03277688551819032
2012-04-26,0.004622715714859611
2012-04-27,0.00030361645665362793
2012-04-30,-0.010774720730414555
2012-05-01,0.002664658680723581
2012-05-02,0.0012636673026897023
2012-05-03,-0.007432880366645703
2012-05-04,-0.02046230734552707
2012-05-07,0.0016844914102637993
2012-05-08,-0.0040064381483758725
2012-05-09,-0.003349397254382026
2012-05-10,0.0007821860249893394
2012-05-11,-0.0029225937851024113
2012-05-14,-0.011187911477849104
2012-05-15,-0.005728944212452555
2012-05-16,-0.005965157199251165
2012-05-17,-0.019271352787001143
2012-05-18,-0.007077016477381489
2012-05-21,0.02816887623685462
2012-05-22,-0.0016472542661210689
2012-05-23,0.006196853845340757
2012-05-24,-0.0025295181034978424
2012-05-25,-0.004209259339452627
2012-05-29,0.013299794607992613
2012-05-30,-0.0061138492994594305
2012-05-31,-0.0028305584749035995
2012-06-01,-0.025588642680130398
2012-06-04,0.00272216300282112
2012-06-05,0.002931965768286144
2012-06-06,0.02107187485603139
2012-06-07,0.00048642503924874615
2012-06-08,0.00993996472929016
2012-06-11,-0.014190413715865439
2012-06-12,0.011345250575009305
2012-06-13,-0.006437049829440066
2012-06-14,0.006357943886572508
2012-06-15,0.009182904253987552
2012-06-18,0.0072889895372492365
2012-06-19,0.007556206762131109
2012-06-20,-0.0011109330131837147
2012-06-21,-0.02023845480073274
2012-06-22,0.008032355998838985
2012-06-25,-0.016566838930742997
2012-06-26,0.004015143855068796
2012-06-27,0.00673648342688835
2012-06-28,-0.0062043831247423605
2012-06-29,0.02587570487777993
2012-07-02,0.00484703716816488
2012-07-03,0.008159017603264263
2012-07-05,0.0026016139569621597
2012-07-06,-0.009501090396589168
2012-07-09,0.001875237686499822
2012-07-10,-0.008695215322112853
2012-07-11,-0.003769167455091164
2012-07-12,-0.006489482385366851
2012-07-13,0.01461491744921296
2012-07-16,-0.001480649119414383
2012-07-17,0.004404923175684283
2012-07-18,0.007154886573846832
2012-07-19,0.007368233780582722
2012-07-20,-0.011720457156528124
2012-07-23,-0.007970455677126656
2012-07-24,-0.007392204146448432
2012-07-25,-0.01111049626054309
2012-07-26,0.011638528846468852
2012-07-27,0.01876321109095756
2012-07-30,0.0035808210393551637
2012-07-31,0.0031721798390580667
2012-08-01,-0.003020270281563228
2012-08-02,-0.004003960909226744
2012-08-03,0.0171888286258746
2012-08-06,0.005452638108352997
2012-08-07,0.003574518454610453
2012-08-08,0.00010015476387980964
2012-08-09,0.0024098731533769577
2012-08-10,0.0016388462293223903
2012-08-13,0.003182796948586119
2012-08-14,0.0008959519018091375
2012-08-15,0.0006828990778914797
2012-08-16,0.008596394648201732
2012-08-17,0.0064487287349667835
2012-08-20,0.006982953293707044
2012-08-21,-0.006399877834359196
2012-08-22,0.0055732044257920275
2012-08-23,-0.00850653953056328
2012-08-24,0.005139153585195989
2012-08-27,0.004714652851792492
2012-08-28,-0.0009597708243913598
2012-08-29,-0.0002148676238689198
2012-08-30,-0.00986054948248018
2012-08-31,0.005169143465092522
2012-09-04,0.0020999397324696174
2012-09-05,-0.00204575862014358
2012-09-06,0.017419251341961216
2012-09-07,0.0024324606165694596
2012-09-10,-0.012193846554271668
2012-09-11,0.0006074995402462829
2012-09-12,0.0056383254928731716
2012-09-13,0.01595098936457297
2012-09-14,0.007292807386979534
2012-09-17,0.0018720079117392069
2012-09-18,0.0009521176089415664
2012-09-19,0.0008761648890136975
2012-09-20,-0.001108097010508312
2012-09-21,0.00012923341179485616
2012-09-24,-0.005569126781949019
2012-09-25,-0.01437758508385815
2012-09-26,-0.0074073646687638
2012-09-27,0.01326571005627406
2012-09-28,-0.009608527270860453
2012-10-01,-0.001314409247369082
2012-10-02,0.0011563775331611796
2012-10-03,0.006878813267171005
2012-10-04,0.002402497166342047
2012-10-05,-0.005899630961906972
2012-10-08,-0.009207708599714176
2012-10-09,-0.009299721947769886
2012-10-10,-0.003338097603929945
2012-10-11,-0.005925026212655921
2012-10-12,-0.00030670106191211426
2012-10-15,0.007595088817931364
2012-10-16,0.014336968814037954
2012-10-17,-0.0007547325698861232
2012-10-18,-0.008246095012750754
2012-10-19,-0.022880923868498524
2012-10-22,0.010913318695735846
2012-10-23,-0.01848798149144996
2012-10-24,-0.0006482070408175391
2012-10-25,-0.0016446293246252961
2012-10-26,-0.001649741106457743
2012-10-31,-0.005376505578247346
2012-11-01,0.009372561729206367
2012-11-02,-0.015390965303265761
2012-11-05,0.005756812023601111
2012-11-06,0.004078303183346888
2012-11-07,-0.02621862579910017
2012-11-08,-0.018006431812052626
2012-11-09,0.005092148933196366
2012-11-12,-0.0013732243422789477
2012-11-13,-0.003639980016027227
2012-11-14,-0.01260884374541772
2012-11-15,-0.0066367702194632654
2012-11-16,0.004132560877723503
2012-11-19,0.03187345652226841
2012-11-20,-0.0016601900504900513
2012-11-21,0.002210556014460099
2012-11-23,0.014893226873214907
2012-11-26,0.007193117614884482
2012-11-27,-0.0057431284832680125
2012-11-28,0.005354109821052975
2012-11-29,0.006293191175506842
2012-11-30,-0.0020909441778379644
2012-12-03,-0.0024733785014701775
2012-12-04,-0.005046504913146047
2012-12-05,-0.015817738077700514
2012-12-06,0.007048044592233295
2012-12-07,-0.00486236190336199
2012-12-10,-0.00022342038462500987
2012-12-11,0.01139443706927814
2012-12-12,-0.0013684280847266672
2012-12-13,-0.0088054389022442
2012-12-14,-0.012353498854285248
2012-12-17,0.012273254614709378
2012-12-18,0.01531065447166092
2012-12-19,-0.008026150768591896
2012-12-20,0.0007764988232563145
2012-12-21,-0.008052416009396064
2012-12-24,-0.002624655970810198
2012-12-26,-0.00664652869998556
2012-12-27,-0.0003117603245730836
2012-12-28,-0.01071196440770174
2012-12-31,0.022539314170298613
2013-01-02,0.028197234514351303
2013-01-03,-0.004986580621311172
2013-01-04,-0.004946145374092373
2013-01-07,-0.0030068792746931056
2013-01-08,-0.0015817280604040025
2013-01-09,-0.0004430791642865574
2013-01-10,0.007932845844669759
2013-01-11,-0.0006307183930840085
2013-01-14,-0.008539918117641454
2013-01-15,-0.007193905295068366
2013-01-16,0.008963569615162934
2013-01-17,0.0034363329287915145
2013-01-18,-0.00025533294953216767
2013-01-22,0.005119708184502893
2013-01-23,0.0071585407739766325
2013-01-24,-0.027893179297398464
2013-01-25,-0.0021262891224056012
2013-01-28,0.005858939356687416
2013-01-29,0.006737934269041807
2013-01-30,-0.0031299901876689104
2013-01-31,-0.0025433046695674108
2013-02-01,0.00688297179943008
2013-02-04,-0.015483593022661004
2013-02-05,0.01634252086285635
2013-02-06,-0.0005624190932616716
2013-02-07,0.006835070860979661
2013-02-08,0.00841658343782216
2013-02-11,0.0023432673295509594
2013-02-12,-0.00620064912951282
2013-02-13,0.0002876317316600716
2013-02-14,-9.104625667360049e-05
2013-02-15,-0.004621590026897568
2013-02-19,0.00450985782120429
2013-02-20,-0.014984919741980681
2013-02-21,-0.006418618697703182
2013-02-22,0.009970026846922697
2013-02-25,-0.016138138651435843
2013-02-26,0.008158613266703488
2013-02-27,0.006535339863879677
2013-02-28,-0.0033482038713104887
2013-03-01,-0.003362910068396439
2013-03-04,-0.0027127908588149116
2013-03-05,0.014529174866458928
2013-03-06,-0.0023996904693773247
2013-03-07,0.004383328997212637
2013-03-08,0.0031157415143376254
2013-03-11,0.006134139756864068
2013-03-12,-0.006543589901385218
2013-03-13,9.349718982617057e-05
2013-03-14,0.006022312038198924
2013-03-15,0.00465651414569024
2013-03-18,0.0034260926584802802
2013-03-19,-0.0014921725552129277
2013-03-20,0.0030983563960885387
2013-03-21,-0.006250900290494504
2013-03-22,0.011184648957416264
2013-03-25,-0.0022607195797846465
2013-03-26,0.0039126820691597845
2013-03-27,-0.0050874441646894955
2013-03-28,-0.003039610080845315
2013-04-01,-0.010038207836966727
2013-04-02,0.005309291203524619
2013-04-03,-0.005703204418650578
2013-04-04,-0.00010441803848268275
2013-04-05,-0.006520174570004355
2013-04-08,0.005865991670650857
2013-04-09,0.003999385711427512
2013-04-10,0.015051035247835121
2013-04-11,0.001085715975073218
2013-04-12,-0.0031943341035640285
2013-04-15,-0.0208676514431132
2013-04-16,0.013412325368845571
2013-04-17,-0.023884475940425372
2013-04-18,-0.01246974019367536
2013-04-19,0.005071648675060115
2013-04-22,0.008661641294669167
2013-04-23,0.011950444965806706
2013-04-24,-0.0009366585800977202
2013-04-25,0.004571759708871569
2013-04-26,0.0037635330723394637
2013-04-29,0.01283605378245117
