date,returns
2022-02-17,0.0005921015221965036
2022-02-18,0.027397135776153724
2022-02-22,0.024444372286129678
2022-02-23,0.0737526712939962
2022-02-24,0.10005995497269232
2022-02-25,0.0
2022-02-28,0.0017771392471494355
2022-03-01,-0.060003621717566846
2022-03-02,0.0967740028919872
2022-03-03,0.0
2022-03-04,0.07300874809726494
2022-03-07,0.15257760727731406
2022-03-08,0.0534145280441156
2022-03-09,0.11915608163244823
2022-03-10,-0.054206393386125776
2022-03-11,-0.0003563554499222825
2022-03-14,0.0919540860562347
2022-03-15,0.10068983655712144
2022-03-16,0.15201529153734616
2022-03-17,0.020330425999878936
2022-03-18,-0.00023819016624182946
2022-03-21,-0.004340268456577897
2022-03-22,-0.0007182943827019374
2022-03-23,-0.07325107251933215
2022-03-24,-0.0002389112473158037
2022-03-25,-0.001901050148356426
2022-03-28,-0.0009603079747507362
2022-03-29,0.06719763969996392
2022-03-30,0.0007202861610026671
2022-03-31,0.0417216087563735
2022-04-01,0.010171662624825434
2022-04-04,-0.05758320026331411
2022-04-05,-0.001802947744982388
2022-04-06,-0.0720803881635552
2022-04-07,0.0
2022-04-08,-0.07276292933737123
2022-04-11,-0.06362694509266878
2022-04-12,-0.009437410373050629
2022-04-13,0.06821654489718873
2022-04-14,-0.08633598095774382
2022-04-18,0.0
2022-04-19,0.05599497066162085
2022-04-20,-0.002562656063349534
2022-04-21,-0.001685917796140448
2022-04-22,0.08462321313486469
2022-04-25,0.04503067384606473
2022-04-26,0.12981498933028127
2022-04-27,0.04277670499146517
2022-04-28,0.16537587346538135
2022-04-29,-0.13057082435540193
2022-05-02,-0.04652276118844298
2022-05-03,-0.02717704228426945
2022-05-04,-0.11541604112786848
2022-05-05,-0.141973925750996
2022-05-06,0.030321469873760307
2022-05-09,0.15381588142018207
2022-05-10,0.04432675715078993
2022-05-11,0.09415222292229775
2022-05-12,-0.015630201255546376
2022-05-13,-0.15758898281835135
2022-05-16,-0.028492874757693194
2022-05-17,-0.0021636997913061645
2022-05-18,0.14928411778455022
2022-05-19,0.017200668612563665
2022-05-20,0.005023376148467609
2022-05-23,-0.00048063804383275234
2022-05-24,0.07523522331532075
2022-05-25,0.0007193436345367228
2022-05-26,0.00023950343516656767
2022-05-27,0.00024007842702469478
2022-05-31,0.013452927000603911
2022-06-01,-0.010222355398950021
2022-06-02,0.00024063200367587588
2022-06-03,0.08608916196150276
2022-06-06,-0.0014500164886583722
2022-06-07,0.03740282334297228
2022-06-08,-0.0007229580959555635
2022-06-09,0.08069754477263649
2022-06-10,0.10931775462616922
2022-06-13,-0.13193120225835755
2022-06-14,0.016886902657250524
2022-06-15,0.05393388874615403
2022-06-16,-0.18302232744858127
2022-06-17,0.009580005780919375
2022-06-21,0.0802920493276286
2022-06-22,0.0029146155016049114
2022-06-23,-0.01959404723098125
2022-06-24,0.12847955914844308
2022-06-27,-0.0010893707280778366
2022-06-28,0.08998652081988924
2022-06-29,-0.00537987702541563
2022-06-30,0.039733833230043585
2022-07-01,-0.11450390142254392
2022-07-05,0.02155179852244469
2022-07-06,0.020253206485802526
2022-07-07,-0.0007254184875990484
2022-07-08,0.014587970045897415
2022-07-11,0.0003630931065805893
2022-07-12,0.04275941795566688
2022-07-13,0.0076093066716634485
2022-07-14,-0.0268510147578689
2022-07-15,0.05249086494881705
2022-07-18,-0.028271958145622327
2022-07-19,0.0885912245909934
2022-07-20,0.04834825885178253
2022-07-21,0.002791001720112748
2022-07-22,0.07651985076127787
2022-07-25,0.019486278177303362
2022-07-26,0.04973948159922396
2022-07-27,-0.14007870664683347
2022-07-28,0.045751585571000855
2022-07-29,0.02374807756432073
2022-08-01,-2.431713776715812e-05
2022-08-02,0.021263872424826056
2022-08-03,-0.08176906937809914
2022-08-04,0.01281449178128145
2022-08-05,0.025014449759710372
2022-08-08,-0.047309835304064435
2022-08-09,-0.13875354320943065
2022-08-10,0.0009698735101582525
2022-08-11,-0.006529166161891817
2022-08-12,0.09201184694226848
2022-08-15,0.0008485439845989001
2022-08-16,0.007782186832978613
2022-08-17,0.02176183006260669
2022-08-18,-0.015114959737197464
2022-08-19,0.055109827525645846
2022-08-22,0.08330604671216219
2022-08-23,0.017019083367214017
2022-08-24,0.002047695093010737
2022-08-25,0.0006068668706168137
2022-08-26,0.17668272914848412
2022-08-29,0.0588369437629403
2022-08-30,-0.032538893654746014
2022-08-31,-0.029129142471848037
2022-09-01,-0.0007298222844897788
2022-09-02,-0.039234219949520706
2022-09-06,-0.020581588221073727
2022-09-07,0.047364892423813976
2022-09-08,0.010191129117254883
2022-09-09,0.05958409027657413
2022-09-12,0.04671220821922041
2022-09-13,-0.1820026644935716
2022-09-14,0.030603812786357296
2022-09-15,0.048632750555731755
2022-09-16,-0.016181260707647842
2022-09-19,-0.016638129202889207
2022-09-20,0.04576039676819403
2022-09-21,0.02353358988392389
2022-09-22,-0.030904308576860193
2022-09-23,-0.0012295274469136738
2022-09-26,-0.022121771001213018
2022-09-27,0.027225227731233412
2022-09-28,0.0043190270584294
2022-09-29,-0.07773296956532548
2022-09-30,-0.0008616206422490519
2022-10-03,0.0898509698100327
2022-10-04,0.0003688825453003266
2022-10-05,0.012043552351990004
2022-10-06,-0.0012311916386244129
2022-10-07,0.1766565949865227
2022-10-10,0.10314820116833742
2022-10-11,-0.08574892894386565
2022-10-12,-0.030383081335068916
2022-10-13,0.08991815954827147
2022-10-14,-0.0004945643890490982
2022-10-17,0.0011133204840254691
2022-10-18,0.009549859531258465
2022-10-19,-0.0018527708957537326
2022-10-20,-0.0005936727358514749
2022-10-21,-0.07861415319348607
2022-10-24,-0.00024688275393172133
2022-10-25,0.0009884235941101545
2022-10-26,-0.02699804001678175
2022-10-27,-0.03303441856337366
2022-10-28,-0.0014767956345520424
2022-10-31,0.038404302562252676
2022-11-01,0.026724239369563384
2022-11-02,0.10527503307381397
2022-11-03,0.04167971661543146
2022-11-04,-0.1420805749586711
2022-11-07,0.050603506467862734
2022-11-08,0.0009924478618165869
2022-11-09,0.09416941043594929
2022-11-10,-0.3083683538908265
2022-11-11,0.048116293410783564
2022-11-14,-0.0008616578490525956
2022-11-15,-0.0875392326200566
2022-11-16,-0.0409749422233545
2022-11-17,-0.0012307440310365464
2022-11-18,-0.00540394971086981
2022-11-21,-0.0002462733116650166
2022-11-22,-0.0895725491706932
2022-11-23,0.026090010030115386
2022-11-25,-0.034534739609882945
2022-11-28,0.00024612426887484314
2022-11-29,0.006890707142638274
2022-11-30,-0.1784832720562219
2022-12-01,0.004077507797881816
2022-12-02,-0.00024586490446002363
2022-12-05,0.03365848384613587
2022-12-06,0.06968939077376822
2022-12-07,0.0002846411056836103
2022-12-08,-0.08134249411619165
2022-12-09,-0.01991733158959818
2022-12-12,-0.0006151188034604854
2022-12-13,-0.048850620142783185
2022-12-14,-0.024347873205792556
2022-12-15,0.0001353598245839316
2022-12-16,0.02595546926555747
2022-12-19,0.03836523165010316
2022-12-20,0.003452633213596396
2022-12-21,0.05008728385469002
2022-12-22,-0.0006139291519135479
2022-12-23,-0.0010225470579923
2022-12-27,-0.0013530585572130843
2022-12-28,-0.044229052880718774
2022-12-29,0.09142229819663439
2022-12-30,0.00534349074694467
2023-01-03,0.000862384941681071
2023-01-04,0.0009847488638830642
2023-01-05,-0.0013530585572130843
2023-01-06,0.0038175136792990803
2023-01-09,0.0009813666226319423
2023-01-10,-0.0008578406034320872
2023-01-11,0.000858577125751735
2023-01-12,0.0022059367387050987
2023-01-13,0.007987165744836894
2023-01-17,0.013074563120780234
2023-01-18,-0.03793501651768051
2023-01-19,-0.0002443193364201842
2023-01-20,-0.09213481975192779
2023-01-23,0.15246279684853078
2023-01-24,-0.0014625428366865259
2023-01-25,0.0006116317287470744
2023-01-26,-0.04650213658492333
2023-01-27,0.0
2023-01-30,-0.0009791640862788062
2023-01-31,-0.052362254062408624
2023-02-01,-0.15621121209824754
2023-02-02,0.08145695053106485
2023-02-03,-0.0036672651432274076
2023-02-06,0.037532526091718164
2023-02-07,-0.07485694420819099
2023-02-08,0.03677919911640051
2023-02-09,0.014936434256877481
2023-02-10,0.05029851063172686
2023-02-13,-0.05238437341393486
2023-02-14,-0.009912246826895668
2023-02-15,0.012117826903001934
2023-02-16,-0.07183595954809495
2023-02-17,0.0008627033469165499
2023-02-21,-0.001970926903440942
2023-02-22,-0.012847994786478235
2023-02-23,0.09038311475937791
2023-02-24,0.052557120941967655
2023-02-27,-0.015157931343214269
2023-02-28,-0.006790626143916137
2023-03-01,-0.001830856981902683
2023-03-02,0.00037173942805601864
2023-03-03,0.000619764830696542
2023-03-06,0.03321918934891776
2023-03-07,0.038970773311498404
2023-03-08,-0.024416228768798655
2023-03-09,0.05964213455071952
2023-03-10,0.05628545110226291
2023-03-13,0.0026641492766932063
2023-03-14,0.08559199921474783
2023-03-15,-0.03482258606232084
2023-03-16,-0.004015166415488194
2023-03-17,-0.017661342497789015
2023-03-20,0.029758345953060115
2023-03-21,0.005125258674530232
2023-03-22,0.004641987642320476
2023-03-23,-0.04833579927173498
2023-03-24,-0.05260177338581463
2023-03-27,-0.004240991449463312
2023-03-28,0.014320968319439645
2023-03-29,-0.062121877498183264
2023-03-30,0.050936590951149406
2023-03-31,0.0012189266604365502
2023-04-03,0.0012197624289130933
2023-04-04,0.017129609387404494
2023-04-05,0.03686833226329091
2023-04-06,-0.00036410996414723557
2023-04-10,0.0026762692190998257
2023-04-11,-0.010982426953136365
2023-04-12,-0.054287426276321715
2023-04-13,0.0006085880903635974
2023-04-14,-0.005743490583361999
2023-04-17,-0.001463927115467976
2023-04-18,-0.008497530774150558
2023-04-19,-0.03295316272350073
2023-04-20,0.020098044559447366
2023-04-21,0.010945642475417267
2023-04-24,-0.015477748926820804
2023-04-25,-0.09774430838867121
2023-04-26,-0.0012144918584958482
2023-04-27,-0.0019456549247045313
2023-04-28,0.05095982155049711
2023-05-01,-0.0021832448892652218
2023-05-02,0.028214637458102074
2023-05-03,-0.035539998468734894
2023-05-04,0.0015798644375062103
2023-05-05,0.06397051136638879
2023-05-08,0.012439397741210088
2023-05-09,0.024253876760613715
2023-05-10,-0.036885308794701505
2023-05-11,0.0006072311882828704
2023-05-12,0.003255855295434875
2023-05-15,-0.023644010379061546
2023-05-16,0.00349635495202926
2023-05-17,-0.001096295950734137
2023-05-18,-0.060019738732485006
2023-05-19,0.003693905330640204
2023-05-22,-0.0052577219989245255
2023-05-23,-0.00012237267966630236
2023-05-24,-0.0012239820723184442
2023-05-25,-0.11347862414150411
2023-05-26,-0.19503529454980317
2023-05-30,0.0019644632401497274
2023-05-31,-0.025147849859747357
2023-06-01,0.0015586331456715937
2023-06-02,-0.018046205722119638
2023-06-05,0.0002458995769808395
2023-06-06,0.0
2023-06-07,-0.004141762530349817
2023-06-08,0.0015991788229442795
2023-06-09,-0.006920312228723242
2023-06-12,-0.0958188675493445
2023-06-13,-0.04142561914264046
2023-06-14,-0.040200998970062525
2023-06-15,0.002095010046739896
2023-06-16,0.02393066364805498
2023-06-20,-0.023375571656259572
2023-06-21,-0.07443518601789058
2023-06-22,0.01404733001944146
2023-06-23,0.0008626636683529442
2023-06-26,0.009136673607717919
2023-06-27,-0.0014763658156746484
2023-06-28,0.027695463255969666
2023-06-29,-0.0055363741723719355
2023-06-30,-0.045928869346561464
2023-07-03,-0.0011625293736029433
2023-07-05,-0.018273214937518274
2023-07-06,-0.0006192757767432193
2023-07-07,0.01479906201240869
2023-07-10,-0.008333254965057723
2023-07-11,0.006559962084216448
2023-07-12,0.0029663346262612466
2023-07-13,-0.06137597482633821
2023-07-14,-0.038489947556027984
2023-07-17,-0.036925305054826114
2023-07-18,-0.03521119976778108
2023-07-19,0.008921189008172126
2023-07-20,-0.0012315959182177209
2023-07-21,0.00012312106831008612
2023-07-24,-0.007541714476351266
2023-07-25,-0.03191490356895734
2023-07-26,0.03924631173657202
2023-07-27,-0.0014794041925233537
2023-07-28,-0.06179782312769368
2023-07-31,-0.011976055977912107
2023-08-01,-0.000840796353051108
2023-08-02,0.11557174800532485
2023-08-03,0.008724274591491252
2023-08-04,0.0019774304448123632
2023-08-07,-0.03326217892700003
2023-08-08,0.051054438469572985
2023-08-09,-0.03939684824225218
2023-08-10,-0.0004930227413204355
2023-08-11,-0.023207323187952395
2023-08-14,-0.0008647817855666747
2023-08-15,0.05135940664596948
2023-08-16,0.05842913888911907
2023-08-17,-0.029717959507879553
2023-08-18,0.0026826453467697175
2023-08-21,0.05774815354316242
2023-08-22,0.025341040991219557
2023-08-23,-0.05893547857997722
2023-08-24,-0.09690249362367626
2023-08-25,-0.0006174591271546201
2023-08-28,-0.023317882915468515
2023-08-29,-0.056616618279146
2023-08-30,0.014304304870084498
2023-08-31,0.000985194660839725
2023-09-01,-0.011252962933052054
2023-09-05,-0.009104722838213413
2023-09-06,0.03139385156607911
2023-09-07,0.001856127948255375
2023-09-08,-0.0004942051128398095
2023-09-11,0.0002471192198292176
2023-09-12,0.0557970110184905
2023-09-13,0.013849259460469757
2023-09-14,-0.00024707196521969103
2023-09-15,-0.08591213873371964
2023-09-18,-0.00012389142763131303
2023-09-19,-0.0007416464508993004
2023-09-20,-0.0006187262604197495
2023-09-21,0.000495350867366027
2023-09-22,0.024110396767758124
2023-09-25,0.021300483420239793
2023-09-26,0.05227093446647482
2023-09-27,0.004318526385737867
2023-09-28,-0.054302404548162715
2023-09-29,0.008897271278226494
2023-10-02,-0.0010027166134116247
2023-10-03,-0.05211144485424897
2023-10-04,0.0022324366196498783
2023-10-05,0.014197008609224517
2023-10-06,-0.0008654262224145391
2023-10-09,-0.004622401723767529
2023-10-10,-0.0006171350477234294
2023-10-11,-0.026639215791434995
2023-10-12,-0.0028068526115480716
2023-10-13,0.0450386235470025
2023-10-16,-0.0006178397871567185
2023-10-17,-0.025744537012889014
2023-10-18,0.0
2023-10-19,0.019281906694621192
2023-10-20,-0.04532429641944269
2023-10-23,-0.01502404224514299
2023-10-24,0.039658385736479985
2023-10-25,-0.12147888847344761
2023-10-26,-0.016032059842966642
2023-10-27,0.0006166856712469597
2023-10-30,-0.03774834330726973
2023-10-31,0.025464591653843544
2023-11-01,0.0022276571442503106
2023-11-02,0.00012372831150175238
2023-11-03,0.0027161295023539543
2023-11-06,-0.01995712411620835
2023-11-07,0.0007402754910047153
2023-11-08,0.0037636424607460635
2023-11-09,-0.0014796113182936894
2023-11-10,0.12017400967801184
2023-11-13,-0.028155203018531298
2023-11-14,0.003948688220665466
2023-11-15,-0.002559634221801315
2023-11-16,0.0039771978107237226
2023-11-17,-0.0007378315727191056
2023-11-20,-0.041415025337973976
2023-11-21,-0.025793736196198003
2023-11-22,0.00012276314792270348
2023-11-24,0.003913047842513785
2023-11-27,0.0012299531991056595
2023-11-28,-0.005291112036021941
2023-11-29,0.03016842848567572
2023-11-30,-0.0006120463696057503
2023-12-01,-0.006233238708041092
2023-12-04,-0.03294302240909291
2023-12-05,-0.017032834490798513
2023-12-06,-0.020975816379863413
2023-12-07,0.0007353305802700265
2023-12-08,-0.024888689350722675
2023-12-11,0.10168777542212803
2023-12-12,-0.020689721824009792
2023-12-13,-0.04929585457014414
2023-12-14,-0.008692962088161558
2023-12-15,-0.001100417450947502
2023-12-18,0.006504029070603156
2023-12-19,-0.012924000069048742
2023-12-20,0.08510648260922458
2023-12-21,0.032435133849115894
2023-12-22,0.00036589077974806896
2023-12-26,-0.00048757296475357176
2023-12-27,-0.0035273178119665924
2023-12-28,0.0023773794634963244
2023-12-29,0.000487378331649223
2024-01-02,0.1048110303346512
2024-01-03,-0.03442101798038352
2024-01-04,-0.0006097263397454469
2024-01-05,-0.0001720117638303126
2024-01-08,0.0008546761937540833
2024-01-09,0.003678797517582936
2024-01-10,0.0
2024-01-11,-0.011845988286201654
2024-01-12,-0.007991931825987668
2024-01-16,-0.008056452082785341
2024-01-17,0.014213181079242116
2024-01-18,-0.05805805698571738
2024-01-19,-0.06801274370422243
2024-01-22,-0.01368299408676467
2024-01-23,-0.010404727796465844
2024-01-24,-0.021027936240129236
2024-01-25,-0.011933239754946588
2024-01-26,-0.0006083734533922674
2024-01-29,0.030285317237078786
2024-01-30,-0.043093652112299936
2024-01-31,0.0018258728493991312
2024-02-01,-0.011215107480633054
2024-02-02,-0.030751787559781495
2024-02-05,-0.00195327966213541
2024-02-06,0.034907758795567484
2024-02-07,-0.0003663869652545768
2024-02-08,0.05062229533504315
2024-02-09,0.04015760291691958
2024-02-12,-0.024068580284368993
2024-02-13,-0.050700895292231096
2024-02-14,0.0014711680564756875
2024-02-15,-0.007808376021547549
2024-02-16,-0.0012230603841942933
2024-02-20,0.000612330563300844
2024-02-21,-0.000856717587475036
2024-02-22,-0.14655178370999253
2024-02-23,-0.007764850781442297
2024-02-26,-0.0007340270309446222
2024-02-27,0.002428347116089187
2024-02-28,-0.014662604094025625
2024-02-29,0.033514325144720324
2024-03-01,0.052961130104327105
2024-03-04,-0.0009795438171471636
2024-03-05,-0.07408732364845359
2024-03-06,-0.06764719501010392
2024-03-07,0.046619963135291015
2024-03-08,0.000489737320005118
2024-03-11,-0.007670247529789379
2024-03-12,0.05980753891697677
2024-03-13,-0.0004897805193522897
2024-03-14,-0.05533873392954916
2024-03-15,0.02279206358925335
2024-03-18,0.0
2024-03-19,0.028458641141364652
2024-03-20,-0.036082348133273184
2024-03-21,0.06705059950548585
2024-03-22,0.000734375348153162
2024-03-25,0.012422318384609067
2024-03-26,-0.011551539485723057
2024-03-27,0.001101023865985444
2024-03-28,-0.0031056682813883213
2024-04-01,0.007486793534189449
2024-04-02,0.0004914630776669967
2024-04-03,-0.0061538256065783265
2024-04-04,0.08978333374002241
2024-04-05,0.032836762108442545
2024-04-08,-0.000983246995734058
2024-04-09,0.013693237626784396
2024-04-10,-0.004054417086369275
2024-04-11,-0.06413997785735896
2024-04-12,0.0006155624489392236
2024-04-15,0.04034088521380733
2024-04-16,0.002365770924132468
2024-04-17,0.09174575156179611
2024-04-18,-0.0353623776233391
2024-04-19,-0.063251100676911
2024-04-22,0.0004925954620029352
2024-04-23,0.06361078847078093
2024-04-24,-0.0003687923301070948
2024-04-25,-0.05478413597145518
2024-04-26,-0.06250008104016366
2024-04-29,-0.02022778931343469
2024-04-30,0.06339052163500122
2024-05-01,0.10008202324418798
2024-05-02,-0.06537413358476621
2024-05-03,0.08223940956593473
2024-05-06,0.059789471845239195
2024-05-07,0.00012282635541907726
2024-05-08,-0.00024603259624359484
2024-05-09,0.0012467656713644863
2024-05-10,-0.008717236180530701
2024-05-13,-0.013819215523628798
2024-05-14,0.04700735214239793
2024-05-15,0.0018432260367813615
2024-05-16,-0.015744666771905457
2024-05-17,-0.0006136956323366756
2024-05-20,0.06277531040917136
2024-05-21,-0.0055960380618135285
2024-05-22,-0.0007372380752969368
2024-05-23,0.02741694684352799
2024-05-24,-0.05660381268538896
2024-05-28,0.012577731768629186
2024-05-29,-0.00036904889436539226
2024-05-30,0.017877393044561832
2024-05-31,0.004830107803656565
2024-06-03,0.0011327640834912498
2024-06-04,0.0037668467576990536
2024-06-05,0.0009834721753630726
2024-06-06,0.00012258377637374142
2024-06-07,0.010020122423906827
2024-06-10,-0.04246033657183102
2024-06-11,-0.0016575400973576993
2024-06-12,-0.0632715134177026
2024-06-13,-0.024711674712500274
2024-06-14,-0.008445938181141
2024-06-17,-0.04429315517835003
2024-06-18,0.001349506213597773
2024-06-20,0.035842379600285905
2024-06-21,0.01038056641481753
2024-06-24,0.06849319894812762
2024-06-25,-0.05427379605449929
2024-06-26,-0.009403285321855612
2024-06-27,0.0007353373218670541
2024-06-28,0.00342455427721819
2024-07-01,-0.022184359814653175
2024-07-02,0.040462387871484665
2024-07-03,0.0014747047538116041
2024-07-05,-0.005535009337131591
2024-07-08,-0.020408154590770635
2024-07-09,0.0037878264278299336
2024-07-10,0.06754866373601567
2024-07-11,0.002326940281419221
2024-07-12,-0.023896881429238043
2024-07-15,0.0
2024-07-16,-0.0094444335368187
2024-07-17,-0.11630316480766455
2024-07-18,-0.0004877168560297202
2024-07-19,-0.046671046847087776
2024-07-22,0.06927910915943387
2024-07-23,0.0004884367920546807
2024-07-24,0.12033895728884761
2024-07-25,-0.03643622037074196
2024-07-26,0.036934641235285434
2024-07-29,-0.0026240135334169726
2024-07-30,0.0003654162408517414
2024-07-31,0.12664269781756654
2024-08-01,0.2157194953840937
2024-08-02,0.16795517209262004
2024-08-05,-0.0494206088596398
2024-08-06,0.03739964003186603
2024-08-07,-0.0825752475025025
2024-08-08,-0.00048496027937233255
2024-08-09,-0.014303781458690944
2024-08-12,0.01289896272785042
2024-08-13,-0.1206426184197946
2024-08-14,-0.006519046093525345
2024-08-15,-0.08540373175865418
2024-08-16,-0.001697908154482303
2024-08-19,0.04706771709076462
2024-08-20,0.0014540279544599925
2024-08-21,-0.01595748755310632
2024-08-22,-0.101126384223725
2024-08-23,0.002299916044324202
2024-08-26,-0.07500002148324732
2024-08-27,0.0006043226869775988
2024-08-28,0.043402540430847965
2024-08-29,0.02828637253820283
2024-08-30,-0.07385656964912361
2024-09-03,0.2265518360149529
2024-09-04,-0.007390730052194924
2024-09-05,-0.004495667773491525
2024-09-06,-0.07493652173341583
2024-09-09,0.04424113291938595
2024-09-10,0.033539937508969456
2024-09-11,-0.000842395693775358
2024-09-12,0.000120457854758536
2024-09-13,0.001445320156936888
2024-09-16,-0.03798980819782015
2024-09-17,0.005093391060876975
2024-09-18,-0.03171638053947257
2024-09-19,0.0008419948936062416
2024-09-20,-0.044703867058151076
2024-09-23,0.0
2024-09-24,0.0009615612695099388
2024-09-25,-0.0008405702053852775
2024-09-26,-0.04044115500920835
2024-09-27,-0.028113777205796362
2024-09-30,-0.0014411542982239293
2024-10-01,0.07303351695630064
2024-10-02,-0.04326059002706089
2024-10-03,-0.00666344933692935
2024-10-04,-0.040728304113630265
2024-10-07,-0.0073609897880032
2024-10-08,0.0008491440872287914
2024-10-09,-0.034816183450327436
2024-10-10,0.004007972306288049
2024-10-11,-0.00598802356479789
2024-10-14,0.055598589084433374
2024-10-15,-0.15556090520161997
2024-10-16,0.0006055903597323922
2024-10-17,-0.0008472935288986444
2024-10-18,-0.003991972590697074
2024-10-21,-0.005103399937551722
2024-10-22,-0.00012155880732819706
2024-10-23,0.04268285534501556
2024-10-24,0.014497102527585713
2024-10-25,0.02887139873932575
2024-10-28,-0.0004854363138585951
2024-10-29,0.0743988577349288
2024-10-30,-0.04698832409206753
2024-10-31,0.00024270506039055406
2024-11-01,0.022007529291148072
2024-11-04,0.002389799107959234
2024-11-05,0.03393721763496777
2024-11-06,0.08731670243945178
2024-11-07,0.06125454608242976
2024-11-08,-0.0007301542464521725
2024-11-11,-0.0007314840426691394
2024-11-12,-0.03356742125897512
2024-11-13,-0.06251975004453068
2024-11-14,-0.001462628162904779
2024-11-15,-0.09932428248512311
2024-11-18,0.03788448263024867
2024-11-19,0.0
2024-11-20,-0.0004872650259954299
2024-11-21,-0.00024395042767994977
2024-11-22,0.0
2024-11-25,0.0019511223336172163
2024-11-26,-0.012962569896857823
2024-11-27,0.03939841439094142
2024-11-29,0.0400296031913559
2024-12-02,-6.073057090606737e-05
2024-12-03,-0.009047865297422028
2024-12-04,-0.055434674339947004
2024-12-05,-0.05699474499820905
2024-12-06,0.0009737368579224357
2024-12-09,-0.012833619788481597
2024-12-10,0.040555749534577405
2024-12-11,-0.04198969545491971
2024-12-12,-0.022664861956462952
2024-12-13,-0.0004869870748157688
2024-12-16,0.00012170689606945249
2024-12-17,-0.017415061304927853
2024-12-18,-0.0018328939762613306
2024-12-19,0.04786765233269024
2024-12-20,-0.04257951819898287
2024-12-23,-0.0331094291597864
2024-12-24,-0.029325548205748765
2024-12-26,0.0029526912435575026
2024-12-27,0.0002441679478621563
2024-12-30,0.05515230136556723
2024-12-31,0.030261346005819374
2025-01-02,-0.015576294172195141
2025-01-03,0.046449644624644335
2025-01-06,0.00024405759363173047
2025-01-07,-0.059725747855815824
2025-01-08,0.030991797327715828
2025-01-10,0.07464930482556892
2025-01-13,0.0065267548426072314
2025-01-14,-0.013895285561179093
2025-01-15,0.059171726288548714
2025-01-16,-0.024245946501991907
2025-01-17,-0.00024364142821517977
2025-01-21,0.023965967841340054
2025-01-22,-0.00024341413074866993
2025-01-23,0.005917008205079012
2025-01-24,0.06411770115151316
2025-01-27,0.0014610382233048093
2025-01-28,0.012370407399107863
2025-01-29,0.01221917461979909
2025-01-30,0.057242806894567705
2025-01-31,0.0001213076491179208
2025-02-03,0.0514314472112705
2025-02-04,-0.026303759408445163
2025-02-05,-0.04284807513730926
2025-02-06,-0.005705444313710613
2025-02-07,0.027146260104308338
2025-02-10,-0.04404814248676454
2025-02-11,-0.00024379001159186
2025-02-12,0.006075628624863692
2025-02-13,-0.042048890284742096
2025-02-14,0.0013416652511166077
2025-02-18,-0.0008525265926923675
2025-02-19,0.0016929721411218636
2025-02-20,-0.009443607955240352
2025-02-21,-0.08252161272560497
2025-02-24,0.06829008420189188
2025-02-25,0.06442013631956839
2025-02-26,0.031964103835924684
2025-02-27,0.17918530453491682
