date,returns
2010-11-12,-0.033636074043820345
2010-11-15,0.0
2010-11-16,0.0
2010-11-17,0.0
2010-11-18,-0.00021767093347390556
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0002177183244248175
2010-11-26,-0.013458948705877312
2010-11-29,-0.00039434406140377473
2010-11-30,-0.02572117094048097
2010-12-01,-0.00021767093347390556
2010-12-02,0.0
2010-12-03,0.00455576138900823
2010-12-06,-0.0008822130928724776
2010-12-07,0.002017817557434603
2010-12-08,0.007801135880754627
2010-12-09,0.0008742952042938736
2010-12-10,0.013348531170648095
2010-12-13,-0.006648202215157447
2010-12-14,0.002107458209352396
2010-12-15,-0.007791403442381245
2010-12-16,0.0
2010-12-17,0.0002177183244248175
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,-0.00021767093347390556
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0002177183244248175
2010-12-29,-0.00021767093347390556
2010-12-30,0.0002177183244248175
2010-12-31,-0.00021767093347390556
2011-01-03,0.0002177183244248175
2011-01-04,-0.001786643091598647
2011-01-05,0.017426088564365866
2011-01-06,0.006100676505401766
2011-01-07,0.0
2011-01-10,0.006655456791766622
2011-01-11,0.002667058606826605
2011-01-12,0.014112505716019567
2011-01-13,0.00228157552506607
2011-01-14,0.014338681678334405
2011-01-18,-0.005660463519128119
2011-01-19,0.02277045776760788
2011-01-20,-0.01563885315908738
2011-01-21,-0.014960093830183702
2011-01-24,0.02813725891236574
2011-01-25,0.002175837651897805
2011-01-26,0.01165483717807325
2011-01-27,0.01197146327398779
2011-01-28,-0.05078121561934523
2011-01-31,0.00999453668349422
2011-02-01,0.03678701430111735
2011-02-02,-0.0031441586620505934
2011-02-03,0.002928313314045772
2011-02-04,0.012129610272628166
2011-02-07,0.009653797881924307
2011-02-08,0.01417713785063771
2011-02-09,-0.004442734525226376
2011-02-10,0.003591754797569121
2011-02-11,0.013557410434762579
2011-02-14,0.004815988547238339
2011-02-15,-0.002449670537606226
2011-02-16,0.013238115616805263
2011-02-17,-0.0008426665876898118
2011-02-18,-0.004113059486709871
2011-02-22,-0.05919110646870597
2011-02-23,-0.016207367550869205
2011-02-24,0.009725051635110338
2011-02-25,0.02843820377496965
2011-02-28,0.005068199929257325
2011-03-01,-0.03189799584069052
2011-03-02,0.009737920425763276
2011-03-03,0.03924607760734048
2011-03-04,-0.011005106802923338
2011-03-07,-0.025856819837495222
2011-03-08,0.0075036169674138455
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0002177183244248175
2011-03-14,0.0
2011-03-15,0.00021922869301689628
2011-03-16,0.0
2011-03-17,0.01738160264228714
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,-0.0004368038665500334
2011-03-23,0.0002177183244248175
2011-03-24,-0.00021767093347390556
2011-03-25,0.0
2011-03-28,0.0002177183244248175
2011-03-29,-0.00021767093347390556
2011-03-30,0.0002177183244248175
2011-03-31,-0.00021767093347390556
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0002177183244248175
2011-04-08,-0.00021767093347390556
2011-04-11,0.0
2011-04-12,0.0002177183244248175
2011-04-13,0.0
2011-04-14,-0.00021767093347390556
2011-04-15,0.0002177183244248175
2011-04-18,-0.00021767093347390556
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.00043699474754542325
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,-0.00021918064233114343
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,-0.00021767093347390556
2011-05-19,0.00043699474754542325
2011-05-20,-0.00021918064233114343
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,-0.00021767093347390556
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0002177183244248175
2011-06-08,0.0
2011-06-09,0.002883701975747221
2011-06-10,-0.02947232262216003
2011-06-13,-0.0014811233636873504
2011-06-14,0.02509578791849238
2011-06-15,0.0
2011-06-16,-0.008499037782175744
2011-06-17,-0.006806548262615146
2011-06-20,0.009772553804343194
2011-06-21,-0.00021767093347390556
2011-06-22,0.0002177183244248175
2011-06-23,0.0
2011-06-24,-0.00021767093347390556
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0002177183244248175
2011-06-30,0.0
2011-07-01,-0.00021767093347390556
2011-07-05,0.0
2011-07-06,0.0002177183244248175
2011-07-07,-0.00021767093347390556
2011-07-08,0.0
2011-07-11,-0.00021792607091758925
2011-07-12,0.00021797357304192613
2011-07-13,0.0002177183244248175
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,-0.00021767093347390556
2011-07-21,0.0
2011-07-22,0.0002177183244248175
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,-0.013493484544223326
2011-08-08,-0.11709038014243064
2011-08-09,0.09251471929646268
2011-08-10,0.0
2011-08-11,0.08790372069670295
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.0004355495682202099
2011-08-19,0.0004357393543078352
2011-08-22,-0.0004355495682202099
2011-08-23,0.0004357393543078352
2011-08-24,0.0
2011-08-25,-0.0004355495682202099
2011-08-26,0.0004357393543078352
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,-0.00021767093347390556
2011-09-07,-0.00021792607091758925
2011-09-08,0.0
2011-09-09,0.00021797357304192613
2011-09-12,0.0
2011-09-13,-0.00021792607091758925
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.00021797357304192613
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,-0.00021792607091758925
2011-09-23,0.00021797357304192613
2011-09-26,0.0
2011-09-27,-0.00021792607091758925
2011-09-28,0.00021797357304192613
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.00021792607091758925
2011-10-07,0.00021797357304192613
2011-10-10,-0.00021792607091758925
2011-10-11,0.00021797357304192613
2011-10-12,-0.00021792607091758925
2011-10-13,0.00021797357304192613
2011-10-14,-0.00021792607091758925
2011-10-17,0.0
2011-10-18,0.00021797357304192613
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,-0.00021792607091758925
2011-10-24,0.0
2011-10-25,0.00021797357304192613
2011-10-26,0.0
2011-10-27,-0.00021792607091758925
2011-10-28,0.0
2011-10-31,-0.00021818136481794323
2011-11-01,0.00043625011950634526
2011-11-02,-0.00021792607091758925
2011-11-03,-0.00021818136481794323
2011-11-04,0.00021822897831427467
2011-11-07,0.00021797357304192613
2011-11-08,0.0
2011-11-09,-0.00021792607091758925
2011-11-10,0.00021797357304192613
2011-11-11,-0.00021792607091758925
2011-11-14,0.00021797357304192613
2011-11-15,-0.00021792607091758925
2011-11-16,0.00021797357304192613
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,-0.00021792607091758925
2011-11-23,0.00021797357304192613
2011-11-25,0.0
2011-11-28,0.06873852533226019
2011-11-29,-0.0004360598883279503
2011-11-30,0.00021822897831427467
2011-12-01,-0.00021818136481794323
2011-12-02,0.00021822897831427467
2011-12-05,0.0
2011-12-06,0.00021797357304192613
2011-12-07,-0.00021792607091758925
2011-12-08,0.0
2011-12-09,-0.00021818136481794323
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.00021822897831427467
2011-12-15,-0.00021818136481794323
2011-12-16,0.00021822897831427467
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,-0.00021818136481794323
2011-12-28,4.364579566285493e-05
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-0.0002184272820039612
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.00021847500290503156
2012-01-10,0.0
2012-01-11,-0.0002184272820039612
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.00021847500290503156
2012-01-31,-0.0002184272820039612
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,-0.0035738090254183396
2012-02-08,-0.0107583036953655
2012-02-09,-0.01450093611512489
2012-02-10,0.0141482023767565
2012-02-13,0.017599963270870267
2012-02-14,0.005508315210318141
2012-02-15,0.014869774622604442
2012-02-16,0.00021847500290503156
2012-02-17,-0.006164002129822784
2012-02-21,0.0
2012-02-22,0.008985785165527825
2012-02-23,0.013407396556712152
2012-02-24,0.006614823775144543
2012-02-27,0.0024410676984701583
2012-02-28,-0.01941201653663555
2012-02-29,0.007798553877378981
2012-03-01,0.014715493332292747
2012-03-02,-0.0010945039224530904
2012-03-05,-0.020087535055693075
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.022020547692139753
2012-03-09,0.008434686445342052
2012-03-12,0.0008182123302880255
2012-03-13,0.0
2012-03-14,0.007798436618031918
2012-03-15,0.004695809088150292
2012-03-16,-0.001644581914139823
2012-03-19,0.015689942712337965
2012-03-20,-0.003242118535096565
2012-03-21,-0.0006508179860847204
2012-03-22,-0.004677571769576279
2012-03-23,-0.0002566195636987006
2012-03-26,0.03427618178080692
2012-03-27,-0.003689038675823961
2012-03-28,0.007741637691330388
2012-03-29,-0.006481871800499975
2012-03-30,-0.005101920866055034
2012-04-02,0.02042903715256547
2012-04-03,0.00016467716071873347
2012-04-04,-0.027100497243140783
2012-04-05,0.011514424167069154
2012-04-09,-0.014480481005679257
2012-04-10,-0.03303922967109318
2012-04-11,0.010540172164558033
2012-04-12,0.02199119176884956
2012-04-13,-0.029682597476799587
2012-04-16,-0.021298319507163474
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.00021847500290503156
2012-04-20,-0.0002184272820039612
2012-04-23,0.00021847500290503156
2012-04-24,0.0
2012-04-25,-0.0002184272820039612
2012-04-26,0.00021847500290503156
2012-04-27,-0.0002184272820039612
2012-04-30,0.00021847500290503156
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,-0.0002184272820039612
2012-05-04,0.0
2012-05-07,0.00021847500290503156
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,-0.007242167562485133
2012-05-16,-0.01363052251335599
2012-05-17,-0.04223417756047983
2012-05-18,-0.025198022657204916
2012-05-21,0.05378373706477282
2012-05-22,-0.0004367506499822307
2012-05-23,0.0
2012-05-24,0.0004369414844595726
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.014833402605516537
2012-06-05,0.0
2012-06-06,-0.0002184272820039612
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.00021847500290503156
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-0.0002184272820039612
2012-06-18,0.00021847500290503156
2012-06-19,-0.0004367506499822307
2012-06-20,0.0
2012-06-21,0.0004369414844595726
2012-06-22,-0.0002184272820039612
2012-06-25,0.00021847500290503156
2012-06-26,0.0
2012-06-27,-0.0002184272820039612
2012-06-28,0.00021847500290503156
2012-06-29,-0.0004367506499822307
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.00021841876251476613
2012-07-16,-0.0002183710661767228
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.00021841876251476613
2012-07-20,-0.0002183710661767228
2012-07-23,0.0
2012-07-24,0.00021841876251476613
2012-07-25,0.00021847500290503156
2012-07-26,-0.0002184272820039612
2012-07-27,0.00021847500290503156
2012-07-30,0.0
2012-07-31,-0.0004367506499822307
2012-08-01,0.00021841876251476613
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.00021847500290503156
2012-08-07,-0.0002184272820039612
2012-08-08,-0.0002183710661767228
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.007823510611391487
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.00021841876251476613
2012-09-06,0.0
2012-09-07,-0.0002183710661767228
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.02555647718315132
2012-09-14,0.0
2012-09-17,0.0006310974306251795
2012-09-18,0.0018925291673844433
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.00021841876251476613
2012-09-28,-0.0002183710661767228
2012-10-01,0.0
2012-10-02,0.00021841876251476613
2012-10-03,-0.0002183710661767228
2012-10-04,0.0
2012-10-05,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.00021841876251476613
2012-10-11,-0.007774493485641809
2012-10-12,-0.0005226189736519278
2012-10-15,0.014111697347138016
2012-10-16,-0.0002183710661767228
2012-10-17,0.00021841876251476613
2012-10-18,-0.0002183710661767228
2012-10-19,0.0
2012-10-22,0.010777850430036857
2012-10-23,0.00021841876251476613
2012-10-24,-0.008703704870409279
2012-10-25,0.0012802458803332867
2012-10-26,0.00584567058788625
2012-10-31,-0.012531399225423732
2012-11-01,0.02869226106913783
2012-11-02,0.0
2012-11-05,-0.0002183710661767228
2012-11-06,0.0
2012-11-07,0.00021841876251476613
2012-11-08,0.0
2012-11-09,0.007582078659692679
2012-11-12,0.0
2012-11-13,-0.012562618609498841
2012-11-14,-0.02466240926948236
2012-11-15,-0.007425839149909
2012-11-16,0.00849196954967658
2012-11-19,0.04811549038857168
2012-11-20,-0.0002183710661767228
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.00021841876251476613
2012-12-19,-0.0002183710661767228
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.00021841876251476613
2012-12-31,-0.0002183710661767228
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.00021841876251476613
2013-01-07,-0.00043653425889682805
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.00021825847001956318
2013-01-18,-0.00021821084365468546
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.00021825847001956318
2013-01-25,-0.00021821084365468546
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.00021825847001956318
2013-02-01,-0.00021821084365468546
2013-02-04,0.0
2013-02-05,0.00021825847001956318
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,-0.00021821084365468546
2013-02-14,0.00021825847001956318
2013-02-15,-0.00021821084365468546
2013-02-19,0.0
2013-02-20,0.00021825847001956318
2013-02-21,-0.00021821084365468546
2013-02-22,0.00021825847001956318
2013-02-25,-0.00021821084365468546
2013-02-26,0.0
2013-02-27,0.00021825847001956318
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,-0.00021821084365468546
2013-03-05,0.00021825847001956318
2013-03-06,-0.00021821084365468546
2013-03-07,0.00021825847001956318
2013-03-08,-0.00021821084365468546
2013-03-11,0.00021825847001956318
2013-03-12,-0.00021821084365468546
2013-03-13,0.00021825847001956318
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,-0.00021821084365468546
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.00021825847001956318
2013-03-25,-0.00021821084365468546
2013-03-26,0.00021825847001956318
2013-03-27,-0.00021821084365468546
2013-03-28,0.00021825847001956318
2013-04-01,-0.00021821084365468546
2013-04-02,0.00021825847001956318
2013-04-03,-0.00021821084365468546
2013-04-04,0.0
2013-04-05,0.00021825847001956318
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-0.00021821084365468546
2013-04-12,0.00021825847001956318
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.00021821084365468546
2013-04-19,0.00021825847001956318
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,-0.00021821084365468546
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.00021825847001956318
2013-05-03,-0.00021821084365468546
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.00021825847001956318
2013-05-09,0.0
2013-05-10,-0.00021821084365468546
2013-05-13,0.00021825847001956318
2013-05-14,-0.00021821084365468546
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.00021825847001956318
2013-05-20,-0.00021821084365468546
2013-05-21,0.00021825847001956318
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-28,-0.00021821084365468546
2013-05-29,0.00021825847001956318
2013-05-30,-0.00021821084365468546
2013-05-31,0.00021825847001956318
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,-0.00021821084365468546
2013-06-07,0.00021825847001956318
2013-06-10,-0.00021821084365468546
2013-06-11,0.00021825847001956318
2013-06-12,-0.00021821084365468546
2013-06-13,0.00021825847001956318
2013-06-14,-0.00021821084365468546
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.00021825847001956318
2013-06-24,0.0
2013-06-25,0.0138951730826948
2013-06-26,0.0
2013-06-27,-0.00021821084365468546
2013-06-28,0.0
2013-07-01,0.00021825847001956318
2013-07-02,-0.00021821084365468546
2013-07-03,0.00021825847001956318
2013-07-05,0.0
2013-07-08,-0.00043631772787933057
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0002182020896646261
2013-07-19,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.00021825847001956318
2013-07-25,-0.00043631772787933057
2013-07-26,0.0
2013-07-29,0.0002182020896646261
2013-07-30,-0.0002181544878994967
2013-07-31,0.0002182020896646261
2013-08-01,-0.0002181544878994967
2013-08-02,0.0002182020896646261
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,-0.0002181544878994967
2013-08-08,0.0
2013-08-09,0.0002182020896646261
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-19,-0.0002181544878994967
2013-08-20,0.0002182020896646261
2013-08-21,0.0
2013-08-22,0.018904137208877545
2013-08-23,0.01425130721613428
2013-08-26,0.00026481278468276653
2013-08-27,-0.04134624950450954
2013-08-28,0.0
2013-08-29,0.013563467154696683
2013-08-30,-0.013111396712970761
2013-09-03,0.010409421105212372
2013-09-04,0.022502124647610096
2013-09-05,0.0034473544138378495
2013-09-06,0.0022455287532618393
2013-09-09,0.02293710496077232
2013-09-10,0.010180475854113965
2013-09-11,-0.003699452941833203
2013-09-12,0.0
2013-09-13,0.001795896175145336
2013-09-16,-0.0002181544878994967
2013-09-17,0.0
2013-09-18,0.0002182020896646261
2013-09-19,0.0
2013-09-20,-0.0002181544878994967
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.014829725502986418
2013-09-27,-0.0022290963450739025
2013-09-30,-0.007198518700613015
2013-10-01,0.022377485813240793
2013-10-02,-0.0011003205645604315
2013-10-03,-0.023013908241867494
2013-10-04,0.016664523865942617
2013-10-07,-0.016514762098203444
2013-10-08,-0.03734341781609285
2013-10-09,-0.0002181544878994967
2013-10-10,0.041437145197868
2013-10-11,-0.00021793774304089416
2013-10-14,0.013749273543012277
2013-10-15,0.0
2013-10-16,0.022528532732051472
2013-10-17,0.0
2013-10-18,0.0002187699635393797
2013-10-21,0.0041511910890814656
2013-10-22,0.0017226688135928154
2013-10-23,0.0
2013-10-24,-0.00021872211371053797
2013-10-25,0.0002187699635393797
2013-10-28,0.0
2013-10-29,-0.00021872211371053797
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0002187699635393797
2013-11-07,-0.00021872211371053797
2013-11-08,0.0
2013-11-11,0.0002187699635393797
2013-11-12,0.0
