date,returns
2020-05-11,-0.000954351835379203
2020-05-12,-0.026535508075895956
2020-05-13,-0.01928166658381296
2020-05-14,0.02675112420429628
2020-05-15,-0.020673545200161937
2020-05-18,0.04593972394086944
2020-05-19,-0.003267036302760102
2020-05-20,0.03684645541890404
2020-05-21,-0.025172167353094185
2020-05-22,0.00443367521379349
2020-05-26,0.010503905628797576
2020-05-27,0.015410164813065846
2020-05-28,-0.021828243030575
2020-05-29,0.025613670350512457
2020-06-01,-0.005399813639318949
2020-06-02,0.021596756670614232
2020-06-03,0.028877552354894125
2020-06-04,0.009115088902248037
2020-06-05,0.024501385207226493
2020-06-08,-0.0020573083182426613
2020-06-09,0.0007730700061778238
2020-06-10,0.003531215802445343
2020-06-11,-0.06352179260874903
2020-06-12,0.0136208931663702
2020-06-15,0.013478859219956603
2020-06-16,0.01951180445317299
2020-06-17,0.00779046915130605
2020-06-18,-0.00185814142464295
2020-06-19,-0.004840644453171054
2020-06-22,0.0073708024179108345
2020-06-23,0.003565457800569931
2020-06-24,-0.021945981011358296
2020-06-25,0.007151565498123701
2020-06-26,-0.018747466439662068
2020-06-29,0.01091207330128622
2020-06-30,0.02590597526557585
2020-07-01,-0.012810257004295483
2020-07-02,0.01222877859114688
2020-07-06,0.026415929372423295
2020-07-07,-0.011806271097837757
2020-07-08,0.013549997239034262
2020-07-09,0.013261009606372786
2020-07-10,-0.0033694093555431564
2020-07-13,-0.016441453804131756
2020-07-14,0.016535483311262263
2020-07-15,-0.0017440618520696914
2020-07-16,-0.0037439272010252904
2020-07-17,0.005046231831046032
2020-07-20,0.019763267531917764
2020-07-21,-0.005097924360779516
2020-07-22,0.0032992399225823337
2020-07-23,-0.01528771800979953
2020-07-24,-0.01570276608320655
2020-07-27,0.031148492145933106
2020-07-28,-0.019321506548887136
2020-07-29,0.02059460618273807
2020-07-30,0.019689263618935974
2020-07-31,-0.004046885633395322
2020-08-03,0.01814793322283341
2020-08-04,0.014679059514369867
2020-08-05,-0.0010334044960142973
2020-08-06,-0.0005340718093297904
2020-08-07,-0.011117068020093499
2020-08-10,-3.382347358800381e-05
2020-08-11,-0.010432501677644255
2020-08-12,0.03230985327160933
2020-08-13,-0.009948424048746317
2020-08-14,-0.0006004700621121998
2020-08-17,0.011256490008328332
2020-08-18,-0.005285070340898504
2020-08-19,-0.005678295700742903
2020-08-20,-0.008882847460009655
2020-08-21,0.006772278385109067
2020-08-24,0.01040870288752895
2020-08-25,0.009705343736461444
2020-08-26,0.00321478987771125
2020-08-27,-0.011379472075332065
2020-08-28,0.01845665210622111
2020-08-31,-0.002240927831512189
2020-09-01,0.019855482740822997
2020-09-02,0.02897985630266921
2020-09-03,-0.05576927447801607
2020-09-04,-0.010380673630995985
2020-09-08,-0.04673665769169976
2020-09-09,0.02723027561649208
2020-09-10,-0.013559423352523914
2020-09-11,-0.0002750102912136895
2020-09-14,0.020005627245912382
2020-09-15,0.017254207894138136
2020-09-16,-0.009375213899699943
2020-09-17,-0.0005016668531982508
2020-09-18,-0.015658511399638416
2020-09-21,-0.0018014012858799096
2020-09-22,0.010317826255983601
2020-09-23,-0.023072705537629093
2020-09-24,0.008448442922635581
2020-09-25,0.01373384017792438
2020-09-28,0.027535895816391147
2020-09-29,0.0023406824481246964
2020-09-30,0.0017096895501976675
2020-10-01,0.021404272618514252
2020-10-02,-0.029987450921253184
2020-10-05,0.031245974530158264
2020-10-06,-0.004755348931082938
2020-10-07,0.019144508631208246
2020-10-08,0.012386099353145259
2020-10-09,0.017585196283221066
2020-10-12,0.014851662249342038
2020-10-13,-0.0017875654207600428
2020-10-14,-0.0040369814179543
2020-10-15,-0.002682045028327377
2020-10-16,-0.004767027923964277
2020-10-19,-0.005035730829271893
2020-10-20,-0.0016356797900277979
2020-10-21,-0.00670749949293802
2020-10-22,0.0004045150434525888
2020-10-23,-0.00351517706834158
2020-10-26,-0.021664278082331206
2020-10-27,-0.003924899255648631
2020-10-28,-0.032738446937701456
2020-10-29,0.025368387220860454
2020-10-30,-0.013339412646776065
2020-11-02,0.0035679937070530704
2020-11-03,0.018853886827953716
2020-11-04,0.034961008392438465
2020-11-05,0.04491567564085143
2020-11-06,0.016312075183490825
2020-11-09,-0.011651700651810478
2020-11-10,-0.030002970283757344
2020-11-11,0.03603563042187367
2020-11-12,-0.012346819634017651
2020-11-13,0.012263396389718429
2020-11-16,0.024875556210336023
2020-11-17,-0.00824313687442822
2020-11-18,-0.0074461288855484555
2020-11-19,0.014770801578815265
2020-11-20,-0.004670233000638593
2020-11-23,0.014249895750370946
2020-11-24,0.005449657930449493
2020-11-25,-0.002201944920696802
2020-11-27,0.011910674277422999
2020-11-30,0.0115751798042809
2020-12-01,0.016500339121478535
2020-12-02,0.00293638664257484
2020-12-03,0.001301420061961691
2020-12-04,0.027264874091671016
2020-12-07,0.005060360843231531
2020-12-08,0.003225531449010099
2020-12-09,-0.028178603026660223
2020-12-10,-0.0013987287363194472
2020-12-11,-0.009723571276399837
2020-12-14,0.011166357718159655
2020-12-15,0.013935348852184552
2020-12-16,0.00058491383380915
2020-12-17,0.0018331819645411756
2020-12-18,-0.0059403189343437066
2020-12-21,-0.004455190261920166
2020-12-22,-0.0014739759759329122
2020-12-23,-0.007514179366290807
2020-12-24,0.008923062631786037
2020-12-28,-0.0010987152778600357
2020-12-29,-0.002575975344272618
2020-12-30,0.016758742573449992
2020-12-31,0.0031747588782324804
2021-01-04,-0.004193195724974143
2021-01-05,0.020445292258633944
2021-01-06,-0.00324407206004032
2021-01-07,0.037728320042338434
2021-01-08,0.0005270130134810313
2021-01-11,0.010131748557888055
2021-01-12,0.00605707766375657
2021-01-13,0.0016289828784655678
2021-01-14,0.021187421293622666
2021-01-15,-0.020337807672538635
2021-01-19,0.03430438327380097
2021-01-20,-0.0035714436042616603
2021-01-21,0.014456513834117547
2021-01-22,-0.016959067749838165
2021-01-25,0.001437464896250891
2021-01-26,-0.016245896770437952
2021-01-27,-0.051901631430696704
2021-01-28,0.02193281810458273
2021-01-29,-0.017446182098206274
2021-02-01,0.039497507636755275
2021-02-02,0.016220993405938893
2021-02-03,-0.020315407312326363
2021-02-04,0.00819589951427338
2021-02-05,-0.006831818173841373
2021-02-08,0.0300044409838016
2021-02-09,-0.002943907474775616
2021-02-10,0.0019685527088533256
2021-02-11,0.0346213648116446
2021-02-12,0.012366353798347095
2021-02-16,0.005032116204821917
2021-02-17,-0.017138543839837695
2021-02-18,-0.010281731048504212
2021-02-19,0.0240999670204976
2021-02-22,-0.03623581317354915
2021-02-23,-0.007514681856116451
2021-02-24,0.032436796983419766
2021-02-25,-0.05695919254152371
2021-02-26,0.022790633886519803
2021-03-01,0.031877653037707045
2021-03-02,-0.029986018068223253
2021-03-03,-0.03060142600405598
2021-03-04,-0.048130103194822894
2021-03-05,0.029995287265839898
2021-03-08,-0.0539572425305983
2021-03-09,0.031107840904122545
2021-03-10,-0.0188699446235123
2021-03-11,0.04209738450155102
2021-03-12,-0.010553209772425161
2021-03-15,0.021083249307049818
2021-03-16,0.012923334555516055
2021-03-17,0.012590584453420086
2021-03-18,-0.041375446477271136
2021-03-19,0.012352734041660316
2021-03-22,0.021159013321763016
2021-03-23,-0.026288660617857347
2021-03-24,-0.013720439464044784
2021-03-25,0.00106251831108101
2021-03-26,0.04936333194918628
2021-03-29,-0.015332424572491713
2021-03-30,-0.002386173665116999
2021-03-31,0.024427307635802167
2021-04-01,0.0367699609854004
2021-04-05,0.02017809318050101
2021-04-06,-0.011172008628357452
2021-04-07,-0.0006540940512393749
2021-04-08,0.011395917576696772
2021-04-09,-0.0031236935620119195
2021-04-12,-0.010742984275914599
2021-04-13,-0.0015838090029275489
2021-04-14,-0.010990130852336267
2021-04-15,0.016748750817736472
2021-04-16,-0.004687123189212588
2021-04-19,-0.026286045366094784
2021-04-20,-0.014253371060811995
2021-04-21,0.02623024769755677
2021-04-22,-0.02176737596768831
2021-04-23,0.018233726842257013
2021-04-26,0.018322209855057663
2021-04-27,-0.007500694889031733
2021-04-28,-0.015183141747433272
2021-04-29,0.006491066877625235
2021-04-30,-0.02787159768422713
2021-05-03,-0.010402038823113698
2021-05-04,-0.01685689317348468
2021-05-05,0.006259302685503462
2021-05-06,0.008205100029594965
2021-05-07,0.013731518873754654
2021-05-10,-0.044473177578864376
2021-05-11,0.0006692575749911239
2021-05-12,-0.020410081073459964
2021-05-13,0.012745896510749845
2021-05-14,0.015431751119049965
2021-05-17,-0.004431452880734966
2021-05-18,-0.00407419433879066
2021-05-19,0.009828857647723154
2021-05-20,0.026301929894436783
2021-05-21,-0.0055242170026343325
2021-05-24,0.02526307957067819
2021-05-25,0.0029683604813278194
2021-05-26,0.002677641730752343
2021-05-27,0.004216147461603521
2021-05-28,0.009284282897914605
2021-06-01,-0.0027966202481125597
2021-06-02,0.006095366562017401
2021-06-03,-0.017184818562702094
2021-06-04,0.024282686305497174
2021-06-07,-0.007780476095948183
2021-06-08,-0.005719517300104509
2021-06-09,-0.004917132963363814
2021-06-10,0.011486650155582085
2021-06-11,0.005052917373986444
2021-06-14,0.014210249715742517
2021-06-15,-0.00819378988011531
2021-06-16,-0.009402823162459847
2021-06-17,0.01078230416826066
2021-06-18,-0.023932777379082122
2021-06-21,0.0036897027915536494
2021-06-22,0.004722981304233051
2021-06-23,0.004168126801591406
2021-06-24,0.016995449448143844
2021-06-25,-0.002720756912628924
2021-06-28,0.023873575354671474
2021-06-29,0.007839369457060912
2021-06-30,0.0008369188916020006
2021-07-01,-0.014331917717472269
2021-07-02,0.00609780944223141
2021-07-06,-0.001709630920854145
2021-07-07,-0.015144286280250756
2021-07-08,-0.012848469673003779
2021-07-09,0.01630950557200944
2021-07-12,0.01282912807300201
2021-07-13,-0.003999920399594038
2021-07-14,-0.004618254086339192
2021-07-15,-0.022191140349425497
2021-07-16,-0.021731681579505977
2021-07-19,-0.0010074691796024215
2021-07-20,0.013628404824684357
2021-07-21,0.03070822501507931
2021-07-22,-0.005904957298009607
2021-07-23,0.005104458623257109
2021-07-26,0.0003142509711436049
2021-07-27,-0.01835244051678045
2021-07-28,0.016338849449476573
2021-07-29,0.020398928976596942
2021-07-30,0.008186039452537526
2021-08-02,0.006325103567941383
2021-08-03,0.00761199246736171
2021-08-04,0.010188143531771866
2021-08-05,0.00017088192374574806
2021-08-06,-0.004977828322416499
2021-08-09,-0.0033921171447800678
2021-08-10,-0.011611591067912149
2021-08-11,-0.003421846536739143
2021-08-12,-0.010738542396453788
2021-08-13,0.006278712403758424
2021-08-16,-0.003713037848916197
2021-08-17,-0.01936200254662849
2021-08-18,-0.013222667239806373
2021-08-19,0.008204385716959167
2021-08-20,0.007503890297958117
2021-08-23,0.028156212784038206
2021-08-24,0.0
2021-08-25,0.007615515074965567
2021-08-26,0.0009311670813095467
2021-08-27,0.019082451529699188
2021-08-30,0.0019957574857844625
2021-08-31,-0.007987617542662343
2021-09-01,-0.005446599820043975
2021-09-02,0.0037364714537815994
2021-09-03,0.00748874420751037
2021-09-07,-0.0036740535847362495
2021-09-08,-0.012810355826182767
2021-09-09,0.003519472856605548
2021-09-10,0.00793921084664384
2021-09-13,0.00958470449423533
2021-09-14,4.240106878893584e-05
2021-09-15,0.005750489253345816
2021-09-16,0.0019132800581584267
2021-09-17,-0.015946235026668008
2021-09-20,-0.024754749864666817
2021-09-21,0.0029511578071704033
2021-09-22,0.020752967264690073
2021-09-23,0.01332562130894999
2021-09-24,-0.0011470120967312866
2021-09-27,-0.0024324359092383722
2021-09-28,-0.03911784366261817
2021-09-29,-0.015776883658143406
2021-09-30,-0.00015630638838162636
2021-10-01,0.0002798018181695279
2021-10-04,-0.012921567877699955
2021-10-05,0.015137640102754136
2021-10-06,0.0019490347706553912
2021-10-07,0.005903935491846676
2021-10-08,-0.010241909241596138
2021-10-11,-0.0033934817593737586
2021-10-12,-0.00618344349324354
2021-10-13,0.0028554466384047793
2021-10-14,0.015423462598382662
2021-10-15,0.006671325202485699
2021-10-18,0.008058201844230138
2021-10-19,0.01225273167388374
2021-10-20,-0.0020712469158649495
2021-10-21,0.010075777664467388
2021-10-22,-0.011216901251437483
2021-10-25,0.0068627781773652795
2021-10-26,0.0007525656809207334
2021-10-27,-0.00717595201575953
2021-10-28,0.022549271840217603
2021-10-29,0.004465510403233397
2021-11-01,0.01630725439404955
2021-11-02,0.012438840373386852
2021-11-03,0.01152797364256218
2021-11-04,0.03364381666337061
2021-11-05,0.011104003579367049
2021-11-08,0.013519664975604117
2021-11-09,0.0
2021-11-10,-0.029487605353091202
2021-11-11,0.021148387059347396
2021-11-12,0.0097767427344697
2021-11-15,-0.0007449920382945871
2021-11-16,0.014982961379914825
2021-11-17,-0.006966695550295762
2021-11-18,0.01672350576187332
2021-11-19,0.0027786971572785835
2021-11-22,-0.014487269601247492
2021-11-23,-0.004019564925384242
2021-11-24,0.010989275143767092
2021-11-26,-0.027830246520818454
2021-11-29,0.038439050431719794
2021-11-30,-0.017524018540023844
2021-12-01,-0.007992714600508372
2021-12-02,0.0014477497293614887
2021-12-03,-0.002529899365261236
2021-12-06,-0.0012773544393095363
2021-12-07,0.050460972807575874
2021-12-08,-0.006506695399152051
2021-12-09,-0.022995908691628878
2021-12-10,0.009437306379379591
2021-12-13,-0.026637996647917155
2021-12-14,-0.004810208701063446
2021-12-15,0.036711774033738216
2021-12-16,-0.04362612796456868
2021-12-17,-0.0023602585253073897
2021-12-20,-0.007834197104726846
2021-12-21,0.036079104832985084
2021-12-22,0.010393564425324742
2021-12-23,0.009671007543052865
2021-12-27,0.027403089480331575
2021-12-28,-0.011032307491728522
2021-12-29,0.0015285300280824766
2021-12-30,-0.011314375156940568
2021-12-31,-0.0030149595351975163
2022-01-03,0.01987740332354633
2022-01-04,-0.003073350717146608
2022-01-05,-0.03396819018319424
2022-01-06,0.007772212637010701
2022-01-07,-0.029004794272141317
2022-01-10,0.00036468130693482266
2022-01-11,0.018813442375254515
2022-01-12,0.007341668162776914
2022-01-13,-0.023339822156324654
2022-01-14,0.02393560886194834
2022-01-18,-0.044696862545334407
2022-01-19,-0.029418525863003045
2022-01-20,-0.015633879448120568
2022-01-21,-0.016644456756787426
2022-01-24,0.011424905706422158
2022-01-25,-0.01865953023059284
2022-01-26,0.015362994057123588
2022-01-27,-0.022347604636732597
2022-01-28,0.019172641087636208
2022-01-31,0.0
2022-02-01,0.004206112200960813
2022-02-02,0.01267825747791162
2022-02-03,-0.02206194048812201
2022-02-04,0.002669078895234488
2022-02-07,-0.0002818452217546054
2022-02-08,0.012592283576061845
2022-02-09,0.016568109724136592
2022-02-10,-0.016300012283359814
2022-02-11,-0.025564624756525604
2022-02-14,-0.00027191547426056015
2022-02-15,9.074541558767652e-05
2022-02-16,0.00020878671752362835
2022-02-17,-0.01864017763535023
2022-02-18,-0.005426634376225633
2022-02-22,-0.00018130985640670507
2022-02-23,9.063024701430082e-05
2022-02-24,0.0
2022-02-25,9.070426806754187e-05
2022-02-28,-0.0030848026239078713
2022-03-01,-0.01791773965187909
2022-03-02,-0.00018119479221174797
2022-03-03,0.00018122762971445712
2022-03-04,-0.00018119479221174797
2022-03-07,9.061381485722856e-05
2022-03-08,-9.060560473773583e-05
2022-03-09,0.0
2022-03-10,-9.06960415494765e-05
2022-03-11,-9.062203391698199e-05
2022-03-14,-0.00018109601082167914
2022-03-15,0.0
2022-03-16,9.015312376461019e-05
2022-03-17,0.0002723267196844267
2022-03-18,-0.00018130985640670507
2022-03-21,-0.0002721374658532862
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-9.073718160442258e-05
2022-03-25,-9.049860122071095e-05
2022-03-28,-9.075362866412633e-05
2022-03-29,9.076186563277684e-05
2022-03-30,9.05067919587842e-05
2022-03-31,9.074541558767652e-05
2022-04-01,-0.00019957244113538456
2022-04-04,-9.050845262553091e-05
2022-04-05,-9.117494802081653e-05
2022-04-06,-9.052489874995813e-05
2022-04-07,0.00027225770525107583
2022-04-08,-9.050845262553091e-05
2022-04-11,-9.117494802081653e-05
2022-04-12,0.00027256224059987396
2022-04-13,9.050023180400282e-05
2022-04-14,-0.00018131314647823482
2022-04-18,0.0
2022-04-19,-9.050845262553091e-05
2022-04-20,9.051664514702002e-05
2022-04-21,-0.00027218360116841475
2022-04-22,-9.061539706210233e-05
2022-04-25,9.062360895641111e-05
2022-04-26,9.053309424914856e-05
2022-04-27,9.118326164995783e-05
2022-04-28,-9.117494802081653e-05
2022-04-29,9.118326164995783e-05
2022-05-02,-0.0001546188874829551
2022-05-03,-0.00018147278871086174
2022-05-04,0.00045388779093701156
2022-05-05,-0.00018125882484876655
2022-05-06,0.0002718963818030878
2022-05-09,0.00018148921858607557
2022-05-10,0.0
2022-05-11,-0.0001814562862264808
2022-05-12,0.00018148921858607557
2022-05-13,9.113942209380813e-05
2022-05-16,0.0
2022-05-17,-9.113111645651952e-05
2022-05-18,0.0
2022-05-19,0.00018170305361482145
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0003629288829627958
2022-05-25,0.0
2022-05-26,9.067875058986404e-05
2022-05-27,-9.067052869960624e-05
2022-05-31,-0.000272282884817434
2022-06-01,-0.00011775823838938307
2022-06-02,0.0
2022-06-03,0.00018151050293624285
2022-06-06,-0.00018147756285253784
2022-06-07,0.0
2022-06-08,-9.071412992237239e-05
2022-06-09,-9.088686082786991e-05
2022-06-10,-0.0004538175457691899
2022-06-13,-0.0008174399702551593
2022-06-14,0.005561121702251352
2022-06-15,0.00045468403661862736
2022-06-16,0.0
2022-06-17,0.004055553101774276
2022-06-21,0.026183326877288807
2022-06-22,0.0003637630109925278
2022-06-23,9.05578014805048e-05
2022-06-24,-9.054960150766733e-05
2022-06-27,-0.0005452402901867121
2022-06-28,0.0004546834246063632
2022-06-29,0.00018137904886736893
2022-06-30,0.0002727189361771835
2022-07-01,-2.7486655599035862e-05
2022-07-05,0.007887711758399732
2022-07-06,9.060143802009937e-05
2022-07-07,0.0
2022-07-08,-0.00018176243904293395
2022-07-11,-0.0001815485897188688
2022-07-12,-9.103771554269796e-05
2022-07-13,-0.00018176272802146578
2022-07-14,0.0002728583276583906
2022-07-15,9.046152746964291e-05
2022-07-18,-9.045334492189654e-05
2022-07-19,0.0
2022-07-20,9.046152746964291e-05
2022-07-21,0.00027292383235760597
2022-07-22,0.00018217385244049606
2022-07-25,-0.0001821406711727424
2022-07-26,0.00018217385244049606
2022-07-27,0.00018140026194033289
2022-07-28,0.00027283244411232605
2022-07-29,9.028890970961015e-05
2022-08-01,-0.00017258589416595545
2022-08-02,-9.070752776263016e-05
2022-08-03,0.00027255849192415934
2022-08-04,9.110214853070652e-05
2022-08-05,-0.00018185884070744075
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0002725911901816518
2022-08-11,0.00018208897237122508
2022-08-12,9.057585366098231e-05
2022-08-15,0.0
2022-08-16,9.130731362541811e-05
2022-08-17,0.0
2022-08-18,0.00027225338613608185
2022-08-19,9.127412767073356e-05
2022-08-22,0.0
2022-08-23,9.044432314006918e-05
2022-08-24,-9.043614370426444e-05
2022-08-25,0.00018154582573983005
2022-08-26,9.042790633114436e-05
2022-08-29,-9.041972986428171e-05
2022-08-30,0.0001815128728354487
2022-08-31,0.0
2022-09-01,9.032937786462173e-06
2022-09-02,0.0
2022-09-06,-0.01153683536701018
2022-09-07,0.016915291821164184
2022-09-08,0.0
2022-09-09,0.0
2022-09-12,0.0
2022-09-13,-0.0005454527689056286
2022-09-14,0.0
2022-09-15,9.09447159641249e-05
2022-09-16,0.00018179074480563547
2022-09-19,-0.0001817577029374443
2022-09-20,0.00018179074480563547
2022-09-21,0.0
2022-09-22,0.0001819219665641388
2022-09-23,-0.013390828085103411
2022-09-26,-0.014996032265572464
2022-09-27,0.009297251756448278
2022-09-28,0.014180976392246901
2022-09-29,0.0002726930573677404
2022-09-30,-0.017145216343082054
2022-10-03,0.0345747387517607
2022-10-04,0.0002732975042767366
2022-10-05,9.12383755171337e-05
2022-10-06,9.07378033542796e-05
2022-10-07,9.122177457196316e-05
2022-10-10,9.088534796948352e-05
2022-10-11,0.0
2022-10-12,-0.009708321612807826
2022-10-13,0.028783578992973926
2022-10-14,0.0
2022-10-17,-9.119684708224217e-05
2022-10-18,0.00018208225327936698
2022-10-19,-9.086054448099276e-05
2022-10-20,0.00018206564795195828
2022-10-21,0.00018162252296397463
2022-10-24,0.0
2022-10-25,0.00018199945088634144
2022-10-26,9.090119974009961e-05
2022-10-27,0.00018170391555955955
2022-10-28,-9.079448038392627e-05
2022-10-31,-0.00018176935337560357
2022-11-01,0.0002914740002486873
2022-11-02,0.0
2022-11-03,0.00045535687581097894
2022-11-04,9.148859562302833e-05
2022-11-07,9.08250410780613e-05
2022-11-08,9.114435546200362e-05
2022-11-09,0.00036421666273217686
2022-11-10,0.00045502321813472565
2022-11-11,-9.089780027323339e-05
2022-11-14,-9.098788707388601e-05
2022-11-15,0.0002729066687833641
2022-11-16,9.088953117854516e-05
2022-11-17,9.088127102242903e-05
2022-11-18,9.103660014860314e-05
2022-11-21,0.0
2022-11-22,0.0002727577939415055
2022-11-23,0.00036360514459988716
2022-11-25,9.105214844246472e-05
2022-11-28,9.088040473817086e-05
2022-11-29,0.00027245299961027944
2022-11-30,9.060230270368219e-05
2022-12-01,-0.0033216630740501678
2022-12-02,-0.005669097325308674
2022-12-05,-0.006217970190012564
2022-12-06,-0.0102559949816887
2022-12-07,-0.0008555907565036016
2022-12-08,0.01423627286335547
2022-12-09,-0.004564954475558534
2022-12-12,0.00869277458147621
2022-12-13,0.008691123496975716
2022-12-14,-0.00753196330319348
2022-12-15,-0.020697795742063405
2022-12-16,-0.0035690259914120427
2022-12-19,9.119237328599697e-05
2022-12-20,0.00018163473214621848
2022-12-21,0.00018233499762223106
2022-12-22,0.00045575439407921685
2022-12-23,-9.135361633304956e-05
2022-12-27,0.0
2022-12-28,0.00018223535851264678
2022-12-29,0.0005460365739481856
2022-12-30,-9.105136004612618e-05
2023-01-03,0.00018203792638539243
2023-01-04,9.10430778581038e-05
2023-01-05,0.00018182551844272098
2023-01-06,0.00018179246393371725
2023-01-09,9.09203727832873e-05
2023-01-10,-9.091210702062648e-05
2023-01-11,0.0002726797942239377
2023-01-12,0.0005454548263158499
2023-01-13,0.0020669068261402602
2023-01-17,0.0007068816761013961
2023-01-18,-0.002585123146196689
2023-01-19,-0.01389060754344376
2023-01-20,0.015490584802289969
2023-01-23,0.025108343811026994
2023-01-24,-0.0038249711387548934
2023-01-25,0.0015613163167438003
2023-01-26,0.008744290498393746
2023-01-27,-0.0032366963963015227
2023-01-30,-0.013604784236876858
2023-01-31,0.01864824365934282
2023-02-01,0.052145033848051955
2023-02-02,0.02316765237274204
2023-02-03,-0.019513474899734647
2023-02-06,-0.016240595514540962
2023-02-07,0.03180093772755797
2023-02-08,-0.02150308029224297
2023-02-09,0.00255223949045602
2023-02-10,-0.01590945201795367
2023-02-13,0.014705349029727885
2023-02-14,0.018151034961306864
2023-02-15,0.004080235798157004
2023-02-16,-0.024519933113777904
2023-02-17,-0.015573817239604751
2023-02-21,-0.03238610670152059
2023-02-22,-0.0047954837092404855
2023-02-23,0.03288213272756045
2023-02-24,-0.017911935476962057
2023-02-27,0.005291790415052635
2023-02-28,0.003427910688148623
2023-03-01,0.00026835445528449516
2023-03-02,0.008001244208512422
2023-03-03,0.015415426567324092
2023-03-06,-0.011630480602961154
2023-03-07,-0.01053732965690375
2023-03-08,0.02658776691273714
2023-03-09,-0.019869633905690017
2023-03-10,-0.019327534157171814
2023-03-13,0.00029628322592342764
2023-03-14,0.02923341626574949
2023-03-15,-0.011658625285350674
2023-03-16,0.03905349049247428
2023-03-17,-0.006190646867898006
2023-03-20,0.010577568542132867
2023-03-21,0.0019768532617697185
2023-03-22,-0.009935173312442303
2023-03-23,0.02724727505266557
2023-03-24,-0.01734456153836524
2023-03-27,-0.011735813477015808
2023-03-28,-0.007492846510408231
2023-03-29,0.03214414766454429
2023-03-30,0.016468228850666827
2023-03-31,0.006200100670292307
2023-04-03,-0.008635383155429326
2023-04-04,-0.01864681644428019
2023-04-05,-0.017336504331369726
2023-04-06,-0.005151491151649551
2023-04-10,0.01766262043173206
2023-04-11,-0.005250834132725242
2023-04-12,-0.01828902993519882
2023-04-13,0.008232220902822922
2023-04-14,-0.0015573671810109127
2023-04-17,0.0
2023-04-18,0.004325055680961134
2023-04-19,-0.010942864226675392
2023-04-20,-0.0009279379416467227
2023-04-21,-0.007335291163149143
2023-04-24,-0.004486583442755813
2023-04-25,-0.033595076020403736
2023-04-26,0.005336797208003201
2023-04-27,0.0021990527438955102
2023-04-28,0.01803167593552263
2023-05-01,0.009050448874670452
2023-05-02,-0.007141842742728482
2023-05-03,-0.011479586058559558
2023-05-04,-0.005610481085778345
2023-05-05,0.022248480732907396
