date,returns
2010-10-15,0.04219130954099883
2010-10-18,-0.002881903667955323
2010-10-19,-0.02380992806225435
2010-10-20,0.0146624053733422
2010-10-21,0.004029964903525378
2010-10-22,0.013838961743981045
2010-10-25,0.008190099406672088
2010-10-26,0.00595728216510043
2010-10-27,0.0071330329508564015
2010-10-28,0.0038751031042666517
2010-10-29,-0.0033279689608531776
2010-11-01,0.0002664548932537897
2010-11-02,0.020964674677993456
2010-11-03,0.009808832289115927
2010-11-04,0.023572405025042084
2010-11-05,0.0002526267700793082
2010-11-08,0.0025300744512558415
2010-11-09,-0.012618348122918005
2010-11-10,-0.003194552168488754
2010-11-11,0.0024360007984196574
2010-11-12,-0.03363637698122512
2010-11-15,-0.006220063753767606
2010-11-16,-0.0335596018691408
2010-11-17,0.005511445461974254
2010-11-18,0.03206884154118765
2010-11-19,0.001460723550110832
2010-11-22,0.017501769536516536
2010-11-23,-0.03127427921879979
2010-11-24,0.03941323742733029
2010-11-26,-0.013459250491247082
2010-11-29,-0.00039403686103701654
2010-11-30,-0.025721168304898793
2010-12-01,0.04242956670681806
2010-12-02,0.021062372416022466
2010-12-03,0.004555761839165778
2010-12-06,-0.0008820164546676297
2010-12-07,0.002017522010807767
2010-12-08,0.0078013339158968615
2010-12-09,0.0008741977137492377
2010-12-10,0.013348629876260084
2010-12-13,-0.00664829833744961
2010-12-14,0.0021072648820441623
2010-12-15,-0.007791309137308075
2010-12-16,0.014208874276556715
2010-12-17,0.003072925362765249
2010-12-20,0.0020827745020645986
2010-12-21,0.010514040104109388
2010-12-22,0.0009679486743467716
2010-12-23,-0.005318380847448893
2010-12-27,0.00012211591295592907
2010-12-28,-0.002915908555741527
2010-12-29,0.00402094480356706
2010-12-30,-0.005098096300049147
2010-12-31,-0.006587425652610552
2011-01-03,0.03070094650248772
2011-01-04,-0.0017868293180297562
2011-01-05,0.017426466223069318
2011-01-06,0.0061004927458464505
2011-01-07,-0.0012828232965080802
2011-01-10,0.006655547346933715
2011-01-11,0.0026666958870922752
2011-01-12,0.014112869538530292
2011-01-13,0.002281129811631562
2011-01-14,0.014339218652935744
2011-01-18,0.005385191944209085
2011-01-19,-0.02243038373952712
2011-01-20,-0.01563893950382909
2011-01-21,-0.014959820829494824
2011-01-24,0.028136788947149206
2011-01-25,0.002175837846435523
2011-01-26,0.011655016646009146
2011-01-27,0.011971638590804606
2011-01-28,-0.050781202343659314
2011-01-31,0.009994074905895295
2011-02-01,0.036787202781871156
2011-02-02,-0.0031438956479138466
2011-02-03,0.002928136645673215
2011-02-04,0.012129433826756573
2011-02-07,0.009653971998750649
2011-02-08,0.014177394069427397
2011-02-09,-0.004442733021588127
2011-02-10,0.0035914136173533515
2011-02-11,0.013557495120412832
2011-02-14,0.004815821039083699
2011-02-15,-0.0024493381315614546
2011-02-16,0.013237862236541035
2011-02-17,-0.0008429956579183346
2011-02-18,-0.004112813830436732
2011-02-22,-0.05919119403945115
2011-02-23,-0.01620710676350073
2011-02-24,0.009724782787309547
2011-02-25,0.02843820880660091
2011-02-28,0.00506820080118845
2011-03-01,-0.031897231026410226
2011-03-02,0.009736853528241322
2011-03-03,0.039246795215554395
2011-03-04,-0.01100527251552167
2011-03-07,-0.025857243557389862
2011-03-08,0.007503532146445848
2011-03-09,-0.014005481409564337
2011-03-10,-0.030214192185385284
2011-03-11,0.01139223708183291
2011-03-14,-0.0072415311070914284
2011-03-15,-0.027208006865486495
2011-03-16,-0.04820328341731145
2011-03-17,0.017381698582030116
2011-03-18,-0.004055542477150565
2011-03-21,0.03665275170985147
2011-03-22,-0.0011903503725584734
2011-03-23,0.010012032157847319
2011-03-24,0.03788047014665316
2011-03-25,0.0025010500202014034
2011-03-28,-0.011908707934944003
2011-03-29,0.019628214073338163
2011-03-30,0.009793902875086184
2011-03-31,0.0030096982162994275
2011-04-01,0.0007783717996304882
2011-04-04,-0.005997273611787987
2011-04-05,-0.006145300085556647
2011-04-06,0.004834473593196713
2011-04-07,-0.00044770714973030556
2011-04-08,-0.00973808106735745
2011-04-11,-0.006669246097272658
2011-04-12,-0.01331316588152623
2011-04-13,0.016491737517489464
2011-04-14,-0.0043115930570515595
2011-04-15,-0.0031906454709062456
2011-04-18,-0.01440270192353178
2011-04-19,0.012642060170410625
2011-04-20,0.04455324328945608
2011-04-21,0.015898988236863375
2011-04-25,0.00572104788737712
2011-04-26,0.010516768457973566
2011-04-27,0.014018939582400452
2011-04-28,-0.0025138079529229357
2011-04-29,-0.0008400750304155203
2011-05-02,-0.004308194159691677
2011-05-03,-0.010343332618869092
2011-05-04,-0.0021329867618428188
2011-05-05,-0.012076267739000078
2011-05-06,0.007788926790558247
2011-05-09,0.007191906283030164
2011-05-10,0.01641247691422034
2011-05-11,-0.014679513939688575
2011-05-12,0.011280534517960347
2011-05-13,-0.023151009421707475
2011-05-16,-0.03479458389614051
2011-05-17,0.00513437976999122
2011-05-18,0.017654203239084933
2011-05-19,0.005455729184415386
2011-05-20,-0.015192711389407282
2011-05-23,-0.028539825312099087
2011-05-24,-0.012817596941695491
2011-05-25,0.007468259024411732
2011-05-26,0.012773964106269551
2011-05-27,0.009797653673500235
2011-05-31,0.031001915214219692
2011-06-01,-0.043049757136419134
2011-06-02,0.0047468524798101016
2011-06-03,-0.029699543702195214
2011-06-06,-0.017390740714252995
2011-06-07,-0.002831982431924722
2011-06-08,-0.015145939458557517
2011-06-09,0.0028833264553152884
2011-06-10,-0.02947195672187997
2011-06-13,-0.001481219604300009
2011-06-14,0.025095884444837412
2011-06-15,-0.035094261165123146
2011-06-16,-0.008499135370190375
2011-06-17,-0.006806450508008411
2011-06-20,0.009772652903394083
2011-06-21,0.0426093296363355
2011-06-22,-0.013381686866475308
2011-06-23,0.01857294756922531
2011-06-24,-0.03490939854300328
2011-06-27,0.03244331930445437
2011-06-28,0.02889501088008146
2011-06-29,0.008775197308547233
2011-06-30,0.025751608994410306
2011-07-01,0.03064595054258772
2011-07-05,0.009435753263362205
2011-07-06,0.005760278318397958
2011-07-07,0.02885600401531192
2011-07-08,-0.006197612682711265
2011-07-11,-0.03509151126352466
2011-07-12,-0.016650176516452345
2011-07-13,0.008689365553588596
2011-07-14,-0.022970821915209546
2011-07-15,0.026336492488614527
2011-07-18,-0.010352241227075995
2011-07-19,0.045737529270275704
2011-07-20,-0.00936496578166405
2011-07-21,0.014609691369829463
2011-07-22,0.01990477939893897
2011-07-25,-0.0034257842525131674
2011-07-26,0.003542074147527266
2011-07-27,-0.050550280963668016
2011-07-28,0.003170496067994174
2011-07-29,-0.0070836284597007425
2011-08-01,-0.007244458525702042
2011-08-02,-0.05163011458578188
2011-08-03,0.017719490656918878
2011-08-04,-0.09163782262839398
2011-08-05,-0.01349309202604036
2011-08-08,-0.11709084412470264
2011-08-09,0.09251485325805142
2011-08-10,-0.08189795796523519
2011-08-11,0.08790386311987965
2011-08-12,-0.012402743867047525
2011-08-15,-0.0031394302406208044
2011-08-16,0.0010495509462298289
2011-08-17,0.006817432748610705
2011-08-18,0.007811722264232544
2011-08-19,0.0
2011-08-22,-0.006201163790888729
2011-08-23,-0.0015596803014424469
2011-08-24,0.007811722264232544
2011-08-25,-0.0015498895297831891
2011-08-26,0.009833983845692472
2011-08-29,-0.005125030405022025
2011-08-30,-0.0010307368992189972
2011-08-31,0.014956417619348138
2011-09-01,-0.004065564522315756
2011-09-02,0.001020863111932227
2011-09-06,-0.011722909174257366
2011-09-07,0.008768107693708272
2011-09-08,-0.0040899165085196984
2011-09-09,0.003079207451722202
2011-09-12,0.0025588162615629638
2011-09-13,0.006150978520976145
2011-09-14,-0.0010182926031860498
2011-09-15,0.004588565521005796
2011-09-16,0.0005079772557430458
2011-09-19,-0.0015222277227089514
2011-09-20,0.004572946497900281
2011-09-21,0.0015178403631223225
2011-09-22,0.01969646368208388
2011-09-23,-0.007429853349882213
2011-09-26,-0.004989016614729197
2011-09-27,0.001504899198651522
2011-09-28,-0.0030057348613135937
2011-09-29,0.002010017855313251
2011-09-30,-0.010526599991957675
2011-10-03,-0.017223916370105317
2011-10-04,-0.03041231504436029
2011-10-05,0.018606899500577555
2011-10-06,0.0
2011-10-07,0.0015655657363252103
2011-10-10,0.03908339883154886
2011-10-11,0.0
2011-10-12,-0.0010069444683919442
2011-10-13,0.011592453927854499
2011-10-14,-0.004484748692327449
2011-10-17,-0.026025617031525755
2011-10-18,0.002569340640699848
2011-10-19,0.023064921437052993
2011-10-20,0.006012200992590171
2011-10-21,0.002489894785716251
2011-10-24,-0.007948531700736743
2011-10-25,0.010516399272682877
2011-10-26,-0.006937857256547999
2011-10-27,-0.006487605075712838
2011-10-28,0.0045206771648072155
2011-10-31,0.0
2011-11-01,0.004500675044184918
2011-11-02,0.014435241010061205
2011-11-03,0.0014721015913639992
2011-11-04,-0.001960177909214402
2011-11-07,-0.00981856978434359
2011-11-08,-0.003469800220228244
2011-11-09,-0.005473199494543951
2011-11-10,0.02251108087082877
2011-11-11,-0.02152674925569469
2011-11-14,0.011546748350741726
2011-11-15,0.006451767239881256
2011-11-16,0.0019720281225628538
2011-11-17,0.01870103200988538
2011-11-18,-0.010144595303077418
2011-11-21,-0.0024408526561028807
2011-11-22,0.01614541856047354
2011-11-23,-0.012037220504118887
2011-11-25,-0.014439874022272757
2011-11-28,0.06873853268145025
2011-11-29,0.029515572532177514
2011-11-30,0.021864749276062044
2011-12-01,-0.0038037247331954315
2011-12-02,0.008591682728430956
2011-12-05,-0.009465113481287247
2011-12-06,-0.0014328991471479874
2011-12-07,-0.005741779414190108
2011-12-08,0.010105867659844803
2011-12-09,-0.017151049585089322
2011-12-12,0.007270993891333519
2011-12-13,0.012763993484730412
2011-12-14,0.005839582929532386
2011-12-15,0.0038696657560896804
2011-12-16,0.0009648107817417611
2011-12-19,0.002888970058550121
2011-12-20,0.014881819994783583
2011-12-21,0.001418888568095676
2011-12-22,0.022673616606189776
2011-12-23,0.0046193094807112246
2011-12-27,0.004137078494551761
2011-12-28,-0.036628834969212085
2011-12-29,-0.016159971263658257
2011-12-30,0.009661750771878213
2012-01-03,-0.011961724521168771
2012-01-04,-0.02372871442485685
2012-01-05,-0.015873646937757814
2012-01-06,-0.0035284207972485254
2012-01-09,-0.011127546036101606
2012-01-10,-0.005115500794172299
2012-01-11,0.004549981854429358
2012-01-12,0.00815301338423264
2012-01-13,-0.007076238253993506
2012-01-17,0.016402307074025985
2012-01-18,0.026711328934193833
2012-01-19,0.013225299159188745
2012-01-20,-0.0026746227602394246
2012-01-23,0.00021408799519156353
2012-01-24,-0.0035387300767436647
2012-01-25,0.024754452231447965
2012-01-26,-0.007246670972106898
2012-01-27,0.007088507629996589
2012-01-30,0.0011558223391724604
2012-01-31,0.002412946192471519
2012-02-01,0.01570185262408354
2012-02-02,0.006905463374344128
2012-02-03,0.027225751323486234
2012-02-06,-0.0008965682070254101
2012-02-07,0.0038896795279713364
2012-02-08,0.00923883656095855
2012-02-09,0.015356019438645287
2012-02-10,-0.01405707427249219
2012-02-13,0.01760019764944264
2012-02-14,0.005508390657389192
2012-02-15,-0.014415185031365985
2012-02-16,0.0281784414862059
2012-02-17,-0.006163928085086879
2012-02-21,0.004961964604205466
2012-02-22,-0.008545150708707872
2012-02-23,0.013407545104326186
2012-02-24,0.006614896096694803
2012-02-27,0.002440920380915521
2012-02-28,0.020228514894489822
2012-02-29,-0.00817017425184919
2012-03-01,0.014715420005909668
2012-03-02,-0.0010944327074148671
2012-03-05,-0.020087462330527477
2012-03-06,-0.020033902149976017
2012-03-07,0.01473834788671997
2012-03-08,0.02202018348543306
2012-03-09,0.00843497641702922
2012-03-12,0.0008183544232809055
2012-03-13,0.03670036473813147
2012-03-14,0.007798711362565912
2012-03-15,0.004695469001065328
2012-03-16,-0.0016442443844624885
2012-03-19,0.01568973753672021
2012-03-20,0.00290216735278636
2012-03-21,0.0005100358659666143
2012-03-22,-0.004677439256912026
2012-03-23,-0.0002565528228250209
2012-03-26,0.034276243946435914
2012-03-27,0.0024796581818266293
2012-03-28,-0.007914287706060274
2012-03-29,-0.006481741614041189
2012-03-30,-0.005102050478985397
2012-04-02,0.02042883888812818
2012-04-03,0.0001644842008325718
2012-04-04,-0.027100313008843576
2012-04-05,0.011514756229422234
2012-04-09,-0.01448041281110415
2012-04-10,-0.03303935353845095
2012-04-11,0.010540102137222477
2012-04-12,0.021990783078625478
2012-04-13,-0.02968220889646153
2012-04-16,-0.021298660236293624
2012-04-17,0.03922600663142781
2012-04-18,-0.005601464171205754
2012-04-19,-0.020625773975713073
2012-04-20,-0.006813445761579351
2012-04-23,-0.017106259406974845
2012-04-24,-0.011965260275446296
2012-04-25,0.0531195102124554
2012-04-26,0.011934446961108416
2012-04-27,0.011880675533319316
2012-04-30,-0.014038348546028187
2012-05-01,0.002934491544008783
2012-05-02,0.004645576142399666
2012-05-03,-0.020809762848154455
2012-05-04,-0.04958921207700309
2012-05-07,0.0013804673887661439
2012-05-08,-0.007535644602055699
2012-05-09,-0.003333516725312337
2012-05-10,-0.007432051606613458
2012-05-11,0.00056192285337833
2012-05-14,-0.01833480850499399
2012-05-15,-0.007242464102968749
2012-05-16,-0.013630224767101112
2012-05-17,-0.04223432310834965
2012-05-18,-0.025197943323588257
2012-05-21,0.05378348853461565
2012-05-22,-0.0017807060190056791
2012-05-23,0.005548937121020693
2012-05-24,-0.013007641284278658
2012-05-25,-0.003993111856711652
2012-05-29,0.02506015481249849
2012-05-30,-0.016233429827635006
2012-05-31,-0.00854845801386893
2012-06-01,-0.0537395525539854
2012-06-04,0.014833403832676888
2012-06-05,0.008770361631394054
2012-06-06,0.046573800182763414
2012-06-07,-0.00889999485745816
2012-06-08,0.02035513603955021
2012-06-11,-0.03187984607844312
2012-06-12,0.021212408246937108
2012-06-13,-0.01345202647310618
2012-06-14,0.007619976585352106
2012-06-15,0.02447722635770658
2012-06-18,0.018842525383444778
2012-06-19,0.020400203499612763
2012-06-20,0.002803124081350997
2012-06-21,-0.05086686096254584
2012-06-22,0.020612992053267404
2012-06-25,-0.03885390585676707
2012-06-26,0.01360808520844678
2012-06-27,0.011648432165350468
2012-06-28,-0.021467547288093674
2012-06-29,0.061826896431601656
2012-07-02,0.006386102672023262
2012-07-03,0.016423864781143133
2012-07-05,0.0011019540472545595
2012-07-06,-0.025128074289568373
2012-07-09,-0.002822563466728171
2012-07-10,-0.020000157633517247
2012-07-11,-0.011551625323439271
2012-07-12,-0.017724833465634124
2012-07-13,0.02895096472637075
2012-07-16,-0.005010355889126192
2012-07-17,0.009490221307178985
2012-07-18,0.027628570655987922
2012-07-19,0.021657986032020005
2012-07-20,-0.025401662599278587
2012-07-23,-0.02362674041404719
2012-07-24,-0.017092608568062356
2012-07-25,-0.013872120012168178
2012-07-26,0.025757777109791605
2012-07-27,0.05022194846500225
2012-07-30,-0.003126939617351284
2012-07-31,-0.001660139818231689
2012-08-01,-0.005174702672126937
2012-08-02,-0.0068737499454251325
2012-08-03,0.03685037265529495
2012-08-06,0.01605579848481167
2012-08-07,0.016868337945428313
2012-08-08,-0.0019209866427349995
2012-08-09,0.00612326787837063
2012-08-10,0.0020866175032845657
2012-08-13,0.004337830810914365
2012-08-14,0.0012093116117252436
2012-08-15,0.0050044062407810334
2012-08-16,0.023351516955721217
2012-08-17,0.008724803507528743
2012-08-20,0.0033269788215336323
2012-08-21,-0.007626340942674068
2012-08-22,0.007518053594094499
2012-08-23,-0.015752093831837843
2012-08-24,0.011455393626655635
2012-08-27,0.003497806238973649
2012-08-28,0.0
2012-08-29,-0.0001662685875289099
2012-08-30,-0.01992016354839619
2012-08-31,0.014058461325031057
2012-09-04,-0.0025055547491491326
2012-09-05,-0.002511325347768486
2012-09-06,0.043813471225503955
2012-09-07,-0.00273368450568467
2012-09-10,-0.02483485881925866
2012-09-11,-0.0033073339491167175
2012-09-12,0.00630496790870052
2012-09-13,0.025556086031308912
2012-09-14,0.018810667081420478
2012-09-17,0.0006312206825993108
2012-09-18,0.0018924674831814017
2012-09-19,0.0031479703374142176
2012-09-20,-0.0015690152296105207
2012-09-21,0.0007856484213191053
2012-09-24,-0.013191106808201652
2012-09-25,-0.027530028991795494
2012-09-26,-0.015545883521058098
2012-09-27,0.026928114924231684
2012-09-28,-0.015376850533360312
2012-10-01,-0.004602851844057672
2012-10-02,0.006936429750966298
2012-10-03,0.01131668810657931
2012-10-04,0.007460352414260936
2012-10-05,-0.011107190205038947
2012-10-08,-0.016929964114030534
2012-10-09,-0.03162801275657902
2012-10-10,-0.010259969655820473
2012-10-11,-0.00777442551122065
2012-10-12,-0.0005226868811235056
2012-10-15,0.014111764401419345
2012-10-16,0.02903263926828676
2012-10-17,-0.0006680480379331363
2012-10-18,-0.022886255867915376
2012-10-19,-0.048213247805172645
2012-10-22,0.01077756765196714
2012-10-23,-0.01990398376621304
2012-10-24,-0.008703422331004285
2012-10-25,0.0012801027852697203
2012-10-26,0.005845741490079976
2012-10-31,-0.012531610162190754
2012-11-01,0.028692406738243244
2012-11-02,-0.02395865173069375
2012-11-05,0.01538768173050435
2012-11-06,0.0043298339547133856
2012-11-07,-0.04796156107231065
2012-11-08,-0.029434008017063903
2012-11-09,0.007582002189856971
2012-11-12,-0.0017367292590710905
2012-11-13,-0.012562770466084481
2012-11-14,-0.02466226209453322
2012-11-15,-0.007425604692141664
2012-11-16,0.008492126074371914
2012-11-19,0.048115083985064276
2012-11-20,0.0005742506458452891
2012-11-21,0.004779068374598059
2012-11-23,0.029680036306672538
2012-11-26,0.009977944372208105
2012-11-27,-0.007866583205937635
2012-11-28,0.017148979155784207
2012-11-29,0.011784073544826376
2012-11-30,-0.002329673084693102
2012-12-03,-0.0034119407690111473
2012-12-04,-0.004145184310071437
2012-12-05,-0.02099163782109159
2012-12-06,0.012754559715228243
2012-12-07,-0.012045986472714244
2012-12-10,0.006281173270373028
2012-12-11,0.02625238185955124
2012-12-12,-0.005366719800293548
2012-12-13,-0.015287353287217349
2012-12-14,-0.018630134954566984
2012-12-17,0.02735871080725461
2012-12-18,0.029529294735989687
2012-12-19,-0.008798063920333254
2012-12-20,-0.0007102477987204312
2012-12-21,-0.01971957036641558
2012-12-24,-0.0054369574150400675
2012-12-26,-0.01583933523720162
2012-12-27,-0.0037083602764818803
2012-12-28,-0.019542301011464387
2012-12-31,0.04043296359640649
2013-01-02,0.06458690645061835
2013-01-03,-0.00925453392127697
2013-01-04,-0.007265326808553564
2013-01-07,0.0019165505784666686
2013-01-08,-0.0027828211099841437
2013-01-09,0.004534567605548297
2013-01-10,0.012326686947995663
2013-01-11,0.0032580589242368766
2013-01-14,-0.009401261862108873
2013-01-15,-0.009491627944490303
2013-01-16,0.00766568549025419
2013-01-17,0.009163673899428059
2013-01-18,-0.0035982458559800077
2013-01-22,0.0036112399852920338
2013-01-23,0.00993656538120042
2013-01-24,-0.026123771298766498
2013-01-25,0.010102722704376654
2013-01-28,0.00413848883347451
2013-01-29,-0.003777873642166621
2013-01-30,0.0008614146513064856
2013-01-31,-0.0058558545856313825
2013-02-01,0.023389038758592596
2013-02-04,-0.03504342565056645
2013-02-05,0.031052642161245675
2013-02-06,-0.00748685369805429
2013-02-07,0.002057283833327129
2013-02-08,0.020359001408744432
2013-02-11,0.0001681103985955069
2013-02-12,-0.008214982026581812
2013-02-13,0.007099605596502344
2013-02-14,-0.0011748824692251717
2013-02-15,-0.004873273342121855
2013-02-19,0.014015850335402903
2013-02-20,-0.03080796232099728
2013-02-21,-0.021477464134791617
2013-02-22,0.019841940207296557
2013-02-25,-0.024965355724740384
2013-02-26,0.007239462802535994
2013-02-27,0.02016177559924691
2013-02-28,-0.0032655149138087884
2013-03-01,0.008103900042221255
2013-03-04,0.009235540928539647
2013-03-05,0.03016435937300273
2013-03-06,-0.005593193852007591
2013-03-07,0.0056246536301112005
2013-03-08,0.0011511117805783825
2013-03-11,0.006900907225263956
2013-03-12,-0.007016522711572005
2013-03-13,-0.0034512759515945
2013-03-14,0.00709121654306488
2013-03-15,-0.005567486319055482
2013-03-18,-0.005269112568420217
2013-03-19,-0.00281435007510483
2013-03-20,0.012494020730206029
2013-03-21,-0.02119590320294032
2013-03-22,0.018633316499971988
2013-03-25,-0.007745545695847846
2013-03-26,0.011626255865875592
2013-03-27,0.002462430218105797
2013-03-28,0.005404485329777186
2013-04-01,-0.014334342495713352
2013-04-02,0.015865145938116765
2013-04-03,-0.018220311875427008
2013-04-04,0.000828211740678074
2013-04-05,-0.017052710403249415
2013-04-08,0.010779768188074381
2013-04-09,0.012664746514506406
2013-04-10,0.03949310438520329
2013-04-11,-0.0018995897194081235
2013-04-12,-0.0007932385818957144
2013-04-15,-0.03920615391796361
2013-04-16,0.026763515114384205
2013-04-17,-0.03909922552200613
2013-04-18,-0.028131060349232434
2013-04-19,0.027739544299834103
2013-04-22,0.019278801658359847
2013-04-23,0.019407856456905206
2013-04-24,-0.0008063055503920259
2013-04-25,0.010657122877045073
2013-04-26,-0.00559229881408737
2013-04-29,0.01815583271030905
2013-04-30,0.013887077305620355
2013-05-01,-0.008405189244951419
2013-05-02,0.024799970059538413
2013-05-03,0.023739950776199472
2013-05-06,0.007330948925328768
2013-05-07,-0.0011879952170540747
2013-05-08,0.009962826654913713
2013-05-09,-0.001914037265942484
