date,returns
2020-04-30,0.10650902757925693
2020-05-01,-0.15197319278906982
2020-05-04,0.02808280868740194
2020-05-05,0.05069160243700233
2020-05-06,0.03466380049824643
2020-05-07,-0.00010928144859825641
2020-05-08,0.08739496108865837
2020-05-11,-0.002734193293500171
2020-05-12,0.0
2020-05-13,-0.053843204605934517
2020-05-14,0.07990320725430305
2020-05-15,-0.00021863851003378596
2020-05-18,0.13992911298410135
2020-05-19,-0.011986157561650435
2020-05-20,0.11371796117850631
2020-05-21,-0.07769548356652359
2020-05-22,-0.00010928144859825641
2020-05-26,0.030997920505099155
2020-05-27,-0.00010928144859825641
2020-05-28,0.0654594560971586
2020-05-29,0.07596147108167042
2020-06-01,0.015624975578074449
2020-06-02,-0.06433573814989478
2020-06-03,0.022992450951711676
2020-06-04,0.0
2020-06-05,-0.00021846336946554901
2020-06-08,0.009141025252659122
2020-06-09,0.0
2020-06-10,-0.007246461781565594
2020-06-11,0.18795615071075975
2020-06-12,0.0414603361094016
2020-06-15,0.0
2020-06-16,0.05300614029191196
2020-06-17,-0.0016823786969140102
2020-06-18,0.0145300822650577
2020-06-19,-0.020138569878754353
2020-06-22,0.026740200655477823
2020-06-23,0.008743264880801098
2020-06-24,-0.06719330524272321
2020-06-25,0.024602370394504445
2020-06-26,-0.059861507690708256
2020-06-29,0.03439059786625177
2020-06-30,0.08073476891517109
2020-07-01,-0.04181469445215218
2020-07-02,0.03720742957519212
2020-07-06,0.08019236045928449
2020-07-07,-0.0369710426076278
2020-07-08,0.04137114817586374
2020-07-09,0.039776935108898334
2020-07-10,-0.009967272437006094
2020-07-13,-0.04990652931228319
2020-07-14,0.05298218178153004
2020-07-15,-0.010015275045911032
2020-07-16,-0.012197985321513916
2020-07-17,0.018522848000203575
2020-07-20,0.0616310660399569
2020-07-21,-0.021163771423994608
2020-07-22,0.011991217146004122
2020-07-23,0.04966140103272009
2020-07-24,-0.047648944540738335
2020-07-27,0.0947248207138058
2020-07-28,-0.059143046331355274
2020-07-29,0.06476859179256338
2020-07-30,0.058531588622176264
2020-07-31,-0.016883608171153856
2020-08-03,0.059511812411353913
2020-08-04,0.04296009664836878
2020-08-05,0.0026663955624052723
2020-08-06,0.0053192981900442365
2020-08-07,0.031745890409434215
2020-08-10,0.0
2020-08-11,0.03589752994482793
2020-08-12,0.0
2020-08-13,-0.000651101937827723
2020-08-14,-0.00010928144859825641
2020-08-17,0.0
2020-08-18,0.019390496538285413
2020-08-19,0.019022008936686614
2020-08-20,0.0
2020-08-21,0.0
2020-08-24,0.0
2020-08-25,-0.03021973478757453
2020-08-26,-0.008498637071579688
2020-08-27,0.03714306215485629
2020-08-28,-0.05922895505853087
2020-08-31,0.00414857619189591
2020-09-01,-0.05880917304260261
2020-09-02,-0.08701276224347713
2020-09-03,0.17307680902226108
2020-09-04,-0.027727602096678745
2020-09-08,0.0
2020-09-09,0.09284869892817899
2020-09-10,-0.04153110009822895
2020-09-11,-0.0034898620350391723
2020-09-14,0.06322183257245274
2020-09-15,0.030794161107479262
2020-09-16,-0.030108044375966793
2020-09-17,0.0
2020-09-18,-0.00021846336946554901
2020-09-21,-0.004818285906265924
2020-09-22,0.03624435211629939
2020-09-23,-0.07445356538877329
2020-09-24,0.029222370130162937
2020-09-25,0.043151652645579144
2020-09-28,0.08165448132388237
2020-09-29,0.008334555069554246
2020-09-30,0.0013450929487583416
2020-10-01,0.062087739528119336
2020-10-02,0.09202291040854499
2020-10-05,0.0976159298822676
2020-10-06,0.045241885411401755
2020-10-07,-0.00010919385372980623
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0001092057783295916
2020-10-13,0.020127896522157296
2020-10-14,0.015251836116561161
2020-10-15,0.009144289912705784
2020-10-16,-0.014267316117174383
2020-10-19,-0.05486345415916367
2020-10-20,0.009180254881243202
2020-10-21,-0.003032269586580429
2020-10-22,-0.013624659477047829
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.00010919385372980623
2020-10-28,-0.09952450529587982
2020-10-29,0.07962393892750654
2020-10-30,0.0
2020-11-02,0.005769740471878005
2020-11-03,0.05577753180687612
2020-11-04,-0.00010919385372980623
2020-11-05,0.1318810639656452
2020-11-06,-0.011690820973468971
2020-11-09,-0.01954695791686686
2020-11-10,-0.00010919385372980623
2020-11-11,0.0
2020-11-12,0.025431333464387678
2020-11-13,0.0001092057783295916
2020-11-16,0.0
2020-11-17,0.026072236974905197
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.00037311028911394834
2020-11-24,0.038505813317678966
2020-11-25,0.006643568536144005
2020-11-27,0.03442244337441915
2020-11-30,0.02018861998581925
2020-12-01,-0.0486537450455154
2020-12-02,-0.006951053572236049
2020-12-03,0.0
2020-12-04,0.00010920220176326217
2020-12-07,-0.012595554804073105
2020-12-08,-0.012201687612026505
2020-12-09,0.08646794512279686
2020-12-10,-0.0019390392861567966
2020-12-11,-0.0345101526152666
2020-12-14,0.03766100492903697
2020-12-15,0.04170099945951512
2020-12-16,-0.0022117931328898633
2020-12-17,0.024459256336566575
2020-12-18,-0.010199636079842594
2020-12-21,0.0010849006285482844
2020-12-22,0.02685568421707223
2020-12-23,-0.024470213352305276
2020-12-24,0.028866861143659283
2020-12-28,0.03304761285823374
2020-12-29,-0.014142245114303299
2020-12-30,-0.002052516441811246
2020-12-31,0.010637645790574692
2021-01-04,0.012820547512399012
2021-01-05,0.05792980754363982
2021-01-06,0.008756699245032393
2021-01-07,0.0
2021-01-08,-0.02413784324903156
2021-01-11,-0.032679637776525126
2021-01-12,-0.00010950084041895022
2021-01-13,-0.0020702503477219207
2021-01-14,0.00010951283216610907
2021-01-15,0.05908412210663116
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,-0.038647394029990026
2021-01-22,-0.011703132756240044
2021-01-25,0.026906955129740395
2021-01-26,0.0014784478676673955
2021-01-27,-0.15135794593234628
2021-01-28,0.06004080266605902
2021-01-29,-0.07131988611379286
2021-02-01,0.0
2021-02-02,-0.04079106242734175
2021-02-03,-0.008793550310721793
2021-02-04,0.00010951283216610907
2021-02-05,0.0
2021-02-08,0.0
2021-02-09,0.0
2021-02-10,-0.00010950084041895022
2021-02-11,0.00010951283216610907
2021-02-12,-0.00010950084041895022
2021-02-16,0.00010951283216610907
2021-02-17,0.0
2021-02-18,0.030384252906932856
2021-02-19,0.00010951283216610907
2021-02-22,-0.00010950084041895022
2021-02-23,0.0
2021-02-24,-0.00010891548944520302
2021-02-25,0.17965183721434175
2021-02-26,0.016110572130317063
2021-03-01,0.09132956660420295
2021-03-02,0.04704291087379844
2021-03-03,0.00010892735332120397
2021-03-04,0.0
2021-03-05,0.0923949649432121
2021-03-08,-0.00010891548944520302
2021-03-09,0.1791426818430493
2021-03-10,0.009864308886153911
2021-03-11,0.00010892735332120397
2021-03-12,0.020860598470086804
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.00010892735332120397
2021-03-18,-0.00010891548944520302
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010892735332120397
2021-03-24,-0.00010891548944520302
2021-03-25,0.0
2021-03-26,0.0
2021-03-29,0.04985028960530122
2021-03-30,0.006647767444039037
2021-03-31,0.042381392899830075
2021-04-01,0.05953521575080275
2021-04-05,0.06190077463563641
2021-04-06,0.009160296979009287
2021-04-07,0.0035546021399395097
2021-04-08,-0.03423852938425394
2021-04-09,0.027686637792252954
2021-04-12,0.03406350519107201
2021-04-13,0.005882173542909301
2021-04-14,0.03625730077737935
2021-04-15,-0.05304757140532428
2021-04-16,0.015494840742712715
2021-04-19,0.0751173029467184
2021-04-20,-0.04772711747413103
2021-04-21,0.08061501997269688
2021-04-22,-0.06797533657101223
2021-04-23,0.05713539151874339
2021-04-26,0.05130749792487072
2021-04-27,-0.020611189181445125
2021-04-28,-0.027869780610915287
2021-04-29,0.022577265798295967
2021-04-30,-0.08459425349121054
2021-05-03,-0.008795932055687279
2021-05-04,-0.05514467348058928
2021-05-05,0.017073502441361885
2021-05-06,0.02460227736989701
2021-05-07,0.04322008126319372
2021-05-10,-0.135391164170676
2021-05-11,0.005637371115787576
2021-05-12,-0.1239489718256214
2021-05-13,0.042659032519601896
2021-05-14,0.08864650439758784
2021-05-17,-0.025994400925573095
2021-05-18,-0.026044946522066355
2021-05-19,0.05810484905765448
2021-05-20,0.08081121285121051
2021-05-21,-0.014434320645844675
2021-05-24,0.07000640455922616
2021-05-25,0.011223117570689249
2021-05-26,0.006497175892934597
2021-05-27,0.018289356883416177
2021-05-28,-0.02322888950132453
2021-06-01,0.01189070910062125
2021-06-02,0.022170077522766472
2021-06-03,0.05174492856167283
2021-06-04,0.07058192600024489
2021-06-07,-0.0208858354250071
2021-06-08,-0.01901831247465527
2021-06-09,-0.0123133530802697
2021-06-10,0.035543947888984274
2021-06-11,0.011526416529989359
2021-06-14,0.042542717954763415
2021-06-15,0.026888862534084096
2021-06-16,-0.021478607169388327
2021-06-17,0.035678020636521174
2021-06-18,-0.07417492781724881
2021-06-21,0.02143609533175145
2021-06-22,0.012591904502864225
2021-06-23,0.011657705182272987
2021-06-24,0.0519849483126862
2021-06-25,-0.010223929310466943
2021-06-28,0.07353651504512905
2021-06-29,-0.024896422136404854
2021-06-30,0.0028368900787896487
2021-07-01,0.0452617697368927
2021-07-02,-0.018944588689135993
2021-07-06,0.006896543873809123
2021-07-07,0.04109571095187596
2021-07-08,0.035526550026096164
2021-07-09,0.05002547120745384
2021-07-12,0.03734735743044924
2021-07-13,-0.016385839585647648
2021-07-14,-0.010792914985602343
2021-07-15,-0.06499073920366477
2021-07-16,-0.06747844973976508
2021-07-19,0.00217611573662721
2021-07-20,0.040716801151642786
2021-07-21,0.091549225720949
2021-07-22,-0.02652320502107617
2021-07-23,0.019882223241168458
2021-07-26,-0.0024065349190289147
2021-07-27,-0.05548875953384756
2021-07-28,0.051852048994283466
2021-07-29,0.05512368267153616
2021-07-30,0.02163391189666977
2021-08-02,0.018472820009892137
2021-08-03,0.016810441168413154
2021-08-04,-0.03348544361566479
2021-08-05,0.004724464829115712
2021-08-06,0.010971559758260913
2021-08-09,-0.009579127926145944
2021-08-10,-0.00010956068357101693
2021-08-11,-0.006299315959779698
2021-08-12,-0.03509152672247017
2021-08-13,0.020178214882434434
2021-08-16,0.011594174144713755
2021-08-17,0.057306519314146175
2021-08-18,-0.04448840189091524
2021-08-19,0.025090572469264553
2021-08-20,0.020186702066442044
2021-08-23,0.08063300956710956
2021-08-24,0.0009156078469770362
2021-08-25,0.02401087654125844
2021-08-26,-0.002232863126719592
2021-08-27,0.027947218450052807
2021-08-30,-0.009646492975836822
2021-08-31,0.022727358698437828
2021-09-01,-0.0126746590861579
2021-09-02,0.007397846091881669
2021-09-03,0.01170440444426673
2021-09-07,-0.009949126988764191
2021-09-08,-0.012433056394292302
2021-09-09,0.013348259591634227
2021-09-10,0.022831896479542767
2021-09-13,0.00030521242639778364
2021-09-14,-0.0033558708314841493
2021-09-15,0.01504067811923761
2021-09-16,0.00987888947438608
2021-09-17,-0.046009610379520165
2021-09-20,0.0001093854292232439
2021-09-21,0.0069281820743356875
2021-09-22,0.0610092801293984
2021-09-23,0.03977509602964699
2021-09-24,-0.00010937346535978989
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.006883484311769913
2021-09-30,-0.0018988096504068675
2021-10-01,0.0007492560221575529
2021-10-04,-0.00021874693071957977
2021-10-05,0.04403009764368948
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.0001093854292232439
2021-10-15,0.019244834539364163
2021-10-18,-0.0001093854292232439
2021-10-19,0.028619228848276338
2021-10-20,-0.007843852831781035
2021-10-21,0.011336657777661555
2021-10-22,-0.0103244016548266
2021-10-25,0.01073022345245445
2021-10-26,-0.001631208847078724
2021-10-27,0.022875902277548064
2021-10-28,0.06600156222730916
2021-10-29,-0.010327061635672475
2021-11-01,-0.046956322199687
2021-11-02,-0.03649630574873422
2021-11-03,-0.03787892370126154
2021-11-04,-0.09842518142517369
2021-11-05,-0.0349344154285913
2021-11-08,-0.04298663605473333
2021-11-09,0.0
2021-11-10,0.08747038378709952
2021-11-11,0.06367541530984738
2021-11-12,0.0354979798953901
2021-11-15,0.0
2021-11-16,-0.0001091981290454868
2021-11-17,0.0
2021-11-18,0.05362683211257498
2021-11-19,0.0
2021-11-22,0.04687530419669444
2021-11-23,-0.0001091981290454868
2021-11-24,0.0001092100545791198
2021-11-26,-0.0001091981290454868
2021-11-29,0.11471415960942896
2021-11-30,-0.05467065528919142
2021-12-01,-0.023349157510173055
2021-12-02,0.0014249626437545457
2021-12-03,-0.005059220889307653
2021-12-06,-0.005243771291672071
2021-12-07,0.14999983983576068
2021-12-08,0.017340962200600038
2021-12-09,-0.0001091981290454868
2021-12-10,0.025796688226554353
2021-12-13,-0.07781054987520947
2021-12-14,-0.013153682226231325
2021-12-15,0.10728217651054461
2021-12-16,-0.13050491472931933
2021-12-17,-0.004558466251258459
2021-12-20,-0.02391461802024609
2021-12-21,0.10365695187056169
2021-12-22,0.02960613307528347
2021-12-23,0.03104939376479694
2021-12-27,0.08277683705002757
2021-12-28,0.03125004029618244
2021-12-29,0.006806532773119736
2021-12-30,-0.03718295473596069
2021-12-31,0.0
2022-01-03,-0.00010940934299988461
2022-01-04,0.00010942131471403766
2022-01-05,0.09815972571749879
2022-01-06,-0.025139753437307406
2022-01-07,0.0
2022-01-10,-0.00010940934299988461
2022-01-11,-0.00011001924539553513
2022-01-12,0.0001100313509617378
2022-01-13,0.00010942131471403766
2022-01-14,0.0
2022-01-18,-0.00021941655126206367
2022-01-19,0.00021946470545085745
2022-01-20,-0.018889269172223933
2022-01-21,-0.03638421915770135
2022-01-24,0.02438191527858498
2022-01-25,0.007438018239326703
2022-01-26,0.035438963258677986
2022-01-27,-0.05466644090175977
2022-01-28,-0.0011731869571947784
2022-01-31,0.16063540270990861
2022-02-01,-0.00010940934299988461
2022-02-02,0.00010942131471403766
2022-02-03,0.0
2022-02-04,0.019469620120918858
2022-02-07,0.0
2022-02-08,0.0001100313509617378
2022-02-09,-0.00011001924539553513
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010883535801650152
2022-02-15,0.00021889053200765677
2022-02-16,0.0
2022-02-17,-0.00011001924539553513
2022-02-18,0.0001100313509617378
2022-02-22,0.0
2022-02-23,-0.00011001924539553513
2022-02-24,-0.003558677167749829
2022-02-25,-0.0477273860658968
2022-02-28,0.0
2022-03-01,-0.10802226811863076
2022-03-02,0.0967740028919872
2022-03-03,-0.06405772612365564
2022-03-04,0.0
2022-03-07,-0.14926672590743517
2022-03-08,0.05341465738608207
2022-03-09,0.03382479869811966
2022-03-10,0.0
2022-03-11,-0.0001093950087381505
2022-03-14,0.00010940697731538993
2022-03-15,0.12898620023323548
2022-03-16,0.15201521967954465
2022-03-17,0.0
2022-03-18,-0.0001093950087381505
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021901323874246544
2022-03-24,0.0
2022-03-25,-0.0002189652824467846
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021901323874246544
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.057157031673967316
2022-04-05,-0.06372703451175737
2022-04-06,0.00010940697731538993
2022-04-07,0.0
2022-04-08,0.0716156046253891
2022-04-11,0.06275476756335881
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0878448248247593
2022-04-18,-0.05633796396872587
2022-04-19,-0.0001093950087381505
2022-04-20,0.00021901323874246544
2022-04-21,0.08224340741553654
2022-04-22,0.06547197771543477
2022-04-25,0.045030767576782565
2022-04-26,-0.0001095822614610842
2022-04-27,0.03439352303391784
2022-04-28,-0.0010865502994440671
2022-04-29,0.13161598436241861
2022-05-02,0.00010959427104914894
2022-05-03,-0.0001095822614610842
2022-05-04,0.11589019256011067
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.1554604804824922
2022-05-10,-0.02892297707136308
2022-05-11,0.0
2022-05-12,0.0019457198716955016
2022-05-13,0.04834421760758256
2022-05-16,-0.0001094587062797625
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,-0.016306995526624655
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.0001094467263826861
2022-05-25,0.0001094587062797625
2022-05-26,0.00021859469009098817
2022-05-27,-0.00021854691689541906
2022-05-31,-0.0001094467263826861
2022-06-01,1.0657035097301718e-05
2022-06-02,0.00021921387176615964
2022-06-03,-0.00021916582757653777
2022-06-06,0.00010965673458179999
2022-06-07,-0.00010964471130079459
2022-06-08,0.00010965673458179999
2022-06-09,0.00010954512482368215
2022-06-10,-0.00021916582757653777
2022-06-13,0.00010965673458179999
2022-06-14,0.03728857420418699
2022-06-15,-0.057400921980682064
2022-06-16,0.1857935314557322
2022-06-17,-0.01344806734159901
2022-06-21,0.0002186679497310663
2022-06-22,-0.033218405562739556
2022-06-23,0.0
2022-06-24,-0.00021879531379856836
2022-06-27,0.0
2022-06-28,0.0002188431956642364
2022-06-29,0.00010909902817253454
2022-06-30,0.00010928619097313978
2022-07-01,0.006056181330126705
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.06119051614946277
2022-07-08,-0.00010928262327662149
2022-07-11,0.00010929456727364303
2022-07-12,-0.00010928262327662149
2022-07-13,0.0
2022-07-14,0.00010929456727364303
2022-07-15,-0.00010928262327662149
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0483483297094214
2022-07-21,0.041821861306225123
2022-07-22,-0.0398680989937449
2022-07-25,-0.018900392919981326
2022-07-26,-0.05049622393915333
2022-07-27,0.12880436910233709
2022-07-28,0.045751585571000855
2022-07-29,0.04427081153262545
2022-08-01,-0.004987540911494479
2022-08-02,-0.021052610920600987
2022-08-03,0.07885296755473489
2022-08-04,0.012814493034553438
2022-08-05,-0.006794803519361753
2022-08-08,0.00010987469213956452
2022-08-09,-0.00010986262101790253
2022-08-10,0.00010987469213956452
2022-08-11,0.0
2022-08-12,0.00021843274061206504
2022-08-15,-0.00010973922719131295
2022-08-16,0.03097052132067664
2022-08-17,0.07596796166651441
2022-08-18,0.00043716768223495866
2022-08-19,0.0
2022-08-22,0.00010909512548473061
2022-08-23,-0.0002184644916716746
2022-08-24,0.0003281161344302336
2022-08-25,0.00010936928195341286
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010905934526847818
2022-08-31,-0.02912914787955514
2022-09-01,0.05636492443003526
2022-09-02,-0.018084216286076458
2022-09-06,0.07649514614396305
2022-09-07,0.04589373144818869
2022-09-08,0.00021845050210366545
2022-09-09,0.0
2022-09-12,-0.00010895332372136131
2022-09-13,0.0002186250696166529
2022-09-14,0.0
2022-09-15,0.0003276178796812919
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.018194766457293884
2022-09-21,-0.025641098520868228
2022-09-22,-0.07807032024053474
2022-09-23,-0.04567087428641731
2022-09-26,0.05683470443007631
2022-09-27,0.027225332937454123
2022-09-28,0.036697236729899566
2022-09-29,0.00021843775183152226
2022-09-30,-0.04628651558874769
2022-10-03,0.09480809501210304
2022-10-04,0.13814438894201164
2022-10-05,0.03442027765718994
2022-10-06,-0.020140098179038855
2022-10-07,0.0
2022-10-10,-0.10097717724976227
2022-10-11,0.0
2022-10-12,-0.014510863056403167
2022-10-13,0.026900809294631782
2022-10-14,0.1333710302587589
2022-10-17,0.08922308813976446
2022-10-18,0.00954972545748579
2022-10-19,0.02297303298729196
2022-10-20,0.017173045971995475
2022-10-21,0.00010966365424831355
2022-10-24,-0.00010965162944993378
2022-10-25,0.0
2022-10-26,0.00021853551315909416
2022-10-27,0.00032783060152709884
2022-10-28,-0.00010920808116059702
2022-10-31,0.0
2022-11-01,8.765301436342048e-05
2022-11-02,0.0003280269987191515
2022-11-03,0.0003283149925239116
2022-11-04,0.052785781981929354
2022-11-07,-0.00010911498554967712
2022-11-08,0.00010912689292902214
2022-11-09,0.0005470574683129193
2022-11-10,0.00010905532601911906
2022-11-11,-0.00010904343425184648
2022-11-14,0.0
2022-11-15,0.00021830821603464957
2022-11-16,0.00010952532573167658
2022-11-17,0.00032765124714354373
2022-11-18,0.004403480769642322
2022-11-21,-0.0332480104031836
2022-11-22,0.05744526005053548
2022-11-23,-0.03199748796789755
2022-11-25,0.038924891504752375
2022-11-28,0.07879865520264526
2022-11-29,-0.028820546498783135
2022-11-30,0.14916039970077238
2022-12-01,0.02332556386100231
2022-12-02,-0.017597353751189766
2022-12-05,-0.05029277059745447
2022-12-06,-0.0645629496177035
2022-12-07,-0.015121993820866493
2022-12-08,0.04763781539807027
2022-12-09,-0.019917328504814966
2022-12-12,0.00010922660472497154
2022-12-13,0.0
2022-12-14,0.00032793946769220134
2022-12-15,0.00021845619106715996
2022-12-16,0.0
2022-12-19,0.00012047407730538072
2022-12-20,0.00010933870651227635
2022-12-21,0.0001094251567845024
2022-12-22,0.0006570694642856967
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,-0.044228641635601515
2022-12-29,0.0914222780834476
2022-12-30,-0.00010915943988925671
2023-01-03,0.0001091713569734359
2023-01-04,-0.00010915943988925671
2023-01-05,0.00032771059901566936
2023-01-06,-0.00010923382393924085
2023-01-09,0.00021878624230453533
2023-01-10,-0.00010951652432465138
2023-01-11,0.05152425471389516
2023-01-12,0.022458137268064473
2023-01-13,0.007987165088936795
2023-01-17,0.013074562055614507
2023-01-18,-0.03793509388418855
2023-01-19,-0.034552793880552005
2023-01-20,0.07831559692060527
2023-01-23,0.0679422209218561
2023-01-24,0.0001089688525628866
2023-01-25,0.00010915312182341615
2023-01-26,0.0005458041039840169
2023-01-27,0.01942167907824627
2023-01-30,0.07535972305793547
2023-01-31,0.00010926579851151564
2023-02-01,6.574828753146928e-05
2023-02-02,0.08145687135025531
2023-02-03,0.05423887382285396
2023-02-06,-0.03611814669715159
2023-02-07,0.07396541801031953
2023-02-08,0.03677909456875189
2023-02-09,0.00032823670712308896
2023-02-10,0.00010950681613874073
2023-02-13,0.00021810899598333057
2023-02-14,0.0
2023-02-15,0.00021835492262194174
2023-02-16,0.0005460615591245879
2023-02-17,0.00010958282765729804
2023-02-21,0.0
2023-02-22,0.00032753953590843987
2023-02-23,0.0003269437298182355
2023-02-24,0.00010920610385930268
2023-02-27,0.00010870583312765825
2023-02-28,0.00010967060341488673
2023-03-01,5.448752094180996e-05
2023-03-02,0.00032778609638200117
2023-03-03,0.0002188429008612376
2023-03-06,-0.015918729479683535
2023-03-07,0.0
2023-03-08,0.000218088015053635
2023-03-09,0.00021843069205847854
2023-03-10,0.00021857806240935251
2023-03-13,0.014646548838318743
2023-03-14,0.00010899756364122058
2023-03-15,-0.0032302536906403147
2023-03-16,0.08428868954335841
2023-03-17,0.005512012396674602
2023-03-20,0.006868558679921956
2023-03-21,0.023529042705686887
2023-03-22,-0.03006380822274508
2023-03-23,0.04946795098477333
2023-03-24,0.006264776636224544
2023-03-27,-0.022828444540021708
2023-03-28,0.0002180065639334649
2023-03-29,0.0
2023-03-30,0.00021757000852384243
2023-03-31,-0.0002175226821120412
2023-04-03,-0.005110295472647433
2023-04-04,-0.015950007891541055
2023-04-05,-0.03489019269000239
2023-04-06,0.015371335849539616
2023-04-10,-0.0022428629512970936
2023-04-11,-0.027816610171249992
2023-04-12,0.052487559351760846
2023-04-13,0.05407022887069023
2023-04-14,0.0179937913334821
2023-04-17,0.00021801149636937087
2023-04-18,0.0001093701704748092
2023-04-19,0.00010887303599156263
2023-04-20,0.0007635806752575799
2023-04-21,-0.00010887507327011276
2023-04-24,0.015151424323261388
2023-04-25,0.10199007378866305
2023-04-26,-0.01760715700772297
2023-04-27,0.06186177698757075
2023-04-28,0.03195731135318207
2023-05-01,0.0019182346978873109
2023-05-02,-0.00021900468379309134
2023-05-03,0.00010942940272094417
2023-05-04,0.0003282522877110465
2023-05-05,0.00021876304900272922
2023-05-08,0.000109067014027994
2023-05-09,0.00010915197150542748
2023-05-10,0.00010923689987614976
2023-05-11,0.0006561244560417433
2023-05-12,0.00021859700205678587
2023-05-15,0.00010922624092232224
2023-05-16,-0.00010921431185358355
2023-05-17,0.00021806549782011898
2023-05-18,0.0005457219634615835
2023-05-19,0.0
2023-05-22,0.0001095295546120353
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006543988312456207
2023-05-26,-0.19503551647393325
2023-05-30,-0.017073052963755997
2023-05-31,0.00021785461487726848
2023-06-01,0.029265074426051457
2023-06-02,0.01790236578302209
2023-06-05,-0.018001344481145983
2023-06-06,-0.0012641821763971551
2023-06-07,-0.04514759339061495
2023-06-08,0.031595061660353356
2023-06-09,0.014135865996875998
2023-06-12,0.06462523379402142
2023-06-13,-0.04142579239885706
2023-06-14,-0.0402010664840272
2023-06-15,0.026178044321730612
2023-06-16,0.03061236911061619
2023-06-20,0.020791988944176974
2023-06-21,0.07447746116463025
2023-06-22,0.02560519865211626
2023-06-23,-0.03471801651634339
2023-06-26,-0.022832977785148388
2023-06-27,0.06017363027314428
2023-06-28,0.0009751196170718458
2023-06-29,0.006040650874759643
