date,returns
2021-05-21,0.00010895116478156585
2021-05-24,-0.00010893929571840686
2021-05-25,0.0
2021-05-26,0.02485961983192848
2021-05-27,0.024452269681491428
2021-05-28,0.0
2021-06-01,-0.00010893929571840686
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010895116478156585
2021-06-07,-0.00021867522248411467
2021-06-08,0.0
2021-06-09,0.0
2021-06-10,0.0
2021-06-11,0.0001097599285425017
2021-06-14,-0.00010974788262274733
2021-06-15,0.0
2021-06-16,0.0001097599285425017
2021-06-17,-0.00010974788262274733
2021-06-18,-0.045479873983983655
2021-06-21,0.03656167123807184
2021-06-22,0.0210131134693527
2021-06-23,0.009555319280778832
2021-06-24,0.011649130330239336
2021-06-25,0.006836942081668836
2021-06-28,-0.00010974788262274733
2021-06-29,-0.008065975184707516
2021-06-30,0.003794706973141126
2021-07-01,0.0001097599285425017
2021-07-02,-0.00010974788262274733
2021-07-06,-0.00010906272391473625
2021-07-07,0.0
2021-07-08,0.00010907461988989142
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,-0.00010906272391473625
2021-07-15,0.00010907461988989142
2021-07-16,-0.021813644718621555
2021-07-19,-0.071138903705466
2021-07-20,0.04067458680547724
2021-07-21,0.03241183485626665
2021-07-22,0.00010907461988989142
2021-07-23,-0.00010906272391473625
2021-07-26,0.00010907461988989142
2021-07-27,-0.00010906272391473625
2021-07-28,0.0
2021-07-29,0.00010907461988989142
2021-07-30,-0.00010906272391473625
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010907461988989142
2021-08-09,0.0
2021-08-10,-0.00010906272391473625
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010907461988989142
2021-08-16,-0.00021842424981280057
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021847196938881944
2021-08-20,0.0
2021-08-23,0.016717603582949023
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.00010938541832600262
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010937345446493221
2021-09-01,0.0
2021-09-02,0.00021847196938881944
2021-09-03,-0.00021842424981280057
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010938541832600262
2021-09-13,0.0
2021-09-14,-0.00010937345446493221
2021-09-15,0.0
2021-09-16,0.00010938541832600262
2021-09-17,-0.00010937345446493221
2021-09-20,0.00010938541832600262
2021-09-21,-0.00010937345446493221
2021-09-22,0.0
2021-09-23,0.00010938541832600262
2021-09-24,-0.00010937345446493221
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,-0.006574083394606968
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.00021884652045487803
2021-10-05,0.00010949702903375
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010948504074706455
2021-10-15,0.00010949702903375
2021-10-18,-0.00010948504074706455
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010949702903375
2021-10-26,-0.0002186712142309433
2021-10-27,0.0
2021-10-28,0.00021871904178938682
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.0002186712142309433
2021-11-03,0.0
2021-11-04,0.0001092100545791198
2021-11-05,0.0
2021-11-08,0.00016065108416505399
2021-11-09,-0.0002186712142309433
2021-11-10,-0.007617523742162327
2021-11-11,0.0001092100545791198
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.0001091981290454868
2021-11-17,0.0
2021-11-18,0.0001092100545791198
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.0001091981290454868
2021-11-24,0.0001092100545791198
2021-11-26,-0.0001091981290454868
2021-11-29,0.0712976409775665
2021-11-30,-0.0001091981290454868
2021-12-01,-0.03645831744171748
2021-12-02,0.03011585707080292
2021-12-03,-0.04291605864567954
2021-12-06,0.03994519145716955
2021-12-07,0.054038766689928824
2021-12-08,0.029474839931608026
2021-12-09,-0.0001091981290454868
2021-12-10,0.0001092100545791198
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.0001091981290454868
2021-12-17,0.0001092100545791198
2021-12-20,-0.0001091981290454868
2021-12-21,-0.00010950898721026702
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010952098074194635
2021-12-28,-0.00010950898721026702
2021-12-29,0.0
2021-12-30,0.00010952098074194635
2021-12-31,0.0
2022-01-03,-0.00010950898721026702
2022-01-04,0.00010952098074194635
2022-01-05,0.0
2022-01-06,-0.0028248917045611433
2022-01-07,0.0
2022-01-10,0.007558315475836783
2022-01-11,-0.00010962063586546041
2022-01-12,0.00010963265386668889
2022-01-13,0.00010952098074194635
2022-01-14,0.0
2022-01-18,-0.00021911761863091644
2022-01-19,0.00021916564168440806
2022-01-20,0.0
2022-01-21,-0.00010950898721026702
2022-01-24,0.00010952098074194635
2022-01-25,-0.00021911761863091644
2022-01-26,0.00010963265386668889
2022-01-27,0.00010952098074194635
2022-01-28,-0.00021911761863091644
2022-01-31,0.00021916564168440806
2022-02-01,-0.00010950898721026702
2022-02-02,0.00010952098074194635
2022-02-03,0.0
2022-02-04,-0.00021911761863091644
2022-02-07,0.0
2022-02-08,0.00010963265386668889
2022-02-09,-0.00010962063586546041
2022-02-10,0.0
2022-02-11,-0.06577088278607784
2022-02-14,-0.00010953298781771916
2022-02-15,0.00021918965018169118
2022-02-16,0.0
2022-02-17,-0.00010962063586546041
2022-02-18,0.00010963265386668889
2022-02-22,0.0
2022-02-23,-0.00010962063586546041
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.00024129150455568527
2022-03-02,0.0
2022-03-03,0.000109107996789136
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,-0.00010909609353291309
2022-03-14,0.000109107996789136
2022-03-15,-0.00021878997387970517
2022-03-16,0.0002188378534079362
2022-03-17,0.0
2022-03-18,-0.00010909609353291309
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0002183156355844721
2022-03-24,0.0
2022-03-25,-0.00021826798427075828
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0002183156355844721
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.0001091838022641493
2022-04-05,-0.00010909609353291309
2022-04-06,0.000109107996789136
2022-04-07,0.0
2022-04-08,-0.00010909609353291309
2022-04-11,-0.0280868295476714
2022-04-12,-0.006192565685592499
2022-04-13,0.03512085805335476
2022-04-14,-0.01331629964064466
2022-04-18,0.006470668758250103
2022-04-19,0.025349028341785953
2022-04-20,0.011644599237415907
2022-04-21,0.0
2022-04-22,-0.0001091838022641493
2022-04-25,0.00010919572466855959
2022-04-26,-0.0001091838022641493
2022-04-27,0.0
2022-04-28,0.00021898923615099817
2022-04-29,-0.0002189412903650592
2022-05-02,0.00010919572466855959
2022-05-03,-0.0001091838022641493
2022-05-04,0.00021898923615099817
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.040885193049806604
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010978152380939099
2022-05-13,0.00010897259857114412
2022-05-16,-0.00010896072483781634
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.00021824402510911952
2022-05-20,-0.0012568364302777003
2022-05-23,0.0071308756378297
2022-05-24,-0.00010924758390553042
2022-05-25,0.00010925952024413577
2022-05-26,0.00021899310575046617
2022-05-27,-0.00021894515827026754
2022-05-31,-0.00010924758390553042
2022-06-01,1.0657036158726095e-05
2022-06-02,0.0002193134910066529
2022-06-03,-0.00021926540314563207
2022-06-06,0.0001098559403180464
2022-06-07,-0.00010984387331605508
2022-06-08,0.0001098559403180464
2022-06-09,0.0001094455274472752
2022-06-10,-0.00021926540314563207
2022-06-13,0.0001098559403180464
2022-06-14,0.01833852986821257
2022-06-15,0.027554793958757734
2022-06-16,0.00021859229549296545
2022-06-17,-0.0001091229146172932
2022-06-21,0.00021826964745468914
2022-06-22,0.0001098078849826617
2022-06-23,0.0
2022-06-24,0.00938283510278764
2022-06-27,0.015492666853212008
2022-06-28,0.00021894278215641217
2022-06-29,-0.0014444840310912789
2022-06-30,-0.003719783166897225
2022-07-01,0.01161587604077303
2022-07-05,-0.0002050878846952423
2022-07-06,0.008613658697709562
2022-07-07,0.0054900458741000985
2022-07-08,0.011526788392921681
2022-07-11,0.0001094936357321929
2022-07-12,-0.00010948164818848679
2022-07-13,0.008567894023321948
2022-07-14,-0.001415851471856692
2022-07-15,0.02511650203147894
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003280827485211889
2022-07-22,0.00010925871049645845
2022-07-25,0.004648418725634019
2022-07-26,-0.013109703473654429
2022-07-27,0.0
2022-07-28,0.00010925871049645845
2022-07-29,0.007122794357708641
2022-08-01,-0.01842542103487846
2022-08-02,-0.005877917395243202
2022-08-03,0.026130057675195592
2022-08-04,-0.001115196272204038
2022-08-05,0.010978789247494555
2022-08-08,0.00010957640070359584
2022-08-09,-0.0027650050853254607
2022-08-10,0.026987115348410202
2022-08-11,0.0
2022-08-12,0.00021843282748121597
2022-08-15,-0.0001089440587168716
2022-08-16,0.00010895592881797829
2022-08-17,0.0
2022-08-18,0.0004376648636226146
2022-08-19,0.0
2022-08-22,0.00010919447267316416
2022-08-23,-0.0002185637954437595
2022-08-24,0.017707305148611074
2022-08-25,0.01575092736969909
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010905936693321981
2022-08-31,0.00021879015104664222
2022-09-01,0.00020791936462066332
2022-09-02,0.00010949731895367816
2022-09-06,0.0
2022-09-07,0.02670229864066396
2022-09-08,0.00021884752609992468
2022-09-09,0.0
2022-09-12,-0.00010944943560111307
2022-09-13,0.0002188235924581779
2022-09-14,0.0
2022-09-15,0.00032801475173420685
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010940158325812594
2022-09-21,0.00021843032122351137
2022-09-22,0.00043736028768587813
2022-09-23,0.0
2022-09-26,-0.00021878280626866765
2022-09-27,0.00032750237644965413
2022-09-28,0.019872923145145514
2022-09-29,0.0002182394891966993
2022-09-30,0.0
2022-10-03,-0.0002735820872599035
2022-10-04,0.00032826940768979014
2022-10-05,0.0
2022-10-06,0.0002186753721989587
2022-10-07,0.0
2022-10-10,0.00010946237332454465
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0003282521277453477
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.005719007337215037
2022-10-21,0.0016246550290514288
2022-10-24,0.008921302299909768
2022-10-25,0.0
2022-10-26,0.00021843651712227555
2022-10-27,0.010130462195927838
2022-10-28,0.01176471800005974
2022-10-31,0.008006137837827226
2022-11-01,0.005484060041083019
2022-11-02,-0.012977217424693984
2022-11-03,0.010670757968286985
2022-11-04,0.00021877191549887805
2022-11-07,-0.00010941145040740693
2022-11-08,0.00010942342258278025
2022-11-09,0.0005465630720442279
2022-11-10,0.00010925290080775036
2022-11-11,0.005608510518729635
2022-11-14,-0.0001859478724712472
2022-11-15,-0.004834479870484712
2022-11-16,0.011958134980837774
2022-11-17,0.00516984453629488
2022-11-18,0.005878025402212678
2022-11-21,0.012783067647834327
2022-11-22,0.01785073376865546
2022-11-23,0.010628847936438021
2022-11-25,-0.0021033993600268535
2022-11-28,-0.018619381127855814
2022-11-29,0.007696443769401648
2022-11-30,0.018827733350895846
2022-12-01,0.008716875778933774
2022-12-02,0.009851359986370996
2022-12-05,-0.009926438953027191
2022-12-06,-0.013137395705778359
2022-12-07,-0.007531972394928945
2022-12-08,0.009354020132795363
2022-12-09,-0.00010941160389335924
2022-12-12,0.00010942357610232435
2022-12-13,0.0
2022-12-14,0.017610505697677328
2022-12-15,-0.032575470201576404
2022-12-16,0.0
2022-12-19,0.00012047410102107707
2022-12-20,0.00010992921621354572
2022-12-21,0.00010903149819610929
2022-12-22,0.000657266250588268
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0012027438815566665
2022-12-29,0.006349732778069137
2022-12-30,-0.00010935593578713773
2023-01-03,0.00010936789581572974
2023-01-04,-0.00010935593578713773
2023-01-05,0.0003282019515045259
2023-01-06,-0.00010952847647068012
2023-01-09,0.0002184914930769438
2023-01-10,0.023162860243689302
2023-01-11,0.0
2023-01-12,0.02466920697297504
2023-01-13,0.012914501639492626
2023-01-17,-0.004564727001452143
2023-01-18,-0.016445301833087456
2023-01-19,-0.0032154463100685254
2023-01-20,0.01661288353704637
2023-01-23,0.006504836670674026
2023-01-24,0.00010926309788933904
2023-01-25,-0.0003095455656150975
2023-01-26,0.006503532936466213
2023-01-27,0.00010888566838208148
2023-01-30,0.0
2023-01-31,0.00010916780227966674
2023-02-01,6.545433736890026e-05
2023-02-02,0.0004378686954354271
2023-02-03,0.00021839781210442942
2023-02-06,0.00010946880702010339
2023-02-07,0.00010975053732237865
2023-02-08,0.0
2023-02-09,0.00032764918610454194
2023-02-10,0.0001089196588828092
2023-02-13,0.00021908765208685147
2023-02-14,0.0
2023-02-15,0.00021835485853745486
2023-02-16,0.0005459635910163461
2023-02-17,-0.001400067510885062
2023-02-21,0.0
2023-02-22,0.00032744185610074025
2023-02-23,0.0003269438256570584
2023-02-24,0.0001095968554884386
2023-02-27,0.00010870582251044621
2023-02-28,0.00010947527553149465
2023-03-01,5.429223046934657e-05
2023-03-02,0.00032798147759024326
2023-03-03,0.00021894053280345103
2023-03-06,0.00010910474191849076
2023-03-07,0.0
2023-03-08,0.00021857599301805829
2023-03-09,0.0002186257852382621
2023-03-10,0.00021818785476862383
2023-03-13,0.00021862783243473588
2023-03-14,0.030318559389398925
2023-03-15,0.0005460981617782173
2023-03-16,0.04296270938306071
2023-03-17,-0.054539423850589075
2023-03-20,0.024224457367966634
2023-03-21,0.04372978857931445
2023-03-22,-0.019889162335641992
2023-03-23,-0.01164339280399099
2023-03-24,0.019522108681511673
2023-03-27,0.018652974897051033
2023-03-28,0.00021820116824691462
2023-03-29,0.0
2023-03-30,0.000217278229343882
2023-03-31,-0.00021723102977037493
2023-04-03,0.00024023152483410408
2023-04-04,0.00010929367697184172
2023-04-05,0.0005467003430707506
2023-04-06,0.00010922202145279865
2023-04-10,0.00010921009330564475
2023-04-11,0.00010939247055316936
2023-04-12,0.00021827530645726745
2023-04-13,0.0005462004590647812
2023-04-14,0.0
2023-04-17,0.00021810854175948656
2023-04-18,0.00010927310386175613
2023-04-19,0.00010858192108102957
2023-04-20,0.0007637748719231428
2023-04-21,-0.00010877812307129698
2023-04-24,0.00010878995703863265
2023-04-25,-0.00010877812307129698
2023-04-26,0.00021816167855340772
2023-04-27,0.0003263956248445331
2023-04-28,0.0
2023-05-01,3.3239432743399625e-05
2023-05-02,-0.00021890782149215477
2023-05-03,0.00010952633929146926
2023-05-04,0.0003280584570126638
2023-05-05,0.0002187630913918177
2023-05-08,0.00010935762228439065
2023-05-09,0.000108958257365215
2023-05-10,0.00011001164031616725
2023-05-11,0.0006555430278302707
2023-05-12,0.00021830667946831484
2023-05-15,0.00010912951603188052
2023-05-16,-0.00010911760808012018
2023-05-17,0.00021864601616316488
2023-05-18,0.0005455283025693415
2023-05-19,0.0
2023-05-22,0.0001091428448793058
2023-05-23,-0.009884170449853106
2023-05-24,0.0
2023-05-25,0.0006546889425231826
2023-05-26,0.020860263324411703
2023-05-30,0.00010922893738207306
2023-05-31,0.00021785461487726848
2023-06-01,0.0005579377677816475
2023-06-02,0.00010932531421378647
2023-06-05,0.0
2023-06-06,0.00021872320833660566
2023-06-07,0.00010900007861510095
2023-06-08,0.000546966438868471
2023-06-09,0.00010921780961706674
2023-06-12,0.00010939865535076534
2023-06-13,0.0002182914975028031
2023-06-14,0.00021872563124265354
2023-06-15,0.00043629592944278875
2023-06-16,0.01749527304014819
2023-06-20,0.00021769203691964517
2023-06-21,0.0
2023-06-22,0.011998082189912704
2023-06-23,0.00010901534797545124
2023-06-26,0.0013404900514774956
2023-06-27,0.014360476225758775
2023-06-28,0.01727657429835885
2023-06-29,-0.01085031441221315
2023-06-30,0.00032695327423371706
2023-07-03,0.00025130942783234135
2023-07-05,0.00010933777243408364
2023-07-06,0.0003279774569776964
2023-07-07,0.00010900186369177692
2023-07-10,0.00021874817849889776
2023-07-11,0.00010925416368289834
2023-07-12,0.0002183884621007703
2023-07-13,0.00043677753195645237
2023-07-14,0.00010936255731101647
2023-07-17,0.00010896691213957587
2023-07-18,0.0
2023-07-19,0.00021848554604937754
2023-07-20,0.0005450397594230557
2023-07-21,0.0
2023-07-24,0.00010954276581203822
2023-07-25,0.0010292049219673004
2023-07-26,0.00010913557724001012
2023-07-27,0.0005447560808181956
2023-07-28,0.00010963878091251065
2023-07-31,0.00010857357870579145
2023-08-01,0.0002625969971846692
2023-08-02,0.0001092989582048249
2023-08-03,0.0011889011222856508
2023-08-04,-0.01615010836168422
2023-08-07,0.0
2023-08-08,0.00021833505699759553
2023-08-09,0.00010947834857695835
2023-08-10,0.0005463757837839492
2023-08-11,0.00010902438085187886
2023-08-14,0.00010929911939686758
2023-08-15,0.00010919164365808628
2023-08-16,0.0002181684036558682
2023-08-17,0.00043671913058035704
2023-08-18,0.012490773907957702
2023-08-21,0.00010928725998799653
2023-08-22,-0.0019097163409649135
2023-08-23,0.0002181451327393093
2023-08-24,0.0003270509279736161
2023-08-25,0.0002178355010063924
2023-08-28,0.00021797876661778194
2023-08-29,-0.00010906096412561611
2023-08-30,0.00021814571943371355
2023-08-31,0.0006534365232410832
2023-09-01,0.00016394309336135258
2023-09-05,0.00021849146406996452
2023-09-06,0.0
2023-09-07,0.0005467759075794453
2023-09-08,0.00010935252455863551
2023-09-11,0.0
2023-09-12,0.0003275458961553896
2023-09-13,0.00010901937453130469
2023-09-14,0.0003278785515777122
2023-09-15,0.00021813369979287758
2023-09-18,0.0001093282681071379
2023-09-19,0.0001090311437433519
2023-09-20,0.00010911430455266129
2023-09-21,0.0005453219257333881
2023-09-22,-0.00034299999555111906
2023-09-25,0.00010865113791172513
2023-09-26,-0.045199644991759484
2023-09-27,0.020254012015381677
2023-09-28,0.02314109343665026
2023-09-29,0.00010893603841380778
2023-10-02,0.00015323391883555125
2023-10-03,-0.047005604452392616
2023-10-04,0.026306126131516974
2023-10-05,0.0006556963501877516
2023-10-06,0.0
2023-10-09,0.0001093690721891793
2023-10-10,0.0
2023-10-11,0.008696671719172627
2023-10-12,-0.009642637089138937
2023-10-13,0.00021809744779582366
2023-10-16,0.047514637413218895
2023-10-17,0.000109249690356651
2023-10-18,0.00010885911576296089
2023-10-19,0.0004365248645490415
2023-10-20,0.0002181671968684587
2023-10-23,0.00010877604157552733
2023-10-24,0.00010895336578416016
2023-10-25,0.00010950889986772876
2023-10-26,0.0004360019406861485
2023-10-27,0.00032664628403935935
2023-10-30,0.00010903551004997493
2023-10-31,0.0
2023-11-01,0.00030638094289750777
2023-11-02,0.0003281040375024615
2023-11-03,0.011187253127899399
2023-11-06,0.01749825457578483
2023-11-07,0.0031066949653189707
2023-11-08,0.009622774935823976
2023-11-09,-0.01939084867152581
2023-11-10,0.020221176576881425
2023-11-13,0.006022810486156684
2023-11-14,0.00010890601316772704
2023-11-15,0.011179924448040657
2023-11-16,0.0070845427948741215
2023-11-17,0.008740137470597922
2023-11-20,0.0
2023-11-21,0.010211614301689511
2023-11-22,0.00043646665225275175
2023-11-24,0.000108716083758636
2023-11-27,0.00010898661459904878
2023-11-28,0.00657016082114557
2023-11-29,-0.007037250585724279
2023-11-30,0.00043556834142537154
2023-12-01,0.0002080978558304073
2023-12-04,-0.001221650641158823
2023-12-05,0.0035674087447122643
2023-12-06,-0.0017265708970753135
2023-12-07,-0.00010176148272767657
2023-12-08,0.013125772604294011
2023-12-11,0.013257002097719541
2023-12-12,0.01407471679587509
2023-12-13,0.007623876433485041
2023-12-14,0.0
2023-12-15,-0.014259323343949902
2023-12-18,-0.0005904859906166408
2023-12-19,-0.007581692217176024
2023-12-20,0.00021960567413782493
2023-12-21,0.0006577344952903003
2023-12-22,0.00010937852937896052
2023-12-26,0.012902512930785492
2023-12-27,0.02073670557052798
2023-12-28,0.0013543521904672354
2023-12-29,0.0
2024-01-02,0.00010964539592802655
2024-01-03,0.0003280575119271937
2024-01-04,0.00032813711152113173
2024-01-05,0.0001092807827498039
2024-01-08,0.00010926884176524563
2024-01-09,0.00010935044525929806
2024-01-10,0.00021886404137690175
2024-01-11,0.0005461987753963495
2024-01-12,0.00021850977826584733
2024-01-16,0.00010932446079680899
2024-01-17,0.00021815787305136435
2024-01-18,0.000436500808502621
2024-01-19,0.012613109482912757
2024-01-22,0.00010922904181763847
2024-01-23,0.00010893706825985495
2024-01-24,0.00010892520226766031
2024-01-25,0.0005455932981805499
2024-01-26,0.00010876067214095382
2024-01-29,0.00010902864431507953
2024-01-30,0.00010911001478860355
2024-01-31,0.00010863187984810558
2024-02-01,0.0005035682861811855
2024-02-02,0.0002189946041593319
2024-02-05,0.0
2024-02-06,0.00021866714965367297
2024-02-07,0.00010926309818169624
2024-02-08,0.0004373771972243313
2024-02-09,0.00010911030045923147
2024-02-12,0.00021856914287756888
2024-02-13,0.0
2024-02-14,0.00021833524679142115
2024-02-15,0.0005464633409910778
2024-02-16,0.00021807537000973574
2024-02-20,0.00010924635079998081
2024-02-21,0.00010886255549224608
2024-02-22,0.0005457408141066052
2024-02-23,0.00010888423849550226
2024-02-26,0.0
2024-02-27,0.0002183950296969864
2024-02-28,0.000109127234740019
2024-02-29,0.0004355326680610522
2024-03-01,0.0002738298577207906
2024-03-04,0.0001092235633737479
2024-03-05,0.0
2024-03-06,0.00021870163418463354
2024-03-07,0.00043702932493673
2024-03-08,0.0001094182399093201
2024-03-11,0.00010959170322195899
2024-03-12,0.00032762659838485834
2024-03-13,0.0
2024-03-14,0.0004365070391625589
2024-03-15,0.00021843620060335822
2024-03-18,0.00010937948029835684
2024-03-19,0.013928381844739126
2024-03-20,0.00010925108565951732
2024-03-21,0.00032716200017996686
2024-03-22,0.00010855560703129381
2024-03-25,0.00021838314119164092
2024-03-26,0.00010916773020398176
2024-03-27,0.000653732319417663
2024-03-28,0.0
2024-04-01,0.00027354325505565065
2024-04-02,0.00021912595269189903
2024-04-03,0.0
2024-04-04,0.0004372319044018128
2024-04-05,0.00021870512527333522
2024-04-08,0.00010932865190015782
2024-04-09,0.0001089473872754622
2024-04-10,0.00021897885690821056
2024-04-11,0.00032784258534890683
2024-04-12,0.00010896824327690851
2024-04-15,0.00021828177187598974
2024-04-16,0.00010911706767112171
2024-04-17,0.006336367218801593
2024-04-18,0.0005459273359649736
2024-04-19,0.00010875722382992435
2024-04-22,0.0002185045222418435
2024-04-23,0.00010853736684478282
2024-04-24,0.0
2024-04-25,0.0005454838753363441
2024-04-26,0.0
2024-04-29,0.00021812984001479122
2024-04-30,0.00010871893650970605
2024-05-01,0.00019688782842942424
2024-05-02,0.0005469256804107933
2024-05-03,0.018191612269555905
2024-05-06,0.011852149267831838
2024-05-07,0.0036713126166375352
2024-05-08,0.003832106275698624
2024-05-09,0.0034704278888189524
2024-05-10,0.007262634543438206
2024-05-13,-0.005493556992690451
2024-05-14,0.007250097820347976
2024-05-15,0.02056556631225393
2024-05-16,0.0011754776779351309
2024-05-17,0.004864154993673629
2024-05-20,0.00021847830776616946
2024-05-21,0.00010884818248315193
2024-05-22,0.00021840681223694825
2024-05-23,-0.007185833958544619
2024-05-24,0.00010883310374774632
2024-05-28,-0.0001088212603922241
2024-05-29,0.00021794127009974138
2024-05-30,0.00021780211449552822
2024-05-31,0.0002178463346598101
2024-06-03,0.0001641050939650558
2024-06-04,0.0002187708905358595
2024-06-05,0.00010936152015077602
2024-06-06,0.00010916639642183324
2024-06-07,0.0004373505020877168
2024-06-10,0.00021867118764083994
2024-06-11,0.00010935744675710787
2024-06-12,0.010699613594714507
2024-06-13,0.0
2024-06-14,-0.015309485635925551
2024-06-17,0.0034733557335859806
2024-06-18,0.0002182019954467359
2024-06-20,0.00021842857184636668
2024-06-21,0.0003273885613378871
2024-06-24,0.00021794402784495282
2024-06-25,0.0
2024-06-26,0.00010903959223941296
2024-06-27,0.00021814672079091654
2024-06-28,0.00032692048209313827
2024-07-01,0.00034990323815642794
2024-07-02,0.006554753835539403
2024-07-03,0.0003280318544837558
2024-07-05,0.0003281978590811956
2024-07-08,0.0002183317539606246
2024-07-09,0.0
2024-07-10,0.00021892208670481247
2024-07-11,0.00010925484188482553
