date,returns
2020-04-06,0.00010918666979064625
2020-04-07,-0.00021854854111384717
2020-04-08,0.00010939770045834551
2020-04-09,-0.00021916959606107844
2020-04-13,0.00021921764190310382
2020-04-14,0.02949270551824713
2020-04-15,-0.00010917474936333805
2020-04-16,-0.00010938573391059274
2020-04-17,0.00021859631501958756
2020-04-20,-0.00010917474936333805
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.00010918666979064625
2020-04-24,-0.00010917474936333805
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,-0.00010938573391059274
2020-04-30,0.00021859631501958756
2020-05-01,-0.00017535634309772253
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.00010979112909575409
2020-05-07,-0.00010977907632701306
2020-05-08,0.0
2020-05-11,0.00010979112909575409
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.00010898285455854877
2020-05-15,-0.00021873809218387493
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,-0.0069040048406836235
2020-05-22,-0.00010977907632701306
2020-05-26,0.00010979112909575409
2020-05-27,-0.00010977907632701306
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.00010979112909575409
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,-0.0002189609863276779
2020-06-08,0.00010920582181512222
2020-06-09,0.0
2020-06-10,0.00010979112909575409
2020-06-11,-0.057649033042425434
2020-06-12,0.0002190089407413572
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,-0.00010977907632701306
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.00010979112909575409
2020-06-26,-0.00010977907632701306
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.00010979112909575409
2020-07-06,-0.00010977907632701306
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.00010979112909575409
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,-0.00010977907632701306
2020-07-17,0.00010979112909575409
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,-0.00010977907632701306
2020-07-23,0.00010979112909575409
2020-07-24,-0.00010977907632701306
2020-07-27,0.0
2020-07-28,0.00010979112909575409
2020-07-29,0.0
2020-07-30,-0.00010977907632701306
2020-07-31,0.00010979112909575409
2020-08-03,-0.00010977907632701306
2020-08-04,0.00010979112909575409
2020-08-05,0.00621080533542917
2020-08-06,0.00668474636748783
2020-08-07,0.000717916644158465
2020-08-10,0.002988958770256963
2020-08-11,-0.008255109079444834
2020-08-12,0.013942607899576421
2020-08-13,-0.001807760820908824
2020-08-14,2.9613290759718646e-05
2020-08-17,0.0031766938300715735
2020-08-18,0.002160646923108154
2020-08-19,-0.004163821470209644
2020-08-20,0.0031135679434866536
2020-08-21,0.003547178601961009
2020-08-24,0.010133222078218346
2020-08-25,0.0034994725134422826
2020-08-26,0.01002547681394222
2020-08-27,0.0021864046286334724
2020-08-28,0.006459472891486031
2020-08-31,-0.003622741127422447
2020-09-01,0.009418880033272124
2020-09-02,0.014464053442403554
2020-09-03,-0.03441431791561737
2020-09-04,-0.008164800030088265
2020-09-08,-0.027322768051173348
2020-09-09,0.019747157616648556
2020-09-10,-0.01736362308237103
2020-09-11,0.0005092481993942418
2020-09-14,0.0131712187007974
2020-09-15,0.0050520172038226886
2020-09-16,-0.003968478568686281
2020-09-17,-0.00879522976689306
2020-09-18,-0.01151267751280776
2020-09-21,-0.011129483953820223
2020-09-22,0.010184314808578612
2020-09-23,-0.023190800304700585
2020-09-24,0.002665029586319399
2020-09-25,0.016167241954716256
2020-09-28,0.016609343615503983
2020-09-29,-0.005445993494555784
2020-09-30,0.00758188970177212
2020-10-01,0.006420292943236458
2020-10-02,-0.009494577045594496
2020-10-05,0.017732937661989696
2020-10-06,-0.014215916471776157
2020-10-07,0.01740668962278115
2020-10-08,0.00886245712948484
2020-10-09,0.008930154732190887
2020-10-12,0.00010920582181512222
2020-10-13,-0.00010919389720584065
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.00010920582181512222
2020-10-19,0.0
2020-10-20,-0.00010919389720584065
2020-10-21,0.0
2020-10-22,0.00010920582181512222
2020-10-23,0.0
2020-10-26,0.0
2020-10-27,-0.00010919389720584065
2020-10-28,0.0
2020-10-29,0.00010920582181512222
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,-0.00010919389720584065
2020-11-05,0.00010920582181512222
2020-11-06,-0.00010919389720584065
2020-11-09,0.00010920582181512222
2020-11-10,-0.00010919389720584065
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.00010920582181512222
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,-0.00010919389720584065
2020-11-27,0.00010920582181512222
2020-11-30,-0.00010919389720584065
2020-12-01,-7.645403022243742e-05
2020-12-02,0.00010931372880876708
2020-12-03,0.0
2020-12-04,0.00010920223437527064
2020-12-07,-0.0002184801564775783
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010931372880876708
2020-12-14,-0.00010930178062356168
2020-12-15,0.0
2020-12-16,0.00010931372880876708
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,-0.00010930178062356168
2020-12-24,0.00010931372880876708
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,-0.00010930178062356168
2020-12-31,0.00010931372880876708
2021-01-04,0.0
2021-01-05,0.006887190561676631
2021-01-06,0.005978355776470654
2021-01-07,0.014857464523840904
2021-01-08,0.005697866145963963
2021-01-11,-0.006740806689980821
2021-01-12,0.0002111576647368262
2021-01-13,0.0026932754191045976
2021-01-14,-0.0035023505348197956
2021-01-15,-0.0072923639337098565
2021-01-19,0.007851565838580876
2021-01-20,0.013838758105216085
2021-01-21,0.0009116972928694639
2021-01-22,-0.0035394563419008764
2021-01-25,0.00394397065464711
2021-01-26,-0.001561010794889406
2021-01-27,-0.024440520425404007
2021-01-28,0.008600356970774763
2021-01-29,-0.020019418719534228
2021-02-01,0.016645230757371142
2021-02-02,0.014140308155270226
2021-02-03,0.0007860135246009313
2021-02-04,0.01136582334481518
2021-02-05,0.0039359537962648395
2021-02-08,0.007221886297972448
2021-02-09,-0.0006658904117082925
2021-02-10,-0.00043557634658739156
2021-02-11,0.001615249995555556
2021-02-12,0.004939635371093451
2021-02-16,-0.000865849857081202
2021-02-17,0.0002293843150725099
2021-02-18,-0.0042557867727701345
2021-02-19,-0.001766116867879721
2021-02-22,-0.00010930178062356168
2021-02-23,0.0012141691450221358
2021-02-24,0.011019442162898638
2021-02-25,-0.024095789205761595
2021-02-26,0.0
2021-03-01,0.024240288132573336
2021-03-02,-0.007803239184516962
2021-03-03,-0.013245764002393325
2021-03-04,-0.012374562256645887
2021-03-05,0.0
2021-03-08,-0.00497879503650588
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.010139250396020968
2021-03-12,0.0013464481604513216
2021-03-15,0.005963879272187543
2021-03-16,-0.0012613012818711135
2021-03-17,0.0034098059627399317
2021-03-18,-0.014549588139203281
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.00010932567960645942
2021-03-24,-0.00010931372880876708
2021-03-25,0.005625607011094909
2021-03-26,0.016114707876839888
2021-03-29,-0.0005050576915694992
2021-03-30,0.00010932567960645942
2021-03-31,-0.00010931372880876708
2021-04-01,0.00010932567960645942
2021-04-05,-0.00010931372880876708
2021-04-06,-0.00010892740754960528
2021-04-07,0.0
2021-04-08,0.00010893927402230487
2021-04-09,-0.00010892740754960528
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,0.00010893927402230487
2021-04-16,0.0
2021-04-19,-0.00010892740754960528
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.00010893927402230487
2021-04-23,0.0
2021-04-26,-0.00010892740754960528
2021-04-27,0.00010893927402230487
2021-04-28,-0.00010892740754960528
2021-04-29,0.006372827019028539
2021-04-30,-0.006570484850498308
2021-05-03,0.0021566825601603196
2021-05-04,-0.006169346920132266
2021-05-05,0.0003127546599695553
2021-05-06,0.007985672624771014
2021-05-07,0.007278048824720774
2021-05-10,-0.009902463835441539
2021-05-11,-0.00892469573404529
2021-05-12,-0.02124520136473424
2021-05-13,0.012012598024611512
2021-05-14,0.01535524590925735
2021-05-17,-0.0025443973990779117
2021-05-18,-0.008615750715594372
2021-05-19,-0.002621884007756069
2021-05-20,0.010757890495079836
2021-05-21,-0.0008186555653038342
2021-05-24,0.010194525656013687
2021-05-25,-0.0022189601718023643
2021-05-26,0.001984532287322867
2021-05-27,0.0005249919543185083
2021-05-28,0.001788770676630342
2021-06-01,-0.0008808169089394104
2021-06-02,0.0015725678473336834
2021-06-03,-0.003711234631019777
2021-06-04,0.009145830368881695
2021-06-07,-0.0009704398397065006
2021-06-08,0.00021322462912066488
2021-06-09,0.0
2021-06-10,0.004648469587415693
2021-06-11,0.0016526739856772379
2021-06-14,0.0022387893768448124
2021-06-15,-0.0018342208247499872
2021-06-16,-0.00558338837772655
2021-06-17,-0.0001095487358922391
2021-06-18,0.00010956073813260495
2021-06-21,-0.0001095487358922391
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.00010956073813260495
2021-06-25,0.0
2021-06-28,-0.0001095487358922391
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.00010956073813260495
2021-07-02,-0.0001095487358922391
2021-07-06,-0.0018214874539828805
2021-07-07,0.00353392682125711
2021-07-08,-0.008147974399961039
2021-07-09,0.010674797796466047
2021-07-12,0.0
2021-07-13,0.0
2021-07-14,0.0014921625112346959
2021-07-15,0.00010927387559473079
2021-07-16,0.0
2021-07-19,-0.00010926193611951602
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.00010927387559473079
2021-07-23,-0.00010926193611951602
2021-07-26,0.00010927387559473079
2021-07-27,-0.004557673759877619
2021-07-28,0.0
2021-07-29,0.00010927387559473079
2021-07-30,-0.00010926193611951602
2021-08-02,-0.0020980952806445366
2021-08-03,0.008135507169542077
2021-08-04,-0.004919007609699369
2021-08-05,0.0
2021-08-06,0.00010927387559473079
2021-08-09,0.0
2021-08-10,-0.00010926193611951602
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010927387559473079
2021-08-16,-0.00021822507022594312
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.00021827270280184047
2021-08-20,0.0
2021-08-23,-0.00021822507022594312
2021-08-24,0.0
2021-08-25,0.0020984700702699564
2021-08-26,-0.005903271449601548
2021-08-27,0.008941001521238995
2021-08-30,0.004397380093488111
2021-08-31,-0.0014813735524893026
2021-09-01,0.0005314738449428312
2021-09-02,0.0030767191616395593
2021-09-03,-0.000242734028133371
2021-09-07,-0.0035755209346772345
2021-09-08,-0.0012183209432733279
2021-09-09,-0.004280222955675419
2021-09-10,-0.007884758414868224
2021-09-13,0.002559442382272321
2021-09-14,-0.005396378578557354
2021-09-15,0.008352407355240819
2021-09-16,-0.0015849949437779162
2021-09-17,-0.009741422832325498
2021-09-20,-0.01667397528597815
2021-09-21,-0.00010897504093038786
2021-09-22,0.0
2021-09-23,0.00010898691778421427
2021-09-24,-0.00010897504093038786
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010898691778421427
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.0002188465858538045
2021-10-05,0.00010989559519922636
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,-0.00010988351948445004
2021-10-15,0.00010989559519922636
2021-10-18,-0.00010988351948445004
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010989559519922636
2021-10-26,-0.0002188704372686643
2021-10-27,0.0
2021-10-28,0.00021891835202409796
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.0002188704372686643
2021-11-03,0.0
2021-11-04,0.00010901077702064778
2021-11-05,0.0
2021-11-08,0.00010989559519922636
2021-11-09,-0.0002188704372686643
2021-11-10,0.0
2021-11-11,0.00010901077702064778
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.0001089988949664131
2021-11-17,-0.002429220726797873
2021-11-18,0.0033962589216194835
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.0001089988949664131
2021-11-24,0.00010901077702064778
2021-11-26,-0.0001089988949664131
2021-11-29,0.00010901077702064778
2021-11-30,-0.0001089988949664131
2021-12-01,0.00010901077702064778
2021-12-02,0.0
2021-12-03,-0.0001089988949664131
2021-12-06,0.01184322356312433
2021-12-07,0.020685011613654943
2021-12-08,0.0026478575367015257
2021-12-09,-0.006751480374060601
2021-12-10,0.00010901077702064778
2021-12-13,-0.008858359928095442
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.0001089988949664131
2021-12-17,0.00010901077702064778
2021-12-20,-0.0001089988949664131
2021-12-21,-0.00010970828656282742
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010972032379155172
2021-12-28,-0.00010970828656282742
2021-12-29,0.0
2021-12-30,-0.0027646974873728773
2021-12-31,-0.0025200630312059505
2022-01-03,-0.00010970828656282742
2022-01-04,0.00010972032379155172
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,-0.00010970828656282742
2022-01-11,-0.00010892308256509175
2022-01-12,0.00010893494809543737
2022-01-13,0.00010972032379155172
2022-01-14,0.0
2022-01-18,-0.00021861941936316383
2022-01-19,0.00021866722426476634
2022-01-20,0.0
2022-01-21,-0.00010970828656282742
2022-01-24,0.00010972032379155172
2022-01-25,-0.00021861941936316383
2022-01-26,0.00010893494809543737
2022-01-27,0.00010972032379155172
2022-01-28,-0.00021861941936316383
2022-01-31,0.00021866722426476634
2022-02-01,-0.00010970828656282742
2022-02-02,0.00010972032379155172
2022-02-03,0.0
2022-02-04,-0.00021861941936316383
2022-02-07,0.0
2022-02-08,0.00010893494809543737
2022-02-09,-0.00010892308256509175
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010963261016009252
2022-02-15,0.00021859152301475688
2022-02-16,0.0
2022-02-17,-0.00010892308256509175
2022-02-18,0.00010893494809543737
2022-02-22,0.0
2022-02-23,-0.00010892308256509175
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,-0.002558620892003126
2022-03-01,-0.015230061733636077
2022-03-02,0.01839602008303286
2022-03-03,-0.0049785794279551794
2022-03-04,-0.008124566765204011
2022-03-07,-0.02947898185922664
2022-03-08,-0.007581727083497978
2022-03-09,0.026810612197319648
2022-03-10,-0.0045154322165738
2022-03-11,-0.012715026929701492
2022-03-14,-0.007308509966402643
2022-03-15,0.021990584552783368
2022-03-16,0.00021843924165309477
2022-03-17,0.0
2022-03-18,0.010952868450129664
2022-03-21,-0.0002922599484217199
2022-03-22,0.011701164222948793
2022-03-23,-0.012878395275083393
2022-03-24,0.015074422804526902
2022-03-25,0.004883556451546918
2022-03-28,0.007112993872098675
2022-03-29,0.012370869787044278
2022-03-30,0.00021911285896545252
2022-03-31,-0.015391293412822473
2022-04-01,0.0
2022-04-04,-0.00010998072049924074
2022-04-05,-0.0001090961370104012
2022-04-06,0.00010910804027611209
2022-04-07,0.0
2022-04-08,-0.0001090961370104012
2022-04-11,0.00010910804027611209
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.0001090961370104012
2022-04-18,0.00010910804027611209
2022-04-19,-0.0001090961370104012
2022-04-20,0.00021911285896545252
2022-04-21,0.0
2022-04-22,-0.00010998072049924074
2022-04-25,0.00010999281758856888
2022-04-26,-0.00010998072049924074
2022-04-27,0.0
2022-04-28,0.0002189893234236181
2022-04-29,-0.00021894137759946816
2022-05-02,0.00010999281758856888
2022-05-03,-0.00010998072049924074
2022-05-04,0.0002189893234236181
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010897264198990817
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.00010898451832080559
2022-05-13,0.0001093710794377689
2022-05-16,-0.00010935911871290891
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0002187421588755378
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010934716060379152
2022-05-25,0.00010935911871290891
2022-05-26,0.00021869432120758304
2022-05-27,-0.00021864650445870603
2022-05-31,-0.00010934716060379152
2022-06-01,1.1155028502591801e-05
2022-06-02,0.00021851660292933757
2022-06-03,-0.00021846886385536206
2022-06-06,0.00010925830146466878
2022-06-07,-0.00010924636539234483
2022-06-08,0.00010925830146466878
2022-06-09,0.00010924636539234483
2022-06-10,-0.00021846886385536206
2022-06-13,0.00010925830146466878
2022-06-14,-0.00010924636539234483
2022-06-15,0.00010925830146466878
2022-06-16,0.0002185923172618021
2022-06-17,-0.00010932205490814707
2022-06-21,0.0002187675906518826
2022-06-22,0.00010940964784030931
2022-06-23,0.0
2022-06-24,-0.00021879535735762102
2022-06-27,0.0
2022-06-28,0.00021884323924235635
2022-06-29,0.00010929813575007638
2022-06-30,0.00010908712687300656
2022-07-01,-7.593467070576748e-05
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-0.00010948162639534333
2022-07-11,0.00010949361393427675
2022-07-12,-0.00010948162639534333
2022-07-13,0.0
2022-07-14,0.00010949361393427675
2022-07-15,-0.00010948162639534333
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003280826832067056
2022-07-22,0.00010925868875244489
2022-07-25,-0.00010924675259550584
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010925868875244489
2022-07-29,0.00010944574485888564
2022-08-01,7.650415221560602e-05
2022-08-02,0.00010952487393448263
2022-08-03,-0.00010951287955015571
2022-08-04,0.00021865183733695988
2022-08-05,0.00021910131859609262
2022-08-08,0.00010917864250974852
2022-08-09,-0.00010916672383503297
2022-08-10,0.00010917864250974852
2022-08-11,0.0
2022-08-12,0.00021883056389882292
2022-08-15,-0.00010944104452679969
2022-08-16,0.00010945302317998312
2022-08-17,0.0
2022-08-18,0.00043726717063886634
2022-08-19,0.0
2022-08-22,0.0001093932104671716
2022-08-23,-0.00021846444826401234
2022-08-24,0.0003277185936678965
2022-08-25,0.00010946864001605275
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010905935610084792
2022-08-31,0.00021869081468783923
2022-09-01,0.00020791936462066332
2022-09-02,0.00010929877440435146
2022-09-06,0.0
2022-09-07,0.0001092868294878299
2022-09-08,0.00021864902494246445
2022-09-09,0.0
2022-09-12,-0.00010935022843977169
2022-09-13,0.00021872437443985372
2022-09-14,0.0
2022-09-15,0.0003280148168241637
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010920323396301909
2022-09-21,0.0002183311248923472
2022-09-22,0.0004368644576697184
2022-09-23,0.0
2022-09-26,-0.00021798988542792635
2022-09-27,0.00032750231150397726
2022-09-28,0.00010893345523836107
2022-09-29,0.0002190324967910748
2022-09-30,0.0
2022-10-03,-0.0002734829450189293
2022-10-04,0.0003278728495609745
2022-10-05,0.0
2022-10-06,0.00021877447650923921
2022-10-07,0.0
2022-10-10,0.00010975955623854793
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0003276577296072931
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.000436964914776989
2022-10-21,0.00010926774576483562
2022-10-24,-0.00010925580762902428
2022-10-25,0.0
2022-10-26,0.00021853549152967125
2022-10-27,0.00032773161630464794
2022-10-28,-0.00010940592188733722
2022-10-31,0.0
2022-11-01,8.814768764179312e-05
2022-11-02,0.00032792797890419034
2022-11-03,0.00032801825747445524
2022-11-04,0.00021847532103762136
2022-11-07,-0.00010911496398069575
2022-11-08,0.000109126871355333
2022-11-09,0.0005468596881387587
2022-11-10,0.00010915410801732479
2022-11-11,-0.00010914219469841542
2022-11-14,0.0
2022-11-15,0.00021870334402747247
2022-11-16,0.00010903148046973607
2022-11-17,0.0003276512794989839
2022-11-18,0.0
2022-11-21,0.00010928003705452096
2022-11-22,0.00021814136646318321
2022-11-23,0.0002185872160524925
2022-11-25,0.0
2022-11-28,0.00010902306454461411
2022-11-29,0.0003272308447379909
2022-11-30,0.0
2022-12-01,0.00021943034501748144
2022-12-02,0.0001090502111147012
2022-12-05,0.00010913690845602034
2022-12-06,0.0003281636145511828
2022-12-07,0.0
2022-12-08,0.0006558162823563543
2022-12-09,-0.00010931314513220686
2022-12-12,0.00010932509580227089
2022-12-13,0.0
2022-12-14,0.00032774247477476075
2022-12-15,0.00021835776452842106
2022-12-16,0.0
2022-12-19,0.00012076938068044245
2022-12-20,0.00010943711041938722
2022-12-21,0.00010952353914738336
2022-12-22,0.0006562821253544121
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0003285158223485548
2022-12-29,0.00043751682709769463
2022-12-30,-0.00010945418909871648
2023-01-03,0.0001094661706296565
2023-01-04,-0.00010945418909871648
2023-01-05,0.0003279071915540069
2023-01-06,-0.00010962675136348271
2023-01-09,0.0002189828135332361
2023-01-10,-0.00010932010360363457
2023-01-11,0.0
2023-01-12,0.0007650296949989278
2023-01-13,0.00010915032070268463
2023-01-17,0.0
2023-01-18,0.00010933470031152538
2023-01-19,0.00043670217824102445
2023-01-20,0.00010927502689941135
2023-01-23,0.0
2023-01-24,0.00010896884187502911
2023-01-25,0.00010925118219782389
2023-01-26,0.0005455098158426327
2023-01-27,0.00010898367528431558
2023-01-30,0.0
2023-01-31,0.00010887380291489763
2023-02-01,6.584629241280216e-05
2023-02-02,0.00043747669322096307
2023-02-03,0.00021888753617153262
2023-02-06,0.00010927294521332605
2023-02-07,0.00010945681419578515
2023-02-08,0.0
2023-02-09,0.00032774714366602214
2023-02-10,0.00010950683757170789
2023-02-13,0.0002182068892905331
2023-02-14,0.0
2023-02-15,0.0002187462610873587
2023-02-16,0.0005462570146589561
2023-02-17,0.00010850747479645073
2023-02-21,0.0
2023-02-22,0.0003275397279983423
2023-02-23,0.00032743248085262595
2023-02-24,0.00010969451396539124
2023-02-27,0.00010860812148482539
2023-02-28,0.00010888930274419598
2023-03-01,5.4975787218119706e-05
2023-03-02,0.00032759081124861895
2023-03-03,0.0002188429435840071
2023-03-06,0.00010929994168067397
2023-03-07,0.0
2023-03-08,0.00021857599301805829
2023-03-09,0.00021833311350434207
2023-03-10,0.00021877313430797757
2023-03-13,0.0002181401953978367
2023-03-14,0.00010929004368676947
2023-03-15,0.0005458056072240915
2023-03-16,0.00043619194784013374
2023-03-17,0.00021814696424639427
2023-03-20,0.00010953652225144386
2023-03-21,0.0
2023-03-22,0.0002178807890283101
2023-03-23,0.00043576398858857047
2023-03-24,0.00021773844475791776
2023-03-27,-0.0001088455225241656
2023-03-28,0.0002177147423232206
2023-03-29,0.0
2023-03-30,0.00021825091151851282
2023-03-31,-0.00021820328845191184
2023-04-03,0.0002409124366449894
2023-04-04,0.00010880746339465089
2023-04-05,0.0005468949008977826
2023-04-06,0.00010931919406974953
2023-04-10,0.00010921008269457418
2023-04-11,0.00010910100576943217
2023-04-12,0.00021885819358740636
2023-04-13,0.0005454232906234005
2023-04-14,0.0
2023-04-17,0.0002183998262119783
2023-04-18,0.00010937015986093783
2023-04-19,0.0001089700602091119
2023-04-20,0.0007635805270859575
2023-04-21,-0.00010897200233921395
2023-04-24,0.00010898387853068013
2023-04-25,-0.00010897200233921395
2023-04-26,0.00021825863929943146
2023-04-27,0.0003266864119682391
2023-04-28,0.0
2023-05-01,3.2948696069889225e-05
2023-05-02,-0.00021890780027894997
2023-05-03,0.00010933247676636406
2023-05-04,0.0003282523195237347
2023-05-05,0.0002191506044225987
2023-05-08,0.00010897012000564513
2023-05-09,0.00010895824681241439
2023-05-10,0.00010962426476932759
2023-05-11,0.0006557368794767816
2023-05-12,0.00021830670059323103
2023-05-15,0.00010922627262393917
2023-05-16,-0.00010921434354827632
2023-05-17,0.0002185492912820891
2023-05-18,0.0005457218578917842
2023-05-19,0.0
2023-05-22,0.00010923951701826001
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006547855408196051
2023-05-26,0.00021773263244162129
2023-05-30,0.00010913234953256587
2023-05-31,0.0002177580481153548
2023-06-01,0.0005578412759098591
2023-06-02,0.00010971130295632883
2023-06-05,0.0
2023-06-06,0.000218916128783274
2023-06-07,0.00010880711613973187
2023-06-08,0.0005466769842141716
2023-06-09,0.00010950701119603152
2023-06-12,0.00010910947487595303
2023-06-13,0.00021829151854085274
2023-06-14,0.00021814752284045032
2023-06-15,0.0004371632287346292
2023-06-16,0.00010880973702708688
2023-06-20,0.00021826976679699948
2023-06-21,0.0
2023-06-22,0.00043654053132036327
2023-06-23,0.00010901534797545124
2023-06-26,0.00010919588057337939
2023-06-27,0.0002175983377103114
2023-06-28,0.00010935255784000134
2023-06-29,0.0003265793153547381
2023-06-30,0.0003271456374893711
2023-07-03,0.0002514055550248532
2023-07-05,0.00010952993020637552
2023-07-06,0.0003276891888698268
2023-07-07,0.00010919394794704334
2023-07-10,0.0002186521310852655
2023-07-11,0.0001093501690991399
2023-07-12,0.00021829244621740661
2023-07-13,0.0004368735059252409
2023-07-14,0.0001088828865265726
2023-07-17,0.00010963840524944463
2023-07-18,0.0
2023-07-19,0.00021800592768955341
2023-07-20,0.0005451357541452133
2023-07-21,0.0
2023-07-24,0.00010954277631039229
2023-07-25,0.00010905164074326455
2023-07-26,0.00010913556678296615
2023-07-27,0.0005447560286269964
