date,returns
2010-05-26,-0.0028408079809491755
2010-05-27,0.07848235644427438
2010-05-28,-0.005886159146772817
2010-06-01,0.007029841247000545
2010-06-02,-0.009500497920958303
2010-06-03,0.009514230482751358
2010-06-04,-0.034269212767808095
2010-06-07,0.007669224673619599
2010-06-08,-0.004972075192345244
2010-06-09,-0.0011224371572173025
2010-06-10,-0.0281468130358169
2010-06-11,-0.009035799419775512
2010-06-14,-0.00021985373930543412
2010-06-15,0.026818779135697846
2010-06-16,0.004067790422273549
2010-06-17,0.003198052866927039
2010-06-18,0.0008306403534649342
2010-06-21,-0.008510730840331883
2010-06-22,-0.007725058302015975
2010-06-23,-0.00410923736903312
2010-06-24,-0.015201011152552344
2010-06-25,0.004054121556468024
2010-06-28,0.009389669051801348
2010-06-29,0.010902302454178649
2010-06-30,-0.030465766967208135
2010-07-01,-0.005928150827402739
2010-07-02,-0.005766440381847386
2010-07-06,0.005199568552750843
2010-07-07,0.06345762032661788
2010-07-08,-0.006373413653078899
2010-07-09,-0.0057122851891348225
2010-07-12,-0.00040247362148347393
2010-07-13,-0.008570763984655515
2010-07-14,0.00507411922958383
2010-07-15,0.0008777581054724287
2010-07-16,-0.02763185309149425
2010-07-19,-0.006150619851389891
2010-07-20,0.01207525409491399
2010-07-21,-0.013698721571314784
2010-07-22,0.025313647425544504
2010-07-23,0.0063359364470257805
2010-07-26,0.008250085192801886
2010-07-27,-0.0004308456037909888
2010-07-28,-0.007970306564182449
2010-07-29,-0.0073832667187869756
2010-07-30,0.002187673246671844
2010-08-02,0.018773112051468983
2010-08-03,-0.004285440085736945
2010-08-04,0.010114283146224937
2010-08-05,-0.0023436626297318047
2010-08-06,-0.0014948402814252562
2010-08-09,0.00684326427647885
2010-08-10,-0.008708272049387235
2010-08-11,-0.027212417897812504
2010-08-12,-0.0024683621015066325
2010-08-13,0.007735641805383373
2010-08-16,0.025026433498005683
2010-08-17,-0.0057224557026946295
2010-08-18,0.0026869018470272853
2010-08-19,0.015592718688180717
2010-08-20,-0.0011296382477766732
2010-08-23,0.00018723015026475372
2010-08-24,0.016029265442996637
2010-08-25,0.017727427078419372
2010-08-26,0.009402939755679329
2010-08-27,0.01549008160443759
2010-08-30,0.00848045365380752
2010-08-31,0.011083954486163068
2010-09-01,-0.020676822528456307
2010-09-02,-0.01056648281362339
2010-09-03,0.016570489635148962
2010-09-07,-0.006737095045386585
2010-09-08,0.012034547122048761
2010-09-09,0.003892499278185097
2010-09-10,0.0036609001101296974
2010-09-13,0.013948862376536041
2010-09-14,0.004232278959212413
2010-09-15,0.0063226322331432225
2010-09-16,0.003979184057297023
2010-09-17,0.0033870476637891936
2010-09-20,0.01750373472897923
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,-0.000410603823558594
2010-09-24,0.02034109104296095
2010-09-27,0.0
2010-09-28,-0.00040478439769726585
2010-09-29,-0.0016205895293654768
2010-09-30,-0.0044630798733822745
2010-10-01,-0.0012230731412871127
2010-10-04,-0.01081383429987388
2010-10-05,0.02433992919853575
2010-10-06,-0.00865910756112857
2010-10-07,0.003656053116491154
2010-10-08,0.006881645144950021
2010-10-11,0.0004021186207787861
2010-10-12,0.0068308991532047645
2010-10-13,0.00818220782321473
2010-10-14,-0.0019796032389546078
2010-10-15,0.02122219259402491
2010-10-18,0.00021823775866394035
2010-10-19,-0.00935661590031235
2010-10-20,0.0072806753284482065
2010-10-21,0.001953266492840085
2010-10-22,0.006824169915196717
2010-10-25,0.0048413325083432966
2010-10-26,0.002697817881257123
2010-10-27,0.0026910419631201387
2010-10-28,0.0018167148753882876
2010-10-29,-0.0019803264332401696
2010-11-01,0.0006710095737549464
2010-11-02,0.009328978677169131
2010-11-03,0.0002174540484167205
2010-11-04,0.0
2010-11-05,0.0
2010-11-08,0.0
2010-11-09,0.0
2010-11-10,0.004420139553440106
2010-11-11,-0.005565649006137705
2010-11-12,-0.014206195736534446
2010-11-15,-0.0038091616026328734
2010-11-16,-0.016439720565332397
2010-11-17,0.002914710091534224
2010-11-18,0.016085473840503066
2010-11-19,0.0007628782462314714
2010-11-22,0.008385513515511452
2010-11-23,-0.01587544011188536
2010-11-24,0.02016506929225962
2010-11-26,-0.006588907867285421
2010-11-29,-0.0007578800779765563
2010-11-30,-0.012137514930320477
2010-12-01,0.021117216479665066
2010-12-02,0.010152153788151465
2010-12-03,0.002605918748339545
2010-12-06,-0.00037144551333794266
2010-12-07,0.0005575780897280554
2010-12-08,0.003711656859495985
2010-12-09,0.0009242405445257305
2010-12-10,0.006650921018729273
2010-12-13,-0.0030512816196440196
2010-12-14,0.0016117834620858994
2010-12-15,-0.0038876266740715294
2010-12-16,0.0077548788878331835
2010-12-17,0.0007981905780768679
2010-12-20,0.0006414987300557991
2010-12-21,0.005292734505287152
2010-12-22,-0.00018675852102392033
2010-12-23,-0.0022320815083985
2010-12-27,0.00047934724438795494
2010-12-28,-0.0015702963795617845
2010-12-29,0.0018936172238598302
2010-12-30,-0.002048970533679967
2010-12-31,-0.0032288554793904467
2011-01-03,0.015607927516011363
2011-01-04,0.0
2011-01-05,0.007440865042462833
2011-01-06,0.0
2011-01-07,-0.0008098731525560919
2011-01-10,0.0033165524340397997
2011-01-11,0.0012478517112734155
2011-01-12,0.006205137175574058
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.00021823775866394035
2011-01-20,-0.006193539060262854
2011-01-21,-0.006732812526016334
2011-01-24,0.013829031790832684
2011-01-25,0.0012674256224853764
2011-01-26,0.004615898585443991
2011-01-27,0.005416682518024848
2011-01-28,-0.02221613696908706
2011-01-31,0.004844954494364488
2011-02-01,0.018749709539007557
2011-02-02,-0.0013802152960494518
2011-02-03,0.0015358168351347534
2011-02-04,0.004934699690697317
2011-02-07,0.0040900900224527265
2011-02-08,0.005767298160869389
2011-02-09,-0.0014806791161313755
2011-02-10,0.0013324362531709716
2011-02-11,0.0063339124759783155
2011-02-14,0.0020961742910015997
2011-02-15,-0.0011678389407024066
2011-02-16,0.005683893276265845
2011-02-17,-0.00029716018919337536
2011-02-18,-0.0019599572326634445
2011-02-22,-0.025327416974547722
2011-02-23,-0.008241559372929683
2011-02-24,0.005303977096462538
2011-02-25,0.013894103385886519
2011-02-28,0.002081371217188156
2011-03-01,-0.016098424537314426
2011-03-02,0.005277926140172245
2011-03-03,0.019775988652569708
2011-03-04,-0.005148326352539158
2011-03-07,-0.013455324910222383
2011-03-08,0.004021897820790429
2011-03-09,-0.0067919130219696875
2011-03-10,-0.015606051352242389
2011-03-11,0.006234474091655497
2011-03-14,-0.003540417424768059
2011-03-15,-0.014212218395519808
2011-03-16,-0.02414846579054418
2011-03-17,0.009233526714514039
2011-03-18,-0.002253540046501848
2011-03-21,0.019283460018668014
2011-03-22,-0.001802070604616454
2011-03-23,0.005596307725576305
2011-03-24,0.017770702767141124
2011-03-25,0.002468658463704256
2011-03-28,-0.005453838625930743
2011-03-29,0.009729450506478946
2011-03-30,0.004729878549525265
2011-03-31,0.0013953034701551024
2011-04-01,0.0005220359903906568
2011-04-04,-0.0033068009428261634
2011-04-05,-0.002618841735092677
2011-04-06,0.002450888676732745
2011-04-07,-0.0006984441125350306
2011-04-08,-0.004718915030695733
2011-04-11,-0.003336108582675167
2011-04-12,-0.006870949354933911
2011-04-13,0.008515047714601412
2011-04-14,-0.0017589712434121852
2011-04-15,-0.0017621473835463515
2011-04-18,-0.007060724737856647
2011-04-19,0.006222027748921934
2011-04-20,0.02261483294491601
2011-04-21,0.00794783672766396
2011-04-25,0.0025711072669652823
2011-04-26,0.005641751356571666
2011-04-27,0.006800238516049471
2011-04-28,-0.0015195060366752933
2011-04-29,-0.0008459045996301873
2011-05-02,-0.0018617551560972685
2011-05-03,-0.0047482953876454405
2011-05-04,-0.001533228012760409
2011-05-05,-0.005460748267148996
2011-05-06,0.0032601990180188235
2011-05-09,0.0037622808506583044
2011-05-10,0.008519350930754925
2011-05-11,-0.007264759664190386
2011-05-12,0.005956471036316019
2011-05-13,-0.011841961266102118
2011-05-16,-0.017291863328567986
2011-05-17,0.0027874176540445654
2011-05-18,0.008339462436381801
2011-05-19,0.0029289634667478905
2011-05-20,-0.007558694244599475
2011-05-23,-0.01471356292868467
2011-05-24,-0.006149323517053599
2011-05-25,0.003888875251182819
2011-05-26,0.006163096344018532
2011-05-27,0.005075669166599243
2011-05-31,0.016193348729365006
2011-06-01,-0.02176155839432311
2011-06-02,0.0021022582004654555
2011-06-03,-0.015032446639368518
2011-06-06,-0.008163555714319043
2011-06-07,-0.0017888730956274839
2011-06-08,-0.0071698761579613735
2011-06-09,0.0018054136316431198
2011-06-10,-0.01531804609205388
2011-06-13,0.0
2011-06-14,0.01281064795531558
2011-06-15,-0.018973034572450673
2011-06-16,-0.003868251097783233
2011-06-17,-0.003132167385613828
2011-06-20,0.00520553909540253
2011-06-21,0.02145360812982555
2011-06-22,-0.007242335802128542
2011-06-23,0.009301101955565935
2011-06-24,-0.017346951029085615
2011-06-27,0.015998621081195666
2011-06-28,0.014841446587238495
2011-06-29,0.004102008181396561
2011-06-30,0.013321713723719712
2011-07-01,0.01507430105601419
2011-07-05,0.005007849891709596
2011-07-06,0.003264465758111013
2011-07-07,0.01370085258113818
2011-07-08,-0.002703091229475758
2011-07-11,-0.018126231326604382
2011-07-12,-0.00759132445755378
2011-07-13,0.004172279745795477
2011-07-14,-0.011599673427841337
2011-07-15,0.01331250843073038
2011-07-18,-0.00535886825723859
2011-07-19,0.02276666442976375
2011-07-20,-0.004248036251011508
2011-07-21,0.006655288167158544
2011-07-22,0.010340528830893205
2011-07-25,-0.0020132993192197354
2011-07-26,0.002521956672089185
2011-07-27,-0.02582567205187103
2011-07-28,0.0017214599577557031
2011-07-29,-0.003265250125101365
2011-08-01,-0.004655371807805223
2011-08-02,-0.025290293009839725
2011-08-03,0.005418893007635623
2011-08-04,-0.04684154917379707
2011-08-05,-0.013493485872814667
2011-08-08,-0.11709059144595607
2011-08-09,0.09251531589622382
2011-08-10,0.029753855721815655
2011-08-11,0.08790385321291168
2011-08-12,0.019802647228221257
2011-08-15,-0.010135053066572428
2011-08-16,0.01655508276153314
2011-08-17,0.017508491804227796
2011-08-18,0.020539266181018274
2011-08-19,0.00806805209166578
2011-08-22,-0.002517868906980042
2011-08-23,-0.013793472858256441
2011-08-24,-0.02843105877720309
2011-08-25,0.010820397302199728
2011-08-26,0.009867871730521498
2011-08-29,-0.013826243743165842
2011-08-30,0.006592270712912353
2011-08-31,0.0016371953074442607
2011-09-01,-0.009081363876966137
2011-09-02,-0.02346014254791866
2011-09-06,0.00018790712871548645
2011-09-07,0.025333191295168807
2011-09-08,-0.004575981079532483
2011-09-09,-0.022246479486795145
2011-09-12,0.0010556970759856691
2011-09-13,0.013367730530913325
2011-09-14,0.014291025671021116
2011-09-15,0.014812508713805784
2011-09-16,0.00916588689687548
2011-09-19,0.00035317746332470384
2011-09-20,-0.0044159166911863475
2011-09-21,-0.017388549137811075
2011-09-22,-0.032502394740245445
2011-09-23,-0.018600653377232605
2011-09-26,-0.016054973620716447
2011-09-27,0.01040518193477312
2011-09-28,-0.014814705736525576
2011-09-29,0.006921035053099988
2011-09-30,0.025119411825518682
2011-10-03,0.027519670726273975
2011-10-04,-0.012681069589853355
2011-10-05,-0.007197695468651229
2011-10-06,-0.01845793443854121
2011-10-07,-0.006613776526613174
2011-10-10,-0.014124123677653724
2011-10-11,0.0067933834901599596
2011-10-12,0.0049711904353369205
2011-10-13,0.009187352501641105
2011-10-14,0.018557706984189126
2011-10-17,0.015027476395010342
2011-10-18,0.01239547350640675
2011-10-19,-0.01931391131674538
2011-10-20,-0.0049234187796755036
2011-10-21,0.012546380398329018
2011-10-24,0.020767824331271924
2011-10-25,-0.019661664805079644
2011-10-26,-0.00122063360743655
2011-10-27,0.02758828425073737
2011-10-28,0.001529665559149708
2011-10-31,-0.016796649761643512
2011-11-01,-0.02605699285451531
2011-11-02,-0.012474130870980583
2011-11-03,-0.013733350350849665
2011-11-04,-0.005163560120911389
2011-11-07,0.007093598187401595
2011-11-08,0.011510142595370247
2011-11-09,-0.03515648728916987
2011-11-10,-0.014900751468963622
2011-11-11,-0.018934252163587278
2011-11-14,-0.006223077366390781
2011-11-15,-0.0013615214639940752
2011-11-16,-0.01651452521066314
2011-11-17,0.008022177577890227
2011-11-18,-0.00025137976829670103
2011-11-21,0.018815022913862823
2011-11-22,-0.0030777906455430235
2011-11-23,0.009802810683331277
2011-11-25,-0.014439874022272757
2011-11-28,0.06873853268145025
2011-11-29,-0.008199308527427679
2011-11-30,-0.037334384304423957
2011-12-01,0.006916076263818064
2011-12-02,-0.002817874018086773
2011-12-05,0.01095020401462559
2011-12-06,-0.002795304288708443
2011-12-07,0.0
2011-12-08,-0.016818535692449083
2011-12-09,0.016037059085552665
2011-12-12,-0.011223902476484762
2011-12-13,-0.010996815561884308
2011-12-14,0.01889047066734942
2011-12-15,-0.003708255516260693
2011-12-16,0.011661783216600597
2011-12-19,0.012671321826192504
2011-12-20,-0.024945913428115377
2011-12-21,-0.014303778518309614
2011-12-22,-0.008829961500403289
2011-12-23,0.008633220827174883
2011-12-27,0.0037297708990460597
2011-12-28,-0.011557507353608042
2011-12-29,0.007195521771278031
2011-12-30,-0.0028576927334289575
2012-01-03,0.019165294593262366
2012-01-04,0.004218022846289118
2012-01-05,0.008225482450149948
2012-01-06,0.0034713861224920633
2012-01-09,-0.003286576517906844
2012-01-10,0.007289434027177879
2012-01-11,0.0020672515681674363
2012-01-12,0.003954509881150838
2012-01-13,-0.003596394877086315
2012-01-17,0.009109920935506926
2012-01-18,0.013285739885718052
2012-01-19,0.006219240383811913
2012-01-20,-0.001503461359390829
2012-01-23,0.00033470193571453913
2012-01-24,-0.0018395946029601243
2012-01-25,0.012567063028681295
2012-01-26,-0.003475485991995426
2012-01-27,0.0029890906582059674
2012-01-30,0.0008279556260403521
2012-01-31,0.0013233901765482372
2012-02-01,0.008095239216473657
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.0002189947775929782
2012-02-07,-0.00021894682938077326
2012-02-08,0.0002189947775929782
2012-02-09,-0.00021894682938077326
2012-02-10,0.0002189947775929782
2012-02-13,0.00928462880808156
2012-02-14,0.0002189947775929782
2012-02-15,-0.00021894682938077326
2012-02-16,0.013700543484730047
2012-02-17,-0.003142960623430895
2012-02-21,0.002837480838850657
2012-02-22,-0.004558912873264599
2012-02-23,0.0066331781544786365
2012-02-24,0.0034513910962010305
2012-02-27,0.001407288133281348
2012-02-28,0.01014822819015959
2012-02-29,0.0002189947775929782
2012-03-01,0.00791811194264537
2012-03-02,-0.0006740209652760579
2012-03-05,-0.009037527068839639
2012-03-06,-0.009813048212494102
2012-03-07,0.0077080476487856
2012-03-08,0.010771356145466367
2012-03-09,0.004169553435364251
2012-03-12,0.0004618471601414675
2012-03-13,0.018601000138297647
2012-03-14,0.003009718691722101
2012-03-15,0.0025006769997605086
2012-03-16,-0.0006182019724040132
2012-03-19,0.006209794860879863
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,-0.0005226935247026762
2012-03-26,0.015293358996694243
2012-03-27,-0.00021894682938077326
2012-03-28,0.0002189947775929782
2012-03-29,-0.003375759637682368
2012-03-30,-0.0016809614055746137
2012-04-02,0.009040700519071404
2012-04-03,-0.00022956484779214825
2012-04-04,-0.011953526536455313
2012-04-05,0.00548758622275375
2012-04-09,-0.006562363445515672
2012-04-10,-0.014060281282285925
2012-04-11,0.004838774139837417
2012-04-12,0.011437202930057355
2012-04-13,-0.0151758487399648
2012-04-16,-0.011180202309973691
2012-04-17,0.020321072617984586
2012-04-18,-0.0025457548263134074
2012-04-19,-0.011259749758885631
2012-04-20,-0.0027332633852885342
2012-04-23,-0.009134995243345607
2012-04-24,-0.005377813349848244
2012-04-25,0.02657152287024668
2012-04-26,0.005869393202757464
2012-04-27,0.005984540244106026
2012-04-30,-0.0071389827869682366
2012-05-01,0.0016479714231925644
2012-05-02,0.0028413087751545806
2012-05-03,-0.010587798773379752
2012-05-04,-0.024868163790894047
2012-05-07,0.0009275560653630147
2012-05-08,-0.0037059204981085246
2012-05-09,-0.003099765663168822
2012-05-10,-0.0020211193599987557
2012-05-11,-0.00015583208287042697
2012-05-14,-0.009348695038796144
2012-05-15,-0.0033029890806803588
2012-05-16,-0.006785378298668908
2012-05-17,-0.021131458324427945
2012-05-18,-0.012984913532934031
2012-05-21,0.0279559911235786
2012-05-22,-0.0011195895757878408
2012-05-23,0.0019217731770430173
2012-05-24,-0.006553860368142319
2012-05-25,-0.001286883074844426
2012-05-29,0.012727314657750934
2012-05-30,-0.008431447002979832
2012-05-31,-0.004331984474997722
2012-06-01,-0.02658700643152002
2012-06-04,0.007614671499973949
2012-06-05,0.004106730510419471
2012-06-06,0.02290625600937035
2012-06-07,-0.003998760869631182
2012-06-08,0.009634960908451635
2012-06-11,-0.016859533354944955
2012-06-12,0.01213380105680728
2012-06-13,-0.006873369245230575
2012-06-14,0.0037017945407222383
2012-06-15,0.012424273411590277
2012-06-18,0.009366609943619778
2012-06-19,0.010380417522483068
2012-06-20,0.000778375882293817
2012-06-21,-0.024887518021572425
2012-06-22,0.010528271777518004
2012-06-25,-0.01925793066283944
2012-06-26,0.0062771594880537546
2012-06-27,0.006077824417656501
2012-06-28,-0.01112873049543388
2012-06-29,0.03151148382297583
2012-07-02,0.0029611671152623203
2012-07-03,0.00839180837571129
2012-07-05,0.0006160519825100369
2012-07-06,-0.012474709420441512
2012-07-09,-0.0018715577496357953
2012-07-10,-0.009843614689954233
2012-07-11,-0.00552323008188758
2012-07-12,-0.009362151708550367
2012-07-13,0.015216881263180089
2012-07-16,-0.002839741393493137
2012-07-17,0.0052214499748705
2012-07-18,0.013537023019568058
2012-07-19,0.011026398580702503
2012-07-20,-0.01321048864772984
2012-07-23,-0.012141833424748751
2012-07-24,-0.007878955042851854
2012-07-25,-0.006670832620484249
2012-07-26,0.013271479961198115
2012-07-27,0.02367070483923609
2012-07-30,-0.0007713466982588135
2012-07-31,-0.0003082592167348985
2012-08-01,-0.0029320541200578178
2012-08-02,-0.0035601971121343914
2012-08-03,0.01895016644504507
2012-08-06,0.007622191826221082
2012-08-07,0.008320225432040114
2012-08-08,-0.00044991902941925725
2012-08-09,0.0030024030588894066
2012-08-10,0.0005983226108651112
2012-08-13,0.002393017438389162
2012-08-14,0.0004482052981807217
2012-08-15,0.002535078020981341
2012-08-16,0.01190126126850241
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.004108667734883247
2012-08-23,-0.00818320841791241
2012-08-24,0.006187980988901868
2012-08-27,0.001610630247823769
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,-0.01008752999313679
2012-08-31,0.006645925032537454
2012-09-04,-0.0010272685946060604
2012-09-05,-0.0010278195480171593
2012-09-06,0.022199244453003135
2012-09-07,-0.0014380630619483217
2012-09-10,-0.012818952769005321
2012-09-11,-0.0016046304134545188
2012-09-12,0.0029228618070862174
2012-09-13,0.013550419002703552
2012-09-14,0.00891339652583282
2012-09-17,0.0
2012-09-18,0.0008542726529757981
2012-09-19,0.001850395122748529
2012-09-20,-0.0009948271554267574
2012-09-21,0.00028563781272141517
2012-09-24,-0.005844425287785053
2012-09-25,-0.014052617264137958
2012-09-26,-0.008144108867927071
2012-09-27,0.013782936533244375
2012-09-28,-0.008244024924523452
2012-10-01,-0.0014583658233067165
2012-10-02,0.002920866226281431
2012-10-03,0.006407703361081871
2012-10-04,0.003472530618170407
2012-10-05,-0.005335134143157577
2012-10-08,-0.009132852256520545
2012-10-09,-0.01594761829064722
2012-10-10,-0.005054941228487897
2012-10-11,-0.003138445018850669
2012-10-12,-0.0004495220091209694
2012-10-15,0.007348689785143651
2012-10-16,0.014143462168216756
2012-10-17,-0.0005876909074525667
2012-10-18,-0.011603655466187619
2012-10-19,-0.023926492881469637
2012-10-22,0.005176739351702641
2012-10-23,-0.009542647721061247
2012-10-24,-0.0035175003876846684
2012-10-25,0.0
2012-10-26,0.002915989663693493
2012-10-31,-0.006120896970152062
2012-11-01,0.014164724467482995
2012-11-02,-0.01062694411897072
2012-11-05,0.006598012947886268
2012-11-06,0.0018291666620350096
2012-11-07,-0.02358484870419091
2012-11-08,-0.01573958215170435
2012-11-09,0.0042750622365608695
2012-11-12,-0.0001579045745124299
2012-11-13,-0.0069375357328203295
2012-11-14,-0.011749766133231353
2012-11-15,-0.007425759639831737
2012-11-16,0.00849180967352594
2012-11-19,0.048115486622668575
2012-11-20,0.00031353806521591755
2012-11-21,0.0020378292647342585
2012-11-23,0.01517265857844683
2012-11-26,0.004314574517718407
2012-11-27,-0.003375365151793047
2012-11-28,0.00862058320654581
2012-11-29,0.005952671661171507
2012-11-30,-0.001669250472110423
2012-12-03,-0.001975628311211329
2012-12-04,-0.0006092246289000957
2012-12-05,-0.011122921339370078
2012-12-06,0.006471333029700439
2012-12-07,-0.005970570707626235
2012-12-10,0.002926187008678344
2012-12-11,0.013052815488216863
2012-12-12,-0.002121842375324286
2012-12-13,-0.00789936694814323
2012-12-14,-0.009493097031038648
2012-12-17,0.013294537898818896
2012-12-18,0.015254959656524068
2012-12-19,-0.004357266177386793
2012-12-20,0.0
2012-12-21,-0.010517264907777294
2012-12-24,-0.0019938225847922534
2012-12-26,-0.008759862425090475
2012-12-27,-0.0015502020090459314
2012-12-28,-0.00962743348587848
2012-12-31,0.021166315304829385
2013-01-02,0.031782913851956515
2013-01-03,-0.005208660970729871
2013-01-04,-0.003290620165990344
2013-01-07,0.00029968095278184396
2013-01-08,-0.0019502546812960515
2013-01-09,0.003758395614151303
2013-01-10,0.005990827306335629
2013-01-11,0.0013398502375379575
2013-01-14,-0.004460339452323665
2013-01-15,-0.004928234496303665
2013-01-16,0.004051742819837074
2013-01-17,0.004783707542953676
2013-01-18,-0.0022314016074239684
2013-01-22,0.0016396899999453034
2013-01-23,0.006102785119572033
2013-01-24,-0.0137591782183223
2013-01-25,0.005100795912298562
2013-01-28,0.0
2013-01-29,0.00014909304168100212
2013-01-30,0.0
2013-01-31,-0.00223780655114224
2013-02-01,0.011813762614019922
2013-02-04,-0.017440386578665205
2013-02-05,0.01474163180037131
2013-02-06,-0.0032610539719861225
2013-02-07,0.0008923458284799155
2013-02-08,0.010252257509073485
2013-02-11,0.000294439411640665
2013-02-12,-0.0041169869318170415
2013-02-13,0.003543182290109528
2013-02-14,-0.00029414948781149834
2013-02-15,-0.002943302027673631
2013-02-19,0.007232550184312888
2013-02-20,-0.015387212926321532
2013-02-21,-0.010715742064153893
2013-02-22,0.010080004836215243
2013-02-25,-0.012362460723031678
2013-02-26,0.003770169363956404
2013-02-27,0.010216597114038026
2013-02-28,-0.0020822882929188305
2013-03-01,0.004173012240717238
2013-03-04,0.004452269044755411
2013-03-05,0.014775282106313129
2013-03-06,-0.0024748270537117466
2013-03-07,0.0026270381073072095
2013-03-08,0.0011645132713961148
2013-03-11,0.002908331093586952
2013-03-12,-0.0036243922134045303
2013-03-13,-0.001309753385852168
2013-03-14,0.0033508397113197297
2013-03-15,-0.002780263591363881
2013-03-18,-0.0021894251232448493
2013-03-19,-0.0019013125406690378
2013-03-20,0.0070352833274950274
2013-03-21,-0.01135260694470889
2013-03-22,0.009716223084071022
2013-03-25,-0.003644990971442059
2013-03-26,0.005414471250991646
2013-03-27,0.001309211030795106
2013-03-28,0.002471425323866949
2013-04-01,-0.006814851948003225
2013-04-02,0.007883638438526278
2013-04-03,-0.009125480863533078
2013-04-04,0.00029257809075967716
2013-04-05,-0.008330221622628808
2013-04-08,0.005305453674739741
2013-04-09,0.006742547489041902
2013-04-10,0.01951104919704254
2013-04-11,-0.0004286848970900969
2013-04-12,-0.0007141123721245409
2013-04-15,-0.019731533340915246
2013-04-16,0.013273218386423683
2013-04-17,-0.01957648794908514
2013-04-18,-0.013801426443994456
2013-04-19,0.013696528861443567
2013-04-22,0.010280234279960766
2013-04-23,0.009594877980334112
2013-04-24,-0.00043208066911163084
2013-04-25,0.005329500165556408
2013-04-26,-0.0031519165606514804
2013-04-29,0.009199416134195906
2013-04-30,0.007263557060799505
2013-05-01,-0.004665911381263586
2013-05-02,0.012643909302676537
2013-05-03,0.011784490374750675
2013-05-06,0.0038821948480840763
2013-05-07,-0.0005525552978531698
2013-05-08,0.004837061340256876
2013-05-09,-0.0013752644615531756
2013-05-10,0.00605982527156033
2013-05-13,0.0012319537075304845
2013-05-14,0.005195466570214675
2013-05-15,0.0017848439135307358
2013-05-16,0.0
2013-05-17,0.008469939723298944
