date,returns
2020-08-17,0.009090658062269729
2020-08-18,0.006054616816225195
2020-08-19,-0.014042920584775393
2020-08-20,0.006284407316171971
2020-08-21,0.0005162368102551017
2020-08-24,0.0011085673573059487
2020-08-25,-0.0008812085475542455
2020-08-26,0.006119119960450286
2020-08-27,-0.008484687493607136
2020-08-28,0.007739674410978945
2020-08-31,0.0015933814481815778
2020-09-01,0.007344549254426359
2020-09-02,0.003613927931188231
2020-09-03,-0.013303995326306797
2020-09-04,-0.008261176699661262
2020-09-08,-0.007587457976267872
2020-09-09,0.00871160208556323
2020-09-10,-0.005039755949167094
2020-09-11,0.0008733440065069799
2020-09-14,0.0068853341489446855
2020-09-15,1.3532934795264218e-05
2020-09-16,-0.0013565896627378803
2020-09-17,-0.003675436845544937
2020-09-18,-0.00434624183181794
2020-09-21,-0.00863158326544222
2020-09-22,0.0013775223990144293
2020-09-23,-0.014201883975616295
2020-09-24,0.0034167783543919295
2020-09-25,0.0042330239068439374
2020-09-28,0.007677596678741864
2020-09-29,0.0013832580768808789
2020-09-30,-0.0028242328982554838
2020-10-01,0.005606207206784138
2020-10-02,-0.0072762440401127
2020-10-05,0.011995425220252771
2020-10-06,-0.008082940102009502
2020-10-07,0.009322109861401064
2020-10-08,0.006891956954142634
2020-10-09,0.011245684751571238
2020-10-12,0.00736560838420606
2020-10-13,-0.008725976052520254
2020-10-14,-0.0033965718012512877
2020-10-15,-0.001653652281989805
2020-10-16,-0.00016375150109944662
2020-10-19,-0.005929601629468106
2020-10-20,0.006626090913632604
2020-10-21,0.0028021496865657637
2020-10-22,-0.0014865029422412878
2020-10-23,0.0027683280457363795
2020-10-26,-0.010746058558789885
2020-10-27,0.0011998884803966704
2020-10-28,-0.025155285947913705
2020-10-29,0.005360775180978083
2020-10-30,-0.005770568039970687
2020-11-02,0.011218690993267524
2020-11-03,0.016796181806772635
2020-11-04,0.018187774157731595
2020-11-05,0.021493777361179023
2020-11-06,-0.0011502697043100937
2020-11-09,0.01850541457233372
2020-11-10,0.0020116428435081185
2020-11-11,0.004446054724567776
2020-11-12,-0.010916614142649807
2020-11-13,0.016241376228625794
2020-11-16,0.016320966947740323
2020-11-17,-0.0005106507027405334
2020-11-18,-0.009926189153043174
2020-11-19,0.0045630058236893044
2020-11-20,-7.360259455191348e-05
2020-11-23,0.009279106796887626
2020-11-24,0.01615431998563227
2020-11-25,-0.003525779758271788
2020-11-27,0.005472313776198184
2020-11-30,-0.016314517738717085
2020-12-01,0.013191436033635241
2020-12-02,0.0022527357648457497
2020-12-03,0.006168355609398638
2020-12-04,0.012635395284628547
2020-12-07,0.0003213627761523553
2020-12-08,0.004929189812352882
2020-12-09,-0.005116601491069576
2020-12-10,0.012457268223620463
2020-12-11,-0.004921376254238644
2020-12-14,-0.0003928430878199937
2020-12-15,0.014575816681477033
2020-12-16,0.0021643043385594237
2020-12-17,0.010089945190405212
2020-12-18,-0.0008971090607386505
2020-12-21,-0.008408512470132969
2020-12-22,-0.0023632236511818053
2020-12-23,0.010389836956827683
2020-12-24,-0.0007321086830128211
2020-12-28,-0.002433991999287281
2020-12-29,-0.0009353025219269936
2020-12-30,0.009890747426973321
2020-12-31,0.0005609038523952172
2021-01-04,-0.004112479440242193
2021-01-05,0.02248895615460721
2021-01-06,0.011167188481814324
2021-01-07,0.010709417097604233
2021-01-08,0.010528210115523177
2021-01-11,-0.0071591008455230455
2021-01-12,0.01565879978655689
2021-01-13,-0.002578157386604589
2021-01-14,0.012877043892762105
2021-01-15,-0.014418732733608382
2021-01-19,0.010904689710397413
2021-01-20,0.007517223812235999
2021-01-21,-0.0025839979640863314
2021-01-22,-0.004467995086494161
2021-01-25,0.005579207378205406
2021-01-26,-0.004180375708257423
2021-01-27,-0.01636078157194274
2021-01-28,-0.0003027405221023014
2021-01-29,-0.012989263821049299
2021-02-01,0.023551037208934703
2021-02-02,0.011643111700655346
2021-02-03,0.005028013664520095
2021-02-04,0.008628087754485625
2021-02-05,0.00920207020301031
2021-02-08,0.014443811696467712
2021-02-09,0.006328918442843624
2021-02-10,-0.001705926274624757
2021-02-11,0.0025202638197212297
2021-02-12,0.005315135111579322
2021-02-16,0.0031368779357878298
2021-02-17,-0.0015017146961959587
2021-02-18,-0.010940942356887789
2021-02-19,0.008854794539197271
2021-02-22,-0.004362952808290799
2021-02-23,0.00011677629904657382
2021-02-24,0.011057481428426136
2021-02-25,-0.02246204428260022
2021-02-26,-0.012118183927184549
2021-03-01,0.01748299552755832
2021-03-02,-0.008261759458287717
2021-03-03,-0.0022138189463156675
2021-03-04,-0.011622113373612075
2021-03-05,0.01758660004327658
2021-03-08,-0.012129931522364046
2021-03-09,0.013967179169927707
2021-03-10,0.0064957555001705245
2021-03-11,0.02267257501217781
2021-03-12,-0.005373828106198046
2021-03-15,0.0007865922036252413
2021-03-16,-0.005667202241676113
2021-03-17,0.0030465775665763336
2021-03-18,-0.032333262840250704
2021-03-19,0.013927765197654702
2021-03-22,-0.0040941948144969645
2021-03-23,-0.02784590727154563
2021-03-24,-0.006278291604395158
2021-03-25,0.0012793183412513178
2021-03-26,0.022672351973042508
2021-03-29,-0.01118083069069778
2021-03-30,0.0009623310720282474
2021-03-31,0.007966730566805823
2021-04-01,0.013136484926969987
2021-04-05,-0.001799929623797317
2021-04-06,0.002059271778250095
2021-04-07,-0.009346100374708257
2021-04-08,0.007359322840112701
2021-04-09,-0.00399492493806193
2021-04-12,-0.0030968149584794766
2021-04-13,0.004081713508575516
2021-04-14,0.012685015033261762
2021-04-15,0.00659766985882804
2021-04-16,0.0007991021315559683
2021-04-19,-0.00511865763901073
2021-04-20,-0.009978989185379138
2021-04-21,0.008579746688235535
2021-04-22,0.00021426877630783777
2021-04-23,0.013684512179799505
2021-04-26,0.006161760830000173
2021-04-27,0.003191471235354411
2021-04-28,0.0035961474754246446
2021-04-29,0.00028893496010867943
2021-04-30,-0.01310696106728651
2021-05-03,0.005468253940518821
2021-05-04,-0.0009852437027301477
2021-05-05,-0.005516245377590242
2021-05-06,0.0037824674993320686
2021-05-07,0.01177823576697649
2021-05-10,-0.01086331248191948
2021-05-11,-0.001530903981309795
2021-05-12,-0.019193767241816456
2021-05-13,0.0003228302420537196
2021-05-14,0.014721965127082683
2021-05-17,0.005059219475324137
2021-05-18,-0.004075699389093969
2021-05-19,-0.010607734511244134
2021-05-20,0.002344662002637493
2021-05-21,0.00368961862214328
2021-05-24,0.010951026665666589
2021-05-25,-0.004367284294675551
2021-05-26,0.00810477916647745
2021-05-27,0.007936103195364173
2021-05-28,0.0006885563989748282
2021-06-01,0.015750567640692284
2021-06-02,0.006050735835289004
2021-06-03,-0.006814478574168256
2021-06-04,0.0053023475343724836
2021-06-07,0.008917706147717787
2021-06-08,0.009601356444458635
2021-06-09,-0.0033161846625319653
2021-06-10,0.0011606324283291681
2021-06-11,0.0010866200254342406
2021-06-14,-0.0015538080603586298
2021-06-15,-0.005958419148255071
2021-06-16,-0.0048096425605461575
2021-06-17,-0.012706545920126544
2021-06-18,-0.010017629793479706
2021-06-21,0.018130858405020215
2021-06-22,0.00026589524724614406
2021-06-23,0.0026092786038043976
2021-06-24,0.005188192628073152
2021-06-25,0.0014183725088829642
2021-06-28,-0.0038039611363727844
2021-06-29,-0.0009390361069403381
2021-06-30,0.0014189200743305213
2021-07-01,0.005577183017569514
2021-07-02,0.0009462121026316034
2021-07-06,-0.01148408613616781
2021-07-07,-0.005887187593034169
2021-07-08,-0.0011730695931667623
2021-07-09,0.01636653738942557
2021-07-12,0.00373058054026583
2021-07-13,-0.008205516499998958
2021-07-14,-0.005868006555556547
2021-07-15,-0.0029934711414567414
2021-07-16,-0.004147919948259667
2021-07-19,-0.024460732568158138
2021-07-20,0.023070566079525897
2021-07-21,0.012004977644488466
2021-07-22,-0.005285891808212446
2021-07-23,0.006112709804219693
2021-07-26,0.0035286873650288916
2021-07-27,-0.0036618598380082027
2021-07-28,0.004997869309646754
2021-07-29,0.008414424578592157
2021-07-30,-0.0035441835582670465
2021-08-02,-0.005949441859887337
2021-08-03,0.001563727900593721
2021-08-04,-0.008027072749023662
2021-08-05,0.010928532798968509
2021-08-06,-0.0027951205516001556
2021-08-09,-0.006723363763564408
2021-08-10,0.0031438012247337385
2021-08-11,0.005734546626621309
2021-08-12,0.0005232755780944949
2021-08-13,0.0005342815370619807
2021-08-16,-0.0004708025661376783
2021-08-17,-0.006177319325217706
2021-08-18,-0.010582834384502027
2021-08-19,-0.002397015540726422
2021-08-20,-0.0031594591038334695
2021-08-23,0.01382483106218729
2021-08-24,0.005828414348474771
2021-08-25,0.0034304961115804236
2021-08-26,-0.004464340252427125
2021-08-27,0.010682581894494706
2021-08-30,0.006016491233833821
2021-08-31,-0.00045191398924874344
2021-09-01,0.004034397093272189
2021-09-02,0.0066127978544688335
2021-09-03,0.0003264127480526829
2021-09-07,-0.008752441387243343
2021-09-08,0.0037049413549915477
2021-09-09,-0.010611796200526848
2021-09-10,-0.003038770561007801
2021-09-13,0.005701178758542491
2021-09-14,-0.0025455961884739784
2021-09-15,0.009430005310599768
2021-09-16,-0.0026953815778922225
2021-09-17,-0.008927093943238519
2021-09-20,-0.011553056893387332
2021-09-21,0.0002015578554515894
2021-09-22,0.01031362692484641
2021-09-23,0.008641929132754196
2021-09-24,-0.00133671452347925
2021-09-27,-0.0005043037340110117
2021-09-28,-0.011574104347622946
2021-09-29,0.0032895771635925303
2021-09-30,-0.006953772904457612
2021-10-01,0.0131380814832384
2021-10-04,0.001143736675253775
2021-10-05,0.005362128954068396
2021-10-06,-0.0011563007206729593
2021-10-07,0.007978134063104365
2021-10-08,-0.0026048553509366214
2021-10-11,0.0006765845575686029
2021-10-12,0.0034968174702732146
2021-10-13,0.005524615489912912
2021-10-14,0.013067920334150614
2021-10-15,0.005093445254012017
2021-10-18,-0.0002246582592512823
2021-10-19,0.0034853869359472256
2021-10-20,0.010255463809541607
2021-10-21,-0.0037870068538030876
2021-10-22,0.0027783491786794613
2021-10-25,0.004555461291476588
2021-10-26,0.0016766760721296462
2021-10-27,-0.01046760553422183
2021-10-28,0.009605488952459912
2021-10-29,-0.0048101322367954166
2021-11-01,0.004715794057450525
2021-11-02,0.0038554806215719546
2021-11-03,-0.005335498798826102
2021-11-04,-0.0036311543006597004
2021-11-05,0.007405854787667162
2021-11-08,0.002023138121098684
2021-11-09,0.002083215428536544
2021-11-10,-0.008414657221743204
2021-11-11,0.002984569061758085
2021-11-12,0.0018272877293995324
2021-11-15,0.0026085486173668885
2021-11-16,-0.0013364773014137826
2021-11-17,-0.0027279418442360953
2021-11-18,0.0022958116208176924
2021-11-19,-0.007825321197716348
2021-11-22,-0.0002702303336389766
2021-11-23,0.00905937069833769
2021-11-24,0.0036905711668783073
2021-11-26,-0.03633142336527125
2021-11-29,0.006698882869326876
2021-11-30,-0.021797612923637327
2021-12-01,-0.012179283885222384
2021-12-02,0.015507620095021372
2021-12-03,-0.00010905314668140272
2021-12-06,0.005270039145888971
2021-12-07,0.00916727913385425
2021-12-08,-0.002191890973056687
2021-12-09,-0.005517624957923168
2021-12-10,0.0034684566274621187
2021-12-13,0.004893716814171615
2021-12-14,-0.007480264063796319
2021-12-15,0.0069533417115945255
2021-12-16,-0.002980662514509222
2021-12-17,-0.00040560296883275114
2021-12-20,-0.008647153530298792
2021-12-21,0.008571006743993997
2021-12-22,0.008379966465973027
2021-12-23,-0.0010286755520461162
2021-12-27,0.011452248648794433
2021-12-28,-0.00022778876680875433
2021-12-29,-0.0005908889250927176
2021-12-30,0.0031698004871583544
2021-12-31,0.0007358150329923292
2022-01-03,-0.008950636925694502
2022-01-04,0.003474297787568837
2022-01-05,-0.017308966339318013
2022-01-06,0.002893290745685512
2022-01-07,-0.002824333121960008
2022-01-10,-0.0037473787482339943
2022-01-11,0.010185380737850436
2022-01-12,0.004008048879996549
2022-01-13,-0.008870288472132922
2022-01-14,0.0017334332529887603
2022-01-18,-0.006433475851593801
2022-01-19,-0.00571228404349793
2022-01-20,-0.008947679690962503
2022-01-21,-0.00676977840727367
2022-01-24,0.0011238245604790367
2022-01-25,-0.0018423699931249208
2022-01-26,-0.004895062433392548
2022-01-27,-0.004900699559969242
2022-01-28,0.018183068380966543
2022-01-31,0.01090489005488715
2022-02-01,0.0025111697583913768
2022-02-02,0.008812858316848462
2022-02-03,-0.010678365521773129
2022-02-04,0.0009010955862186142
2022-02-07,-0.0007948787334387311
2022-02-08,-0.0017946380203939243
2022-02-09,0.015752465512469227
2022-02-10,-0.015575300566188314
2022-02-11,-0.004488092775606096
2022-02-14,-0.0022646699486752212
2022-02-15,0.0025004467330629323
2022-02-16,0.0023432127083285277
2022-02-17,-0.007719658135885319
2022-02-18,-0.002733761740068952
2022-02-22,0.00029831484815940994
2022-02-23,-0.00775339685312368
2022-02-24,0.01171448106980219
2022-02-25,0.009455012214634514
2022-02-28,0.0002054681724855689
2022-03-01,0.0076267368628380044
2022-03-02,0.007430369248582588
2022-03-03,0.005717643610100967
2022-03-04,0.019674875607834104
2022-03-07,0.01251249131584283
2022-03-08,0.014974614307944297
2022-03-09,-0.03803712248838172
2022-03-10,-0.003036431678656965
2022-03-11,0.0034110789848592524
2022-03-14,-0.014948193521664125
2022-03-15,-0.014570521450728837
2022-03-16,-0.000698062158211749
2022-03-17,0.017464659417692055
2022-03-18,-0.0013309421254651963
2022-03-21,0.015288575029817916
2022-03-22,-0.003137859309335478
2022-03-23,0.013177707113878829
2022-03-24,-0.001165007040008304
2022-03-25,0.0011980554825179353
2022-03-28,-0.021234568462221895
2022-03-29,0.0014731713289513183
2022-03-30,0.008919931247414284
2022-03-31,-0.006315461945991248
2022-04-01,0.00016892277609077948
2022-04-04,0.006334075477680754
2022-04-05,-0.006484051312879425
2022-04-06,0.002032097221399025
2022-04-07,-0.000905608996449698
2022-04-08,0.006830180039992071
2022-04-11,-0.004643836944118461
2022-04-12,0.012131047914580266
2022-04-13,0.011414582326333474
2022-04-14,0.0001129442041020313
2022-04-18,0.003703556909442585
2022-04-19,-0.0071405981205186295
2022-04-20,0.007408538070065284
2022-04-21,-0.003944969815415793
2022-04-22,-0.01552051758726089
2022-04-25,-0.009294609726156767
2022-04-26,-0.00023002748230334228
2022-04-27,-0.0022093743671527193
2022-04-28,0.010639939470615627
2022-04-29,-0.01759515607788483
2022-05-02,-0.008382524944299774
2022-05-03,-0.0038009277659509155
2022-05-04,0.013670990446039494
2022-05-05,-0.003046333853473749
2022-05-06,0.000908534333826313
2022-05-09,-0.020024049184118833
2022-05-10,-0.004768024306506307
2022-05-11,0.010746441952634625
2022-05-12,-0.0035215413459490975
2022-05-13,0.0019372575550467628
2022-05-16,0.008612766950820852
2022-05-17,-0.005752876435827391
2022-05-18,-0.0071427474750379825
2022-05-19,0.009151284683993238
2022-05-20,0.0007095224882037656
2022-05-23,0.004055403456485942
2022-05-24,0.00222230175106097
2022-05-25,0.00040842957099657227
2022-05-26,0.0031456394115200554
2022-05-27,0.00413253354719708
2022-05-31,-0.005639615982466035
2022-06-01,0.003748940695548203
2022-06-02,0.011766033083945093
2022-06-03,-0.0002750509495115771
2022-06-06,6.206767966852037e-05
2022-06-07,0.004387785057690478
2022-06-08,0.002788055805580103
2022-06-09,-0.00044246812103729017
2022-06-10,0.0009242907768073209
2022-06-13,-0.01255325028675908
2022-06-14,-0.006429055842310335
2022-06-15,0.004521028379653266
2022-06-16,0.005261427904068065
2022-06-17,-0.014852744300926602
2022-06-21,-0.0019822935203101426
2022-06-22,-0.004560539682132713
2022-06-23,-0.00939243242554359
2022-06-24,0.002649385096797252
2022-06-27,-0.0010781851306130247
2022-06-28,0.0034025410188665197
2022-06-29,-0.0058306031427197815
2022-06-30,-0.012016712346886576
2022-07-01,0.0012404694923460276
2022-07-05,-0.029453567729761616
2022-07-06,-0.010064635505993954
2022-07-07,0.013412189053764538
2022-07-08,0.0058659821805128074
2022-07-11,-0.002355748438798885
2022-07-12,-0.016308869567102566
2022-07-13,0.003399528840820369
2022-07-14,-0.007599629169496811
2022-07-15,0.003462217837544887
2022-07-18,0.006402449008377828
2022-07-19,0.0020664538771201
2022-07-20,-0.003322470850324519
2022-07-21,-0.0008536008965963676
2022-07-22,-0.0030116819264010427
2022-07-25,0.00487721029873937
2022-07-26,0.0002563033033927624
2022-07-27,0.010810582624226508
2022-07-28,0.0042889511893900905
2022-07-29,0.0024886596513295266
2022-08-01,-0.004822840612034845
2022-08-02,-0.0036333384128898775
2022-08-03,-0.0021033428016545472
2022-08-04,0.002055419926918004
2022-08-05,-0.004914467039672374
2022-08-08,0.006835670859521807
2022-08-09,0.003739415914092622
2022-08-10,0.0037407887410920724
2022-08-11,0.005587229119204703
2022-08-12,0.0013218287329529149
2022-08-15,-0.008467591840375228
2022-08-16,-0.004305072805211059
2022-08-17,-0.0008574209848975585
2022-08-18,0.004369714940633521
2022-08-19,-0.0025456276451459796
2022-08-22,0.0008540552140044238
2022-08-23,0.007805004080686053
2022-08-24,0.004688226046103108
2022-08-25,-0.0038563084718589487
2022-08-26,-0.0025553916257459296
2022-08-29,0.00523823250244204
2022-08-30,-0.012317589763900032
2022-08-31,-0.00959020123256737
2022-09-01,-0.010014578865297148
2022-09-02,-0.000301523824671198
2022-09-06,-0.0052605185691331265
2022-09-07,-0.0008075298814624313
2022-09-08,0.0042190182817418995
2022-09-09,0.016088417771188745
2022-09-12,0.008646902228626942
2022-09-13,-0.014911427459105559
2022-09-14,0.0027408546641980724
2022-09-15,-0.012132263272099774
2022-09-16,-0.0060477121052710395
2022-09-19,0.0038968663670853974
2022-09-20,-0.004973575590421623
2022-09-21,-0.006970980316773636
2022-09-22,-0.006274744681657872
2022-09-23,-0.019056867015957456
2022-09-26,-0.01220083980492115
2022-09-27,0.00470372896334332
2022-09-28,0.019317235470111976
2022-09-29,-0.009216912004320938
2022-09-30,-0.006462201959506924
2022-10-03,0.015855260861376893
2022-10-04,0.013869504876675588
2022-10-05,0.004213095872121864
2022-10-06,0.0018409425629334736
2022-10-07,4.42568259462206e-06
2022-10-10,-0.008776566986621985
2022-10-11,-0.0056605102245303775
2022-10-12,0.0017331824369335854
2022-10-13,0.0025907922714828884
2022-10-14,-0.01091559490305679
2022-10-17,0.00010615056207337401
2022-10-18,-0.0029934151352377586
2022-10-19,-0.004491341520799141
2022-10-20,-8.660958729392326e-05
2022-10-21,0.006172238846722572
2022-10-24,-0.00013402062457982142
2022-10-25,0.0026514684839781255
2022-10-26,0.00854132552155784
2022-10-27,0.00014967218079249122
2022-10-28,-0.007388983009079767
2022-10-31,-0.005082470938484865
2022-11-01,0.008508483245735953
2022-11-02,-0.007933887109907667
2022-11-03,-0.0023322463443186713
2022-11-04,0.01593937030819185
2022-11-07,-0.001570501696851401
2022-11-08,-0.004002874457118023
2022-11-09,-0.016605200637679417
2022-11-10,0.022916115682181225
2022-11-11,0.009080243909553129
2022-11-14,-0.00876091513764207
2022-11-15,0.008911016825098312
2022-11-16,-0.009597429364579642
2022-11-17,-0.008571758122261798
2022-11-18,-0.0002121070429726658
2022-11-21,-0.0028944261291063435
2022-11-22,0.00705944255818012
2022-11-23,-0.0036300441086026623
2022-11-25,-0.002178948496791254
2022-11-28,-0.00874400902998946
2022-11-29,0.005326284959241071
2022-11-30,0.016547528597575384
2022-12-01,-0.0023528572532886087
2022-12-02,0.001732063192627315
2022-12-05,-0.013554737419470032
2022-12-06,-0.006431973314522547
2022-12-07,-0.0009624755031496394
2022-12-08,0.004285160813821559
2022-12-09,-0.0038514771084723503
2022-12-12,0.004859402335987559
2022-12-13,0.007459685052267597
2022-12-14,-0.0023334683478947547
2022-12-15,-0.016693944329098386
2022-12-16,-0.005343652795384452
2022-12-19,-0.005130773576690493
2022-12-20,0.0030613807588524998
2022-12-21,0.009018847340705224
2022-12-22,-0.00673124217842943
2022-12-23,0.0026307462822541695
2022-12-27,-0.0016452388598289672
2022-12-28,-0.008420491579421473
2022-12-29,0.013493169149981216
2022-12-30,-0.0043822382536799
2023-01-03,0.0012161108106378904
2023-01-04,0.007522938951583252
2023-01-05,-0.007395325976791877
2023-01-06,0.01472182408064967
2023-01-09,0.002258126371577717
2023-01-10,0.0021793892434732046
2023-01-11,0.0023395293489093982
2023-01-12,0.009132203698886976
2023-01-13,0.005852833618634662
2023-01-17,-0.001132382859042179
2023-01-18,-0.002139586004478928
2023-01-19,0.004906034394199244
2023-01-20,0.0019147589887970674
2023-01-23,0.002040100141474812
2023-01-24,0.0008129641232307176
2023-01-25,0.003852209948004728
2023-01-26,-0.0025888227239824558
2023-01-27,-0.0011054771312568128
2023-01-30,-0.0030737509735338036
2023-01-31,0.0032354369883693824
2023-02-01,0.00732708392904745
2023-02-02,0.010942373455256197
2023-02-03,-0.008861081248168772
2023-02-06,-0.010279615892723807
2023-02-07,0.009658542493950782
2023-02-08,-0.01060353048420119
2023-02-09,-0.007127977415550926
2023-02-10,-7.985867014734488e-06
2023-02-13,0.01128641114953465
2023-02-14,0.00029435690328472096
2023-02-15,0.00295836008176735
2023-02-16,-0.009457215763949981
2023-02-17,0.0009232398220544673
2023-02-21,-0.020204384901540383
2023-02-22,-0.001419562062059078
2023-02-23,0.005867246492079062
2023-02-24,-0.012231049290775368
2023-02-27,0.006256335530889121
2023-02-28,-0.003651455067085851
2023-03-01,0.0009200842116003115
2023-03-02,0.0012688693560489832
2023-03-03,0.013087707318764408
2023-03-06,-0.007406357905716399
2023-03-07,-0.015282061072985773
2023-03-08,0.0018344132941191995
2023-03-09,-0.008432814780923222
2023-03-10,-0.0057256638786453125
2023-03-13,0.000466234417785814
2023-03-14,0.008191879997074518
2023-03-15,-0.01286207606033539
2023-03-16,0.01011636183269616
2023-03-17,-0.0021522148326901525
2023-03-20,0.009243161232403587
2023-03-21,0.003834628781621467
2023-03-22,-0.004051138342897674
2023-03-23,0.0032163957334839337
2023-03-24,-0.002355954572352531
2023-03-27,0.0032073034754185126
2023-03-28,0.002613406948507007
2023-03-29,0.0057582851882851845
2023-03-30,0.006690319593685604
2023-03-31,0.005515875037490961
2023-04-03,0.005361567305367333
2023-04-04,0.004406196157658086
2023-04-05,-0.003436075777262261
2023-04-06,0.000440527111482872
2023-04-10,-0.002377366106092446
2023-04-11,0.0033182924302972007
2023-04-12,0.002415901965072958
2023-04-13,0.013203888057297242
2023-04-14,-0.008134928425604808
2023-04-17,-0.0008900905136906442
2023-04-18,0.003338871802355525
2023-04-19,-0.002694076612922841
2023-04-20,-0.0005097070044260098
2023-04-21,-0.0013384782110221183
2023-04-24,0.0022215711228576827
