date,returns
2020-07-28,0.005255228944136044
2020-07-29,0.002069241723229941
2020-07-30,-0.00044039888542495107
2020-07-31,0.003029900255008314
2020-08-03,-0.0012618277299500562
2020-08-04,0.010770408038850437
2020-08-05,0.0004211840001934982
2020-08-06,0.006669495553214836
2020-08-07,-0.008007074292881215
2020-08-10,-0.00273206501496595
2020-08-11,-0.023401175339576516
2020-08-12,-0.004700660959676082
2020-08-13,0.008434294610003267
2020-08-14,-0.0006533509702251783
2020-08-17,0.008263192585652966
2020-08-18,0.004850691047447581
2020-08-19,-0.013291362711323062
2020-08-20,0.0027760326514402987
2020-08-21,-0.004667818308416482
2020-08-24,-0.0019664556049403836
2020-08-25,0.0015398351695028998
2020-08-26,0.007280791525685545
2020-08-27,-0.003110731239762762
2020-08-28,0.007970375653894477
2020-08-31,-0.0004472956477530589
2020-09-01,-0.00021432714640605893
2020-09-02,0.00047379563563115096
2020-09-03,-0.014328460860556303
2020-09-04,0.0005614793487681981
2020-09-08,-0.0024347076244058286
2020-09-09,0.003960652651672101
2020-09-10,-0.0007257227478296832
2020-09-11,0.0006377127476833049
2020-09-14,0.003239417104625175
2020-09-15,-0.001281847731073201
2020-09-16,-0.0003529044143745336
2020-09-17,-0.0005435953403072438
2020-09-18,0.00044073412653568875
2020-09-21,-0.009100057281386013
2020-09-22,-0.0018771205137242193
2020-09-23,-0.0067272536460879434
2020-09-24,0.0025029621313464334
2020-09-25,-0.0009347925086513439
2020-09-28,0.002330461536576593
2020-09-29,0.003199578162452031
2020-09-30,-0.0052288122500385534
2020-10-01,0.005147512378375909
2020-10-02,-0.0035011218556346337
2020-10-05,-0.004883712245813366
2020-10-06,-0.008620131309766969
2020-10-07,0.00012079288090196454
2020-10-08,0.004134989402055031
2020-10-09,0.009039233133596341
2020-10-12,0.004454189510389453
2020-10-13,-0.007465850503954625
2020-10-14,-0.0011653079808254538
2020-10-15,0.0008238659851480754
2020-10-16,-0.001356982876850503
2020-10-19,-0.004985422044895492
2020-10-20,0.00294902891907285
2020-10-21,0.001890659617674077
2020-10-22,-0.004338095999709921
2020-10-23,0.0007767827465651374
2020-10-26,-0.006340135957823149
2020-10-27,0.0009365434902002534
2020-10-28,-0.007220091928809161
2020-10-29,-0.0033003048197677355
2020-10-30,0.001254067265388799
2020-11-02,0.0028878269924648495
2020-11-03,0.0025235560921269017
2020-11-04,0.0071959654435732896
2020-11-05,0.014229466385958112
2020-11-06,0.00039713110282498074
2020-11-09,-0.010543655205890769
2020-11-10,0.0005597012500250193
2020-11-11,0.001205598758831506
2020-11-12,-0.0014340984224823728
2020-11-13,0.006999839794094449
2020-11-16,0.004338135646734604
2020-11-17,-0.0030729878286770394
2020-11-18,-0.0060724695469955075
2020-11-19,0.0008577847045239265
2020-11-20,-0.002906569450131054
2020-11-23,-0.004561842646423963
2020-11-24,0.007011870947410992
2020-11-25,0.0003431983789032563
2020-11-27,0.0018865765991139209
2020-11-30,-0.0023766624381683565
2020-12-01,0.007679147770281466
2020-12-02,0.0015060391737118197
2020-12-03,0.001144927347787094
2020-12-04,0.0024250703422660927
2020-12-07,-0.0012823060426480084
2020-12-08,0.0009595836731764744
2020-12-09,-0.003862195000865336
2020-12-10,0.0017493251069518074
2020-12-11,-0.0012480882967178864
2020-12-14,-0.0005921126778585076
2020-12-15,0.004765004429648735
2020-12-16,0.0012930498573574495
2020-12-17,0.004032271210174485
2020-12-18,-0.0018783597744736267
2020-12-21,-0.001617582168545006
2020-12-22,-0.0027088391855979257
2020-12-23,0.0014187026203958154
2020-12-24,0.0010471763221709487
2020-12-28,0.0036351567103375757
2020-12-29,0.00028583121088755173
2020-12-30,0.0017394963710165921
2020-12-31,-0.0003724524179898852
2021-01-04,-0.0037403126235215746
2021-01-05,0.0034409463790788116
2021-01-06,0.0029319292098111526
2021-01-07,0.003425815729189149
2021-01-08,0.000828941002579007
2021-01-11,-0.004408036188964962
2021-01-12,0.0015278573144437031
2021-01-13,3.296634322194484e-05
2021-01-14,0.0018524701581106688
2021-01-15,-0.007177201125721934
2021-01-19,0.0036996728968030877
2021-01-20,0.004838488057661122
2021-01-21,9.166193048306057e-05
2021-01-22,-0.006799299451294648
2021-01-25,0.0005553054257886645
2021-01-26,0.0001353421062290645
2021-01-27,-0.008983043812921502
2021-01-28,0.0012473068399806106
2021-01-29,-0.006135948909704027
2021-02-01,0.011794083780434944
2021-02-02,0.0072518481570145975
2021-02-03,0.002709101215000292
2021-02-04,0.005440783583895495
2021-02-05,0.0030550486020151355
2021-02-08,0.007732577567054104
2021-02-09,0.0010895305784359769
2021-02-10,-0.00078352144617966
2021-02-11,-0.0001352687021970095
2021-02-12,0.005903037226685723
2021-02-16,0.0043774190129385335
2021-02-17,0.0011305571372058221
2021-02-18,-0.00266170850106311
2021-02-19,-0.0007904438555628451
2021-02-22,0.005293746483681498
2021-02-23,0.0020736805226618496
2021-02-24,0.009013548771739967
2021-02-25,-0.010752716211925573
2021-02-26,-0.00917703870592101
2021-03-01,0.004810417009261146
2021-03-02,-0.001099773069218787
2021-03-03,-0.002162871309650101
2021-03-04,0.0015056832547157587
2021-03-05,0.01323468282874888
2021-03-08,-0.006598837748578451
2021-03-09,0.004583528550176465
2021-03-10,0.0042807649960656755
2021-03-11,0.008679002985839186
2021-03-12,-0.0012199125357319712
2021-03-15,0.000692291946772854
2021-03-16,-0.0018575977755981802
2021-03-17,0.0011401895633741052
2021-03-18,-0.021721870565390336
2021-03-19,0.0069978693938257475
2021-03-22,0.002002920352953419
2021-03-23,-0.012458232209628658
2021-03-24,0.007464773690901725
2021-03-25,-0.006175298563596634
2021-03-26,0.013563767976107047
2021-03-29,0.00025190565903492225
2021-03-30,-0.006548667972452996
2021-03-31,0.003237549884363123
2021-04-01,0.009440814999025623
2021-04-05,-0.0004301480517990477
2021-04-06,0.0011058598560281163
2021-04-07,0.0013991155263447766
2021-04-08,0.0034593741762974648
2021-04-09,0.0012314750668487161
2021-04-12,0.00030096537060890933
2021-04-13,0.004711026055241579
2021-04-14,0.006866321148187479
2021-04-15,0.005802926800059807
2021-04-16,0.0005151887726448894
2021-04-19,-0.0012497340921877272
2021-04-20,-0.0030683208215644994
2021-04-21,0.0017347374109380666
2021-04-22,-0.00023111202310440414
2021-04-23,0.006497328069396237
2021-04-26,0.0030933487574398566
2021-04-27,0.002951363248196354
2021-04-28,0.0005071200005007945
2021-04-29,0.004536587773054606
2021-04-30,-0.005192987299457124
2021-05-03,0.004740521479070494
2021-05-04,0.003569949968224783
2021-05-05,0.0014963746973466212
2021-05-06,0.004416574855483543
2021-05-07,0.005970137334878585
2021-05-10,-0.005865794189252936
2021-05-11,0.0010117890689650068
2021-05-12,-0.007321728851374146
2021-05-13,-0.006460190500235717
2021-05-14,0.008015493345644562
2021-05-17,0.003732757089763625
2021-05-18,-0.004607478864584593
2021-05-19,-0.008416390250737446
2021-05-20,-0.00027740031635112034
2021-05-21,0.003169143111824752
2021-05-24,0.008374347901403466
2021-05-25,-0.0019269005059844514
2021-05-26,0.0012540057207826448
2021-05-27,0.005936390601149087
2021-05-28,-0.000623439020326211
2021-06-01,0.006210111290236272
2021-06-02,0.0025081098774002043
2021-06-03,-0.004380534746600181
2021-06-04,0.007155775889135953
2021-06-07,0.00024026617065218343
2021-06-08,0.0038057376920384873
2021-06-09,-0.002294864245572789
2021-06-10,0.0029180250282380923
2021-06-11,-0.0006519158650103939
2021-06-14,-0.0014037763069307267
2021-06-15,-0.0021357618406675333
2021-06-16,-0.0039928358767640035
2021-06-17,-0.00971786026456968
2021-06-18,-0.0007839918686320791
2021-06-21,0.009295407316109845
2021-06-22,0.002325799252577916
2021-06-23,0.0019799132282661814
2021-06-24,0.003345852884224967
2021-06-25,-0.0004384611021869903
2021-06-28,0.0005013123627211622
2021-06-29,0.0019337067269782427
2021-06-30,0.003781303158579036
2021-07-01,0.0031889745528555858
2021-07-02,0.0060127695723850875
2021-07-06,-0.01079822211272169
2021-07-07,-0.0032474938347951594
2021-07-08,0.00036224271504570974
2021-07-09,0.007859696156168248
2021-07-12,0.001755725842444775
2021-07-13,0.001960919568990551
2021-07-14,-0.00315051746528587
2021-07-15,-0.003107803589633973
2021-07-16,-0.002635430685534613
2021-07-19,-0.019691700217870124
2021-07-20,0.010195088257733544
2021-07-21,0.009957677743721902
2021-07-22,0.0036183821729955175
2021-07-23,0.005425527340826181
2021-07-26,0.0034935619124100343
2021-07-27,-0.0036504988124696413
2021-07-28,0.0016196587694586825
2021-07-29,0.007925921679456641
2021-07-30,-0.003729694178650943
2021-08-02,-0.004719784758629721
2021-08-03,0.0010027107308808352
2021-08-04,-0.007647085269811403
2021-08-05,0.007557230974911037
2021-08-06,-0.0024848167368915065
2021-08-09,-0.005501609257768304
2021-08-10,0.007011328604909486
2021-08-11,0.00408819439547773
2021-08-12,-0.00031913868724064596
2021-08-13,-0.0014842913236620392
2021-08-16,-0.00015436391638788455
2021-08-17,-0.006251756116389451
2021-08-18,-0.008026425312607308
2021-08-19,-0.004533406642922188
2021-08-20,-0.005633985499357203
2021-08-23,0.015816045130474327
2021-08-24,0.008097108948311876
2021-08-25,0.004006437021412484
2021-08-26,-0.004916263334873179
2021-08-27,0.007674431069244531
2021-08-30,0.0028427256193400635
2021-08-31,-0.002219040848941231
2021-09-01,-0.0015299504186742135
2021-09-02,0.005282704204947517
2021-09-03,0.00027031728973343056
2021-09-07,-0.005406896825404269
2021-09-08,0.002281235242616248
2021-09-09,-0.004129942929149751
2021-09-10,0.0020441589054808066
2021-09-13,0.0037292137949724254
2021-09-14,-0.0020196212686242267
2021-09-15,0.008911414007209979
2021-09-16,-0.003151446462753916
2021-09-17,-0.006351198361831199
2021-09-20,-0.010002363716972499
2021-09-21,6.810386708129784e-05
2021-09-22,0.0075062148370702644
2021-09-23,0.009799755746745454
2021-09-24,0.0022293308786597438
2021-09-27,0.004135141149018954
2021-09-28,-0.009742178223370732
2021-09-29,0.0009348493198649054
2021-09-30,-0.001543277789765838
2021-10-01,0.008984215371821218
2021-10-04,0.0019568128863936807
2021-10-05,0.00826651523748286
2021-10-06,-0.005174308954966896
2021-10-07,0.007728807719528194
2021-10-08,0.0007034631203621179
2021-10-11,0.0002116726306062999
2021-10-12,-0.0007718996036421027
2021-10-13,0.003390760319608546
2021-10-14,0.009506327095104792
2021-10-15,0.005730631766004498
2021-10-18,-0.0014034383448944944
2021-10-19,0.003444652251506535
2021-10-20,0.005684109573461091
2021-10-21,-0.005137945448038828
2021-10-22,0.0014999902427007736
2021-10-25,0.003745033782128126
2021-10-26,0.0008657889541479509
2021-10-27,-0.008693941019881005
2021-10-28,0.005212649325904943
2021-10-29,-0.0013661674942360169
2021-11-01,0.0034839906843630425
2021-11-02,0.002463069393064978
2021-11-03,-0.007923916761838326
2021-11-04,-0.0007208841747842209
2021-11-05,0.006447031482176873
2021-11-08,0.0026223731665335356
2021-11-09,0.0019474107999417716
2021-11-10,-0.007583654406588973
2021-11-11,0.002832089668467869
2021-11-12,0.0020246631141193233
2021-11-15,0.00027217624106579363
2021-11-16,0.002148630135532777
2021-11-17,-0.00442029328205416
2021-11-18,0.002264866407080964
2021-11-19,-0.005986480979772549
2021-11-22,0.0031393869676789136
2021-11-23,0.0063717433425959525
2021-11-24,0.0008921398766931786
2021-11-26,-0.030010368706273848
2021-11-29,0.0047444536573574446
2021-11-30,-0.017037358368389974
2021-12-01,-0.005596732787817587
2021-12-02,0.008060628397077142
2021-12-03,-0.002718883704188167
2021-12-06,0.010093714925206186
2021-12-07,0.011955503871791052
2021-12-08,0.0036919293360017863
2021-12-09,-0.006092375764040444
2021-12-10,0.00636903592065024
2021-12-13,-0.003553008553347328
2021-12-14,-0.004560124396534181
2021-12-15,0.006334951591642519
2021-12-16,-0.002479800230606238
2021-12-17,-0.005091393236126667
2021-12-20,-0.006225005852075404
2021-12-21,0.01236235819929567
2021-12-22,0.005907947126220866
2021-12-23,0.0035905997484569794
2021-12-27,0.009050105563515713
2021-12-28,-0.0005264763256064603
2021-12-29,0.0011185394086176224
2021-12-30,-0.002008064568830471
2021-12-31,-0.00385629859304947
2022-01-03,0.0052976419811321335
2022-01-04,0.0041103432833425844
2022-01-05,-0.008278624113599775
2022-01-06,0.002813427434376586
2022-01-07,-0.0024782075275408457
2022-01-10,-0.0010702278369612076
2022-01-11,0.008127807457150419
2022-01-12,0.0014063018914576434
2022-01-13,-0.00833256598215922
2022-01-14,0.005491773608791525
2022-01-18,-0.0010641245738684923
2022-01-19,-0.00222078938207131
2022-01-20,-0.003785924793615773
2022-01-21,-0.006825524375341024
2022-01-24,0.0015717720512619777
2022-01-25,-0.000510412665532822
2022-01-26,0.0018348337075771391
2022-01-27,0.0030844998085957083
2022-01-28,0.007814248583092808
2022-01-31,0.004579159515221354
2022-02-01,0.002670061370859139
2022-02-02,0.0032331709754159655
2022-02-03,-0.008387405967716395
2022-02-04,0.004070453313618652
2022-02-07,-9.749428603179466e-05
2022-02-08,-5.314428657909355e-05
2022-02-09,0.007877950283417492
2022-02-10,-0.007100842304820262
2022-02-11,-0.006978690552166652
2022-02-14,0.001545287733706526
2022-02-15,-0.009897256412696695
2022-02-16,-0.0009041234014348595
2022-02-17,0.00020101159314071977
2022-02-18,0.0019625096239590956
2022-02-22,0.0055800865865621024
2022-02-23,0.005032589975336235
2022-02-24,0.0019795203640074212
2022-02-25,-0.007875607081409015
2022-02-28,0.00967949666307477
2022-03-01,0.02218571806074408
2022-03-02,0.00758082935241189
2022-03-03,0.007028274100423839
2022-03-04,0.02253557186817684
2022-03-07,0.014970484332012781
2022-03-08,0.014387570107221716
2022-03-09,-0.041694829141142226
2022-03-10,-0.0015985988499037762
2022-03-11,0.005376019635540051
2022-03-14,-0.015307749823825342
2022-03-15,-0.014977500216939575
2022-03-16,-0.008412585958112813
2022-03-17,0.016848337574224194
2022-03-18,-0.0009020059772087878
2022-03-21,0.016687691145625204
2022-03-22,0.003382942325158489
2022-03-23,0.0010600592051867508
2022-03-24,-0.0005053825633576747
2022-03-25,0.001198529309327097
2022-03-28,-0.016387944297549292
2022-03-29,0.003389885602874869
2022-03-30,0.0021897954504413223
2022-03-31,-0.010004179217198317
2022-04-01,0.0005589232359565271
2022-04-04,0.010717440554003772
2022-04-05,-0.005207723946988779
2022-04-06,0.00036152812864277033
2022-04-07,0.004327788111677845
2022-04-08,0.007960208540478481
2022-04-11,0.0032590555185591924
2022-04-12,0.011430393130437188
2022-04-13,0.004931112894914403
2022-04-14,0.010760541493963828
2022-04-18,0.006936141527349414
2022-04-19,-0.0055731673138659284
2022-04-20,-0.008586267709237483
2022-04-21,0.0029577305868744236
2022-04-22,-0.0027206613721076495
2022-04-25,-0.004386264658324807
2022-04-26,0.003385796825652106
2022-04-27,0.00861636991540668
2022-04-28,0.00451053671332535
2022-04-29,0.0005380772572959065
2022-05-02,0.012123442494152752
2022-05-03,-0.007279398546998318
2022-05-04,0.005447494443079874
2022-05-05,0.010460398105949944
2022-05-06,0.005893811167404905
2022-05-09,-0.017528417962778906
2022-05-10,-0.005002256091782788
2022-05-11,0.002149620233952841
2022-05-12,0.004744717561668922
2022-05-13,0.008408013781144629
2022-05-16,0.004468856328009332
2022-05-17,-0.002056948326777268
2022-05-18,-0.012701110257545611
2022-05-19,3.4610051489168854e-05
2022-05-20,-0.0029722870098970455
2022-05-23,0.0049212274769341
2022-05-24,-0.007571095386723913
2022-05-25,0.0020087130435950023
2022-05-26,0.004187553060269208
2022-05-27,0.002457030086521114
2022-05-31,0.005301264475317849
2022-06-01,0.004632762123874091
2022-06-02,0.0047506625279285794
2022-06-03,0.00568812093146605
2022-06-06,0.00795052940004715
2022-06-07,-0.0013915318276742517
2022-06-08,0.006722611996202636
2022-06-09,0.0020214398101225206
2022-06-10,0.0009111211697829086
2022-06-13,0.009518378980874211
2022-06-14,0.0018925564387136454
2022-06-15,-0.009158219892450237
2022-06-16,-0.0039111418826594455
2022-06-17,-0.01076969764139079
2022-06-21,0.004100491296684615
2022-06-22,-0.015562868293168282
2022-06-23,-0.010250317041160143
2022-06-24,0.007539143039455041
2022-06-27,0.0017885937430790054
2022-06-28,0.004199273351610874
2022-06-29,-0.009183312071711094
2022-06-30,-0.01433120673684873
2022-07-01,-0.0013797112628803677
2022-07-05,-0.01884264444287683
2022-07-06,0.0029394992768226186
2022-07-07,0.01535439254007986
2022-07-08,0.009337848026343118
2022-07-11,-0.0027360349297016755
2022-07-12,-0.01603808905657055
2022-07-13,-0.0032622056454862623
2022-07-14,0.0024545172327065474
2022-07-15,-0.0001249112959623242
2022-07-18,0.00745649120118286
2022-07-19,0.001326876067286461
2022-07-20,-0.0006824964760147767
2022-07-21,-0.011889249233382415
2022-07-22,-0.010325547514687637
2022-07-25,0.008599928735101361
2022-07-26,0.002921673270037608
2022-07-27,0.0058956205117621455
2022-07-28,-0.002458870228497141
2022-07-29,0.0008308176467714182
2022-08-01,-0.015994341139392014
2022-08-02,0.007939286249348827
2022-08-03,-0.006860191234975915
2022-08-04,-0.0051519812825617985
2022-08-05,0.009918141622377625
2022-08-08,-0.0023387641714258645
2022-08-09,0.003451906275323509
2022-08-10,0.0028089088887961935
2022-08-11,0.014466139948270847
2022-08-12,-0.004035686642727579
2022-08-15,-0.0005007379334812936
2022-08-16,-0.005188803516502248
2022-08-17,0.005572198293457551
2022-08-18,0.006806695807871911
2022-08-19,0.007950848094964028
2022-08-22,0.006602565374717527
2022-08-23,0.005551397065503746
2022-08-24,0.006077672369779298
2022-08-25,-0.009749581363270286
2022-08-26,0.00018297569983072347
2022-08-29,0.0077901761504171625
2022-08-30,-0.009880477318001615
2022-08-31,0.0028912888967232648
2022-09-01,0.009369673116994994
2022-09-02,-0.0018370492128386726
2022-09-06,0.010893680268558952
2022-09-07,-0.007991071233354938
2022-09-08,0.0037618427453605685
2022-09-09,-0.0030116290326358437
2022-09-12,0.0013852729178793347
2022-09-13,0.003676840447589262
2022-09-14,-0.0005027357493334969
2022-09-15,-0.009071298101049768
2022-09-16,0.002417802394104467
2022-09-19,-0.0006008829740375992
2022-09-20,0.005104076876767181
2022-09-21,-0.002517520622089058
2022-09-22,0.009451574513961747
2022-09-23,0.0035837526226092102
2022-09-26,0.010295159924853066
2022-09-27,0.009278017124747816
2022-09-28,-0.016098622597052283
2022-09-29,0.0007603130418057681
2022-09-30,0.004504183662812134
2022-10-03,-0.0072822772153305374
2022-10-04,-0.003545841735306273
2022-10-05,0.006884411086762492
2022-10-06,0.005209966143536238
2022-10-07,0.004721570171287713
2022-10-10,0.006947542458385636
2022-10-11,-0.0011443508232284788
2022-10-12,-0.0020926390268259628
2022-10-13,0.0014620115804712124
2022-10-14,0.005181373275428277
2022-10-17,-0.0012843808705666955
2022-10-18,-0.0009140041501708484
2022-10-19,0.008717343667487417
2022-10-20,0.006266607608162647
2022-10-21,0.0042685673744859865
2022-10-24,0.0028395071192144562
2022-10-25,-0.013666267276404595
2022-10-26,-0.008573982339243238
2022-10-27,-0.0012080603919480087
2022-10-28,0.0029399567642009556
2022-10-31,0.005677862965561635
2022-11-01,-0.003614118626708052
2022-11-02,0.00261685861175187
2022-11-03,0.00525867363927084
2022-11-04,-0.0001395321328572039
2022-11-07,0.0017828452709189716
2022-11-08,-0.005251054508297902
2022-11-09,0.0015921570859066133
2022-11-10,-0.02080829550756149
2022-11-11,-0.0035970673945220745
2022-11-14,0.002331229552668404
2022-11-15,-0.006689901933195976
2022-11-16,-0.008187559852186239
2022-11-17,0.005000022027338706
2022-11-18,0.0029344952822882545
2022-11-21,0.0013866346948161127
2022-11-22,-0.006382402657780502
2022-11-23,-0.00896444233521243
2022-11-25,0.0009694688459204431
2022-11-28,0.0016157330997403556
2022-11-29,0.004553396028853055
2022-11-30,-0.004562954446843265
2022-12-01,-0.01499458342233484
2022-12-02,-0.007611988609762614
2022-12-05,0.007300704412491449
2022-12-06,-0.004242040512115243
2022-12-07,-0.008144505742779069
2022-12-08,-0.00015548166695346865
2022-12-09,0.009261928664746417
2022-12-12,-0.0007051425616422908
2022-12-13,-0.00579697753069073
2022-12-14,-0.003145161025098652
2022-12-15,-0.006557115735980961
2022-12-16,0.0043163368187824945
2022-12-19,0.005840328211849397
2022-12-20,0.0039813212222688426
2022-12-21,-0.0010998341004348046
2022-12-22,0.000658740672573857
2022-12-23,0.004596983902980047
2022-12-27,0.006887670515004951
2022-12-28,0.003356340931439688
2022-12-29,-0.005284241592070271
2022-12-30,0.0026982473139350724
2023-01-03,-0.0031718079249196366
2023-01-04,-0.0012161810365521782
2023-01-05,-0.005217454502157916
2023-01-06,-0.010684032788861021
2023-01-09,-0.0006173406627709261
2023-01-10,0.006164225147829442
2023-01-11,-0.005075923939310776
2023-01-12,-0.002306827184535113
2023-01-13,0.007020870614990772
2023-01-17,2.12545006881594e-05
2023-01-18,-0.008662846392061673
2023-01-19,0.00768212020012482
2023-01-20,0.004016659895001295
2023-01-23,0.0026504137026217988
2023-01-24,-0.0036533706755667067
2023-01-25,0.001083200793293436
2023-01-26,-0.0035859298106112394
2023-01-27,0.00019593228445503088
2023-01-30,0.0009083525413618184
2023-01-31,-0.0017492898580576093
2023-02-01,0.0005143149977317658
2023-02-02,-0.009120841065937758
2023-02-03,-0.011979293873807351
2023-02-06,0.003522562387823237
2023-02-07,0.003004018778264011
2023-02-08,-0.0005244339511515167
2023-02-09,0.0009251303523073865
2023-02-10,0.004532300218593412
2023-02-13,-0.004538546991481984
2023-02-14,0.001184903777454829
2023-02-15,3.137628105944054e-05
2023-02-16,0.005473852858284211
2023-02-17,-0.0024660911360897798
2023-02-21,0.007869590342366825
2023-02-22,-0.0020030220008743008
2023-02-23,-0.0027722340230260894
2023-02-24,0.0068884208030523635
2023-02-27,-0.002598179863965178
2023-02-28,-0.0005631085922225745
2023-03-01,0.002049727127241224
2023-03-02,0.005206223226242136
2023-03-03,-0.009609695827594158
2023-03-06,0.0021216584717961753
2023-03-07,0.0022448033543494067
2023-03-08,-0.0003873763430658153
2023-03-09,-0.0018097179202874775
2023-03-10,-0.013218419157226966
2023-03-13,0.004980930613563006
2023-03-14,0.0036531691371928065
2023-03-15,-0.0037755575194468446
2023-03-16,0.0002905447892366642
2023-03-17,0.008089103424677363
2023-03-20,-0.0017911378409261624
2023-03-21,-0.0032607401005273454
2023-03-22,0.0013681138729943572
2023-03-23,0.0036228605374199335
2023-03-24,-0.0046642611078092635
2023-03-27,0.00455941029039361
2023-03-28,0.00254994620357839
2023-03-29,-0.0009710930071111649
2023-03-30,0.0014376363138112842
2023-03-31,-0.006576994376672491
2023-04-03,0.0006061063591157852
2023-04-04,0.00791659963495443
2023-04-05,-0.001730120193152747
2023-04-06,-0.0017133969894636138
2023-04-10,-0.004320225235852777
2023-04-11,0.0036616656020760927
2023-04-12,0.003908099497362124
2023-04-13,0.006593109285423145
2023-04-14,-0.007449945514922998
2023-04-17,-0.0035296171174112106
2023-04-18,-3.152214814501316e-05
2023-04-19,-0.0018898236728372773
