date,returns
2020-10-22,0.013164000160115623
2020-10-23,-0.002121874941534001
2020-10-26,0.026754050215085333
2020-10-27,-0.008169564894448388
2020-10-28,-0.0016364019488170948
2020-10-29,0.010418748684046065
2020-10-30,0.005528805061240481
2020-11-02,0.01362487323726258
2020-11-03,0.0006487887945214842
2020-11-04,0.02596553084744495
2020-11-05,0.031101708781799964
2020-11-06,-0.00573691492557775
2020-11-09,0.025221925528971456
2020-11-10,0.007940695835684668
2020-11-11,-0.00014771677478019616
2020-11-12,0.022935268626136353
2020-11-13,0.021343013428870176
2020-11-16,0.0195567054924811
2020-11-17,-0.002293811378008758
2020-11-18,-0.013963060398049731
2020-11-19,0.013057811175736712
2020-11-20,-0.004443507641117641
2020-11-23,-0.00028631505657843203
2020-11-24,0.001509564998397498
2020-11-25,-0.0005010522855888536
2020-11-27,0.0070632067723335685
2020-11-30,-0.015726145570845576
2020-12-01,0.015961440250192433
2020-12-02,0.0018228422141030442
2020-12-03,0.00631153980032585
2020-12-04,0.018303499945498562
2020-12-07,-0.0006064133174101497
2020-12-08,0.01129374069918283
2020-12-09,-0.014756996657504863
2020-12-10,0.005765065414272819
2020-12-11,-0.007430646118629225
2020-12-14,-0.002521202716623467
2020-12-15,0.02960988523206681
2020-12-16,0.001723161431349127
2020-12-17,0.016306987026313825
2020-12-18,-0.005988722367200455
2020-12-21,-0.0020953828921667665
2020-12-22,-0.001160761295788194
2020-12-23,-0.012310576556002598
2020-12-24,0.0016894713365444224
2020-12-28,-0.002063111113828051
2020-12-29,-0.012668195753997167
2020-12-30,0.031317432315998234
2020-12-31,0.0010459854917630365
2021-01-04,0.002579356775105686
2021-01-05,0.016886490112763518
2021-01-06,0.03801380444912565
2021-01-07,0.023681932493764976
2021-01-08,-0.0008901683720941452
2021-01-11,-0.0029450373344336485
2021-01-12,-0.010725306336550201
2021-01-13,0.007569383303376059
2021-01-14,-0.014209849465972221
2021-01-15,0.01737969733381318
2021-01-19,-0.008294303757383163
2021-01-20,-0.004323482701203441
2021-01-21,0.00762612654705039
2021-01-22,-0.0034664753329094076
2021-01-25,0.0021198668957117103
2021-01-26,0.00803764394565582
2021-01-27,0.028603517109909084
2021-01-28,-0.009432546579510113
2021-01-29,0.0204728118885601
2021-02-01,-0.016084122701338837
2021-02-02,-0.019558584621305747
2021-02-03,-0.02224975033395141
2021-02-04,0.008260543202730591
2021-02-05,0.0008262984577331273
2021-02-08,0.055516870622919524
2021-02-09,0.0030300050954869357
2021-02-10,-0.004334088656258355
2021-02-11,-0.002770501379791743
2021-02-12,-0.0036408799471493608
2021-02-16,-0.00973504450771703
2021-02-17,0.008782380396335557
2021-02-18,0.010918060155967512
2021-02-19,0.00898404348350144
2021-02-22,0.025302000858488403
2021-02-23,0.007376120785411661
2021-02-24,0.016899012792551748
2021-02-25,0.0008819378631949703
2021-02-26,-0.02349154396910172
2021-03-01,0.0065680405811034525
2021-03-02,0.003150386170374876
2021-03-03,0.018450142991451257
2021-03-04,0.01202199478911878
2021-03-05,0.01994667609101217
2021-03-08,0.01873024213665333
2021-03-09,-0.020615142346493504
2021-03-10,0.005932066583022683
2021-03-11,-0.0068529661063686615
2021-03-12,0.011068126211446136
2021-03-15,-0.0058961883219413955
2021-03-16,-0.0021173511447708238
2021-03-17,-0.0024385522337778353
2021-03-18,0.012460486131334238
2021-03-19,-0.0036599528422407617
2021-03-22,-0.009593515558566225
2021-03-23,-0.0024963138589894135
2021-03-24,0.006323187936754475
2021-03-25,0.003224810180695523
2021-03-26,0.0029591000735191917
2021-03-29,0.002919529636444141
2021-03-30,0.00022674922891057262
2021-03-31,-0.009552302972211409
2021-04-01,-0.0050676630265046995
2021-04-05,0.004142443598438716
2021-04-06,0.0031387571073190155
2021-04-07,0.005903408347724183
2021-04-08,0.0014149957284474296
2021-04-09,0.0021106588061809216
2021-04-12,0.002156967423640071
2021-04-13,0.001923580539837337
2021-04-14,0.014784167394398074
2021-04-15,0.013147154322269055
2021-04-16,0.006557985333930063
2021-04-19,-0.009121331640523886
2021-04-20,-0.008697396451083162
2021-04-21,0.015243981689664893
2021-04-22,-0.014744967679808126
2021-04-23,0.014357186956034515
2021-04-26,0.002370445310474789
2021-04-27,-0.0011794114910827556
2021-04-28,-0.0034891398602055227
2021-04-29,0.005487102235905747
2021-04-30,-0.007105693653547838
2021-05-03,0.008114239971204248
2021-05-04,-0.0073080781084761525
2021-05-05,0.010681406372847526
2021-05-06,0.010564598985834612
2021-05-07,0.011602833518863464
2021-05-10,-0.015416071990907245
2021-05-11,0.00177782905612615
2021-05-12,-0.036294111678464275
2021-05-13,0.000793647592142416
2021-05-14,0.055695566784129936
2021-05-17,-0.011620652622843052
2021-05-18,0.004187120464560851
2021-05-19,0.03216202843041269
2021-05-20,-0.0065040614246403205
2021-05-21,-0.008217392375876015
2021-05-24,0.037282847245940595
2021-05-25,0.0070091357174996375
2021-05-26,0.003949858466528879
2021-05-27,0.009332431955857716
2021-05-28,0.012330565364032597
2021-06-01,0.00047905203280164215
2021-06-02,0.011239819755587436
2021-06-03,-0.0025407761533500404
2021-06-04,0.04335957382979875
2021-06-07,0.00013819824199430138
2021-06-08,-0.00956831247252945
2021-06-09,-0.00793031990248735
2021-06-10,0.022260424303350124
2021-06-11,0.00556030511152692
2021-06-14,0.022097588870831304
2021-06-15,-0.003333943407017556
2021-06-16,-0.001867209159304438
2021-06-17,0.01961746409132117
2021-06-18,0.011383445050895464
2021-06-21,0.01710799643330729
2021-06-22,-0.005811930850908967
2021-06-23,-0.0016630163506727554
2021-06-24,-0.0026761760330296248
2021-06-25,0.003436053440540994
2021-06-28,0.0013851822987088179
2021-06-29,0.000703033016729043
2021-06-30,0.0010161190303440736
2021-07-01,0.00890118462404473
2021-07-02,0.0009354439058969401
2021-07-06,-0.008221454169122204
2021-07-07,0.0015550134721943696
2021-07-08,0.00479394910743955
2021-07-09,-0.0033031987586263365
2021-07-12,0.0008068337223865017
2021-07-13,-0.0021467124163502835
2021-07-14,0.010161602055382527
2021-07-15,0.003975878091480485
2021-07-16,-0.043633527089759795
2021-07-19,0.0028761293245144863
2021-07-20,0.02592210832394305
2021-07-21,0.04536558099799593
2021-07-22,0.006020565662216041
2021-07-23,0.01126023884539792
2021-07-26,-0.0006158535255320621
2021-07-27,-0.0026079835438280437
2021-07-28,0.03247418920297463
2021-07-29,0.02366370272331191
2021-07-30,0.00863653075842215
2021-08-02,0.0010386944969443205
2021-08-03,0.014288321092122833
2021-08-04,-0.005007564862754891
2021-08-05,0.004301479769791831
2021-08-06,-0.005123588640476352
2021-08-09,-0.000617702480065064
2021-08-10,0.0017377276695852196
2021-08-11,-0.0009670630457217243
2021-08-12,-0.021327401126504525
2021-08-13,0.012035353669889977
2021-08-16,0.002140093924694174
2021-08-17,-0.019833398035481575
2021-08-18,-0.026270883399407065
2021-08-19,0.011639050253895278
2021-08-20,0.012882767989424468
2021-08-23,-0.004859317354549546
2021-08-24,0.002090969119609065
2021-08-25,0.009933858606589702
2021-08-26,-0.011141936033835781
2021-08-27,0.003749368103890204
2021-08-30,-0.00010265345538807672
2021-08-31,0.0005845541798389627
2021-09-01,0.0006735026879241422
2021-09-02,0.006668624511953272
2021-09-03,-0.0009441486967051509
2021-09-07,-0.009917151740525572
2021-09-08,0.0017463581751440845
2021-09-09,-0.0005359407434298359
2021-09-10,-0.0007498886286566661
2021-09-13,0.009319510096642464
2021-09-14,-0.0028785212054900397
2021-09-15,0.001593519368315306
2021-09-16,-0.000764510440439449
2021-09-17,-0.0015504139568964462
2021-09-20,0.00014859434882660003
2021-09-21,-0.002878376892960508
2021-09-22,0.007920401753168167
2021-09-23,0.0011983050366420238
2021-09-24,-0.001738412000973749
2021-09-27,-0.0020214601953927034
2021-09-28,-0.0011515575963441087
2021-09-29,0.004350620143257018
2021-09-30,-0.002439544156307041
2021-10-01,0.0006441152384849096
2021-10-04,0.008693343618601117
2021-10-05,0.012252862452380353
2021-10-06,-0.0029137330096643257
2021-10-07,0.00030128378901273444
2021-10-08,0.004269118320278511
2021-10-11,0.00042923358606285656
2021-10-12,-0.0006704318428865424
2021-10-13,-0.0035866117486657383
2021-10-14,0.03244756007934963
2021-10-15,0.0067585980891170325
2021-10-18,-0.0021429310971664544
2021-10-19,0.0041924162883039936
2021-10-20,0.004035907818454089
2021-10-21,0.003467231666028905
2021-10-22,0.001749525348896361
2021-10-25,0.004793914499021086
2021-10-26,0.0001091533496483994
2021-10-27,-0.004792322528059527
2021-10-28,0.0057732221461687
2021-10-29,0.0035660842894549437
2021-11-01,0.0018613751280318583
2021-11-02,0.002979129395720499
2021-11-03,0.006075511676066178
2021-11-04,0.004623966312157396
2021-11-05,0.008954621157467684
2021-11-08,0.0006028502615127636
2021-11-09,0.002922495341982707
2021-11-10,-0.018416815486619345
2021-11-11,0.006755401352281806
2021-11-12,0.009034808070569193
2021-11-15,0.00041223088722188784
2021-11-16,0.006693431188119406
2021-11-17,-0.012966558607942652
2021-11-18,0.006581918536821543
2021-11-19,0.0001797025040896434
2021-11-22,-0.002093410428475582
2021-11-23,0.006385115201271497
2021-11-24,-0.00647455379028952
2021-11-26,0.0016735123545269179
2021-11-29,0.004676622137169562
2021-11-30,0.003145937450804638
2021-12-01,0.0014275780233174856
2021-12-02,0.0007301071733117059
2021-12-03,0.0021471381771482516
2021-12-06,-0.0038462978401262605
2021-12-07,-0.003185370001822647
2021-12-08,-0.005972762845793693
2021-12-09,0.002946024606248335
2021-12-10,0.008188741370730262
2021-12-13,0.0066591674713143405
2021-12-14,-0.0005012689802533165
2021-12-15,0.005635250609131147
2021-12-16,0.007086143776118874
2021-12-17,-0.005366852784644489
2021-12-20,0.0007135775944865607
2021-12-21,-0.006349227696861151
2021-12-22,0.0006831587757108208
2021-12-23,0.005673351029096755
2021-12-27,0.003796472274586391
2021-12-28,0.00402718146309659
2021-12-29,0.010325008730954216
2021-12-30,-0.0010432607791192794
2021-12-31,0.003015459744704849
2022-01-03,-0.00034554723992274603
2022-01-04,0.003084502529747415
2022-01-05,-0.0032417031477859383
2022-01-06,-1.9817749647213896e-05
2022-01-07,0.009097484011096828
2022-01-10,-0.001552449076455097
2022-01-11,-0.008330864491583979
2022-01-12,0.0005993250144601728
2022-01-13,0.006986139443786121
2022-01-14,0.006618431265484512
2022-01-18,0.012076969512654998
2022-01-19,0.006309047945909406
2022-01-20,-0.0024612601117436723
2022-01-21,0.0008814656279039835
2022-01-24,-0.0004130076376501362
2022-01-25,0.0027036810359776817
2022-01-26,0.0008382550285340341
2022-01-27,-0.00237665159261398
2022-01-28,0.003871492019053572
2022-01-31,-0.0032380656945518917
2022-02-01,-0.006248681775317829
2022-02-02,0.003319510707278968
2022-02-03,0.01887358376345531
2022-02-04,0.0004921043479975346
2022-02-07,0.0028658973630838777
2022-02-08,-0.003859612156991637
2022-02-09,-0.00843086598626061
2022-02-10,0.0044950152849710535
2022-02-11,0.010662841058873804
2022-02-14,-0.002494134617563152
2022-02-15,-0.014457850853203415
2022-02-16,0.0008699103210111755
2022-02-17,0.0077852882564082085
2022-02-18,0.007410069333024562
2022-02-22,0.004394114603578766
2022-02-23,-3.0775297158092216e-05
2022-02-24,-0.013618124407506304
2022-02-25,0.00243564207966744
2022-02-28,-0.004997793658598556
2022-03-01,0.002077122853505736
2022-03-02,0.008101317031993592
2022-03-03,0.016631284025337943
2022-03-04,0.007691935295501424
2022-03-07,0.013455266376306936
2022-03-08,0.00014490973144060224
2022-03-09,-0.014495865570751356
2022-03-10,0.005737199602261417
2022-03-11,0.014999619037898164
2022-03-14,0.006458340933010219
2022-03-15,-0.004819111906611941
2022-03-16,-0.026938214667913983
2022-03-17,-0.002492951787226169
2022-03-18,-0.01005620838433398
2022-03-21,0.011326487434374895
2022-03-22,-0.010859056889915298
2022-03-23,0.010640263905016783
2022-03-24,-0.008970923655978564
2022-03-25,0.007887513868300881
2022-03-28,-0.013820892560855674
2022-03-29,-0.01656788129502846
2022-03-30,0.010299708042036807
2022-03-31,0.005020748095296091
2022-04-01,0.0014066661883039141
2022-04-04,-0.011238162955124819
2022-04-05,0.022125560569818157
2022-04-06,0.020126033118056663
2022-04-07,0.00204380732202571
2022-04-08,0.01071509075811003
2022-04-11,0.008147382504260307
2022-04-12,0.005049484834903296
2022-04-13,-0.010698982716561115
2022-04-14,0.015772204921976084
2022-04-18,0.00221963492932641
2022-04-19,-0.0167009076213803
2022-04-20,0.01152739808103391
2022-04-21,0.015281527031054053
2022-04-22,0.012444445381737005
2022-04-25,-0.012298252534228437
2022-04-26,0.024253700036711724
2022-04-27,0.007877826460520968
2022-04-28,-0.016281580080286663
2022-04-29,0.01377586778089356
2022-05-02,-0.010935702784387845
2022-05-03,-0.002642162141326009
2022-05-04,-0.009055482249602112
2022-05-05,0.02541759708471671
2022-05-06,0.013568545902761154
2022-05-09,0.01447506963986066
2022-05-10,-0.006990909771504513
2022-05-11,0.015831204813415968
2022-05-12,0.0028581059276095054
2022-05-13,0.0026922056800572124
2022-05-16,0.006712022639555737
2022-05-17,-0.010168137851376168
2022-05-18,0.012324113662980767
2022-05-19,-0.004842606200668398
2022-05-20,-0.0021567954343637776
2022-05-23,0.0053267412204634195
2022-05-24,-0.0026299021625825923
2022-05-25,-0.0011081008092481122
2022-05-26,-0.0013315999483184302
2022-05-27,-0.0010627167278779628
2022-05-31,0.007275299790476823
2022-06-01,0.007126304984578432
2022-06-02,-0.013087146919543123
2022-06-03,0.013507231641599296
2022-06-06,0.00011064850496824341
2022-06-07,-0.0021799816168627806
2022-06-08,0.003760152633672976
2022-06-09,0.013351460099519699
2022-06-10,0.019985962865036767
2022-06-13,0.025160949797913966
2022-06-14,-0.0033400245686236894
2022-06-15,-0.011811309360603579
2022-06-16,0.010260792342149716
2022-06-17,-0.0051834233687929835
2022-06-21,0.00824666302711748
2022-06-22,-0.0017100104719284033
2022-06-23,-0.008015438532246184
2022-06-24,0.003573266612733377
2022-06-27,0.005043322998174681
2022-06-28,0.016418856152468866
2022-06-29,0.0011306131551740608
2022-06-30,-0.005154395771000644
2022-07-01,-7.376865468267926e-06
2022-07-05,-0.008445634416479025
2022-07-06,0.008180893697734802
2022-07-07,-0.0048406123949421625
2022-07-08,-0.0014434748213046223
2022-07-11,0.013929335018713436
2022-07-12,0.0013722044311517741
2022-07-13,-0.004237575323878662
2022-07-14,0.0033825069767790027
2022-07-15,-0.001847512027415242
2022-07-18,-0.0011943489448672149
2022-07-19,0.0034692989618393465
2022-07-20,-0.0099508646444456
2022-07-21,-0.011048439435057688
2022-07-22,-0.0012433478068917016
2022-07-25,-0.0031255550554641605
2022-07-26,-0.007721264780715867
2022-07-27,0.014429281588635141
2022-07-28,0.014911236190880459
2022-07-29,0.012127454697130204
2022-08-01,0.000618318634854684
2022-08-02,-0.008027115707921383
2022-08-03,0.010253189367104131
2022-08-04,0.0009842796930306776
2022-08-05,0.0005068278589941842
2022-08-08,0.003463266542233402
2022-08-09,-0.018189442894725065
2022-08-10,0.03397623336308669
2022-08-11,0.0037284504848487748
2022-08-12,-0.01793405159116036
2022-08-15,-0.002364674045143568
2022-08-16,-0.0020703165267260976
2022-08-17,0.009415334377886261
2022-08-18,-0.0031843936609766968
2022-08-19,0.017663414882157204
2022-08-22,0.01824615606408811
2022-08-23,-0.0025862316200234376
2022-08-24,-0.003514161327475426
2022-08-25,-0.012496458815225065
2022-08-26,0.02431526357231749
2022-08-29,0.009352150520486283
2022-08-30,0.002279019552509411
2022-08-31,0.00044512127652395893
2022-09-01,0.007620705160437477
2022-09-02,0.0021558904174226105
2022-09-06,0.005099773902594689
2022-09-07,-0.010317730972139663
2022-09-08,-0.008389831471048288
2022-09-09,-0.014775650201770327
2022-09-12,-0.005796774568256318
2022-09-13,0.024822286365093336
2022-09-14,-0.004002103714549508
2022-09-15,0.0071052861008735445
2022-09-16,0.00674424100453208
2022-09-19,-0.0029259447299618837
2022-09-20,0.005599764175336886
2022-09-21,0.00687012010054653
2022-09-22,0.010917897944200814
2022-09-23,0.008229832912040606
2022-09-26,0.007020441698792033
2022-09-27,-0.0022441884315726737
2022-09-28,-0.008515467957626862
2022-09-29,-0.0021170199235872557
2022-09-30,0.0014816115407619446
2022-10-03,-0.0018030351075357981
2022-10-04,-0.0012946015303507662
2022-10-05,0.0029770257278224216
2022-10-06,0.0037912697065954543
2022-10-07,0.01880160700917394
2022-10-10,0.009378329394726881
2022-10-11,0.005449684179508035
2022-10-12,-0.0023853143288687833
2022-10-13,0.006761176717339306
2022-10-14,0.010634859317691526
2022-10-17,-0.01669074809927245
2022-10-18,-0.003348405373975408
2022-10-19,-0.0020982703134240248
2022-10-20,0.0013361657757225212
2022-10-21,-0.009797783318969749
2022-10-24,0.00303339452846267
2022-10-25,-0.007831737106016725
2022-10-26,0.007752801092032938
2022-10-27,0.008202184225484502
2022-10-28,0.0008164037440189396
2022-10-31,0.005393514755589929
2022-11-01,0.004492819889693942
2022-11-02,0.019930682296780647
2022-11-03,0.00530536718106349
2022-11-04,0.002168393542114043
2022-11-07,-0.005014785905087376
2022-11-08,-0.004371888908846151
2022-11-09,0.006056357112611471
2022-11-10,-0.021629663190308096
2022-11-11,0.0010595808025550741
2022-11-14,-0.008505410677725821
2022-11-15,0.009844179268734536
2022-11-16,-0.0041493305786281
2022-11-17,-0.00457368050577148
2022-11-18,0.0056894669460902155
2022-11-21,0.0033796482269256647
2022-11-22,0.01095157530795824
2022-11-23,0.006679578134878431
2022-11-25,0.00028837430503487744
2022-11-28,-0.006026192504609536
2022-11-29,-0.0029475612073647005
2022-11-30,0.01921042824994495
2022-12-01,0.006244294467767844
2022-12-02,0.0027559215629687998
2022-12-05,-0.004626837145393773
2022-12-06,0.0006487083171830548
2022-12-07,0.0052860327795508965
2022-12-08,0.0001873414815604978
2022-12-09,-0.008938284094318466
2022-12-12,0.0032262302748381723
2022-12-13,0.005415343596525774
2022-12-14,-0.0013454494054862096
2022-12-15,-0.006585077184337989
2022-12-16,-0.0020038560546258954
2022-12-19,-0.006273386992446386
2022-12-20,-0.0038149091659054643
2022-12-21,0.0016073321222132445
2022-12-22,0.002133053474497067
2022-12-23,0.010811874449832051
2022-12-27,-0.0209322797549344
2022-12-28,0.0023947980194865552
2022-12-29,-0.004679607498849098
2022-12-30,-0.0004369954136428455
2023-01-03,0.006421615616994596
2023-01-04,0.02778807330439296
2023-01-05,-0.018904665986347144
2023-01-06,0.05146242740378954
2023-01-09,0.012866815643044281
2023-01-10,0.014972777959375788
2023-01-11,0.02108699194472538
2023-01-12,-0.0046826461944376955
2023-01-13,-0.005889401234877729
2023-01-17,0.0001310803445987259
2023-01-18,0.001698182592367167
2023-01-19,-0.011708778047897059
2023-01-20,0.043850426750504004
2023-01-23,0.021907319598818056
2023-01-24,0.0044328084710240166
2023-01-25,-0.0005528027703475977
2023-01-26,-0.004076652378041881
2023-01-27,0.006814471624027994
2023-01-30,0.010446113075679022
2023-01-31,0.034981071165533145
2023-02-01,0.01850169836026053
2023-02-02,0.028722005656782994
2023-02-03,-0.013473482557158351
2023-02-06,-0.014343868550799332
2023-02-07,0.010606554705805987
2023-02-08,-0.01946228780045314
2023-02-09,-0.01695034081922999
2023-02-10,-7.46543683604647e-05
2023-02-13,-0.011559474884182018
2023-02-14,0.0010056689705368622
2023-02-15,-0.008975992736088064
2023-02-16,0.008244508019489222
2023-02-17,0.007618762857066312
2023-02-21,0.012455955355255708
2023-02-22,-0.0020003416824975182
2023-02-23,-0.007045278231902706
2023-02-24,0.009795992200902789
2023-02-27,-0.0026255608894847973
2023-02-28,-0.0015330361544783028
2023-03-01,0.002074721675835564
2023-03-02,-0.0031345748288220156
2023-03-03,-0.013220924403464722
2023-03-06,0.006174830404925506
2023-03-07,0.021637264166939743
2023-03-08,0.001653389917011116
2023-03-09,0.010189248563279319
2023-03-10,0.015738826757139928
2023-03-13,-0.0066249878529167664
2023-03-14,0.03072029045783917
2023-03-15,-0.006980226866508119
2023-03-16,0.00992182258085879
2023-03-17,-0.010581201609255844
2023-03-20,0.006634899395829322
2023-03-21,0.006127665442448707
2023-03-22,-0.027289795997960043
2023-03-23,-0.004823702897736254
2023-03-24,0.01311891894197735
2023-03-27,0.011781739950823624
2023-03-28,0.00420426127859168
2023-03-29,-0.009392627070824174
2023-03-30,-0.002246988180538628
2023-03-31,0.018301828040776798
2023-04-03,0.013261839854371895
2023-04-04,-0.004669197320960667
2023-04-05,-0.02907517097151361
2023-04-06,-0.009079773043831386
2023-04-10,0.02819584173590527
2023-04-11,0.0011385582788236309
2023-04-12,-0.005442672721454425
2023-04-13,0.017379999672098388
2023-04-14,-0.004806770302303067
2023-04-17,-0.0002584408384357966
2023-04-18,0.0006120963546903005
2023-04-19,0.00024531263661776667
2023-04-20,0.001981048474610836
2023-04-21,-0.005317235819769347
2023-04-24,0.0034101664876636587
2023-04-25,0.029968168926586415
2023-04-26,0.0029528247657374255
2023-04-27,0.001467042486402159
2023-04-28,0.006815881385761767
2023-05-01,0.0038196353122456304
