date,returns
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.00021776580389088062
2010-04-27,0.01174981157542648
2010-04-28,0.00021776580389088062
2010-04-29,0.004144942645751156
2010-04-30,-0.00021771839227016608
2010-05-03,0.00021776580389088062
2010-05-04,-0.00021771839227016608
2010-05-05,0.00021776580389088062
2010-05-06,0.00021844550522145004
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0047130472446348486
2010-05-14,0.00021844550522145004
2010-05-17,0.0
2010-05-18,-0.0002183977972043005
2010-05-19,0.00021844550522145004
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.00021777469364594302
2010-05-27,-0.00043607752420100475
2010-05-28,0.00021844550522145004
2010-06-01,0.0
2010-06-02,0.00021777469364594302
2010-06-03,-0.003912573202636858
2010-06-04,0.000436267770770371
2010-06-07,-0.00021772727815464452
2010-06-08,0.00021777469364594302
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.008336362026999892
2010-06-14,-0.00043607752420100475
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.00021844550522145004
2010-06-21,-0.0002183977972043005
2010-06-22,0.00021844550522145004
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.00021777469364594302
2010-07-01,-0.00021772727815464452
2010-07-02,0.0
2010-07-06,-0.0002183977972043005
2010-07-07,0.0
2010-07-08,0.00021844550522145004
2010-07-09,-0.0002183977972043005
2010-07-12,0.00021844550522145004
2010-07-13,0.0
2010-07-14,0.006524505660920141
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,-0.0002183977972043005
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.00021844550522145004
2010-07-26,-0.0013744297460874721
2010-07-27,0.0
2010-07-28,0.00021776580389088062
2010-07-29,-0.00021771839227016608
2010-07-30,0.00021776580389088062
2010-08-02,-0.00021771839227016608
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.00021776580389088062
2010-08-11,0.00021844550522145004
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,-0.0002183977972043005
2010-08-17,0.00021844550522145004
2010-08-18,-0.0002183977972043005
2010-08-19,0.0
2010-08-20,0.00021844550522145004
2010-08-23,-0.0002183977972043005
2010-08-24,0.0
2010-08-25,0.00021844550522145004
2010-08-26,-0.0002183977972043005
2010-08-27,0.0
2010-08-30,0.00021844550522145004
2010-08-31,-0.0002183977972043005
2010-09-01,0.0
2010-09-02,0.00021844550522145004
2010-09-03,-0.007269063305358926
2010-09-07,0.01056665863060691
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,-0.0031775749594222997
2010-09-13,0.003858794586165286
2010-09-14,0.006851529409701348
2010-09-15,-0.00663922949867169
2010-09-16,-0.005513588058321908
2010-09-17,0.001763969567288185
2010-09-20,0.0036061177170518214
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.00021844550522145004
2010-09-27,0.011274200084449923
2010-09-28,0.00532920685438284
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.00021844550522145004
2010-10-05,-0.0002183977972043005
2010-10-06,0.0
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.00021844550522145004
2010-10-15,-0.007769201396334128
2010-10-18,0.0069977858038634275
2010-10-19,0.0027292977036250487
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,0.0007476661844642705
2010-10-25,0.0024872734284612417
2010-10-26,-0.010586760773771523
2010-10-27,-0.006687196646797993
2010-10-28,0.004376684313992776
2010-10-29,0.004439941821855154
2010-11-01,-0.0016725807912879522
2010-11-02,0.006534605845816765
2010-11-03,0.00021776580389088062
2010-11-04,0.008871883445304854
2010-11-05,0.0
2010-11-08,0.00033388755113107437
2010-11-09,-0.012364055268285263
2010-11-10,0.0027066778749218756
2010-11-11,-0.0012652050606637062
2010-11-12,0.00043625887907338155
2010-11-15,-0.015415865696353047
2010-11-16,0.013493946703545066
2010-11-17,-0.005291526371915883
2010-11-18,-0.001801750166398449
2010-11-19,0.004469690973473135
2010-11-22,0.0055625002729148216
2010-11-23,0.0034881974297638063
2010-11-24,0.00021844550522145004
2010-11-26,0.005930978273980354
2010-11-29,0.0040164252269557724
2010-11-30,0.003573475563023505
2010-12-01,-0.016776002040953215
2010-12-02,-0.0028540925815098853
2010-12-03,-0.001560887137627913
2010-12-06,0.008512397607586758
2010-12-07,-0.01843192594433771
2010-12-08,-0.009038208077713243
2010-12-09,0.0015941562012932277
2010-12-10,-0.007691819221950414
2010-12-13,0.004099079464104458
2010-12-14,-0.014641353346111231
2010-12-15,-0.004232680681794984
2010-12-16,0.0056973381914638245
2010-12-17,0.010341260988603834
2010-12-20,8.873327282588812e-05
2010-12-21,0.0015131694946429724
2010-12-22,-0.0031992575592981343
2010-12-23,-0.003743295273164359
2010-12-27,0.006978945184207
2010-12-28,0.00021844550522145004
2010-12-29,0.013466314416836721
2010-12-30,0.00021844550522145004
2010-12-31,0.006429343469236757
2011-01-03,0.00021844550522145004
2011-01-04,0.0008904075906708117
2011-01-05,-0.013969722096969214
2011-01-06,0.005052968580030944
2011-01-07,0.006015916515146606
2011-01-10,0.00021844550522145004
2011-01-11,-0.004175548387698121
2011-01-12,-0.004371924520042298
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.00021844550522145004
2011-01-20,-0.009099037062540956
2011-01-21,0.0036006371012577737
2011-01-24,0.0
2011-01-25,0.00021844550522145004
2011-01-26,-0.009603675897516643
2011-01-27,0.0027836150707697955
2011-01-28,0.005819621360775548
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,-0.0023448363792226827
2011-02-03,-0.004429409257632629
2011-02-04,-0.008353872920650523
2011-02-07,0.0
2011-02-08,-0.006868025902726172
2011-02-09,0.006915521886171267
2011-02-10,-0.0032960925427524324
2011-02-11,0.006522543914611821
2011-02-14,0.003012176481881097
2011-02-15,0.002274861173328419
2011-02-16,-0.0017253878391985285
2011-02-17,0.003274327559660594
2011-02-18,-0.00018119184851319534
2011-02-22,0.0
2011-02-23,0.00021844550522145004
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,-0.0002183977972043005
2011-03-01,0.0
2011-03-02,0.00021844550522145004
2011-03-03,-0.007642161034459802
2011-03-04,0.006884761659678679
2011-03-07,-0.0002183977972043005
2011-03-08,0.0
2011-03-09,0.006251387679915492
2011-03-10,0.0
2011-03-11,0.00021844550522145004
2011-03-14,0.0
2011-03-15,0.00021777469364594302
2011-03-16,0.009385368638335398
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,-0.004846034203937449
2011-03-22,0.0014166683751672385
2011-03-23,0.00021844550522145004
2011-03-24,-0.0002183977972043005
2011-03-25,0.0
2011-03-28,0.00021844550522145004
2011-03-29,-0.003662049584691961
2011-03-30,0.0032263467688235245
2011-03-31,-0.0010712050196064935
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,-0.007275945478663332
2011-04-07,-0.0017190717054159342
2011-04-08,-0.00253850018906921
2011-04-11,0.0007273541560401605
2011-04-12,0.00708361658735554
2011-04-13,0.0041472484466884
2011-04-14,-0.0018860695744864061
2011-04-15,0.00021844550522145004
2011-04-18,-0.0002183977972043005
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.000436267770770371
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.003933840071128738
2011-05-12,-0.002960255231580502
2011-05-13,0.005327239372022582
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,-0.0002183977972043005
2011-05-19,0.000436267770770371
2011-05-20,-0.00021772727815464452
2011-05-23,0.0
2011-05-24,0.0
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,-0.0002183977972043005
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.00021844550522145004
2011-06-08,0.0
2011-06-09,-0.0002183977972043005
2011-06-10,0.00021844550522145004
2011-06-13,-0.0002183977972043005
2011-06-14,0.00021844550522145004
2011-06-15,0.011418800205553544
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,-0.0002183977972043005
2011-06-22,0.00021844550522145004
2011-06-23,0.007275598682030911
2011-06-24,-0.0002183977972043005
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,-0.007248358057433764
2011-06-30,-0.003998752958069598
2011-07-01,-0.0021092614698716887
2011-07-05,0.00473621537500364
2011-07-06,0.0026184427397912885
2011-07-07,-0.0019154396631572966
2011-07-08,0.011165251334553433
2011-07-11,-0.00021771839227016608
2011-07-12,0.00021776580389088062
2011-07-13,0.00021844550522145004
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.009685142299548899
2011-07-20,-0.0002183977972043005
2011-07-21,0.0
2011-07-22,0.00021844550522145004
2011-07-25,-0.0051374734568076135
2011-07-26,0.005077491261495043
2011-07-27,-0.00042785234329459115
2011-07-28,0.0017989334159697135
2011-07-29,0.015563309047571887
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,-0.0004360686402571839
2011-08-19,0.00043625887907338155
2011-08-22,-0.0004360686402571839
2011-08-23,0.00043625887907338155
2011-08-24,0.0
2011-08-25,-0.0004360686402571839
2011-08-26,0.00043625887907338155
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,-0.0002183977972043005
2011-09-07,-0.00021771839227016608
2011-09-08,0.0
2011-09-09,0.00021776580389088062
2011-09-12,0.0
2011-09-13,-0.00021771839227016608
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.00021776580389088062
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,-0.00021771839227016608
2011-09-23,0.00021776580389088062
2011-09-26,0.0
2011-09-27,-0.00021771839227016608
2011-09-28,0.00021776580389088062
2011-09-29,0.002604653990430604
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.00021771839227016608
2011-10-07,0.00021776580389088062
2011-10-10,-0.01610936915194802
2011-10-11,0.005534965718096012
2011-10-12,-0.006202687880833045
2011-10-13,0.004212825248309052
2011-10-14,-0.008235196247083326
2011-10-17,0.00971404328581706
2011-10-18,0.00021776580389088062
2011-10-19,-0.00023249677323322336
2011-10-20,-0.0024876820180237394
2011-10-21,-0.0037402593396053114
2011-10-24,-0.0011733731389921976
2011-10-25,0.014016429611349062
2011-10-26,-0.009497672680634665
2011-10-27,-0.019570254665071393
2011-10-28,0.004930633313629404
2011-10-31,0.022473668161968195
2011-11-01,0.0004363542194486578
2011-11-02,-0.00021771839227016608
2011-11-03,-0.00021849307518250093
2011-11-04,0.00021854082483937302
2011-11-07,0.00021776580389088062
2011-11-08,0.0
2011-11-09,0.013826354686848036
2011-11-10,0.00021776580389088062
2011-11-11,-0.00021771839227016608
2011-11-14,0.00021776580389088062
2011-11-15,-0.00021771839227016608
2011-11-16,0.00021776580389088062
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,-0.00021771839227016608
2011-11-23,0.00021776580389088062
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,-0.0004361638974916161
2011-11-30,0.00021854082483937302
2011-12-01,-0.0021293057244575623
2011-12-02,0.00021854082483937302
2011-12-05,0.0
2011-12-06,0.00021776580389088062
2011-12-07,0.0030730916733980535
2011-12-08,0.0
2011-12-09,-0.00021849307518250093
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.00021854082483937302
2011-12-15,-0.00021849307518250093
2011-12-16,0.00021854082483937302
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.002579964187465953
2011-12-23,-0.007115000625572806
2011-12-27,0.0017645826935664573
2011-12-28,4.385365101389226e-05
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,-0.00021832341335199906
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,0.00021837108887349933
2012-01-10,0.0
2012-01-11,-0.00021832341335199906
2012-01-12,0.0
2012-01-13,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,-0.005864730932324947
2012-01-23,0.0
2012-01-24,0.0009238783249494357
2012-01-25,0.0043805054320964956
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.00021837108887349933
2012-01-31,0.006399008239123819
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.00021837108887349933
2012-02-07,-0.007359346263131323
2012-02-08,-0.0001528508951026846
2012-02-09,-0.0032107005503558697
2012-02-10,0.006748646986006937
2012-02-13,0.0005333125343993806
2012-02-14,0.00021837108887349933
2012-02-15,0.0004546922076678379
2012-02-16,0.00021837108887349933
2012-02-17,-0.0016779845667629024
2012-02-21,-0.00580874182229328
2012-02-22,0.00699588618502393
2012-02-23,0.0
2012-02-24,0.00021837108887349933
2012-02-27,0.005707219632835537
2012-02-28,0.0
2012-02-29,0.00021837108887349933
2012-03-01,-0.006387593657952013
2012-03-02,0.0056772070095283894
2012-03-05,0.0
2012-03-06,0.006275377267930289
2012-03-07,0.0
2012-03-08,0.00021837108887349933
2012-03-09,-0.0014553706657559548
2012-03-12,0.00038318633704099856
2012-03-13,-0.01058575851054819
2012-03-14,-0.01604947285065218
2012-03-15,-0.0008659285911062038
2012-03-16,0.0006307190460473184
2012-03-19,-0.0061480251023230655
2012-03-20,0.0003967741160984897
2012-03-21,0.006896454969793157
2012-03-22,0.002834679589982718
2012-03-23,0.004631825937858243
2012-03-26,-0.0017195980159126747
2012-03-27,0.0046183257220920645
2012-03-28,0.00021837108887349933
2012-03-29,0.004597537646752185
2012-03-30,0.0
2012-04-02,0.003435091426158864
2012-04-03,0.0002175869287329517
2012-04-04,0.00568046246356608
2012-04-05,0.0002175869287329517
2012-04-09,0.00021837108887349933
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,-0.00021832341335199906
2012-04-13,-0.0002175395949606064
2012-04-16,0.0002175869287329517
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.00021837108887349933
2012-04-20,-0.00021832341335199906
2012-04-23,0.00021837108887349933
2012-04-24,0.0
2012-04-25,-0.00021832341335199906
2012-04-26,0.00021837108887349933
2012-04-27,-0.00021832341335199906
2012-04-30,0.00021837108887349933
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,-0.00021832341335199906
2012-05-04,0.0
2012-05-07,0.00021837108887349933
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,-0.0004358155143256945
2012-05-23,0.0
2012-05-24,0.0004360055323010031
2012-05-25,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,-0.00021832341335199906
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.00021837108887349933
2012-06-13,0.006219003429630809
2012-06-14,-0.002472242674755332
2012-06-15,0.004592237887373805
2012-06-18,0.00021837108887349933
2012-06-19,-0.0004358155143256945
2012-06-20,0.0
2012-06-21,0.0004360055323010031
2012-06-22,-0.006471205608651699
2012-06-25,0.00021837108887349933
2012-06-26,0.0
2012-06-27,0.0012382093010639007
2012-06-28,0.00021837108887349933
2012-06-29,-0.0004358155143256945
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0002175869287329517
2012-07-16,-0.0002175395949606064
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0002175869287329517
2012-07-20,-0.0002175395949606064
2012-07-23,0.0
2012-07-24,0.0002175869287329517
2012-07-25,0.00021837108887349933
2012-07-26,-0.00021832341335199906
2012-07-27,0.00021837108887349933
2012-07-30,0.003610935785541231
2012-07-31,0.002446150440079804
2012-08-01,0.0002175869287329517
2012-08-02,0.0033929769047832273
2012-08-03,0.0
2012-08-06,0.0007261812974732717
2012-08-07,-0.00718286601385775
2012-08-08,-0.00255909177381722
2012-08-09,-0.000805564762535713
2012-08-10,0.0035931994391426706
2012-08-13,-0.0003654931599932814
2012-08-14,-0.007675503278794742
2012-08-15,-0.008028775375227878
2012-08-16,-0.003713715605947938
2012-08-17,0.002236272263806171
2012-08-20,0.0008928737605227305
2012-08-21,0.0011890267453606043
2012-08-22,0.010315515213658541
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0002175869287329517
2012-09-06,-0.008431362698036063
2012-09-07,-0.0012464294946413778
2012-09-10,0.000955154047267362
2012-09-11,0.0
2012-09-12,-0.006475085795170206
2012-09-13,-0.0005918062585569838
2012-09-14,-0.014670904489389418
2012-09-17,0.004135800318207246
2012-09-18,0.003444435359220945
2012-09-19,0.002985669247614964
2012-09-20,0.0011154638589300212
2012-09-21,0.0021564511881628826
2012-09-24,0.003411306003103473
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0002175869287329517
2012-09-28,0.0006583702139590433
2012-10-01,0.0
2012-10-02,0.0002175869287329517
2012-10-03,-0.0002175395949606064
2012-10-04,0.0
2012-10-05,-0.007208396310022624
2012-10-08,0.004223394292874103
2012-10-09,0.0
2012-10-10,0.0041377289210763665
2012-10-11,0.0027220296676898903
2012-10-12,0.0011007238073368901
2012-10-15,0.0002175869287329517
2012-10-16,-0.006749610848971996
2012-10-17,-0.008124851217542698
2012-10-18,-0.0026069624611807342
2012-10-19,0.006421264239519359
2012-10-22,-0.003783194867265366
2012-10-23,0.006627669560982252
2012-10-24,-0.003403017022563735
2012-10-25,-0.0037126011470922852
2012-10-26,0.008271007745642175
2012-10-31,0.0002175869287329517
2012-11-01,0.0
2012-11-02,-7.419860639609828e-05
2012-11-05,0.0033216680143701334
2012-11-06,0.0
2012-11-07,0.0002175869287329517
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,-0.0002175395949606064
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,-0.0008819978077091528
2012-12-14,0.0031644325467191353
2012-12-17,0.0
2012-12-18,-0.005989914080504342
2012-12-19,0.001860026535431869
2012-12-20,0.0004459164593353352
2012-12-21,0.005046690436106359
2012-12-24,-0.0004432365552928488
2012-12-26,0.001828442209222452
2012-12-27,0.002290058302395783
2012-12-28,0.003906708457472098
2012-12-31,-0.0098388778917639
2013-01-02,-0.006747371154622898
2013-01-03,-0.0067932074465954255
2013-01-04,0.0007513661314637202
2013-01-07,0.000149946544015932
2013-01-08,0.0033799117709634014
2013-01-09,0.00029892004376510736
2013-01-10,0.0
2013-01-11,0.004053219642732086
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.00021919435468474902
2013-01-18,0.003668107249117139
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.00021919435468474902
2013-01-25,-0.008879228647247195
2013-01-28,-0.0027854358552041676
2013-01-29,-0.0028690347641025047
2013-01-30,-0.0003791057350107297
2013-01-31,0.00113642132463924
2013-02-01,-0.006169065964221986
2013-02-04,0.0071683727213662975
2013-02-05,-0.004013123504060017
2013-02-06,0.004105589249587812
2013-02-07,-0.0004549919285905191
2013-02-08,0.0012883366694170172
2013-02-11,-0.0004546133454365074
2013-02-12,-0.001664557218099441
2013-02-13,-0.005306656011915817
2013-02-14,0.005868546850182416
2013-02-15,-0.0003790469536958859
2013-02-19,0.0
2013-02-20,0.0018247248808906306
2013-02-21,0.00326147110874509
2013-02-22,0.00021919435468474902
2013-02-25,0.011555967529475141
2013-02-26,0.0
2013-02-27,0.00021919435468474902
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,-0.0002191463190487636
2013-03-05,0.00021919435468474902
2013-03-06,-0.0002191463190487636
2013-03-07,0.00021919435468474902
2013-03-08,-0.006451063095345858
2013-03-11,-7.693779250219123e-05
2013-03-12,0.0035909288781673424
2013-03-13,-0.0006091939949785935
2013-03-14,-0.0007614995407065638
2013-03-15,0.004497285974253645
2013-03-18,0.005311834706117619
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.00021919435468474902
2013-03-25,-0.0002191463190487636
2013-03-26,0.00021919435468474902
2013-03-27,-0.0002191463190487636
2013-03-28,0.00021919435468474902
2013-04-01,-0.0002191463190487636
2013-04-02,0.00021919435468474902
2013-04-03,-0.0002191463190487636
2013-04-04,0.0
2013-04-05,0.00021919435468474902
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,-0.0002191463190487636
2013-04-12,0.00021919435468474902
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,-0.0002191463190487636
2013-04-19,0.00021919435468474902
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,-0.0002191463190487636
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.00021919435468474902
2013-05-03,-0.0002191463190487636
2013-05-06,-0.0022156825800992382
2013-05-07,-0.0019984458678582
2013-05-08,0.001409004368639418
2013-05-09,0.0
2013-05-10,-0.00836859881562102
2013-05-13,-0.0032118868239137018
2013-05-14,-0.005844693034857531
2013-05-15,0.00316553114175167
2013-05-16,0.0065368245309232595
2013-05-17,-0.007016623072687225
2013-05-20,-0.0019546645668246042
2013-05-21,0.004443547502663728
2013-05-22,-0.0110979267007305
2013-05-23,0.0028058449771474698
2013-05-24,0.0014367389602443566
2013-05-28,-0.016686780454488948
2013-05-29,0.005528977448128156
2013-05-30,0.000992606975553202
2013-05-31,-0.0032040869488749774
2013-06-03,0.0014569686562814026
2013-06-04,-0.003445397537942754
2013-06-05,0.0066068983070042
2013-06-06,0.000763340312255398
2013-06-07,-0.009457239769447392
2013-06-10,-0.0036186221773677283
2013-06-11,0.00471368581830443
2013-06-12,-0.007613973131701015
2013-06-13,0.010617382468464871
2013-06-14,0.0013802792539166942
2013-06-17,0.0
2013-06-18,0.0006164315120926186
2013-06-19,-0.011471582356351179
2013-06-20,-0.009579050306815681
2013-06-21,-0.012109656767588154
2013-06-24,-0.0012738828188510812
2013-06-25,-0.003108228088523208
2013-06-26,0.005516692570502257
2013-06-27,0.006599918649937632
2013-06-28,-0.0003960240183122741
2013-07-01,0.000808229652842077
2013-07-02,0.0
2013-07-03,-0.0012661723218192842
2013-07-05,-0.02241513767923426
2013-07-08,0.0076154403212710395
2013-07-09,0.0009649789393803837
2013-07-10,-0.005140954583099653
2013-07-11,0.010093330302980996
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.00021809810753869576
2013-07-19,0.007820106092715025
2013-07-22,-0.0004748638669255773
2013-07-23,-0.001979825517899871
2013-07-24,-0.007382364392811642
2013-07-25,0.0012795813860453987
2013-07-26,0.0
2013-07-29,0.00021809810753869576
2013-07-30,-0.0009595381322602821
2013-07-31,0.0018418135922269464
2013-08-01,-0.012660596179007466
2013-08-02,0.009408395773465065
2013-08-05,-0.0036157989093877595
2013-08-06,0.0003225067607408745
2013-08-07,0.005401270749830954
2013-08-08,0.0
2013-08-09,0.00021809810753869576
2013-08-12,0.0
2013-08-13,-0.009857948452424539
2013-08-14,0.0003228582786061274
2013-08-15,-0.0063118588281201125
2013-08-16,-0.0036641505274172073
2013-08-19,-0.005230560350145051
2013-08-20,0.006079521484200627
2013-08-21,-0.006206489344202151
2013-08-22,0.0016440761680657397
2013-08-23,0.007383272052219652
2013-08-26,0.00268766644371442
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.00021809810753869576
2013-08-30,-0.0011304663879027085
2013-09-03,-0.009399216529416079
2013-09-04,-0.0024540685148110794
2013-09-05,-0.008854823677673235
2013-09-06,0.004881063302519879
2013-09-09,0.001399617299362204
2013-09-10,0.00021783353419305108
2013-09-11,0.005701022191692035
2013-09-12,0.0
2013-09-13,0.00021809810753869576
2013-09-16,-0.0011464934854832536
2013-09-17,0.0
2013-09-18,0.00021809810753869576
2013-09-19,0.0
2013-09-20,0.0019452753457098776
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
