date,returns
2020-11-12,0.0
2020-11-13,-0.0019936684266524535
2020-11-16,-0.002397092905006299
2020-11-17,-0.001601872309538543
2020-11-18,0.00040104404571174405
2020-11-19,-0.0016037992272950501
2020-11-20,0.0012048482881869156
2020-11-23,0.0016044424214256738
2020-11-24,-0.00480570553264846
2020-11-25,-0.0016096966416279303
2020-11-27,-0.002015275752752177
2020-11-30,0.002423232219525771
2020-12-01,-0.00886385455284502
2020-12-02,-0.001219451652370929
2020-12-03,-0.005290952406551315
2020-12-04,0.0012274348295835422
2020-12-07,0.0016346939930601454
2020-12-08,0.00122392933038004
2020-12-09,0.0004075077717231619
2020-12-10,-0.002851302317621506
2020-12-11,0.0024509489372232076
2020-12-14,-0.0028524642454754692
2020-12-15,-0.003269387986120291
2020-12-16,-0.0012298605571437046
2020-12-17,-0.005336745362771533
2020-12-18,0.0012381643902460405
2020-12-21,0.0020609641945432008
2020-12-22,0.005347722553674034
2020-12-23,-0.004500835776389419
2020-12-24,0.0008220501494239829
2020-12-28,0.0
2020-12-29,-0.0032854088920742405
2020-12-30,-0.004120411928154966
2020-12-31,0.002896130440565342
2021-01-04,0.0008251023893650873
2021-01-05,-0.005770772702433942
2021-01-06,-0.0012438109854927242
2021-01-07,0.005811496215520014
2021-01-08,0.0016509771637196649
2021-01-11,0.006180344413564651
2021-01-12,-0.005323452418076653
2021-01-13,0.003293615632141025
2021-01-14,-0.00205184287283059
2021-01-15,0.006579014999033421
2021-01-19,-0.0028594554896863847
2021-01-20,-0.00040976864522111056
2021-01-21,-0.004508124107882335
2021-01-22,0.0020584186855850395
2021-01-25,0.0012326596169674538
2021-01-26,-0.0028724529222759997
2021-01-27,0.006172805785054741
2021-01-28,-0.002454046797369392
2021-01-29,0.0012300419792645402
2021-02-01,0.00491403273944075
2021-02-02,0.0012225233151694859
2021-02-03,-0.00040701019227359583
2021-02-04,0.0044787549209056275
2021-02-05,-0.005674866336441426
2021-02-08,-0.0004076739020065583
2021-02-09,-0.005301831951263461
2021-02-10,-0.0004099232820277623
2021-02-11,-0.00041009138803547714
2021-02-12,0.0008205192639548193
2021-02-16,0.0
2021-02-17,0.0041001399308818005
2021-02-18,-0.003266627603369128
2021-02-19,-0.0024579774142338634
2021-02-22,-0.002874721423057521
2021-02-23,0.0008236518475853168
2021-02-24,-0.001646130101091326
2021-02-25,0.0032975974295538562
2021-02-26,0.0073952305226191355
2021-03-01,0.00081568033559832
2021-03-02,-0.003667479788921793
2021-03-03,0.002862964108479727
2021-03-04,0.006525352454660941
2021-03-05,0.003646765082708417
2021-03-08,0.005651955041599633
2021-03-09,-0.005620189980504572
2021-03-10,-0.0016150739761402787
2021-03-11,-0.004852344267912243
2021-03-12,0.0032508793133642325
2021-03-15,0.0020249806153672177
2021-03-16,0.0
2021-03-17,-0.00485047187895131
2021-03-18,0.006092754367103008
2021-03-19,0.00040363451488651254
2021-03-22,-0.0020178939993612667
2021-03-23,0.0060655645307751424
2021-03-24,0.0024115447536341016
2021-03-25,0.0028068038913443985
2021-03-26,-0.0011995490544793425
2021-03-29,0.0024019794010781276
2021-03-30,0.003993529489102483
2021-03-31,-0.0007953881217698908
2021-04-01,-0.004379085796260831
2021-04-05,-0.0031987090162919284
2021-04-06,-0.0024067080052349605
2021-04-07,0.0012062126311163537
2021-04-08,-0.004417510497329564
2021-04-09,0.0008066177281689332
2021-04-12,-0.0004030729856382955
2021-04-13,-0.0036290304594476207
2021-04-14,-0.0012140230722582342
2021-04-15,0.0
2021-04-16,-0.0012155883609028056
2021-04-19,-0.005679470291877275
2021-04-20,0.0016319358628173717
2021-04-21,-0.0012220253303501256
2021-04-22,0.00285488117459412
2021-04-23,-0.005693418086947102
2021-04-26,0.0
2021-04-27,0.00040900779956156536
2021-04-28,-0.003679384322266236
2021-04-29,0.00041025963197740964
2021-04-30,0.008203551977654149
2021-05-03,-0.004475290223291059
2021-05-04,0.0044954084809154
2021-05-05,-0.0004069345756134127
2021-05-06,-0.0048840322607804345
2021-05-07,-0.007361868926754485
2021-05-10,0.0
2021-05-11,-0.0008240823856309932
2021-05-12,0.007422676048152601
2021-05-13,-0.0016374610071730048
2021-05-14,-0.004099958508760965
2021-05-17,-0.0012351058620528844
2021-05-18,-0.004534139467423287
2021-05-19,0.0045547915274538
2021-05-20,-0.004946350545760172
2021-05-21,0.0033139895837400323
2021-05-24,-0.002477351010219347
2021-05-25,-0.0012417517600869666
2021-05-26,0.00372988687385143
2021-05-27,-0.0008257836700731157
2021-05-28,0.0008264661523255742
2021-06-01,-0.0016516586878973455
2021-06-02,0.0
2021-06-03,0.006203623794685306
2021-06-04,-0.003699225672407923
2021-06-07,-0.0016501135063419707
2021-06-08,0.0012396078052414228
2021-06-09,0.0008255342368889714
2021-06-10,-0.0008248532922558036
2021-06-11,0.004952657560984162
2021-06-14,-0.0008213749380334394
2021-06-15,0.0008220501494239829
2021-06-16,0.008213476800155843
2021-06-17,0.007739313519159888
2021-06-18,0.0032336181100499715
2021-06-21,-0.004834748720179491
2021-06-22,-0.0016194720736014228
2021-06-23,0.0016220990176611413
2021-06-24,-0.0008097360368007114
2021-06-25,0.0004052857654602938
2021-06-28,0.0004049423577681412
2021-06-29,0.0024291185378316916
2021-06-30,0.002827029793183979
2021-07-01,0.002819238433169926
2021-07-02,-0.004016072107504455
2021-07-06,0.0036290304594476207
2021-07-07,0.0016071098254232508
2021-07-08,-0.0023315723914149548
2021-07-09,0.0004579065648085388
2021-07-12,0.001210992864091909
2021-07-13,0.0060483543619467
2021-07-14,-0.004809646569587576
2021-07-15,0.002819238433169926
2021-07-16,-0.004249401398192483
2021-07-19,0.0013937677953272457
2021-07-20,-4.027463805958192e-05
2021-07-21,-0.0030544249142617852
2021-07-22,-0.008476944148133344
2021-07-23,-0.0013669640370705298
2021-07-26,0.0009174101630582596
2021-07-27,-0.010461026234521022
2021-07-28,0.001115297446850318
2021-07-29,0.003766796816689109
2021-07-30,-0.006868823537195508
2021-08-02,-0.00122395188337018
2021-08-03,-0.00015167632409936847
2021-08-04,0.0009261709554353387
2021-08-05,-0.001972093958066727
2021-08-06,0.00977222697931139
2021-08-09,-0.00786503971285105
2021-08-10,0.0005574295614356775
2021-08-11,0.005813494515385037
2021-08-12,0.0007241062282961927
2021-08-13,0.004741885571437669
2021-08-16,0.0029089151346184832
2021-08-17,0.002236839167933531
2021-08-18,0.00039164194511953615
2021-08-19,0.0009077966884672173
2021-08-20,-0.0003245780242894232
2021-08-23,0.0031211874160269257
2021-08-24,-0.0006355997580784975
2021-08-25,0.005618605473775092
2021-08-26,0.001971203983074374
2021-08-27,-0.002586799220995465
2021-08-30,-0.002467819277985564
2021-08-31,0.0010018197017584865
2021-09-01,-0.0015165125750095216
2021-09-02,-0.0060952237139411175
2021-09-03,0.004338165433388052
2021-09-07,-0.00743890639464025
2021-09-08,-0.00043505561526670927
2021-09-09,0.000979075658452256
2021-09-10,-0.0017104476968974908
2021-09-13,0.007488099059980357
2021-09-14,0.0032192732672191937
2021-09-15,-0.003945092043456315
2021-09-16,-0.009132098797078372
2021-09-17,0.0010437028714183286
2021-09-20,-0.010200982239710929
2021-09-21,0.0029350320724878874
2021-09-22,-0.0004806414413491883
2021-09-23,-0.007766818863894464
2021-09-24,0.0007671469028401686
2021-09-27,0.001637181178131573
2021-09-28,-0.0030373468383706743
2021-09-29,0.007151367117283019
2021-09-30,-0.0015778600032606257
2021-10-01,0.00013874707541038978
2021-10-04,-0.0018478867966961366
2021-10-05,-0.009946454619904073
2021-10-06,0.0027743661128515817
2021-10-07,-0.0028334153905185755
2021-10-08,-0.0007909328528539457
2021-10-11,0.0027701497973386777
2021-10-12,0.0011838400894755752
2021-10-13,0.014165596493062373
2021-10-14,0.004474505126966642
2021-10-15,-0.008540923882404614
2021-10-18,0.0031696407224620356
2021-10-19,-0.012653436471084243
2021-10-20,0.00358673164813162
2021-10-21,0.0023894556272213087
2021-10-22,-0.001986363899264506
2021-10-25,0.0015593459094904436
2021-10-26,0.006707876063978466
2021-10-27,0.001113735354625099
2021-10-28,-0.00308948985334132
2021-10-29,-0.00029491025432685017
2021-11-01,0.0010093616957937643
2021-11-02,-0.0037349554027802847
2021-11-03,0.00604006432214067
2021-11-04,-0.004941069265216261
2021-11-05,0.006136292870837566
2021-11-08,0.0008235704343759664
2021-11-09,0.0019001398072241577
2021-11-10,0.01078731058760779
2021-11-11,0.004192265211312148
2021-11-12,0.004197541440991393
2021-11-15,0.014372093783640918
2021-11-16,-0.001666893874900144
2021-11-17,0.003564121662910625
2021-11-18,-0.0029669650268449935
2021-11-19,-0.0012861076628855922
2021-11-22,-0.008603575056229237
2021-11-23,-0.004436702525668263
2021-11-24,0.0015123571742597537
2021-11-26,-0.00474352965784771
2021-11-29,0.00032060692520912825
2021-11-30,-0.005657710208015935
2021-12-01,0.0033394354045963998
2021-12-02,-0.002497402332878916
2021-12-03,0.003880093495836008
2021-12-06,-0.0004061011857720905
2021-12-07,0.009372164892350009
2021-12-08,0.0161169821130847
2021-12-09,-0.001304717413570241
2021-12-10,0.003054665730670254
2021-12-13,-0.012186988717753642
2021-12-14,-0.003702804083140355
2021-12-15,0.0013555255242009173
2021-12-16,0.0019905445097576995
2021-12-17,-0.009311500682555207
2021-12-20,-0.0026945747887360716
2021-12-21,0.0038842307118795733
2021-12-22,-0.0028685230460453025
2021-12-23,0.0007386501321310936
2021-12-27,0.0013799329529061673
2021-12-28,-0.0015777007125771154
2021-12-29,-0.0015064547756925423
2021-12-30,0.004366793452158032
2021-12-31,0.001301243629802086
2022-01-03,-0.02813133227947877
2022-01-04,0.004070971138112206
2022-01-05,-0.00116228245563821
2022-01-06,0.0007756421919143721
2022-01-07,-0.005426230551297889
2022-01-10,0.002338239707895497
2022-01-11,-0.00427675834139057
2022-01-12,-0.006638105050329827
2022-01-13,-0.00039300426321353996
2022-01-14,-0.015164264090480902
2022-01-18,0.006274487075561334
2022-01-19,-0.0023383259293530694
2022-01-20,0.0031249889269834266
2022-01-21,-0.0027257501456007887
2022-01-24,0.0031237684055606687
2022-01-25,0.00038926587298340683
2022-01-26,0.005447515569095742
2022-01-27,0.008513879137626933
2022-01-28,-0.0003837390737302842
2022-01-31,-0.006909785085623225
2022-02-01,-0.002705987423713707
2022-02-02,-0.0038758054621270085
2022-02-03,-0.0050584872523280365
2022-02-04,-0.0007820989584040855
2022-02-07,0.0003914854469766257
2022-02-08,0.0015648096317071045
2022-02-09,-0.0011719032564477796
2022-02-10,0.0015644574916367153
2022-02-11,0.0042951275640273606
2022-02-14,0.002721682970384924
2022-02-15,-0.003877479239585478
2022-02-16,-0.001946243244148675
2022-02-17,0.0003899386677127159
2022-02-18,0.0027290242541502274
2022-02-22,0.00038881185291213195
2022-02-23,0.0011659822110324618
2022-02-24,0.008152198185384825
2022-02-25,-0.005005725770602168
2022-02-28,0.0015478534856242616
2022-03-01,0.007728076086144381
2022-03-02,-0.0007668895764691131
2022-03-03,0.003837220941252519
2022-03-04,0.00764535964245708
2022-03-07,0.007207811969918168
2022-03-08,-0.0018832011937023965
2022-03-09,-0.009811389687780104
2022-03-10,0.004954303445626606
2022-03-11,0.005309107268062891
2022-03-14,-0.0003772252114631064
2022-03-15,-0.001132102692066732
2022-03-16,-0.007177859325090487
2022-03-17,-0.002283243989552355
2022-03-18,0.001144276751445471
2022-03-21,0.0038095310338259283
2022-03-22,-0.00037959971835229035
2022-03-23,0.0011389796204123628
2022-03-24,0.001137683821724945
2022-03-25,0.00037888079401212466
2022-03-28,0.003029144425658836
2022-03-29,-0.00604007636058318
2022-03-30,-0.005317088476022853
2022-03-31,0.004200008177336006
2022-04-01,0.0015208650162686036
2022-04-04,0.004555834486102223
2022-04-05,0.005291049089135853
2022-04-06,0.0007518977725111664
2022-04-07,0.0018782490055021
2022-04-08,0.0
2022-04-11,0.0022496899510973034
2022-04-12,0.0033670844649029866
2022-04-13,-0.004101432816362572
2022-04-14,0.004492641619928715
2022-04-18,0.004099904443587578
2022-04-19,0.002227142958860311
2022-04-20,-0.007037042681952515
2022-04-21,0.002983950589164989
2022-04-22,0.0059502285134910874
2022-04-25,0.004805948746906874
2022-04-26,0.006254586361569923
2022-04-27,0.006215628774954795
2022-04-28,0.005814013316461314
2022-04-29,-0.0039740041190757715
2022-05-02,0.005077945068507881
2022-05-03,-0.001804366408620207
2022-05-04,-0.008315296913242573
2022-05-05,0.0083850208512444
2022-05-06,0.0018076280319202843
2022-05-09,0.0003608892502749385
2022-05-10,0.0021645543372576788
2022-05-11,0.001079939580725404
2022-05-12,0.008629957888013972
2022-05-13,-0.0028520396472869578
2022-05-16,-0.00393280059635492
2022-05-17,-0.008255603352398512
2022-05-18,0.005067078332082445
2022-05-19,-0.010442935437073699
2022-05-20,0.0021833779874212826
2022-05-23,-0.009077762534543305
2022-05-24,-0.0029315473162357213
2022-05-25,0.0036752081920065362
2022-05-26,-0.0032955754469259644
2022-05-27,-0.002204233503585222
2022-05-31,0.0018409054918758713
2022-06-01,0.007717855893297973
2022-06-02,-0.0087527036258077
2022-06-03,0.004414872855780576
2022-06-06,0.002197936317629636
2022-06-07,-0.0010965175621115337
2022-06-08,0.00292717566769744
2022-06-09,0.007296621153792446
2022-06-10,0.007968078644680602
2022-06-13,0.00970183538933625
2022-06-14,0.0021352038576808955
2022-06-15,-0.007812530690176803
2022-06-16,-0.00966348066480338
2022-06-17,0.010119185642072068
2022-06-21,-0.0035778244699478257
2022-06-22,-0.0014362208397478943
2022-06-23,0.0010786950137225534
2022-06-24,-0.0021551448391000285
2022-06-27,-0.0017999789427710071
2022-06-28,0.005770063757130101
2022-06-29,0.005736802470764464
2022-06-30,-0.003208633337526852
2022-07-01,0.0032189618056888106
2022-07-05,0.014260277111393922
2022-07-06,0.004569296538923319
2022-07-07,0.0003499808946505641
2022-07-08,-0.0006994847461792803
2022-07-11,0.011550545056929545
2022-07-12,-0.0003460290789976732
2022-07-13,-0.0020768931394062446
2022-07-14,0.006937308598382637
2022-07-15,-0.0058560753952845174
2022-07-18,-0.0055440623359929156
2022-07-19,-0.006271697067711618
2022-07-20,0.0028050389698643908
2022-07-21,-0.0027971927352358327
2022-07-22,-0.001402558272495041
2022-07-25,-0.001404450521065981
2022-07-26,0.0077355362539908955
2022-07-27,-0.008374087772680085
2022-07-28,-0.0007036689027233598
2022-07-29,-0.003873254770326252
2022-08-01,-0.0038882369999246095
2022-08-02,0.006387426794296389
2022-08-03,0.0028209424709505727
2022-08-04,-0.006329110477510296
2022-08-05,0.008492459962892657
2022-08-08,-0.0014033873974134913
2022-08-09,-0.0010541363540921753
2022-08-10,-0.010903925595314758
2022-08-11,0.0007110972636760141
2022-08-12,0.003909120649914109
2022-08-15,0.00884945702743421
2022-08-16,-0.00035080803456751674
2022-08-17,0.0014040352033870796
2022-08-18,0.007711211492603866
2022-08-19,0.006260865978467509
2022-08-22,0.008295856407969197
2022-08-23,-0.004113838627305667
2022-08-24,0.0006884085675526897
2022-08-25,-0.0017199516291668908
2022-08-26,0.0037904281587384167
2022-08-29,0.00034329699701711366
2022-08-30,-0.00034317918463359014
2022-08-31,-0.0006863661420450567
2022-09-01,0.008931548432232648
2022-09-02,0.0003404163384475132
2022-09-06,0.0057863132782707705
2022-09-07,-0.007106620039907822
2022-09-08,0.0020449635599242037
2022-09-09,-0.007142803390605999
2022-09-12,-0.005138718024842872
2022-09-13,0.013774054312262942
2022-09-14,-0.0020380924897193567
2022-09-15,0.0006807515979589501
2022-09-16,0.0
2022-09-19,-0.0006802884904819813
2022-09-20,0.004765261185712651
2022-09-21,0.009823709108787413
2022-09-22,0.0013419381844536004
2022-09-23,0.015745327039768227
2022-09-26,0.011213698464205786
2022-09-27,0.0003262378818971242
2022-09-28,-0.013042085389028117
2022-09-29,-0.003964343348576797
2022-09-30,0.0
2022-10-03,-0.004643487801699391
2022-10-04,-0.013662073372149747
2022-10-05,0.009459462893674641
2022-10-06,0.010040254164341985
2022-10-07,0.003976091839965492
2022-10-10,0.004290386075602301
2022-10-11,0.0006572619557512929
2022-10-12,0.0
2022-10-13,-0.00656815714576451
2022-10-14,0.006942169529274858
2022-10-17,-0.010177308459745566
2022-10-18,-0.0006633658832687383
2022-10-19,0.007301721666635337
2022-10-20,0.0006589944357250798
2022-10-21,-0.008561067275883648
2022-10-24,0.0009962237110795462
2022-10-25,-0.010948875908017287
2022-10-26,-0.01039914886637358
2022-10-27,0.007796572873848245
2022-10-28,0.0016818434432961274
2022-10-31,0.008394949390188998
2022-11-01,-0.0003330083309548778
2022-11-02,0.004330403013874417
2022-11-03,0.008291926778495674
2022-11-04,-0.01875001364582143
2022-11-07,-0.005699023558545102
2022-11-08,-0.004382889239793206
2022-11-09,0.007450079567011607
2022-11-10,-0.0228573183651754
2022-11-11,-0.014447852450236592
2022-11-14,0.004537553917189622
2022-11-15,-0.003474565020175278
2022-11-16,-0.0020920232577999204
2022-11-17,0.0038433263012400344
2022-11-18,0.0027845358802684227
2022-11-21,0.008677521382210732
2022-11-22,-0.0061940023006054985
2022-11-23,-0.01038790829639928
2022-11-25,0.0
2022-11-28,0.007347895717614884
2022-11-29,0.0017367559105607594
2022-11-30,-0.007975072738650167
2022-12-01,-0.012233469686095304
2022-12-02,-0.001061596639780453
2022-12-05,0.008147400246699498
2022-12-06,0.0007026798307256027
2022-12-07,-0.0031601107775011362
2022-12-08,-0.003170128735484206
2022-12-09,0.0021201142152020296
2022-12-12,0.0007052356177376432
2022-12-13,-0.008808920805856128
2022-12-14,-0.0046214328494614985
2022-12-15,0.00928570028862893
2022-12-16,0.0017692494441296797
2022-12-19,0.0002493784685176681
2022-12-20,-0.006768808476722757
2022-12-21,0.0025108616655164745
2022-12-22,0.0014310724930258953
2022-12-23,-0.0003572176855898276
2022-12-27,-0.0003574237180579006
2022-12-28,0.00357520151281928
2022-12-29,-0.006056174844243727
2022-12-30,-0.0032258799873285285
2023-01-03,0.010787470352003226
2023-01-04,-0.003557395576989184
2023-01-05,0.009282358749999805
2023-01-06,-0.013088007886923683
2023-01-09,-0.006093311396699601
2023-01-10,0.0007212131249241734
2023-01-11,0.0
2023-01-12,-0.009729636856379701
2023-01-13,-0.00036392706997288025
2023-01-17,0.0029122369759488364
2023-01-18,0.0
2023-01-19,-0.002540778067012156
2023-01-20,-0.001455548662755568
2023-01-23,0.0014576703729176066
2023-01-24,-0.0010917014013506643
2023-01-25,-0.0032786036516850342
2023-01-26,0.0025584219914153348
2023-01-27,0.0014582018255906504
2023-01-30,0.003640356098153332
2023-01-31,-0.0021762752744009634
2023-02-01,-0.009451067798223517
2023-02-02,-0.007073221113367763
2023-02-03,-0.005650122066890789
2023-02-06,0.005757404863607888
2023-02-07,-0.0017888798495451453
2023-02-08,0.0010751885195837908
2023-02-09,-0.001432175845658259
2023-02-10,0.003227036967808816
2023-02-13,-0.002859154597280272
2023-02-14,-0.0007169757630592014
2023-02-15,0.006814937483328245
2023-02-16,0.0014250328717010223
2023-02-17,-0.0007114635114168868
2023-02-21,0.0032039823477647738
2023-02-22,0.0031937496303260293
2023-02-23,0.00035375720014209247
2023-02-24,0.007425731248754824
2023-02-27,-0.005264920314906805
2023-02-28,0.002822757511231133
2023-03-01,-0.005277965383893559
2023-03-02,0.005305970110464565
2023-03-03,-0.0038704822252294078
2023-03-06,-0.0014129519641264054
2023-03-07,0.012380648643306227
2023-03-08,-0.00034943101748948223
2023-03-09,-0.0027961953284672877
2023-03-10,-0.006309138565130283
2023-03-13,-0.00917111322130401
2023-03-14,-0.0028955323731088764
2023-03-15,0.010679941159215913
2023-03-16,0.0004816917386272563
2023-03-17,-0.0056416889525005886
2023-03-20,-0.002646492999472086
2023-03-21,-0.009634327767642307
2023-03-22,-0.007492039209543466
2023-03-23,0.006987967930352168
2023-03-24,-0.0026098536967972294
2023-03-27,-0.00622172874740831
2023-03-28,-0.003579118800652573
2023-03-29,0.0025143903115542134
2023-03-30,-0.004657847852070977
2023-03-31,0.003599653992378327
2023-04-03,0.0012707750326843561
2023-04-04,0.007406328162592938
2023-04-05,0.0010187013214572088
2023-04-06,-0.003261297850851494
2023-04-10,-0.0008818118270729194
2023-04-11,-0.00041867715883822914
2023-04-12,0.0007375032705893413
2023-04-13,0.01140513653618129
2023-04-14,0.006074805680624783
2023-04-17,0.0003020069633246354
2023-04-18,-0.003594557104084726
2023-04-19,0.0021644989107486383
2023-04-20,0.0
2023-04-21,-0.009112362681357863
2023-04-24,-0.003243159597420172
