date,returns
2020-09-10,0.00528654861622765
2020-09-11,-0.0028327827303817397
2020-09-14,0.014313914054648208
2020-09-15,0.006017030830538195
2020-09-16,-0.000469566243054568
2020-09-17,-0.00374722186890527
2020-09-18,0.0046447524482795466
2020-09-21,0.0019406800980103927
2020-09-22,-0.0023820673538380273
2020-09-23,-0.010148639907137649
2020-09-24,-0.002508082048242985
2020-09-25,0.013236323027348422
2020-09-28,0.00875888983089146
2020-09-29,-0.0006496371621811563
2020-09-30,-0.002493330396317793
2020-10-01,0.012620474869633934
2020-10-02,-0.004920800539987975
2020-10-05,0.006244087687801666
2020-10-06,-0.0029377143439049363
2020-10-07,0.004398468040782095
2020-10-08,-0.000765352525343804
2020-10-09,0.0021197388745623357
2020-10-12,-0.0025289055785499845
2020-10-13,0.004022217010821909
2020-10-14,0.0013756850827583284
2020-10-15,-0.00033348017114895583
2020-10-16,-0.0006293027104765376
2020-10-19,0.0015862044481012693
2020-10-20,-0.0019672168858464
2020-10-21,-0.003435893937793843
2020-10-22,0.002885419411469416
2020-10-23,0.0033204699438519327
2020-10-26,-0.004935917690589385
2020-10-27,0.0016432720677224432
2020-10-28,-0.0023036173095239186
2020-10-29,0.006578572945766565
2020-10-30,-0.011484659781644889
2020-11-02,0.0005718740916754403
2020-11-03,0.011081423279250683
2020-11-04,0.00307428798979815
2020-11-05,0.01514115856895521
2020-11-06,-0.0017682845677927852
2020-11-09,-0.0064268720763306615
2020-11-10,-0.011217111532286527
2020-11-11,0.007499669571488926
2020-11-12,0.003856593759933169
2020-11-13,-0.001175849109274128
2020-11-16,-0.0020425264301616435
2020-11-17,0.006563678121007328
2020-11-18,0.003084962648331756
2020-11-19,0.012745046693400609
2020-11-20,0.005149619873460149
2020-11-23,0.004633002242586218
2020-11-24,-0.006309654266368401
2020-11-25,0.005804061962911585
2020-11-27,0.005062449536462234
2020-11-30,-0.003098373545893846
2020-12-01,-0.004613919029726609
2020-12-02,0.003263516880620573
2020-12-03,0.0038665606337664497
2020-12-04,0.004665005725049793
2020-12-07,0.007238853702646985
2020-12-08,0.00492961246119864
2020-12-09,-0.011012485232880918
2020-12-10,0.011264035465598822
2020-12-11,-0.000621646787178602
2020-12-14,0.0054015883681430435
2020-12-15,-0.0012507797122512643
2020-12-16,0.0008203433220637425
2020-12-17,0.009716282257026452
2020-12-18,0.0012725485431465714
2020-12-21,0.0026032888521540817
2020-12-22,0.004628098365670097
2020-12-23,-0.0021329945800072987
2020-12-24,-1.942098136627462e-07
2020-12-28,-0.00890987263919826
2020-12-29,-0.0004135691420574469
2020-12-30,0.007532777070124124
2020-12-31,-0.0022849105243321925
2021-01-04,0.004155027026509217
2021-01-05,0.00397551840490885
2021-01-06,-0.007635752908959951
2021-01-07,0.0149689929129315
2021-01-08,0.009154289401979184
2021-01-11,-0.005725241255714419
2021-01-12,0.007678016565406757
2021-01-13,-0.0004920903115872926
2021-01-14,0.0035396665985306637
2021-01-15,-0.00485091843256392
2021-01-19,0.002935215196084331
2021-01-20,0.0007618266057374636
2021-01-21,-0.0019877037578783616
2021-01-22,0.003503364117006572
2021-01-25,-0.0006301711535520477
2021-01-26,-0.007573207584819195
2021-01-27,-0.004078199696017361
2021-01-28,0.006240451635685742
2021-01-29,-0.004155977588195309
2021-02-01,0.011901935317719962
2021-02-02,0.007356430276286997
2021-02-03,0.0011983985146162184
2021-02-04,0.004029764014932511
2021-02-05,0.0053117607035501075
2021-02-08,0.0045601131815607154
2021-02-09,0.0007400038686919695
2021-02-10,-0.001465921084039049
2021-02-11,0.005220148467570543
2021-02-12,0.0025261328351680852
2021-02-16,-0.0019979698108854595
2021-02-17,-0.002909935094042338
2021-02-18,-0.003470548056487299
2021-02-19,0.007661018338314009
2021-02-22,-0.014762570012403498
2021-02-23,-0.0039669726140573545
2021-02-24,0.0012633071411861535
2021-02-25,-0.011972898694459177
2021-02-26,0.007534490197194166
2021-03-01,0.006784832380607642
2021-03-02,-0.008354535370769496
2021-03-03,-0.009290175244863788
2021-03-04,-0.013400713876963444
2021-03-05,-6.509638017047007e-05
2021-03-08,-0.019435093872946407
2021-03-09,0.023481325910570706
2021-03-10,-0.0030236251902752173
2021-03-11,0.01694704520103837
2021-03-12,-0.0012463728899492195
2021-03-15,0.0027084465704819384
2021-03-16,-0.0055904069559091114
2021-03-17,0.00062718035232803
2021-03-18,-0.014959934129478153
2021-03-19,0.006002067750923365
2021-03-22,-0.00011901980063810282
2021-03-23,-0.007071585421900949
2021-03-24,-0.013787822301304131
2021-03-25,0.0006806562180078927
2021-03-26,-0.004181758588050118
2021-03-29,-0.002642463071552031
2021-03-30,0.0054939531282346184
2021-03-31,0.009403843653523368
2021-04-01,0.004890459038027186
2021-04-05,-0.002997048629077336
2021-04-06,0.006378647383301466
2021-04-07,-0.005593871148505901
2021-04-08,0.004880463350473164
2021-04-09,-0.0030859686088687862
2021-04-12,-0.0022499668527979533
2021-04-13,0.005868982168461326
2021-04-14,-0.002915456987632178
2021-04-15,0.007537497218243157
2021-04-16,-0.006293499676800189
2021-04-19,-0.006102503884664024
2021-04-20,-0.00345938891583963
2021-04-21,0.005501205132014183
2021-04-22,0.001420133476416824
2021-04-23,0.006228300025746756
2021-04-26,0.006756883993410056
2021-04-27,-0.004259437357491423
2021-04-28,-0.001619596245805618
2021-04-29,-0.007579508199829713
2021-04-30,-0.002337009026054752
2021-05-03,-0.0038768778353471317
2021-05-04,-0.007423289610696424
2021-05-05,-0.005043697629043024
2021-05-06,-0.0052902079417862895
2021-05-07,0.003201846401784818
2021-05-10,-0.009269813058906106
2021-05-11,0.004224828006002371
2021-05-12,-0.008643951115031714
2021-05-13,-0.007586495378193942
2021-05-14,0.012087035238343211
2021-05-17,0.00014426012797954087
2021-05-18,0.001835431583331519
2021-05-19,-0.001734178184727358
2021-05-20,0.006866501627014633
2021-05-21,0.0014332841795032156
2021-05-24,0.005815241126926696
2021-05-25,0.00115493521429388
2021-05-26,0.005920320365688881
2021-05-27,-0.00015965774162665807
2021-05-28,-0.0011495502178866747
2021-06-01,0.002717275308070784
2021-06-02,0.0010140446093951122
2021-06-03,-0.006897022928309851
2021-06-04,0.0015556101584268977
2021-06-07,0.0026643763083598875
2021-06-08,0.003563859161615403
2021-06-09,0.00032041197284117225
2021-06-10,0.004745483135148656
2021-06-11,0.001237236420370093
2021-06-14,0.0005400316536741022
2021-06-15,-0.0054480595522332954
2021-06-16,-0.0012046498029444535
2021-06-17,0.0037968711044547507
2021-06-18,0.0053512086429957
2021-06-21,-0.002857290976643923
2021-06-22,0.0005843894903144443
2021-06-23,0.00398649085941029
2021-06-24,0.003435023712513676
2021-06-25,-0.0019769477147258277
2021-06-28,0.001054954931323626
2021-06-29,0.0012577192113007792
2021-06-30,-0.0028084713371815634
2021-07-01,-0.0003548713459872393
2021-07-02,-0.00040137988628065986
2021-07-06,0.0026762679759276286
2021-07-07,-0.002958404907503154
2021-07-08,-0.002440531444681789
2021-07-09,0.001796986540393333
2021-07-12,-0.0027891320093433284
2021-07-13,-0.0028508724043073636
2021-07-14,-0.004144169174824825
2021-07-15,-0.0009743853288590084
2021-07-16,-0.0033554811146268163
2021-07-19,0.006376854798073106
2021-07-20,0.003896196626704472
2021-07-21,0.0031542311976121536
2021-07-22,0.0003569952157635283
2021-07-23,-0.0011995260635859115
2021-07-26,-0.0021960679399606144
2021-07-27,-0.004698001041278395
2021-07-28,0.007785501188858484
2021-07-29,-0.0017089280258666467
2021-07-30,-0.0010758269111157451
2021-08-02,0.0029758508929590903
2021-08-03,-0.002121852571037327
2021-08-04,8.40096604472607e-05
2021-08-05,0.003783675454757586
2021-08-06,-0.007881974838862512
2021-08-09,-0.0006181908368499424
2021-08-10,-0.003236273689811254
2021-08-11,0.0008220076680554288
2021-08-12,-0.001363541994972946
2021-08-13,-0.0031901217148937394
2021-08-16,-0.005084789360748518
2021-08-17,-0.0001715789686098309
2021-08-18,0.001368726082772045
2021-08-19,-0.0017133213277049969
2021-08-20,0.0031039775817304455
2021-08-23,0.005239375851793124
2021-08-24,0.004591235048023089
2021-08-25,0.0022461654391865145
2021-08-26,-0.0008976466412424822
2021-08-27,0.003716544760614169
2021-08-30,0.0011622565481047913
2021-08-31,0.0004754721528928115
2021-09-01,0.003945223827951345
2021-09-02,0.000851118493221502
2021-09-03,0.001876593807679811
2021-09-07,-0.004197415387435018
2021-09-08,-0.003990484049539253
2021-09-09,0.0019781940899188666
2021-09-10,-0.0029564246609074746
2021-09-13,-0.0004706241464183988
2021-09-14,0.0009244559301303236
2021-09-15,0.001336370386183459
2021-09-16,-0.00022098413121077035
2021-09-17,0.0011817482432824793
2021-09-20,-0.0015568150173503425
2021-09-21,0.0014573010737391023
2021-09-22,0.006350571441927517
2021-09-23,-0.00021832052825659757
2021-09-24,-0.002199390837146857
2021-09-27,0.0002478157531217827
2021-09-28,-0.009889870460757538
2021-09-29,-0.004310721617010044
2021-09-30,0.002845441466703229
2021-10-01,0.002251877566197972
2021-10-04,-0.008527837044578806
2021-10-05,0.0058404066447573805
2021-10-06,0.00010688040108980536
2021-10-07,0.006753025271232529
2021-10-08,-0.004574010835997055
2021-10-11,-0.001371663667423987
2021-10-12,0.005318370132596231
2021-10-13,0.004731746179185734
2021-10-14,0.0015317643486593517
2021-10-15,-0.000904370649060534
2021-10-18,0.00022837746411274624
2021-10-19,0.00022638898523930353
2021-10-20,-0.0007551454041940114
2021-10-21,0.0016870492469876633
2021-10-22,-0.005209060163891621
2021-10-25,0.0008463827069006869
2021-10-26,-0.0033511735971533023
2021-10-27,-0.001628845202454704
2021-10-28,0.00386143818155891
2021-10-29,3.3138193986460996e-05
2021-11-01,0.004504507270956443
2021-11-02,-0.002879886294613089
2021-11-03,-0.0031558414495469625
2021-11-04,0.0027227368733455607
2021-11-05,0.005374108217470884
2021-11-08,0.002395517197410424
2021-11-09,0.0037498447081793854
2021-11-10,-0.008316602552547405
2021-11-11,0.0019492489702414978
2021-11-12,0.0005884159039186898
2021-11-15,-0.002785147514556616
2021-11-16,-0.0005062571813425246
2021-11-17,-0.003992516570290787
2021-11-18,-0.005273137723853408
2021-11-19,-0.001333747070656645
2021-11-22,-0.00972184274233133
2021-11-23,-0.0068658537369951375
2021-11-24,0.004723329665081982
2021-11-26,-0.004689209094491067
2021-11-29,-0.00013598682690852196
2021-11-30,-0.00282188428814078
2021-12-01,-0.013520073441162092
2021-12-02,0.0022670278551766778
2021-12-03,-0.0054626887456819435
2021-12-06,0.00025962823425769346
2021-12-07,0.010118769165207753
2021-12-08,0.004556626380249236
2021-12-09,-0.006093218186853653
2021-12-10,-0.003240272318003513
2021-12-13,0.00017442265445426496
2021-12-14,-0.006037013129866303
2021-12-15,0.002627387275345034
2021-12-16,-0.004472842435238001
2021-12-17,0.006879551821103551
2021-12-20,-0.005514272916906732
2021-12-21,0.01166337790036157
2021-12-22,0.00306542462078493
2021-12-23,0.0001338931571556134
2021-12-27,-0.0002674098798426122
2021-12-28,-0.0036859061236488876
2021-12-29,-0.0021369836752624595
2021-12-30,0.005289205541289081
2021-12-31,-0.0025303100648712083
2022-01-03,-0.0006888696045394623
2022-01-04,-0.007363186896308044
2022-01-05,-0.004092528256949558
2022-01-06,-0.0022632910008345652
2022-01-07,-0.0019229860118995966
2022-01-10,0.00046277805137329413
2022-01-11,0.006022760683696554
2022-01-12,-0.0013348473062365287
2022-01-13,-0.006057423133097064
2022-01-14,-0.0016913086098301656
2022-01-18,-0.003793448944856867
2022-01-19,-0.0029388479262133747
2022-01-20,-0.0003153164125624246
2022-01-21,-0.008286053521883635
2022-01-24,9.144567330771694e-05
2022-01-25,-0.00649050266966363
2022-01-26,-0.00039267311307456605
2022-01-27,-0.0034983478798855197
2022-01-28,0.00306996729116593
2022-01-31,0.013419281811104104
2022-02-01,0.007892889241987427
2022-02-02,-0.008324848575359636
2022-02-03,-0.007992647870512067
2022-02-04,0.008535170917872419
2022-02-07,0.0035337397805503554
2022-02-08,0.004607340906403667
2022-02-09,0.011094771580693535
2022-02-10,0.0006009594910330199
2022-02-11,-0.008942422847009043
2022-02-14,-0.0005890379114551294
2022-02-15,0.008589945970868098
2022-02-16,-0.0024648779472833094
2022-02-17,-0.009453818342732463
2022-02-18,-0.006923456435434897
2022-02-22,-0.008727578177992685
2022-02-23,-0.006058411883432572
2022-02-24,0.012976340678414766
2022-02-25,0.005845359563180058
2022-02-28,0.005243405738997875
2022-03-01,-0.0049665778875773985
2022-03-02,0.013264367185710627
2022-03-03,-0.006161500565584643
2022-03-04,-0.014331857039514992
2022-03-07,-0.009152729052792869
2022-03-08,-0.0010982193837675534
2022-03-09,0.015419979369832524
2022-03-10,0.0007228653697684907
2022-03-11,-0.00847807387337601
2022-03-14,-0.0035015715860459077
2022-03-15,-0.0005103819182311765
2022-03-16,0.012854483263242459
2022-03-17,0.005600328071178137
2022-03-18,0.009422027699001774
2022-03-21,-0.0033501253721749838
2022-03-22,0.004521532611339741
2022-03-23,-0.0006442215814797855
2022-03-24,0.0018090957909670845
2022-03-25,-0.0043205499344049205
2022-03-28,0.0009764230448715399
2022-03-29,0.004051022753875401
2022-03-30,-0.0024140634210771715
2022-03-31,0.0005435231734806916
2022-04-01,0.0027666018396537203
2022-04-04,0.0037943473430948247
2022-04-05,-0.0037482276569162356
2022-04-06,-0.0038379458337835888
2022-04-07,-0.00291555420013347
2022-04-08,-0.0019502944111010677
2022-04-11,0.005231513283463801
2022-04-12,0.00021509116959546537
2022-04-13,0.004562564826200601
2022-04-14,0.00014883398726199022
2022-04-18,-0.0046640273748395095
2022-04-19,0.0020133362763461405
2022-04-20,-0.004604794250358497
2022-04-21,-0.00900013773115602
2022-04-22,-0.003956757678363342
2022-04-25,0.005060762911845274
2022-04-26,-0.005632072633357904
2022-04-27,0.001291720048301949
2022-04-28,0.0011645794116383387
2022-04-29,-0.0015835753620760443
2022-05-02,0.001099369372855514
2022-05-03,-0.0012848167938964295
2022-05-04,-0.00019821072395116886
2022-05-05,-0.010255854449052495
2022-05-06,-0.014196345114427045
2022-05-09,-0.022636900402731325
2022-05-10,-0.0035956556809362107
2022-05-11,-0.004605341515729663
2022-05-12,-0.0020911472027571494
2022-05-13,0.021929482875858757
2022-05-16,-0.002778024654159407
2022-05-17,0.011385143532048616
2022-05-18,0.0029444346637212846
2022-05-19,-0.003636834341431324
2022-05-20,0.00244292947084652
2022-05-23,0.002561107357005545
2022-05-24,-0.008937028557405935
2022-05-25,0.0032581180976335913
2022-05-26,0.012919688069305022
2022-05-27,0.008814883670518772
2022-05-31,-0.008208374961845438
2022-06-01,0.0020836306183028225
2022-06-02,0.006570638489260228
2022-06-03,-0.0030040676142854793
2022-06-06,-0.0007704632048771292
2022-06-07,0.0034063327631032748
2022-06-08,-0.0017569364135738533
2022-06-09,-0.00018569709992571497
2022-06-10,0.0012456272700920494
2022-06-13,-0.016287280342235845
2022-06-14,-0.001286759726320266
2022-06-15,0.009097291061918178
2022-06-16,-0.016206325587391275
2022-06-17,0.0027542875480298743
2022-06-21,0.015144834069739736
2022-06-22,-0.0023107244191662877
2022-06-23,0.002048279774234941
2022-06-24,0.0120753632804058
2022-06-27,-0.002232372435687034
2022-06-28,-0.0020157406576985382
2022-06-29,-0.0008709732703831364
2022-06-30,-0.008525051911286231
2022-07-01,-0.0007834659799174208
2022-07-05,0.0028645831867279816
2022-07-06,-0.0035871378011552895
2022-07-07,0.0038204212876269132
2022-07-08,0.0001469881383054211
2022-07-11,-0.0019127222098758237
2022-07-12,-0.0010449717597256995
2022-07-13,0.0002025135647503914
2022-07-14,-0.001735899390278651
2022-07-15,0.0007238686106055216
2022-07-18,0.0005375992000307827
2022-07-19,0.0010834728236292746
2022-07-20,0.0032424704955037976
2022-07-21,0.0012152535253016534
2022-07-22,0.003057781627548776
2022-07-25,-0.002839529335753622
2022-07-26,-0.003496905456845095
2022-07-27,0.003322777145051693
2022-07-28,0.002386761885667839
2022-07-29,-0.00042955081362753563
2022-08-01,0.00557806265961799
2022-08-02,0.0005660180846731981
2022-08-03,0.007500783967147292
2022-08-04,0.0005587716399715159
2022-08-05,-0.004413940874987864
2022-08-08,0.006970348326808961
2022-08-09,-0.0027841381662614003
2022-08-10,0.00485633739936347
2022-08-11,-0.004812538994024946
2022-08-12,0.0018498740310318744
2022-08-15,0.002178286713666272
2022-08-16,-0.0006015452143865838
2022-08-17,-0.006920833696172011
2022-08-18,0.001495337671055198
2022-08-19,-0.0005228349155086332
2022-08-22,0.00039398422397498624
2022-08-23,0.0034693137657721257
2022-08-24,1.0027571997125504e-05
2022-08-25,0.0015187668035003489
2022-08-26,0.002489094015087171
2022-08-29,-0.003011463203744821
2022-08-30,-0.0007174844997579066
2022-08-31,0.0018411839742959737
2022-09-01,0.002759098735601744
2022-09-02,-0.000881417300191189
2022-09-06,0.004318783800608426
2022-09-07,0.0032486853948179833
2022-09-08,0.0033393862699346317
2022-09-09,0.005323957575482717
2022-09-12,0.0007856071352486809
2022-09-13,-0.0032830397604660813
2022-09-14,0.001711143976116604
2022-09-15,-0.0007001023288147553
2022-09-16,-0.004263802156053921
2022-09-19,-0.0015857950970290988
2022-09-20,-0.0023848874936800435
2022-09-21,-0.002523868715908755
2022-09-22,0.0004990639057214547
2022-09-23,-0.010981183336017697
2022-09-26,0.006578709208860715
2022-09-27,0.01217924041200787
2022-09-28,0.0006891162990084706
2022-09-29,-0.00017030988257055207
2022-09-30,0.0019022044714237327
2022-10-03,8.608873469906856e-05
2022-10-04,0.011494084121392804
2022-10-05,0.0014441807207594467
2022-10-06,0.0043424326810712266
2022-10-07,-0.002581377007638095
2022-10-10,-0.0027586141963144672
2022-10-11,-0.003382831622077291
2022-10-12,-0.0008890921571360051
2022-10-13,-0.0005384823745013048
2022-10-14,-0.002137326085114278
2022-10-17,0.0027655650519426175
2022-10-18,0.0012393164982074506
2022-10-19,-0.0026541126988837357
2022-10-20,-0.000518495315898859
2022-10-21,-0.0021011072831342227
2022-10-24,-0.0034124850483644494
2022-10-25,0.0007655688655657351
2022-10-26,0.002583029955099657
2022-10-27,0.0020353764889969052
2022-10-28,-0.0030911179414814193
2022-10-31,0.0011715695201596054
2022-11-01,0.002014850494031485
2022-11-02,-0.0018965408395055353
2022-11-03,0.001133848630016182
2022-11-04,-0.0007310035668277697
2022-11-07,-0.002353886219374166
2022-11-08,-0.0010753934287772284
2022-11-09,-0.0037462167426753857
2022-11-10,0.003634687290126648
2022-11-11,-0.0019260389196910626
2022-11-14,0.0008973384464094234
2022-11-15,0.008397652620026227
2022-11-16,0.0004139690995651781
2022-11-17,-0.003648699077562812
2022-11-18,-0.0002085578739941591
2022-11-21,-0.0018105661529361672
2022-11-22,0.0030395719745448706
2022-11-23,0.004388594033729787
2022-11-25,-0.0005205085659135407
2022-11-28,0.00016323320482919152
2022-11-29,-0.0014838538464670326
2022-11-30,0.004179854352661924
2022-12-01,0.009005431159937318
2022-12-02,0.0022711494303326927
2022-12-05,-0.005450736518537938
2022-12-06,0.0011441903076297927
2022-12-07,0.00496076171090069
2022-12-08,-0.00022472056145856397
2022-12-09,-0.004543279389856343
2022-12-12,0.002544487271868324
2022-12-13,0.005710313552862122
2022-12-14,1.4404841350770262e-05
2022-12-15,-0.003196379755212284
2022-12-16,-0.0017134227207559658
2022-12-19,-0.005709622255658999
2022-12-20,-0.0028856746795752177
2022-12-21,0.0029847513632257207
2022-12-22,-0.003304333020843772
2022-12-23,-0.0029429006640528097
2022-12-27,-0.0012477642546192085
2022-12-28,-0.00368894983249058
2022-12-29,0.001971247817833901
2022-12-30,0.0008456998513958937
2023-01-03,0.0013250417513870172
2023-01-04,0.004976890087363073
2023-01-05,-0.002339071763202427
2023-01-06,-0.0021494857559276217
2023-01-09,0.0021687399687534857
2023-01-10,0.002971281059985553
2023-01-11,-0.004089193860754685
2023-01-12,0.005201469434761336
2023-01-13,0.0048535347656553105
2023-01-17,0.0030339442153110596
2023-01-18,-6.005188921495968e-06
2023-01-19,-8.813731139191959e-05
2023-01-20,0.00037350654473753374
2023-01-23,0.0003157561329680495
2023-01-24,0.002852268696941408
2023-01-25,0.0005285723744868846
2023-01-26,-0.0018592678420338668
2023-01-27,0.0017235892207370913
2023-01-30,-0.000827715848437334
2023-01-31,0.003189907942334445
2023-02-01,0.00426261216877976
2023-02-02,0.002237198737254766
2023-02-03,-0.005582627165393016
2023-02-06,-0.0008193936940381836
2023-02-07,-0.0016127871616868007
2023-02-08,0.0031110456035293673
2023-02-09,-0.0024848534041250203
2023-02-10,-0.0008622817301001418
2023-02-13,-0.001359243507049102
2023-02-14,-0.0004948853484912223
2023-02-15,0.0033091446341364864
2023-02-16,0.0006169353875277888
2023-02-17,-0.004080165136510881
2023-02-21,0.002355072629370619
2023-02-22,0.0020155227934317513
2023-02-23,3.5302155663220237e-06
2023-02-24,-0.001176418684802121
2023-02-27,0.000683415003928498
2023-02-28,0.0009534246771577769
2023-03-01,0.0013678482567418234
2023-03-02,0.0018040573822998298
2023-03-03,0.0008142220139644677
2023-03-06,-0.0029299177612258564
2023-03-07,0.0025348883091242664
2023-03-08,-0.002509285145114977
2023-03-09,-0.003749179856652512
2023-03-10,-0.007384630044334253
2023-03-13,-0.004746576977468698
2023-03-14,-0.005696910592499959
2023-03-15,0.004050089171360698
2023-03-16,0.005369963943113844
2023-03-17,0.0010004024663921233
2023-03-20,-0.00030268281617024996
2023-03-21,0.00027717660995562894
2023-03-22,0.0024083830089208827
2023-03-23,0.002591733981853985
2023-03-24,3.772092202125761e-05
2023-03-27,-0.003087722395288013
2023-03-28,0.0031828787875749463
2023-03-29,-0.0008428110247250591
2023-03-30,0.0025267430042202063
2023-03-31,0.004890762627284921
2023-04-03,-0.0011387622925111555
2023-04-04,0.0009633470905466153
2023-04-05,0.0014282085271021155
2023-04-06,-0.000521527566074123
2023-04-10,-0.001938308780328244
2023-04-11,0.0019002796804887501
2023-04-12,0.00035603121939482753
2023-04-13,0.0008201224657326885
