date,returns
2021-09-13,0.008011398553929726
2021-09-14,-0.0016936098508840642
2021-09-15,0.00750125560042473
2021-09-16,-0.004215680543853269
2021-09-17,-0.005556357352089223
2021-09-20,-0.01163079798759827
2021-09-21,-0.0006043273023280381
2021-09-22,0.0074537462445215625
2021-09-23,0.00534639477150672
2021-09-24,0.0008990758622188142
2021-09-27,-0.0004179934055901424
2021-09-28,-0.01480652117555468
2021-09-29,0.0025914686623499787
2021-09-30,-0.007816852669561749
2021-10-01,0.010424634186102528
2021-10-04,-0.005804729438851112
2021-10-05,0.0071434203947261885
2021-10-06,0.0019766117331357445
2021-10-07,0.006441603578828659
2021-10-08,0.0014117865300141263
2021-10-11,-0.0036773290663862004
2021-10-12,-0.00350727588388543
2021-10-13,0.0028424533762795847
2021-10-14,0.01017541767665346
2021-10-15,0.00907704548022125
2021-10-18,0.0003403860110593697
2021-10-19,0.004867087681885217
2021-10-20,0.0022991132192986476
2021-10-21,7.519699204857633e-05
2021-10-22,-0.0008532651492363814
2021-10-25,0.0033189673614179415
2021-10-26,0.005031526416138247
2021-10-27,0.0013698124718567023
2021-10-28,0.0048791752553399214
2021-10-29,0.00020936771055280175
2021-11-01,-0.002124569968175936
2021-11-02,0.001977954685511935
2021-11-03,0.0012796924917830965
2021-11-04,0.002572055422275573
2021-11-05,0.00454446651570219
2021-11-08,0.0013586447956695886
2021-11-09,0.001631311498087619
2021-11-10,-0.005943204397914508
2021-11-11,-0.003002984928237046
2021-11-12,0.004389026477332553
2021-11-15,-0.0010605948504452847
2021-11-16,0.002122973593929547
2021-11-17,-0.0005791740258049749
2021-11-18,0.00431399773062383
2021-11-19,-0.006644202895354225
2021-11-22,-0.00173193484190494
2021-11-23,0.004475835019813547
2021-11-24,0.0006945460495947683
2021-11-26,-0.02171302796665843
2021-11-29,0.008134554056376314
2021-11-30,-0.011945546605079724
2021-12-01,-0.0012411170885847857
2021-12-02,0.007016985479711295
2021-12-03,3.474587480461523e-06
2021-12-06,0.01039441157002143
2021-12-07,0.008922053563342436
2021-12-08,0.00022136401012617357
2021-12-09,0.00025463256364550047
2021-12-10,0.006824515171014737
2021-12-13,-0.002883501638456189
2021-12-14,-0.0032801707153248356
2021-12-15,0.007832098054020338
2021-12-16,-0.0031829933433827336
2021-12-17,-0.009327997799423029
2021-12-20,-0.005775207650599198
2021-12-21,0.007655673733947991
2021-12-22,0.005235388855894264
2021-12-23,0.0015681359784726154
2021-12-27,0.005134774519589669
2021-12-28,0.00036291046150712714
2021-12-29,0.00024324342427702733
2021-12-30,-0.001217213811535604
2021-12-31,-0.001287537852238441
2022-01-03,0.004847267262343133
2022-01-04,0.002183398831388092
2022-01-05,-0.007868772400312214
2022-01-06,-0.0016332334917344826
2022-01-07,-0.0011992371348119083
2022-01-10,-0.0009072307245678547
2022-01-11,0.0071716303168653265
2022-01-12,0.0018007466452240545
2022-01-13,-0.008131020013855088
2022-01-14,0.0020874264886957213
2022-01-18,-0.008608796152363275
2022-01-19,-0.0017298750951323222
2022-01-20,-0.005694431313987243
2022-01-21,-0.010431934793756075
2022-01-24,0.0011826476831216259
2022-01-25,-0.0032457030024582605
2022-01-26,-0.0015472889429578329
2022-01-27,0.003515268477336819
2022-01-28,0.013108124321487034
2022-01-31,0.006670268107762756
2022-02-01,0.005933948574685041
2022-02-02,0.008363626470230458
2022-02-03,-0.01072478778826549
2022-02-04,0.0038997572365158115
2022-02-07,-4.96329782871593e-05
2022-02-08,0.004114009289675112
2022-02-09,0.004658137089656476
2022-02-10,-0.0067745794797633915
2022-02-11,-0.0020977725830939567
2022-02-14,0.00024458055036248437
2022-02-15,0.0012625053275443483
2022-02-16,0.0023568826015559334
2022-02-17,-0.003158399773145337
2022-02-18,-0.002234031516442549
2022-02-22,-0.005761743124159868
2022-02-23,-0.0055634242764306605
2022-02-24,0.0027123453593389706
2022-02-25,0.008362530469365376
2022-02-28,0.002841603680677088
2022-03-01,0.0031311704174984676
2022-03-02,0.003679427669436505
2022-03-03,0.0002878348764114414
2022-03-04,0.0034659035989510366
2022-03-07,-0.006144795904063904
2022-03-08,-0.0021639738373522783
2022-03-09,-0.00342414288310068
2022-03-10,-0.0005235817952321888
2022-03-11,-0.002734443256996603
2022-03-14,-0.006110351006995636
2022-03-15,0.0021571798970783183
2022-03-16,0.003673989877811204
2022-03-17,0.006589662530190235
2022-03-18,0.0011048970048596243
2022-03-21,0.0020755882683256128
2022-03-22,0.0018818033858030215
2022-03-23,0.0005672464967224766
2022-03-24,0.0026542373617197096
2022-03-25,0.0006356894769100096
2022-03-28,-0.0034107457027313646
2022-03-29,0.002923345798032894
2022-03-30,-5.103891666199724e-05
2022-03-31,-0.008008408328405617
2022-04-01,0.0014700368641749892
2022-04-04,0.004716145505299413
2022-04-05,-0.004295131759200295
2022-04-06,-0.0021270822051145132
2022-04-07,0.0027121488979804293
2022-04-08,0.0029742346361060212
2022-04-11,-0.009482054595320755
2022-04-12,0.0030987176317926954
2022-04-13,0.008659193527833453
2022-04-14,-0.008754856482864625
2022-04-18,-0.0004190788609300558
2022-04-19,0.006405581349846714
2022-04-20,0.0015790370112260352
2022-04-21,-0.008700951876824143
2022-04-22,-0.01641420030054549
2022-04-25,0.0030772325121364787
2022-04-26,-0.012489706149575657
2022-04-27,0.0010197949430352496
2022-04-28,0.011017618085027804
2022-04-29,-0.0166486390643973
2022-05-02,0.00031261992377398356
2022-05-03,-0.0006475150046270112
2022-05-04,0.010193672277175657
2022-05-05,-0.009458932626058856
2022-05-06,0.00012612578116870572
2022-05-09,-0.009951124355250366
2022-05-10,-0.0010126602194286708
2022-05-11,-0.002192807678289127
2022-05-12,-0.0009440255004659192
2022-05-13,0.006181086601438056
2022-05-16,0.0013108183100006684
2022-05-17,0.001931060111576863
2022-05-18,-0.014256146859835518
2022-05-19,-0.0006727812508967464
2022-05-20,0.0008148395474554284
2022-05-23,0.006578124548102627
2022-05-24,-0.0008103280862232228
2022-05-25,0.0024963655355754455
2022-05-26,0.004991559465957762
2022-05-27,0.006212161006281014
2022-05-31,-0.002273485494878554
2022-06-01,-1.326941618449523e-05
2022-06-02,0.005124027946160493
2022-06-03,-0.003546040700734378
2022-06-06,0.0008137774203803482
2022-06-07,0.003244124314164885
2022-06-08,-0.00136624997609712
2022-06-09,-0.006143690550492683
2022-06-10,-0.007049795421238425
2022-06-13,-0.01131912532517812
2022-06-14,-0.004594811790438365
2022-06-15,0.0045025456878501945
2022-06-16,-0.005087440619737036
2022-06-17,-0.0024861843018741674
2022-06-21,0.006502121572276545
2022-06-22,-0.0011776675678621278
2022-06-23,0.0017284776732791672
2022-06-24,0.008059833578812493
2022-06-27,-0.0018369783520412774
2022-06-28,-0.0038861665053295264
2022-06-29,3.944270626502126e-06
2022-06-30,-0.00485690858323218
2022-07-01,0.0055897767303130985
2022-07-05,-0.003721071788520754
2022-07-06,-0.0010540029321462975
2022-07-07,0.0054331790628664115
2022-07-08,0.0008266733447171169
2022-07-11,-0.0024666711595133254
2022-07-12,-0.005510273616132649
2022-07-13,-0.0010119793281159822
2022-07-14,-0.0012613740062808393
2022-07-15,0.008193884537401476
2022-07-18,-0.003878233301770838
2022-07-19,0.008947083700178401
2022-07-20,0.001326609382867427
2022-07-21,0.0035099586445675422
2022-07-22,-0.002321690174599344
2022-07-25,0.0012473034850883067
2022-07-26,-0.0042715920918871796
2022-07-27,0.01691987859879944
2022-07-28,0.005963070683980092
2022-07-29,0.008967765669665546
2022-08-01,-0.0016426331988767303
2022-08-02,-0.006555827362254287
2022-08-03,0.011889070144909891
2022-08-04,-0.0035142642490433693
2022-08-05,-0.0013307584915277543
2022-08-08,0.0009319946831958339
2022-08-09,-0.0010412343097794576
2022-08-10,0.011222518022470202
2022-08-11,0.0008856869057755418
2022-08-12,0.010494956758194183
2022-08-15,0.0023054227629767257
2022-08-16,0.0032723397104404807
2022-08-17,-0.003526631740113904
2022-08-18,0.0029157605068285074
2022-08-19,-0.006549578171500429
2022-08-22,-0.011348895917529923
2022-08-23,-0.001146084571100386
2022-08-24,0.0017839278313779212
2022-08-25,0.0068255765504685265
2022-08-26,-0.019606124890880563
2022-08-29,-0.0016729081332272436
2022-08-30,-0.007124417453177616
2022-08-31,-0.004649256532628977
2022-09-01,0.0028256120224654257
2022-09-02,-0.005272588643500875
2022-09-06,-0.003870581346599438
2022-09-07,0.009608527346169508
2022-09-08,0.0014132248857437152
2022-09-09,0.0048365503716703805
2022-09-12,0.0037570325314525677
2022-09-13,-0.018002655730329185
2022-09-14,0.0012079640733450897
2022-09-15,-0.004105193728870147
2022-09-16,-0.00026046774230696374
2022-09-19,0.0012631509752495883
2022-09-20,-0.0024067637315059523
2022-09-21,-0.0035210173918782065
2022-09-22,-0.0006898487251106541
2022-09-23,-0.0036554538310537435
2022-09-26,-0.0017234752195657104
2022-09-27,-0.0017201153139689118
2022-09-28,0.007689417864617973
2022-09-29,-0.008030166730966792
2022-09-30,-0.006216743762681263
2022-10-03,0.00924742203871668
2022-10-04,0.007232155085938137
2022-10-05,0.0005843425695014392
2022-10-06,-0.0015801780852387761
2022-10-07,-0.00748062458985634
2022-10-10,-0.0030010479100642732
2022-10-11,-0.0014816050562873981
2022-10-12,0.0011612733009806668
2022-10-13,0.007551081510210267
2022-10-14,-0.004829432187540662
2022-10-17,0.006137755038869928
2022-10-18,0.002897833621649789
2022-10-19,-0.0017769377710323184
2022-10-20,-0.001320102773637017
2022-10-21,0.007405143213973666
2022-10-24,0.004047362652529181
2022-10-25,0.001918897236162414
2022-10-26,-0.005013184492950392
2022-10-27,-0.000999680920927885
2022-10-28,0.005789823475033951
2022-10-31,-0.0017587051326725105
2022-11-01,-0.002260524279158601
2022-11-02,-0.006568359918775978
2022-11-03,-0.0038169066201144135
2022-11-04,0.0034609456303428773
2022-11-07,0.0024354677532526835
2022-11-08,0.0016020235485543048
2022-11-09,-0.007639432046449643
2022-11-10,0.013776684558710065
2022-11-11,0.0009080392837436583
2022-11-14,-0.0024897174025754376
2022-11-15,0.0016266553223115675
2022-11-16,-0.0007463338611308306
2022-11-17,-0.0011126269468411192
2022-11-18,0.0013280604244687573
2022-11-21,0.0015029688915426018
2022-11-22,0.0026010680772117225
2022-11-23,0.0011707477128903288
2022-11-25,0.00014585832947731887
2022-11-28,-0.0036889545878026667
2022-11-29,-0.0010893427510955827
2022-11-30,0.009795551526296516
2022-12-01,-0.0009141608332760285
2022-12-02,-0.0005541230174416953
2022-12-05,-0.008153151267178067
2022-12-06,-0.003996495160981211
2022-12-07,0.0005542505704624043
2022-12-08,0.001452955500166965
2022-12-09,-0.002314912703432365
2022-12-12,0.004148406490646581
2022-12-13,0.005092752046547368
2022-12-14,-0.003051022373828111
2022-12-15,-0.01640788912916877
2022-12-16,-0.004823833580709537
2022-12-19,-0.005203983945246534
2022-12-20,-0.00022753639524036385
2022-12-21,0.005542394912616611
2022-12-22,-0.006392977081427788
2022-12-23,0.004044734896572051
2022-12-27,-0.0017499184642808855
2022-12-28,-0.006241447156245281
2022-12-29,0.0074179057253681855
2022-12-30,-0.0011008619771919232
2023-01-03,0.00012453502982824887
2023-01-04,0.0024653378393625983
2023-01-05,-0.00913990409839579
2023-01-06,0.014739120458892217
2023-01-09,-0.0013311880404618059
2023-01-10,0.0032292440871550697
2023-01-11,0.010540152209241545
2023-01-12,0.004572182163657186
2023-01-13,0.005576402676890921
2023-01-17,-0.0031936305037560705
2023-01-18,-0.009273334180861537
2023-01-19,-0.0014417933560145588
2023-01-20,0.012531559540341443
2023-01-23,0.0046998383209538985
2023-01-24,0.0007860115614468067
2023-01-25,0.0019049416779474007
2023-01-26,0.005613330388752185
2023-01-27,0.0015326354190848357
2023-01-30,-0.008764387259180067
2023-01-31,0.011672617889279152
2023-02-01,0.007812006750969677
2023-02-02,0.008771026403953509
2023-02-03,-0.013409355815180208
2023-02-06,-0.004414375262041611
2023-02-07,0.007739065791811018
2023-02-08,-0.007382860287905532
2023-02-09,-0.009263621333246855
2023-02-10,0.0017523105119949382
2023-02-13,0.006515120807922239
2023-02-14,-0.002837161499700636
2023-02-15,0.0006059457918714518
2023-02-16,-0.00949835977427729
2023-02-17,-0.00023246605360592452
2023-02-21,-0.015550727215897519
2023-02-22,-0.000994122955516226
2023-02-23,0.0024104737383637636
2023-02-24,-0.008604544917478436
2023-02-27,0.0019432734612386182
2023-02-28,-0.0023288327303334255
2023-03-01,-0.004358561406963508
2023-03-02,0.004036365008916293
2023-03-03,0.012168628942408737
2023-03-06,0.0016794249197249777
2023-03-07,-0.013194818128006536
2023-03-08,-0.0009654033050419183
2023-03-09,-0.009610041283939585
2023-03-10,-0.0018686006832348808
2023-03-13,0.004385718053684905
2023-03-14,0.008120581509142326
2023-03-15,0.0030450133009854784
2023-03-16,0.009531130709983711
2023-03-17,0.0011530310648162363
2023-03-20,0.002546553503332758
2023-03-21,0.006037606537679242
2023-03-22,-0.005622255333662946
2023-03-23,0.0038290895494491706
2023-03-24,0.0006831729344491924
2023-03-27,-0.0015905021892629566
2023-03-28,-0.0019308307579086136
2023-03-29,0.007795158891355453
2023-03-30,0.004702403534000191
2023-03-31,0.008315992865514769
2023-04-03,0.007775189886828513
2023-04-04,0.002103946012380412
2023-04-05,0.0013002636079131095
2023-04-06,0.004313999604571839
2023-04-10,-0.0029972373378944497
2023-04-11,-0.0008072641345582497
2023-04-12,-0.0028940891514973124
2023-04-13,0.01365368843264657
2023-04-14,-0.005188759027529382
