date,returns
2010-01-04,0.0
2010-01-05,0.0008959135273491547
2010-01-06,-0.002472786362478343
2010-01-07,0.0007677209484874638
2010-01-08,0.0051491911959013125
2010-01-11,-0.0011521683420916682
2010-01-12,-0.011960615893857236
2010-01-13,0.009645797758758467
2010-01-14,0.0017105940309733339
2010-01-15,-0.008560223775191873
2010-01-19,0.013600405334317455
2010-01-20,-0.011984431653899764
2010-01-21,-0.01107744080264639
2010-01-22,-0.02211806991627336
2010-01-25,0.0025298129376280947
2010-01-26,9.008707017474073e-05
2010-01-27,-0.0006656204263299993
2010-01-28,-0.000903594065589397
2010-01-29,-0.011645759321099
2010-02-01,0.011055665564389599
2010-02-02,0.0020686248784911447
2010-02-03,-0.0015945783876088167
2010-02-04,-0.007722259740700431
2010-02-05,0.0022066989301058847
2010-02-08,-0.0030782535965233407
2010-02-09,0.0014027549343869003
2010-02-10,-0.0007275681057705592
2010-02-11,0.003808896899840368
2010-02-12,0.0009049481163570986
2010-02-16,0.004978973284835084
2010-02-17,0.0008160705130416945
2010-02-18,0.001734927895839063
2010-02-19,-0.0005700220983438595
2010-02-22,-0.0007527299212708603
2010-02-23,-0.0008647303731855285
2010-02-24,-4.045038131477948e-07
2010-02-25,0.0012326277980136953
2010-02-26,0.0017433199944159174
2010-03-01,0.0017190457231805744
2010-03-02,0.0022697119208171523
2010-03-03,-0.00025750553127478816
2010-03-04,0.0004192975128269466
2010-03-05,0.0016770487303113004
2010-03-08,-0.0012122775836113013
2010-03-09,0.0005764554739910084
2010-03-10,-0.0014478325683466014
2010-03-11,0.0001700099274228389
2010-03-12,-0.0011921662548051923
2010-03-15,0.0010873025190192846
2010-03-16,0.004204162915086106
2010-03-17,0.0005566943015692338
2010-03-18,-0.0011559129621179277
2010-03-19,0.0010878775048982741
2010-03-22,7.20535108444124e-05
2010-03-23,0.001394797111491506
2010-03-24,-0.0026207116339159323
2010-03-25,0.001031017629934781
2010-03-26,0.001622093522199691
2010-03-29,-0.0002712477407465844
2010-03-30,-0.00011103590453974658
2010-03-31,0.0004958858620181512
2010-04-01,0.0019185035637618055
2010-04-05,0.0014481602040734656
2010-04-06,0.002376276120376792
2010-04-07,0.002002851574486414
2010-04-08,4.932471023562031e-05
2010-04-09,0.0013933396837964307
2010-04-12,-0.0016007507953809624
2010-04-13,0.001030490959328679
2010-04-14,-5.0649499863198355e-05
2010-04-15,-0.0024334870921344193
2010-04-16,0.0029440997541563944
2010-04-19,-0.00076278270208644
2010-04-20,0.005857822014318822
2010-04-21,0.006581947859818285
2010-04-22,0.004034296453559751
2010-04-23,0.00507883039765049
2010-04-26,-0.0017643245560013375
2010-04-27,-0.011739442378167046
2010-04-28,-0.0006485091239641346
2010-04-29,0.014069915539530022
2010-04-30,-0.01324323291927505
2010-05-03,0.012462405387746903
2010-05-04,-0.02172899609363028
2010-05-05,0.0010676083391325595
2010-05-06,0.003694971393650871
2010-05-07,-0.01896797292497306
2010-05-10,0.03754673282509216
2010-05-11,0.004223293554022027
2010-05-12,0.0025603093526102264
2010-05-13,-0.0010465721492816048
2010-05-14,-8.920132529788002e-05
2010-05-17,-0.0017443420676178916
2010-05-18,0.0011269195898103955
2010-05-19,-0.00612290176956814
2010-05-20,-0.005232419053364511
2010-05-21,0.008703368796748556
2010-05-24,0.0017482575642192432
2010-05-25,0.0015127789711714419
2010-05-26,0.0019831592000927986
2010-05-27,0.029418326436930656
2010-05-28,0.00044945848518287274
2010-06-01,-5.185483674271881e-05
2010-06-02,0.001683309404958779
2010-06-03,-0.0020960387679900723
2010-06-04,0.0012173347275365187
2010-06-07,-0.009839810508318819
2010-06-08,-0.0011412837245569742
2010-06-09,-0.0012591494553627226
2010-06-10,-0.001205582909726699
2010-06-11,0.0038867124249177785
2010-06-14,-0.0017964557971047587
2010-06-15,0.0028002450259376104
2010-06-16,-0.00034754343414815326
2010-06-17,0.00363819724804968
2010-06-18,0.0007729134891811952
2010-06-21,-0.007318969443888443
2010-06-22,-0.006417578852374018
2010-06-23,-0.002794269871618058
2010-06-24,-0.001989389574709729
2010-06-25,0.002817347738848028
2010-06-28,-0.0031356835546269162
2010-06-29,-0.0019158560954213788
2010-06-30,-0.010692472136596786
2010-07-01,-0.011152134949482806
2010-07-02,-0.0017428946814578058
2010-07-06,-0.0007677647875996712
2010-07-07,0.0042419509533262395
2010-07-08,-5.261261040146512e-05
2010-07-09,0.002538003853989168
2010-07-12,-0.0007580325866458469
2010-07-13,0.0011791881181849847
2010-07-14,0.00017777607238883967
2010-07-15,-0.001710342320965618
2010-07-16,-0.004815144744460756
2010-07-19,-0.0004409732477686716
2010-07-20,0.003531795333837545
2010-07-21,-0.0005848699911487947
2010-07-22,0.002856933991631726
2010-07-23,-0.0006679412920268626
2010-07-26,-0.00017542832808666565
2010-07-27,-0.00287179143262117
2010-07-28,0.0005342067740537043
2010-07-29,-0.0006880751690575154
2010-07-30,0.0031586460679184397
2010-08-02,0.0014357466080511146
2010-08-03,-0.000146198428339084
2010-08-04,0.0017072640837132902
2010-08-05,-0.0005147625461882578
2010-08-06,0.0008191516139128326
2010-08-09,0.0010404912813459894
2010-08-10,0.0003846163222249375
2010-08-11,-0.0003753122035291947
2010-08-12,0.0012184283274322817
2010-08-13,0.0015769255844350375
2010-08-16,0.0019885746643810436
2010-08-17,0.0007688233145457951
2010-08-18,0.0007717701923764657
2010-08-19,-0.0007416937660379521
2010-08-20,-0.00011036390664195144
2010-08-23,-0.00033664228729601256
2010-08-24,0.0006555342544202112
2010-08-25,0.007782508791220418
2010-08-26,-0.001463550808576277
2010-08-27,0.0004031988572978204
2010-08-30,0.0006672157768070588
2010-08-31,0.002640105341792022
2010-09-01,0.00032230891701770157
2010-09-02,0.0008516587475164139
2010-09-03,-0.0009989003414158583
2010-09-07,0.0028026116459878773
2010-09-08,-0.0005994656822516603
2010-09-09,-0.0029193592125953565
2010-09-10,0.0005336743367819911
2010-09-13,0.0006883663288901118
2010-09-14,0.0021509223921948335
2010-09-15,0.0004649752344610254
2010-09-16,-0.0010035875273575491
2010-09-17,0.00044976810484896693
