date,returns
2010-09-20,0.006598959266354484
2010-09-21,0.0013536230236713461
2010-09-22,-0.001484230731440427
2010-09-23,-0.0031320404420528696
2010-09-24,0.006912059012332286
2010-09-27,0.0005733359176349269
2010-09-28,0.0027140669628331502
2010-09-29,-0.0013531977322843213
2010-09-30,-0.0014905998705113943
2010-10-01,0.0012147355077726984
2010-10-04,-0.0015323229191427504
2010-10-05,0.008257812347262637
2010-10-06,0.0013266085521660104
2010-10-07,0.000511371505775169
2010-10-08,0.0015681891119084226
2010-10-11,0.00017069885090540175
2010-10-12,0.0006913111555884241
2010-10-13,0.004115461076760268
2010-10-14,-0.006194943505324955
2010-10-15,0.0028769744381192237
2010-10-18,0.010518611513285706
2010-10-19,-0.0279156389325065
2010-10-20,0.02019921895402516
2010-10-21,0.00405553579355913
2010-10-22,0.004514239952587586
2010-10-25,0.004730379404561211
2010-10-26,0.0004705290726827026
2010-10-27,-0.005411598452130961
2010-10-28,0.0014194789854035223
2010-10-29,0.00047258647445225016
2010-11-01,0.000708788499870044
2010-11-02,0.015572856023755887
2010-11-03,0.008829006843170728
2010-11-04,0.037770527331357814
2010-11-05,0.00798953121177396
2010-11-08,-0.0033023126274702944
2010-11-09,-0.015241861982757622
2010-11-10,0.008075182220230728
2010-11-11,-0.007787972023142494
2010-11-12,-0.023772590541963824
2010-11-15,-0.002986230496490212
2010-11-16,-0.03133635995351659
2010-11-17,0.00023757959407268365
2010-11-18,0.030916093470272306
2010-11-19,0.004843828723998588
2010-11-22,-0.0013770631905627494
2010-11-23,-0.028965415034482116
2010-11-24,0.02935564839820056
2010-11-26,-0.02161877755230631
2010-11-29,0.004701369691834133
2010-11-30,-0.01310248774897841
2010-12-01,0.04338530146139201
2010-12-02,0.02613074148447692
2010-12-03,0.004871220773566419
2010-12-06,-0.002203664431109885
2010-12-07,0.0015457896078166149
2010-12-08,0.007938805526111956
2010-12-09,0.007000453171264337
2010-12-10,0.012383331024499195
2010-12-13,0.00042884001344796935
2010-12-14,0.0019307234232720473
2010-12-15,-0.008563230197281661
2010-12-16,0.010364541836219973
2010-12-17,0.002778787993991686
2010-12-20,0.0040490092765422935
2010-12-21,0.012524342960189816
2010-12-22,0.0064985788387576845
2010-12-23,-0.0022914996247170765
2010-12-27,0.0012528971253502853
2010-12-28,0.0018770370352521875
2010-12-29,0.0014566766882083144
2010-12-30,-0.002494164914904634
2010-12-31,0.0012505445982432014
2011-01-03,0.01914660234886721
2011-01-04,-0.0014294341592801193
2011-01-05,0.010429369008618839
2011-01-06,-0.0036428126187964456
2011-01-07,-0.0038593893171231996
2011-01-10,-0.002651078088541313
2011-01-11,-0.0005708883835226057
2011-01-12,0.0014880371110710658
2011-01-13,0.0030664993957814687
2011-01-14,0.0011664875521161075
2011-01-18,-0.0011263145149415402
2011-01-19,-0.002297432212714412
2011-01-20,-0.006874046477389304
2011-01-21,0.004768657099099195
2011-01-24,0.003355959095148272
2011-01-25,0.0045024088238147
2011-01-26,-0.0045920571945243915
2011-01-27,0.0033639711391628023
2011-01-28,-0.00747014890514132
2011-01-31,0.01416156959907706
2011-02-01,0.006577114836823446
2011-02-02,-0.0009625462315638587
2011-02-03,-0.0024560052869486695
2011-02-04,-0.0029172445334017054
2011-02-07,0.005780014525373271
2011-02-08,-0.0014816982991898578
2011-02-09,0.0025193386829983127
2011-02-10,-0.004856016184869932
2011-02-11,0.009645902140822515
2011-02-14,0.0016447253903113207
2011-02-15,0.0001810976920507063
2011-02-16,0.0021265608092122658
2011-02-17,0.002364692479850924
2011-02-18,-0.0001830478560648802
2011-02-22,-0.0048258507510411195
2011-02-23,-0.001802972286783675
2011-02-24,-0.0005781658435965987
2011-02-25,0.02082139725645113
2011-02-28,0.003993368773221042
2011-03-01,-0.007885178480259459
2011-03-02,0.0042473525441218745
2011-03-03,0.03421752380027709
2011-03-04,-0.00037341871245105164
2011-03-07,-0.016217030924905486
2011-03-08,0.0170595319816593
2011-03-09,-0.0024499909517379623
2011-03-10,-0.03703010738253255
2011-03-11,0.013929850598130457
2011-03-14,-0.011996833697582669
2011-03-15,-0.02232705558812798
2011-03-16,-0.03786042437102703
2011-03-17,0.024984649685944646
2011-03-18,0.008124875740152837
2011-03-21,0.03062719438384067
2011-03-22,-0.007038508545129659
2011-03-23,0.006415055496107997
2011-03-24,0.01863087643172699
2011-03-25,0.006353392709329312
2011-03-28,-0.004782801287540974
2011-03-29,0.013840838937512511
2011-03-30,0.01251450794279381
2011-03-31,-0.0024347970867533764
2011-04-01,0.008072128508693845
2011-04-04,0.002420735681050655
2011-04-05,-0.0005569058272475524
2011-04-06,0.0057617511169570906
2011-04-07,-0.003880830450248143
2011-04-08,-0.007977854117842558
2011-04-11,-0.005423568013843097
2011-04-12,-0.015419470910479063
2011-04-13,-0.0005729339493159421
2011-04-14,0.0017201018059889088
2011-04-15,0.008012284817616615
2011-04-18,-0.023467205147328377
2011-04-19,0.01124015872870259
2011-04-20,0.027405109823014712
2011-04-21,0.009886236111204955
2011-04-25,-0.0009233685457717096
2011-04-26,0.01682373112774178
2011-04-27,0.012727344845702619
2011-04-28,0.007360743533752525
2011-04-29,0.003920910982380109
2011-05-02,-0.0026629937331265666
2011-05-03,-0.008187621070721823
2011-05-04,-0.013280852125712004
2011-05-05,-0.01746087932007497
2011-05-06,0.008145216121852726
2011-05-09,0.008079634346642835
2011-05-10,0.017303899090479136
2011-05-11,-0.02059091280275205
2011-05-12,0.00877494049768609
2011-05-13,-0.015585365178657946
2011-05-16,-0.012886595985135025
2011-05-17,0.00018677171123266412
2011-05-18,0.017154460680920938
2011-05-19,0.004949316496909233
2011-05-20,-0.015322724034488932
2011-05-23,-0.023527042506598643
2011-05-24,-0.001518094965742516
2011-05-25,0.005890310582216618
2011-05-26,0.008878273487708994
2011-05-27,0.007676340425217085
2011-05-31,0.021738882703722293
2011-06-01,-0.045826584354765464
2011-06-02,-0.0019055931602926194
2011-06-03,-0.019667810560169318
2011-06-06,-0.021036762802311513
2011-06-07,-0.0019888939702074576
2011-06-08,-0.00837295592596729
2011-06-09,0.015078302805051248
2011-06-10,-0.027531038157563487
2011-06-13,0.0008149396264791581
2011-06-14,0.0256414444642129
2011-06-15,-0.03511896327482324
2011-06-16,0.0037012719397998208
2011-06-17,0.006555802410937048
2011-06-20,0.00997362217680883
2011-06-21,0.02660220673428163
2011-06-22,-0.011552249312998121
2011-06-23,-0.0049693657420650005
2011-06-24,-0.023372217606345967
2011-06-27,0.016158871694596524
2011-06-28,0.026771527604559944
2011-06-29,0.018231688369656204
2011-06-30,0.01829007807429153
2011-07-01,0.0294952850157218
2011-07-05,-0.001652748736192191
2011-07-06,0.0014714832314918747
2011-07-07,0.022593579605227124
2011-07-08,-0.014909214755843583
2011-07-11,-0.03574026123629086
2011-07-12,-0.00945539471287479
2011-07-13,0.006490968408076414
2011-07-14,-0.013088096455456083
2011-07-15,0.010955478679995839
2011-07-18,-0.016920337502872508
2011-07-19,0.03229554130643875
2011-07-20,-0.0009365903810873463
2011-07-21,0.027751563469179105
2011-07-22,0.001277286695485532
2011-07-25,-0.01056857579852798
2011-07-26,-0.0075505853544184385
2011-07-27,-0.040824019115626754
2011-07-28,-0.006384109585553243
2011-07-29,-0.013629094021353887
2011-08-01,-0.009474862323531622
2011-08-02,-0.05081748632769054
2011-08-03,0.0007258348327730754
2011-08-04,0.006045089542137979
2011-08-05,-0.017632342357252372
2011-08-08,-0.11427073088887378
2011-08-09,0.08346693203064688
2011-08-10,0.007917906146810412
2011-08-11,0.08715635284367208
2011-08-12,0.003244912408848363
2011-08-15,-0.0016766955172221418
2011-08-16,0.002999525915301336
2011-08-17,0.0017944318865790734
2011-08-18,-0.0008561196804243325
2011-08-19,0.00036771325079874644
2011-08-22,-0.000856093432960722
2011-08-23,-0.0009799032067310178
2011-08-24,-0.0006117191198197185
2011-08-25,0.0017158113612793621
2011-08-26,-0.00024465971503216763
2011-08-29,-0.0001227096660674949
2011-08-30,0.0013473635242520344
2011-08-31,0.0
2011-09-01,0.0014454916050173064
2011-09-02,-0.0011011904365382308
2011-09-06,0.00024497169709938773
2011-09-07,-0.000367272304029842
2011-09-08,0.0004894951955341472
2011-09-09,-0.0004892557072160772
2011-09-12,-0.0006120277976864142
2011-09-13,-0.0007347560057087237
2011-09-14,0.0007352962690583895
2011-09-15,-0.0004897949636670782
2011-09-16,0.0004900349803324658
2011-09-19,0.0003667424007732989
2011-09-20,-0.000366607950093539
2011-09-21,0.0003667424007732989
2011-09-22,0.00024557014334688533
2011-09-23,-0.0017140589613669124
2011-09-26,-0.0002454223513777408
2011-09-27,-0.00012334593608872963
2011-09-28,-0.0003669644181370175
2011-09-29,-0.0013502752925092355
2011-09-30,0.0007372951603647262
2011-10-03,0.001021054233877044
2011-10-04,-0.001966380889117581
2011-10-05,-0.000738917434299583
2011-10-06,-0.0019703079676047694
2011-10-07,0.001356889240926051
2011-10-10,-0.002958848560803185
2011-10-11,0.002102596539548588
2011-10-12,-0.0014807333049493092
2011-10-13,0.001977366863005732
2011-10-14,0.0006163802672706103
2011-10-17,0.00036942157303230177
2011-10-18,-0.00012228661416639365
2011-10-19,-0.00037016012760726234
2011-10-20,0.0009848411221326872
2011-10-21,-0.0009838721643662975
2011-10-24,0.0006162041644673818
2011-10-25,0.001478936498200005
2011-10-26,-0.00012355655012524837
2011-10-27,-0.0004926303016707369
2011-10-28,0.00010660671707324052
2011-10-31,-0.013631008644017789
2011-11-01,0.0013283364518805797
2011-11-02,-0.000246113442676871
2011-11-03,0.0007366167164995476
2011-11-04,0.0003686719122711897
2011-11-07,-0.0014716699256951654
2011-11-08,0.0007368876971840127
2011-11-09,-0.022636573578536573
2011-11-10,0.0011056838340492774
2011-11-11,-0.00036840820289246794
2011-11-14,-0.00563555222342675
2011-11-15,-0.0009813934733015183
2011-11-16,0.0004902887293288976
2011-11-17,-0.0007366612868512537
2011-11-18,-0.0004905369108994452
2011-11-21,-0.00012361692825357465
2011-11-22,-0.0009854308060801087
2011-11-23,0.001110157000275533
2011-11-25,-0.014828666920559652
2011-11-28,0.07017844196338102
2011-11-29,-0.00024725609726977183
2011-11-30,0.0004932332650679132
2011-12-01,0.00041946175207817864
2011-12-02,0.00036920574629736337
2011-12-05,0.0003702780876857441
2011-12-06,-5.637023088727984e-05
2011-12-07,0.0026280041452843746
2011-12-08,-0.012889147349416437
2011-12-09,-0.0002457465645976826
2011-12-12,-0.00870971382196998
2011-12-13,0.000246729860595723
2011-12-14,-0.0004920043107376527
2011-12-15,0.0
2011-12-16,0.0013524547196126584
2011-12-19,-0.00024429964843059683
2011-12-20,-0.0007377113430656054
2011-12-21,-0.0002457465645976826
2011-12-22,-0.0001234435110612819
2011-12-23,0.006062382273514154
2011-12-27,-0.00026382856484830693
2011-12-28,-0.007949591703694293
2011-12-29,0.006140464927797527
2011-12-30,-0.002609018608901482
2012-01-03,0.009561926566919158
2012-01-04,0.0009963823770063724
2012-01-05,0.0015105688917010998
2012-01-06,-0.0010706594916297114
2012-01-09,0.0016615786520614037
2012-01-10,0.005334996335537051
2012-01-11,0.000279557332313901
2012-01-12,0.0013111395396560707
2012-01-13,-0.003189132558623034
2012-01-17,0.003179971408114343
2012-01-18,0.006359650283663453
2012-01-19,0.0031648748903414137
2012-01-20,0.0026134390529275148
2012-01-23,-0.001574205390245694
2012-01-24,-0.0021618195452975846
2012-01-25,0.01654508025705409
2012-01-26,-0.010463130936290262
2012-01-27,-0.0013706509997571466
2012-01-30,-0.006078460626526857
2012-01-31,-0.0027616904071376134
2012-02-01,0.017803899173347192
2012-02-02,0.004081902237276801
2012-02-03,0.02884214192447037
2012-02-06,-0.0015049572473227746
2012-02-07,0.004333834143631404
2012-02-08,0.006191535667934721
2012-02-09,0.0024238769557593095
2012-02-10,-0.013579029326211457
2012-02-13,0.01282309551790281
2012-02-14,-0.000744938521367716
2012-02-15,-0.00987502176491869
2012-02-16,0.020511968590910527
2012-02-17,0.005900622763209974
2012-02-21,0.001833104505615138
2012-02-22,-0.006953426938852017
2012-02-23,0.008660837821830218
2012-02-24,0.004384254321388626
2012-02-27,0.004365340480508434
2012-02-28,0.005070414788945155
2012-02-29,-0.01225211280489135
2012-03-01,0.015504905502172945
2012-03-02,-0.00610738751788116
2012-03-05,-0.007952031611415524
2012-03-06,-0.030606515904700773
2012-03-07,0.013719076929104913
2012-03-08,0.01983698124967854
2012-03-09,0.00745291652050106
2012-03-12,0.0007218052195248349
2012-03-13,0.03660325055371006
2012-03-14,-0.002435389887967068
2012-03-15,0.010462355236462467
2012-03-16,0.003968737068531128
2012-03-19,0.00756263267003138
2012-03-20,-0.005799897041010737
2012-03-21,-0.003835494698607762
2012-03-22,-0.01415752200490752
2012-03-23,0.006479954934024468
2012-03-26,0.027666715303006295
2012-03-27,-0.005926176323330383
2012-03-28,-0.009879004080899388
2012-03-29,-0.0037847227871754294
2012-03-30,0.0077705066486571175
2012-04-02,0.014564902640479247
2012-04-03,-0.00692443292051123
2012-04-04,-0.02176857465895252
2012-04-05,0.00017354340104776652
2012-04-09,-0.021553581622451738
2012-04-10,-0.03499743089007003
2012-04-11,0.014727505310432976
2012-04-12,0.028664565573105608
2012-04-13,-0.02522031206627574
2012-04-16,-0.0018094900217655884
2012-04-17,0.03081412500218006
2012-04-18,-0.007033748327076497
2012-04-19,-0.011687647926382355
2012-04-20,0.0023292246716900273
2012-04-23,-0.01751887379034457
2012-04-24,0.008187742426980803
2012-04-25,0.02815373273325043
2012-04-26,0.013165134687132924
2012-04-27,0.003984903673097162
2012-04-30,-0.009146083832978413
2012-05-01,0.012539279283442048
2012-05-02,-0.00550423943128141
2012-05-03,-0.015046641593533548
2012-05-04,-0.03230861145980269
2012-05-07,0.0007254961178713877
2012-05-08,-0.007434192161264841
2012-05-09,-0.012605142270942156
2012-05-10,0.0037004401682253782
2012-05-11,-0.0053457769758147936
2012-05-14,-0.022053389813596464
2012-05-15,-0.010801628336898081
2012-05-16,-0.008045868281095625
2012-05-17,-0.030320759555388307
2012-05-18,-0.01772526969540327
2012-05-21,0.03467156072124378
2012-05-22,0.003527162238310197
2012-05-23,0.0019526295056214254
2012-05-24,0.0038981271354415247
2012-05-25,-0.007377205485088084
2012-05-29,0.024643369075169966
2012-05-30,-0.02939492736435225
2012-05-31,0.0007865971384257976
2012-06-01,-0.05541396564365508
2012-06-04,0.0
2012-06-05,0.013106006622294308
2012-06-06,0.04640644091482823
2012-06-07,0.0
2012-06-08,0.016876263791481706
2012-06-11,-0.024894075831780473
2012-06-12,0.02275880247552114
2012-06-13,-0.01335133994700852
2012-06-14,0.020788279093730055
2012-06-15,0.020172988646120577
2012-06-18,0.004142852538414764
2012-06-19,0.02025521843998535
2012-06-20,-0.0033493786289607863
2012-06-21,-0.04523622238715393
2012-06-22,0.013730387801531508
2012-06-25,-0.030904096181587
2012-06-26,0.010039415977528481
2012-06-27,0.0179302779258443
2012-06-28,-0.005360778758107006
2012-06-29,0.04966281190371291
2012-07-02,0.005868300832211434
2012-07-03,0.013673715173586879
2012-07-05,-0.009172483667145582
2012-07-06,-0.01960453712680956
2012-07-09,-0.0029624758361705425
2012-07-10,-0.015784459592325748
2012-07-11,-0.00018852880547284536
2012-07-12,-0.009247063224015148
2012-07-13,0.030666596239665576
2012-07-16,-0.0029568494096052027
2012-07-17,0.013345661393984642
2012-07-18,0.014450336437103395
2012-07-19,0.005048935112164429
2012-07-20,-0.017761247617340367
2012-07-23,-0.01954340696692838
2012-07-24,-0.015834443852675417
2012-07-25,-0.002082347688502711
2012-07-26,0.031676971217648967
2012-07-27,0.03897779852930682
2012-07-30,-0.0008849619651641855
2012-07-31,-0.009741392936896099
2012-08-01,-0.00536558409341995
2012-08-02,-0.013486763523905796
2012-08-03,0.038643488848912735
2012-08-06,0.003509860729656525
2012-08-07,0.009618948029354904
2012-08-08,0.0031181689096483425
2012-08-09,0.002244626027265486
2012-08-10,0.002928652131530088
2012-08-13,0.0
2012-08-14,-0.0008583446118709847
2012-08-15,0.0010313766057681421
2012-08-16,0.01563040939419281
2012-08-17,0.0032132559848051328
2012-08-20,0.0
2012-08-21,-0.006574370868264986
2012-08-22,0.0005091583964286731
2012-08-23,-0.015773380543870157
2012-08-24,0.012062408029971146
2012-08-27,0.0
2012-08-28,-0.0011917108404737092
2012-08-29,0.000681979373139565
2012-08-30,-0.013969690472807805
2012-08-31,0.010539335919938754
2012-09-04,-0.006668013005408478
2012-09-05,0.0012049850068524416
2012-09-06,0.040742643598530276
2012-09-07,0.008754654693648565
2012-09-10,-0.011789923322200128
2012-09-11,0.005302308578405642
2012-09-12,0.006593315620283482
2012-09-13,0.03160271938630971
2012-09-14,0.007460602291215191
2012-09-17,-0.005829902983593929
2012-09-18,-0.0011090492977922466
2012-09-19,0.0
2012-09-20,0.00047590872675402603
2012-09-21,-0.0015858888773870705
2012-09-24,-0.003335390275352406
2012-09-25,-0.01855272610754046
2012-09-26,-0.013014645735149466
2012-09-27,0.01911999996770168
2012-09-28,-0.009865634287966708
2012-10-01,0.005553412788213322
2012-10-02,0.0016246598685470519
2012-10-03,0.008108865203125828
2012-10-04,0.015766063227258847
2012-10-05,-0.001267384346814082
2012-10-08,-0.0069774526898539755
2012-10-09,-0.019003569827156945
2012-10-10,-0.012697157424230544
2012-10-11,0.0003295514344574295
2012-10-12,-0.006428038602414004
2012-10-15,0.015594012267705022
2012-10-16,0.02041812770502149
2012-10-17,0.009924535912000083
2012-10-18,-0.004755003592216431
2012-10-19,-0.03440031124595778
2012-10-22,0.0004946248765878614
2012-10-23,-0.02786000812302035
2012-10-24,-0.005087769616033414
2012-10-25,0.004602568687837211
2012-10-26,-0.0011880020108485528
2012-10-31,-0.0032272036527912214
2012-11-01,0.024710108448617908
2012-11-02,-0.01829361975979788
2012-11-05,0.004235072455368977
2012-11-06,0.01484494799829791
2012-11-07,-0.04404931147291798
2012-11-08,-0.02538701971606392
2012-11-09,0.0019626710126521524
2012-11-12,0.0016026365613977648
2012-11-13,-0.006222478913730437
2012-11-14,-0.02719145491332625
2012-11-15,-0.00815301732849208
2012-11-16,0.005690732285166282
2012-11-19,0.05501430493188579
2012-11-20,0.0024617707334409953
2012-11-21,0.0035081483119448545
2012-11-23,0.02656903413380479
2012-11-26,-0.0028947096962904286
2012-11-27,-0.009562901719113812
2012-11-28,0.013276016820501732
2012-11-29,0.01071961307142616
2012-11-30,-0.0028619219233170967
2012-12-03,-0.007766226104025717
2012-12-04,-0.0028926700825129574
2012-12-05,0.004266148655892873
2012-12-06,0.0054376369216289225
2012-12-07,0.007436030187337898
2012-12-10,0.0006710815555504725
2012-12-11,0.013243860135518346
2012-12-12,0.0009931027215931791
2012-12-13,-0.010909445716539838
2012-12-14,-0.008355561025401446
2012-12-17,0.02291873127235665
2012-12-18,0.023064329854640627
2012-12-19,-0.015619972017670822
2012-12-20,0.011941857613688028
2012-12-21,-0.018428616728552286
2012-12-24,-0.006258426362708369
2012-12-26,-0.009264834001223628
2012-12-27,-0.0008379723650084975
2012-12-28,-0.022140313202897055
2012-12-31,0.03516304005195609
2013-01-02,0.0487157811723527
2013-01-03,-0.004897931170530544
2013-01-04,0.00873311730925344
2013-01-07,-0.004722604851063808
2013-01-08,-0.00600972769692129
2013-01-09,0.005568887156821665
2013-01-10,0.014715233067323998
2013-01-11,0.0007797580602374539
2013-01-14,-0.0023371340835365915
2013-01-15,0.0017179939308917913
2013-01-16,-0.00031193077398474476
2013-01-17,0.012632499144305817
2013-01-18,0.004928788674467246
2013-01-22,0.010421166893418769
2013-01-23,0.0028818370778117644
2013-01-24,0.0007559816190529307
2013-01-25,0.011788025409677974
2013-01-28,-0.0019421463157405269
2013-01-29,0.007183459620306072
2013-01-30,-0.007577546915709175
2013-01-31,-0.003593310992226166
2013-02-01,0.018031347199226458
2013-02-04,-0.0004179077653790053
2013-02-05,0.020214403458603328
2013-02-06,0.001182672572498118
2013-02-07,-0.0020675480887276383
2013-02-08,0.010063725287997632
2013-02-11,-0.00014675232273761264
2013-02-12,0.0032241882369407836
2013-02-13,0.0018985948683774615
2013-02-14,0.004586539165698626
2013-02-15,-0.001962844281876872
2013-02-19,0.013998327777479374
2013-02-20,-0.00549661763032541
2013-02-21,-0.011506381090019302
2013-02-22,0.018952695397432752
2013-02-25,-0.03676039987174065
2013-02-26,0.012619719936401732
2013-02-27,0.025074732100608024
2013-02-28,-0.004100998357845874
2013-03-01,0.006470886345416956
2013-03-04,0.010376173506446611
2013-03-05,0.01822389163992865
2013-03-06,0.003267128723690949
2013-03-07,0.00424775534387676
2013-03-08,-0.002350443332544639
2013-03-11,0.002530402144902081
2013-03-12,0.0019801619103834737
2013-03-13,0.00031545757981449064
2013-03-14,0.0015905448936127846
2013-03-15,0.0013526976290309336
2013-03-18,0.0003460848687459909
2013-03-19,0.0017700861378062897
2013-03-20,0.012935576286163455
2013-03-21,-0.00035827708827494524
2013-03-22,0.015061948187329383
2013-03-25,-0.006795431364448739
2013-03-26,0.01521943068085089
2013-03-27,0.0038344160105142316
2013-03-28,-0.0006070872934787611
2013-04-01,0.0012131319606483093
2013-04-02,0.010202803805599547
2013-04-03,-0.0015312380182442098
2013-04-04,0.008220502462280371
2013-04-05,-0.009121059772987807
2013-04-08,0.013807869790479073
2013-04-09,0.006327805328710022
2013-04-10,0.025290817677046582
2013-04-11,0.002665763086034282
2013-04-12,0.005357239605881963
2013-04-15,-0.008706151092816517
2013-04-16,0.028480067250873757
2013-04-17,-0.029320047440350702
2013-04-18,-0.012725471241815622
2013-04-19,0.016430669228750944
2013-04-22,0.010729790829128972
2013-04-23,0.020405832233712538
2013-04-24,0.00256705259590621
2013-04-25,0.007008137150284778
2013-04-26,-0.0037474342274817075
2013-04-29,0.012627728871293594
2013-04-30,0.00557193459306755
2013-05-01,-0.01807451033872351
2013-05-02,0.018003690679431077
